Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,57.344200134277344,57.73729705810547,57.123680114746094,57.60306930541992,36.3421516418457,3848670
2010-03-15,57.67018127441406,57.8619384765625,57.39213943481445,57.8619384765625,36.50545883178711,2612819
2010-03-16,57.31543731689453,58.044105529785156,57.28667449951172,58.034515380859375,36.614349365234375,4531105
2010-03-17,58.1112174987793,58.50431442260742,57.76605987548828,58.418025970458984,36.85630416870117,3021675
2010-03-18,58.50431442260742,58.81112289428711,58.31256103515625,58.76318359375,37.074066162109375,3073304
2010-03-19,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,37.158748626708984,3874432
2010-03-22,58.92617416381836,60.46021270751953,58.92617416381836,60.40268325805664,38.10843276977539,4978656
2010-03-23,60.671142578125,60.97794723510742,60.25886917114258,60.891658782958984,38.41693115234375,3363884
2010-03-24,60.87248229980469,60.87248229980469,60.11505126953125,60.297218322753906,38.04188919067383,2036353
2010-03-25,60.508148193359375,60.73825454711914,60.0,60.441036224365234,38.13263702392578,3352619
2010-03-26,60.46979904174805,60.69031524658203,59.92329788208008,60.220516204833984,37.99350357055664,2709923
2010-03-29,60.28763198852539,60.80537033081055,60.12464141845703,60.61361312866211,38.24152374267578,2140340
2010-03-30,60.71908187866211,60.824546813964844,60.3547477722168,60.53691482543945,38.19312286376953,1673285
2010-03-31,60.32598114013672,60.52732467651367,59.932884216308594,60.28763198852539,38.03584671020508,2123027
2010-04-01,60.57526397705078,60.57526397705078,59.42473602294922,59.92329788208008,37.80598831176758,3379841
2010-04-05,60.25886917114258,60.28763198852539,59.53020095825195,59.69319152832031,37.66080856323242,2433006
2010-04-06,59.6836051940918,59.86577224731445,59.108341217041016,59.63566589355469,37.624515533447266,2472014
2010-04-07,59.30009460449219,59.42473602294922,58.85905838012695,59.00287628173828,37.225284576416016,2967439
2010-04-08,58.83988571166992,59.0795783996582,58.657718658447266,58.80153274536133,37.09825897216797,2460020
2010-04-09,58.79194641113281,59.13710403442383,58.581016540527344,59.13710403442383,37.30997848510742,1950410
2010-04-12,59.38638687133789,59.443912506103516,58.657718658447266,58.85905838012695,37.134544372558594,2524582
2010-04-13,58.83988571166992,58.88782501220703,58.38926315307617,58.54266357421875,36.93492889404297,2541165
2010-04-14,58.60019302368164,58.81112289428711,58.274208068847656,58.71524429321289,37.04381561279297,2731513
2010-04-15,58.581016540527344,59.3480339050293,58.45637512207031,59.05081558227539,37.25553894042969,2560669
2010-04-16,58.7823600769043,59.6644287109375,58.7823600769043,59.271331787109375,37.394657135009766,2866268
2010-04-19,59.13710403442383,59.62607955932617,59.13710403442383,59.58772659301758,37.59428024291992,3446698
2010-04-20,59.846595764160156,59.990413665771484,59.4151496887207,59.95206069946289,37.82413864135742,3274811
2010-04-21,60.105464935302734,60.441036224365234,59.92329788208008,60.3547477722168,38.07819366455078,2917375
2010-04-22,60.09587860107422,60.16299057006836,59.060401916503906,59.558963775634766,37.57612609863281,3557986
2010-04-23,59.71236801147461,59.71236801147461,58.01533889770508,58.418025970458984,36.85630416870117,4470924
2010-04-26,59.0124626159668,59.0124626159668,58.14957046508789,58.4276123046875,36.862342834472656,4012317
2010-04-27,58.36050033569336,58.935760498046875,58.18791961669922,58.21668243408203,36.729286193847656,3968824
2010-04-28,58.51390075683594,58.87823486328125,58.034515380859375,58.50431442260742,36.91073989868164,2939174
2010-04-29,58.7823600769043,59.0795783996582,58.33173370361328,58.75359344482422,37.068016052246094,2516968
2010-04-30,58.89741134643555,59.482261657714844,58.724830627441406,58.73442077636719,37.05591583251953,3103864
2010-05-03,58.81112289428711,58.945350646972656,58.4276123046875,58.62895584106445,36.9893798828125,2589873
2010-05-04,58.274208068847656,58.88782501220703,58.044105529785156,58.66730499267578,37.01356887817383,4438695
2010-05-05,58.609779357910156,59.46308517456055,58.609779357910156,58.983699798583984,37.21317672729492,3414052
2010-05-06,58.83029556274414,59.271331787109375,57.31543731689453,58.57143020629883,36.95309829711914,6829877
2010-05-07,58.39884948730469,58.73442077636719,57.679771423339844,58.485137939453125,36.89864730834961,9021324
2010-05-10,59.846595764160156,60.53691482543945,59.74113082885742,60.3355712890625,38.06608963012695,6814753
2010-05-11,60.04793930053711,60.632789611816406,59.90412139892578,60.20134353637695,37.98141098022461,3361067
2010-05-12,60.393096923828125,60.49856185913086,59.721954345703125,60.21092987060547,37.987457275390625,3669378
2010-05-13,60.25886917114258,60.3163948059082,59.57814025878906,59.61648941040039,37.6124153137207,2438847
2010-05-14,59.40555953979492,59.63566589355469,58.85905838012695,59.06998825073242,37.26763153076172,2868980
2010-05-17,59.26174545288086,59.87535858154297,58.916587829589844,59.721954345703125,37.67896270751953,3102091
2010-05-18,60.067115783691406,60.24928283691406,59.30009460449219,59.443912506103516,37.503543853759766,3724866
2010-05-19,59.25215530395508,59.83700942993164,58.76318359375,59.443912506103516,37.503543853759766,4402503
2010-05-20,58.494728088378906,59.558963775634766,58.4276123046875,58.705657958984375,37.037784576416016,6159958
2010-05-21,58.01533889770508,59.108341217041016,57.5455436706543,59.0795783996582,37.27367401123047,4779860
2010-05-24,58.85905838012695,59.108341217041016,58.4276123046875,58.465965270996094,36.886539459228516,2834248
2010-05-25,57.756473541259766,58.18791961669922,57.11409378051758,58.05369186401367,36.626441955566406,4659915
2010-05-26,58.34132385253906,58.657718658447266,57.72771072387695,57.76605987548828,36.444969177246094,3250405
2010-05-27,58.370086669921875,58.66730499267578,58.034515380859375,58.657718658447266,37.00752258300781,2442497
2010-05-28,58.83029556274414,58.83988571166992,58.10163116455078,58.197505950927734,36.71718215942383,3144854
2010-06-01,57.92905044555664,59.328857421875,57.631832122802734,58.60019302368164,36.97123336791992,4903352
2010-06-02,58.13998031616211,58.581016540527344,57.535953521728516,58.581016540527344,37.36259460449219,3235490
2010-06-03,58.71524429321289,58.916587829589844,58.4084358215332,58.75359344482422,37.47266387939453,2612715
2010-06-04,58.22626876831055,58.322147369384766,57.5071907043457,57.698944091796875,36.800010681152344,6540862
2010-06-07,57.708534240722656,58.724830627441406,57.708534240722656,58.370086669921875,37.22806930541992,4374968
2010-06-08,58.370086669921875,59.18504333496094,58.23585891723633,59.11792755126953,37.705039978027344,3921367
2010-06-09,59.24256896972656,59.59731674194336,58.89741134643555,59.223392486572266,37.77229690551758,3083108
2010-06-10,59.76030731201172,60.057525634765625,59.511024475097656,59.654842376708984,38.0474739074707,3009159
2010-06-11,59.40555953979492,59.63566589355469,58.87823486328125,59.58772659301758,38.00466537475586,2393581
2010-06-14,59.932884216308594,60.268455505371094,59.846595764160156,59.87535858154297,38.18810272216797,2645570
2010-06-15,60.153404235839844,60.46021270751953,60.04793930053711,60.43144989013672,38.54277801513672,2525416
2010-06-16,60.182167053222656,60.57526397705078,60.11505126953125,60.23969268798828,38.42047882080078,2717015
2010-06-17,60.565677642822266,60.632789611816406,59.932884216308594,60.52732467651367,38.60394287109375,2495273
2010-06-18,60.69031524658203,60.776607513427734,60.14381790161133,60.19175338745117,38.389915466308594,2663718
2010-06-21,60.71908187866211,60.87248229980469,59.894535064697266,60.105464935302734,38.334877014160156,2201252
2010-06-22,60.105464935302734,60.54650115966797,59.74113082885742,59.79865646362305,38.139198303222656,2620016
2010-06-23,59.74113082885742,59.95206069946289,59.4151496887207,59.76030731201172,38.11473846435547,2453762
2010-06-24,59.54937744140625,59.817832946777344,59.21380615234375,59.33844757080078,37.84567642211914,3505001
2010-06-25,59.50143814086914,59.57814025878906,58.868648529052734,58.935760498046875,37.588844299316406,4568027
2010-06-28,59.271331787109375,59.46308517456055,58.648128509521484,59.21380615234375,37.76618576049805,2440620
2010-06-29,58.609779357910156,59.13710403442383,58.23585891723633,58.45637512207031,37.283103942871094,3993438
2010-06-30,58.50431442260742,58.95493698120117,57.97698974609375,58.130393981933594,37.07517623901367,3376712
2010-07-01,58.082454681396484,58.21668243408203,57.43048858642578,58.13998031616211,37.081295013427734,3743953
2010-07-02,58.39884948730469,58.494728088378906,57.95781326293945,57.99616622924805,36.98958206176758,2187797
2010-07-06,58.47555160522461,58.62895584106445,57.16203308105469,57.708534240722656,36.80612564086914,4035263
2010-07-07,57.83317565917969,58.85905838012695,57.5263671875,58.76318359375,37.47877883911133,3191476
2010-07-08,59.060401916503906,59.35762023925781,58.95493698120117,59.35762023925781,37.85791015625,2627317
2010-07-09,59.21380615234375,59.434322357177734,58.84947204589844,59.156280517578125,37.7294921875,2159532
2010-07-12,59.13710403442383,59.42473602294922,58.97411346435547,59.37679672241211,37.870140075683594,2092884
2010-07-13,59.86577224731445,60.0191764831543,59.53978729248047,59.79865646362305,38.139198303222656,1876461
2010-07-14,59.58772659301758,59.88494873046875,59.47267532348633,59.76030731201172,38.11473846435547,2194889
2010-07-15,59.83700942993164,60.04793930053711,59.47267532348633,59.95206069946289,38.237030029296875,2236818
2010-07-16,59.702781677246094,59.97123718261719,59.26174545288086,59.50143814086914,37.94963073730469,2865747
2010-07-19,59.82741928100586,60.07670211791992,59.67401885986328,60.03834915161133,38.29208755493164,2828616
2010-07-20,59.654842376708984,60.853309631347656,59.56855010986328,60.83413314819336,38.79961013793945,3309752
2010-07-21,61.04506301879883,61.04506301879883,59.50143814086914,59.78907012939453,38.13308334350586,2994557
2010-07-22,60.19175338745117,60.80537033081055,60.09587860107422,60.36433410644531,38.499977111816406,2820376
2010-07-23,60.16299057006836,61.514862060546875,60.09587860107422,61.016300201416016,38.91578674316406,3128583
2010-07-26,61.227230072021484,61.54362487792969,60.80537033081055,61.48609924316406,39.21543502807617,2060759
2010-07-27,61.581974029541016,62.32981872558594,61.23681640625,62.23394012451172,39.69240951538086,3330090
2010-07-28,62.27228927612305,62.320228576660156,60.97794723510742,61.754554748535156,39.38665008544922,2387114
2010-07-29,61.87919616699219,62.06135940551758,60.604026794433594,61.303932189941406,39.0992546081543,2538036
2010-07-30,61.02588653564453,61.677852630615234,60.968360900878906,61.47650909423828,39.209327697753906,3001858
2010-08-02,61.8887825012207,62.464046478271484,61.69702911376953,62.44486999511719,39.82693862915039,3017190
2010-08-03,62.1380615234375,62.368167877197266,61.93672180175781,62.128475189208984,39.6251335144043,2711591
2010-08-04,62.291465759277344,62.799617767333984,62.1572380065918,62.64621353149414,39.955352783203125,2334443
2010-08-05,62.43528366088867,62.72291564941406,62.32981872558594,62.61745071411133,39.93699645996094,2266439
2010-08-06,62.33940505981445,62.59827423095703,61.840843200683594,62.59827423095703,39.92478561401367,2110928
2010-08-09,62.67497634887695,63.24065017700195,62.588687896728516,63.154361724853516,40.27943801879883,2428938
2010-08-10,62.88590621948242,63.51869583129883,62.818790435791016,63.298179626464844,40.37116622924805,2946162
2010-08-11,62.627037048339844,63.00095748901367,62.39693069458008,62.43528366088867,39.82081604003906,2916645
2010-08-12,62.02301025390625,62.627037048339844,61.87919616699219,62.540748596191406,39.888092041015625,3502603
2010-08-13,62.38734436035156,62.4928092956543,62.06135940551758,62.1380615234375,39.63125228881836,2340388
2010-08-16,61.98466110229492,62.42569351196289,61.63949966430664,62.42569351196289,39.814697265625,2695425
2010-08-17,62.4736328125,62.7900276184082,62.128475189208984,62.243526458740234,39.698516845703125,3271161
2010-08-18,62.34899139404297,62.770851135253906,62.128475189208984,62.588687896728516,39.918670654296875,3530451
2010-08-19,62.33940505981445,62.56951141357422,61.792903900146484,62.11888885498047,39.61903762817383,2453449
2010-08-20,61.725791931152344,62.176414489746094,61.725791931152344,62.04218673706055,39.57011032104492,2070876
2010-08-23,62.35858154296875,62.66538619995117,62.26270294189453,62.28187942504883,39.72297286987305,2598113
2010-08-24,61.73537826538086,62.4736328125,61.73537826538086,62.05177307128906,39.57622146606445,3215256
2010-08-25,61.92713165283203,62.21476364135742,61.5723876953125,61.8216667175293,39.4294548034668,2920296
2010-08-26,61.86001968383789,61.97507095336914,61.31351852416992,61.44774627685547,39.19097137451172,2505182
2010-08-27,61.5723876953125,61.83125686645508,61.12176513671875,61.802494049072266,39.4172248840332,2071919
2010-08-30,61.77373123168945,61.94630813598633,61.36145782470703,61.514862060546875,39.23378372192383,2129493
2010-08-31,61.44774627685547,61.92713165283203,61.26557922363281,61.744964599609375,39.38053894042969,3027725
2010-09-01,62.06135940551758,62.799617767333984,61.8887825012207,62.69415283203125,39.98591995239258,3338434
2010-09-02,62.703739166259766,63.24065017700195,62.703739166259766,63.17353820800781,40.291664123535156,2431963
2010-09-03,63.38446807861328,63.45158386230469,62.84755325317383,63.45158386230469,40.46900939941406,2260911
2010-09-07,63.23106384277344,63.85426712036133,63.23106384277344,63.61457443237305,40.572967529296875,2908301
2010-09-08,62.98178482055664,63.76797866821289,62.8092041015625,63.35570526123047,40.813846588134766,2861783
2010-09-09,63.604984283447266,63.67210006713867,63.202301025390625,63.3940544128418,40.83856201171875,1882302
2010-09-10,63.441993713378906,63.652923583984375,63.27900314331055,63.528282165527344,40.92502212524414,1451752
2010-09-13,63.892616271972656,64.10354614257812,63.585811614990234,63.748802185058594,41.06707000732422,1529560
2010-09-14,63.64333724975586,63.921382904052734,63.585811614990234,63.72003936767578,41.048553466796875,1858730
2010-09-15,63.73921585083008,63.93096923828125,63.528282165527344,63.863853454589844,41.141197204589844,2259972
2010-09-16,63.56663513183594,63.96931838989258,63.528282165527344,63.84468078613281,41.128841400146484,2902356
2010-09-17,63.91179275512695,64.17066192626953,63.61457443237305,63.63374710083008,40.99296188354492,3352306
2010-09-20,63.95973205566406,64.46788024902344,63.95014572143555,64.1514892578125,41.32648849487305,3176352
2010-09-21,64.12272644042969,64.12272644042969,63.4803466796875,63.76797866821289,41.07943344116211,3807576
2010-09-22,63.7967414855957,64.28571319580078,63.76797866821289,64.0076675415039,41.23384475708008,3092286
2010-09-23,63.72003936767578,64.05561065673828,63.374881744384766,63.73921585083008,41.06090545654297,1474593
2010-09-24,63.68168640136719,63.85426712036133,63.28858947753906,63.326942443847656,40.795326232910156,3635898
2010-09-27,63.28858947753906,63.35570526123047,62.59827423095703,62.627037048339844,40.34443664550781,3539420
2010-09-28,62.751678466796875,62.751678466796875,62.04218673706055,62.05177307128906,39.973846435546875,4153122
2010-09-29,62.05177307128906,62.483219146728516,61.754554748535156,62.37775421142578,40.18385314941406,3198568
2010-09-30,62.60786056518555,62.703739166259766,62.10929870605469,62.368167877197266,40.177677154541016,3066733
2010-10-01,62.38734436035156,62.8283805847168,62.18600082397461,62.34899139404297,40.16532897949219,2215749
2010-10-04,62.38734436035156,62.85714340209961,62.31064224243164,62.4928092956543,40.25796890258789,1911923
2010-10-05,62.88590621948242,63.0584831237793,62.50239562988281,62.8092041015625,40.46178436279297,2302735
2010-10-06,62.770851135253906,63.4803466796875,62.751678466796875,63.317352294921875,40.78914260864258,2628673
2010-10-07,63.604984283447266,63.604984283447266,63.1255989074707,63.35570526123047,40.813846588134766,1729085
2010-10-08,63.489933013916016,63.863853454589844,63.35570526123047,63.71044921875,41.04236602783203,1751718
2010-10-11,63.49951934814453,63.988494873046875,63.3940544128418,63.59539794921875,40.9682502746582,1338065
2010-10-12,63.75838851928711,64.14189910888672,63.45158386230469,63.940555572509766,41.19061279296875,1725122
2010-10-13,64.07478332519531,64.45829010009766,63.90220642089844,64.06520080566406,41.270896911621094,1947385
2010-10-14,63.892616271972656,64.1131362915039,63.33652877807617,63.700862884521484,41.036197662353516,2724316
2010-10-15,63.83509063720703,63.96931838989258,63.537872314453125,63.64333724975586,40.9991455078125,2511440
2010-10-18,63.7296257019043,64.10354614257812,63.67210006713867,64.05561065673828,41.26470947265625,3289101
2010-10-19,63.73921585083008,63.748802185058594,62.703739166259766,63.34611511230469,40.80766296386719,4215076
2010-10-20,63.47075653076172,64.20901489257812,63.441993713378906,63.83509063720703,41.122657775878906,1869160
2010-10-21,64.07478332519531,64.30489349365234,63.83509063720703,64.10354614257812,41.29560089111328,1589219
2010-10-22,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,41.11031723022461,1935391
2010-10-25,64.10354614257812,64.21859741210938,63.63374710083008,63.7296257019043,41.054725646972656,2834353
2010-10-26,62.21476364135742,62.2243537902832,59.83700942993164,60.02876281738281,38.67062759399414,11179187
2010-10-27,60.21092987060547,60.46979904174805,59.53978729248047,59.779483795166016,38.510040283203125,5515697
2010-10-28,60.08628845214844,60.23969268798828,59.731544494628906,59.96165084838867,38.62739562988281,4021391
2010-10-29,59.87535858154297,60.75743103027344,59.83700942993164,60.728668212890625,39.12150955200195,3829792
2010-11-01,60.728668212890625,60.75743103027344,59.443912506103516,59.606903076171875,38.39887237548828,4416375
2010-11-02,59.932884216308594,60.46021270751953,59.57814025878906,60.3547477722168,38.880638122558594,3821761
2010-11-03,60.38351058959961,60.40268325805664,59.894535064697266,60.37392044067383,38.892967224121094,2430607
2010-11-04,60.604026794433594,60.64237976074219,60.25886917114258,60.38351058959961,38.899147033691406,2962433
2010-11-05,60.40268325805664,60.488975524902344,59.92329788208008,60.43144989013672,38.93002700805664,2760404
2010-11-08,60.3355712890625,60.43144989013672,59.990413665771484,60.230106353759766,38.80032730102539,1815550
2010-11-09,60.12464141845703,60.12464141845703,59.434322357177734,59.59731674194336,38.3926887512207,3854511
2010-11-10,59.6836051940918,59.82741928100586,59.25215530395508,59.30968475341797,38.20737838745117,3518769
2010-11-11,59.21380615234375,59.721954345703125,59.204219818115234,59.58772659301758,38.386512756347656,2463149
2010-11-12,59.13710403442383,59.482261657714844,59.11792755126953,59.46308517456055,38.306209564208984,2932082
2010-11-15,59.79865646362305,59.894535064697266,59.56855010986328,59.61648941040039,38.405029296875,1608202
2010-11-16,59.558963775634766,59.71236801147461,58.76318359375,58.993289947509766,38.003570556640625,3047437
2010-11-17,58.945350646972656,59.328857421875,58.90699768066406,59.12751770019531,38.09005355834961,2014450
2010-11-18,59.491851806640625,59.76030731201172,59.28091812133789,59.53978729248047,38.35562515258789,2383672
2010-11-19,59.56855010986328,59.69319152832031,59.08916473388672,59.29050827026367,38.195037841796875,3023448
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,38.36797332763672,2591334
2010-11-23,59.46308517456055,59.46308517456055,58.87823486328125,58.92617416381836,37.9603271484375,2358745
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,37.85533905029297,2763011
2010-11-26,58.75359344482422,59.606903076171875,58.724830627441406,59.0987548828125,38.07151412963867,1624785
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,38.003570556640625,2136168
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,38.22591781616211,5164206
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,38.577980041503906,3951614
2010-12-02,59.95206069946289,60.153404235839844,59.06998825073242,59.13710403442383,38.09620666503906,9906623
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,38.30004119873047,3036173
2010-12-06,59.46308517456055,59.62607955932617,59.11792755126953,59.13710403442383,38.09620666503906,2655791
2010-12-07,59.56855010986328,59.58772659301758,59.204219818115234,59.38638687133789,38.25680923461914,3613682
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,38.66259765625,2485365
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,38.69381332397461,2313896
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,38.51901626586914,2588935
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,38.481544494628906,2736519
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,38.71254348754883,2031242
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,38.70005416870117,2056587
2010-12-16,59.52061462402344,59.721954345703125,59.25215530395508,59.6644287109375,38.849884033203125,2224615
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,39.168270111083984,3401640
2010-12-20,60.19175338745117,60.64237976074219,60.13422775268555,60.45062255859375,39.36179733276367,2682179
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144989013672,39.34931182861328,1894297
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,39.4492073059082,1326487
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,39.46792984008789,1123415
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,39.42424392700195,979794
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,39.56782531738281,1201536
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,39.43048858642578,1225734
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,39.355567932128906,1082217
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,39.355567932128906,923264
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,39.09960174560547,3064543
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,39.268165588378906,3215465
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,39.399261474609375,2980373
2011-01-06,60.57526397705078,60.74784469604492,60.20134353637695,60.42185974121094,39.343074798583984,2584554
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,39.324344635009766,2002143
2011-01-10,60.24928283691406,60.49856185913086,60.03834915161133,60.3163948059082,39.2744026184082,1916721
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,39.19324493408203,1722410
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,39.873714447021484,2877428
2011-01-13,61.32310485839844,61.32310485839844,60.824546813964844,60.97794723510742,39.705177307128906,2110406
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,39.73012924194336,1789266
2011-01-18,61.16011428833008,61.32310485839844,60.93001174926758,61.24640655517578,39.879974365234375,1838183
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,39.986106872558594,2318172
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,40.2920036315918,2860532
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,40.12968826293945,3291395
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,39.936153411865234,3515849
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,40.96001052856445,7259697
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,40.66035461425781,3315801
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,40.66035461425781,2998521
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.06135940551758,40.41061782836914,2683118
2011-01-31,62.253116607666016,62.368167877197266,61.955894470214844,62.06135940551758,40.41061782836914,2223467
2011-02-01,62.16682434082031,62.243526458740234,61.534034729003906,61.86001968383789,40.27952194213867,2954506
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,39.94239044189453,3010828
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,40.466796875,4527872
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,40.58542251586914,5203631
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,40.541725158691406,3956829
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,40.62288284301758,2561817
2011-02-09,62.320228576660156,62.55992126464844,62.1572380065918,62.39693069458008,40.629127502441406,2247248
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,40.57294464111328,2286047
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,41.109832763671875,2679884
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775421142578,40.61663818359375,2717849
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,40.554195404052734,2505703
2011-02-16,62.243526458740234,62.44486999511719,62.06135940551758,62.37775421142578,40.61663818359375,2512587
2011-02-17,62.27228927612305,62.72291564941406,62.21476364135742,62.67497634887695,40.810176849365234,2453032
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95301818847656,40.9912109375,2558062
2011-02-22,62.37775421142578,62.962608337402344,62.320228576660156,62.37775421142578,40.61663818359375,3403726
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,40.710296630859375,2573811
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,40.466796875,3172806
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,40.629127502441406,2711070
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,41.141048431396484,3810809
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.770851135253906,40.87261199951172,2890779
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,40.6706657409668,3537752
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,41.16287612915039,2929370
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,40.87260818481445,3825828
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,40.56970977783203,3795268
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,40.765323638916016,2289489
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,40.8599739074707,2033224
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,40.9420166015625,3712976
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,40.796875,2053458
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,40.620182037353516,2365107
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14094161987305,40.24156951904297,3412905
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,39.91973114013672,3712976
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,40.25417709350586,2765723
2011-03-18,61.73537826538086,61.955894470214844,61.24640655517578,61.63949966430664,40.56970977783203,3775973
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,41.13132858276367,2767913
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,41.0240592956543,2307638
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,40.92308807373047,2381273
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,41.169189453125,2603119
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,41.080848693847656,2370426
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,41.15656661987305,2199374
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,41.270164489746094,2275930
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.0584831237793,41.50364303588867,2261850
2011-03-31,63.0584831237793,63.23106384277344,62.4736328125,62.579097747802734,41.188114166259766,2709193
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,41.25753402709961,2542417
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,41.56044387817383,3646328
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,41.25753402709961,2855838
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,41.4784049987793,3202010
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,41.35219955444336,3153093
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,41.28908920288086,2062741
2011-04-11,62.876319885253906,63.0584831237793,62.73250198364258,62.73250198364258,41.28908920288086,2541374
