Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,45.290000915527344,45.790000915527344,44.689998626708984,44.849998474121094,37.13572311401367,5639100
2008-03-28,43.849998474121094,44.52000045776367,43.02000045776367,43.22999954223633,35.79436111450195,7343700
2008-03-31,43.099998474121094,44.66999816894531,43.029998779296875,44.130001068115234,36.53956604003906,7232100
2008-04-01,44.97999954223633,46.720001220703125,44.29999923706055,46.40999984741211,38.42740249633789,8121900
2008-04-02,46.54999923706055,46.54999923706055,45.47999954223633,45.97999954223633,38.071353912353516,6208600
2008-04-03,46.38999938964844,46.869998931884766,45.060001373291016,46.22999954223633,38.278358459472656,5539400
2008-04-04,46.63999938964844,46.63999938964844,45.7599983215332,46.20000076293945,38.25351333618164,5177700
2008-04-07,46.439998626708984,46.439998626708984,45.439998626708984,45.79999923706055,37.92232131958008,7471800
2008-04-08,45.81999969482422,47.43000030517578,45.75,46.56999969482422,38.55987548828125,8344700
2008-04-09,46.75,46.79999923706055,45.77000045776367,46.11000061035156,38.17899703979492,6310500
2008-04-10,46.04999923706055,46.869998931884766,46.04999923706055,46.34000015258789,38.36945343017578,3473300
2008-04-11,46.099998474121094,46.959999084472656,45.709999084472656,46.0,38.08792495727539,4111300
2008-04-14,46.459999084472656,47.47999954223633,46.06999969482422,47.369998931884766,39.222286224365234,4136300
2008-04-15,47.619998931884766,49.25,46.68000030517578,48.88999938964844,40.4808349609375,6315700
2008-04-16,48.86000061035156,49.380001068115234,47.63999938964844,48.220001220703125,39.926082611083984,4616900
2008-04-17,46.90999984741211,48.869998931884766,46.90999984741211,48.34000015258789,40.02543640136719,2169000
2008-04-18,48.709999084472656,49.220001220703125,48.15999984741211,48.439998626708984,40.10823059082031,3333300
2008-04-21,48.2599983215332,49.25,48.060001373291016,48.33000183105469,40.01715087890625,5018300
2008-04-22,46.33000183105469,47.09000015258789,45.79999923706055,46.54999923706055,38.54331970214844,8877300
2008-04-23,45.41999816894531,50.68000030517578,45.130001068115234,49.939998626708984,41.35023880004883,14227500
2008-04-24,49.880001068115234,50.7400016784668,48.08000183105469,49.0,40.57192611694336,4603800
2008-04-25,48.84000015258789,51.380001068115234,48.79999923706055,51.06999969482422,42.285888671875,5553200
2008-04-28,51.65999984741211,51.65999984741211,50.0,50.099998474121094,41.482723236083984,3730000
2008-04-29,50.16999816894531,50.7599983215332,49.58000183105469,49.86000061035156,41.283992767333984,6018700
2008-04-30,49.86000061035156,50.369998931884766,49.380001068115234,49.75,41.19291687011719,3650100
2008-05-01,49.34000015258789,50.97999954223633,49.0,50.939998626708984,42.178218841552734,4001200
2008-05-02,51.29999923706055,52.29999923706055,50.939998626708984,51.33000183105469,42.501163482666016,5323700
2008-05-05,51.59000015258789,52.720001220703125,50.81999969482422,52.029998779296875,43.08074951171875,4232700
2008-05-06,51.61000061035156,52.220001220703125,51.029998779296875,51.83000183105469,42.91516876220703,2754600
2008-05-07,51.869998931884766,52.599998474121094,51.59000015258789,52.099998474121094,43.13871383666992,4459800
2008-05-08,52.29999923706055,53.880001068115234,52.189998626708984,52.5099983215332,43.478179931640625,5297700
2008-05-09,51.650001525878906,52.81999969482422,51.650001525878906,52.72999954223633,43.660343170166016,3903800
2008-05-12,52.29999923706055,53.33000183105469,51.70000076293945,52.52000045776367,43.486473083496094,2730000
2008-05-13,52.36000061035156,52.45000076293945,51.0,51.189998626708984,42.385231018066406,3839900
2008-05-14,51.08000183105469,51.43000030517578,50.5099983215332,50.939998626708984,42.178218841552734,6308200
2008-05-15,50.779998779296875,50.959999084472656,49.459999084472656,49.880001068115234,41.300533294677734,6099900
2008-05-16,49.86000061035156,51.630001068115234,49.86000061035156,51.529998779296875,42.66675567626953,5187300
2008-05-19,51.45000076293945,51.95000076293945,51.18000030517578,51.599998474121094,42.72470474243164,4488000
2008-05-20,51.58000183105469,53.08000183105469,51.5099983215332,52.439998626708984,43.420230865478516,6142500
2008-05-21,52.630001068115234,54.470001220703125,52.220001220703125,53.689998626708984,44.455230712890625,5471400
2008-05-22,53.900001525878906,56.2400016784668,53.630001068115234,55.45000076293945,45.91250228881836,6523000
2008-05-23,55.68000030517578,56.25,53.880001068115234,53.939998626708984,44.6622314453125,6318900
2008-05-27,55.0099983215332,55.5,54.380001068115234,54.9900016784668,45.53163528442383,7321500
2008-05-28,55.150001525878906,55.70000076293945,54.65999984741211,55.47999954223633,45.93733596801758,5749400
2008-05-29,55.439998626708984,56.810001373291016,55.36000061035156,56.65999984741211,46.91437911987305,3877100
2008-05-30,56.5,56.779998779296875,55.689998626708984,55.81999969482422,46.218868255615234,4601600
2008-06-02,55.720001220703125,56.27000045776367,54.83000183105469,55.2400016784668,45.73862838745117,4928900
2008-06-03,55.20000076293945,55.59000015258789,54.31999969482422,54.54999923706055,45.16729736328125,3708100
2008-06-04,54.5,55.34000015258789,54.099998474121094,54.970001220703125,45.51506042480469,5531800
2008-06-05,55.36000061035156,57.060001373291016,54.599998474121094,56.47999954223633,46.765350341796875,6952600
2008-06-06,55.70000076293945,56.95000076293945,55.33000183105469,55.439998626708984,45.90422058105469,4100500
2008-06-09,55.439998626708984,55.470001220703125,54.33000183105469,55.279998779296875,45.77173614501953,3039200
2008-06-10,55.20000076293945,55.220001220703125,54.5,54.58000183105469,45.192142486572266,2938800
2008-06-11,54.25,54.7400016784668,53.33000183105469,53.54999923706055,44.339317321777344,4224900
2008-06-12,53.849998474121094,54.0,51.880001068115234,52.459999084472656,43.43678665161133,5587500
2008-06-13,52.5,54.08000183105469,51.959999084472656,53.810001373291016,44.554588317871094,5839600
2008-06-16,53.25,53.40999984741211,52.529998779296875,53.13999938964844,43.99982452392578,2858400
2008-06-17,53.47999954223633,53.869998931884766,53.02000045776367,53.029998779296875,43.90874481201172,2775900
2008-06-18,52.849998474121094,53.13999938964844,51.84000015258789,51.959999084472656,43.02279281616211,3862400
2008-06-19,48.470001220703125,50.900001525878906,48.220001220703125,49.279998779296875,40.80375289916992,10903300
2008-06-20,49.369998931884766,49.439998626708984,48.0,48.29999923706055,39.99232482910156,7682300
2008-06-23,48.47999954223633,49.5099983215332,48.0099983215332,49.099998474121094,40.65471267700195,4262200
2008-06-24,49.02000045776367,49.45000076293945,48.68000030517578,49.0,40.57192611694336,4340900
2008-06-25,48.9900016784668,49.77000045776367,48.77000045776367,48.95000076293945,40.530513763427734,3350600
2008-06-26,46.95000076293945,49.790000915527344,46.779998779296875,47.779998779296875,39.5617561340332,4114200
2008-06-27,47.91999816894531,48.66999816894531,47.599998474121094,48.08000183105469,39.81016159057617,5889800
2008-06-30,48.25,48.86000061035156,47.470001220703125,47.65999984741211,39.4623908996582,3813500
2008-07-01,47.20000076293945,48.029998779296875,46.310001373291016,46.599998474121094,38.584716796875,5842700
2008-07-02,47.79999923706055,49.4900016784668,47.08000183105469,47.150001525878906,39.04011154174805,5490700
2008-07-03,46.79999923706055,46.79999923706055,44.31999969482422,44.97999954223633,37.24337387084961,5297600
2008-07-07,45.33000183105469,46.43000030517578,44.880001068115234,45.79999923706055,37.92232131958008,5737500
2008-07-08,45.45000076293945,46.880001068115234,45.0,46.779998779296875,38.7337532043457,3821700
2008-07-09,46.709999084472656,48.41999816894531,46.400001525878906,47.54999923706055,39.37132263183594,3897800
2008-07-10,47.630001068115234,47.720001220703125,45.380001068115234,45.91999816894531,38.02168273925781,4015700
2008-07-11,45.369998931884766,45.40999984741211,43.18000030517578,44.869998931884766,37.15228271484375,5010700
2008-07-14,44.869998931884766,45.619998931884766,44.47999954223633,44.939998626708984,37.21023178100586,4735800
2008-07-15,44.5,45.209999084472656,43.2599983215332,44.400001525878906,36.76311492919922,3384600
2008-07-16,44.150001525878906,45.20000076293945,44.0,44.93000030517578,37.20195770263672,2294800
2008-07-17,44.97999954223633,46.27000045776367,44.560001373291016,46.06999969482422,38.14589309692383,4442600
2008-07-18,46.099998474121094,46.619998931884766,45.2599983215332,46.25,38.294921875,3605400
2008-07-21,46.13999938964844,46.54999923706055,45.560001373291016,45.65999984741211,37.806400299072266,2666700
2008-07-22,46.849998474121094,49.84000015258789,46.72999954223633,48.75,40.36491775512695,6609300
2008-07-23,52.279998779296875,53.779998779296875,51.20000076293945,53.16999816894531,44.02468490600586,10837200
2008-07-24,52.599998474121094,52.849998474121094,51.59000015258789,52.33000183105469,43.32915115356445,4451800
2008-07-25,52.279998779296875,53.22999954223633,52.27000045776367,52.900001525878906,43.801116943359375,3092900
2008-07-28,52.970001220703125,53.790000915527344,52.349998474121094,52.7599983215332,43.6851921081543,3287600
2008-07-29,53.189998626708984,53.310001373291016,52.52000045776367,53.0,43.8839111328125,2816600
2008-07-30,52.880001068115234,53.5099983215332,52.09000015258789,52.90999984741211,43.80938720703125,3191300
2008-07-31,52.9900016784668,53.63999938964844,52.380001068115234,52.45000076293945,43.42852020263672,6437200
2008-08-01,52.060001373291016,52.38999938964844,50.68000030517578,51.56999969482422,42.699867248535156,4826700
2008-08-04,52.0099983215332,54.189998626708984,51.779998779296875,53.540000915527344,44.33103561401367,4955800
2008-08-05,53.65999984741211,55.25,52.2599983215332,55.02000045776367,45.556461334228516,4992100
2008-08-06,54.849998474121094,55.0,53.619998931884766,53.790000915527344,44.53804016113281,3929100
2008-08-07,53.77000045776367,54.630001068115234,53.02000045776367,53.939998626708984,44.6622314453125,3987900
2008-08-08,54.099998474121094,56.029998779296875,53.77000045776367,55.83000183105469,46.227142333984375,4157900
2008-08-11,55.689998626708984,56.689998626708984,55.029998779296875,56.290000915527344,46.608028411865234,3164900
2008-08-12,56.41999816894531,57.0,55.77000045776367,56.09000015258789,46.442420959472656,2586000
2008-08-13,55.7400016784668,56.13999938964844,55.119998931884766,55.72999954223633,46.14434051513672,2738900
2008-08-14,55.72999954223633,56.5,55.04999923706055,56.099998474121094,46.45070266723633,2143700
2008-08-15,56.2400016784668,57.72999954223633,56.18000030517578,57.56999969482422,47.66786575317383,4766000
2008-08-18,57.599998474121094,57.86000061035156,55.72999954223633,55.959999084472656,46.33478927612305,3130600
2008-08-19,55.7599983215332,56.310001373291016,53.81999969482422,54.470001220703125,45.10105514526367,4040900
2008-08-20,54.619998931884766,54.619998931884766,52.58000183105469,53.25,44.09090805053711,3286800
2008-08-21,53.029998779296875,53.93000030517578,52.45000076293945,53.650001525878906,44.422096252441406,2700500
2008-08-22,53.849998474121094,54.7599983215332,53.0,54.4900016784668,45.11763381958008,2895000
2008-08-25,54.279998779296875,54.5,52.31999969482422,52.560001373291016,43.51959228515625,2704200
2008-08-26,52.650001525878906,53.06999969482422,52.0,52.4900016784668,43.46162796020508,2040200
2008-08-27,52.470001220703125,52.720001220703125,51.540000915527344,52.43000030517578,43.411949157714844,2143800
2008-08-28,52.63999938964844,53.15999984741211,52.119998931884766,53.060001373291016,43.933597564697266,2365600
2008-08-29,53.040000915527344,53.970001220703125,52.63999938964844,52.790000915527344,43.71002197265625,2165100
2008-09-02,53.29999923706055,54.43000030517578,51.869998931884766,52.27000045776367,43.27947235107422,3180400
2008-09-03,52.36000061035156,52.939998626708984,51.709999084472656,52.79999923706055,43.71830749511719,1848700
2008-09-04,52.41999816894531,52.68000030517578,49.849998474121094,50.2400016784668,41.59864044189453,4608500
2008-09-05,49.970001220703125,49.970001220703125,47.56999969482422,49.02000045776367,40.588478088378906,5973300
2008-09-08,49.540000915527344,51.02000045776367,49.290000915527344,50.939998626708984,42.178218841552734,4413800
2008-09-09,50.79999923706055,52.209999084472656,49.459999084472656,49.54999923706055,41.027313232421875,4681700
2008-09-10,49.61000061035156,50.15999984741211,48.65999984741211,49.16999816894531,40.71267318725586,3797000
2008-09-11,47.529998779296875,50.33000183105469,47.529998779296875,50.099998474121094,41.482723236083984,4447500
2008-09-12,50.0,51.25,49.209999084472656,51.13999938964844,42.34382247924805,3653200
2008-09-15,50.349998474121094,50.939998626708984,49.81999969482422,50.08000183105469,41.46615219116211,4637800
2008-09-16,49.119998931884766,50.41999816894531,47.5099983215332,49.22999954223633,40.76236343383789,5533600
2008-09-17,48.400001525878906,49.15999984741211,47.619998931884766,47.70000076293945,39.495521545410156,5390200
2008-09-18,47.88999938964844,48.630001068115234,45.45000076293945,47.619998931884766,39.429283142089844,5998800
2008-09-19,51.959999084472656,52.11000061035156,47.7599983215332,48.02000045776367,39.76048278808594,5947400
2008-09-22,47.75,47.95000076293945,45.77000045776367,46.119998931884766,38.18728256225586,2950000
2008-09-23,46.18000030517578,47.20000076293945,45.29999923706055,45.36000061035156,37.55801010131836,2346500
2008-09-24,45.290000915527344,46.0,44.810001373291016,45.63999938964844,37.78984069824219,2349500
2008-09-25,45.470001220703125,47.47999954223633,45.130001068115234,47.36000061035156,39.21400833129883,3049700
2008-09-26,46.880001068115234,48.349998474121094,45.599998474121094,46.689998626708984,38.65924835205078,4008900
2008-09-29,46.4900016784668,46.4900016784668,43.220001220703125,44.459999084472656,36.81279754638672,4171600
2008-09-30,45.0099983215332,47.18000030517578,44.0,46.77000045776367,38.725467681884766,3537000
2008-10-01,46.040000915527344,48.130001068115234,45.52000045776367,47.5,39.32992172241211,3205700
2008-10-02,47.4900016784668,47.5,45.220001220703125,45.5099983215332,37.68219757080078,2710500
2008-10-03,46.11000061035156,46.11000061035156,44.060001373291016,44.459999084472656,36.81279754638672,2145400
2008-10-06,43.75,45.43000030517578,41.16999816894531,42.0099983215332,34.78420639038086,4203300
2008-10-07,42.189998626708984,42.9900016784668,39.22999954223633,39.349998474121094,32.58173751831055,3774300
2008-10-08,38.849998474121094,41.95000076293945,38.849998474121094,40.439998626708984,33.484249114990234,4283400
2008-10-09,40.5099983215332,41.11000061035156,34.900001525878906,36.5,30.221939086914062,10153300
2008-10-10,34.939998626708984,37.0,33.099998474121094,35.29999923706055,29.22833824157715,7732300
2008-10-13,36.04999923706055,41.97999954223633,35.29999923706055,41.79999923706055,34.610328674316406,4872300
2008-10-14,43.060001373291016,45.310001373291016,42.81999969482422,44.06999969482422,36.48988342285156,6921400
2008-10-15,43.560001373291016,43.97999954223633,39.75,39.83000183105469,32.97916793823242,4718500
2008-10-16,40.400001525878906,41.439998626708984,37.779998779296875,39.91999816894531,33.0536994934082,5460000
2008-10-17,39.369998931884766,42.119998931884766,38.52000045776367,40.29999923706055,33.36832046508789,4845700
2008-10-20,40.650001525878906,42.099998474121094,40.060001373291016,41.97999954223633,34.75936508178711,2898400
2008-10-21,42.380001068115234,43.970001220703125,41.5,41.849998474121094,34.6517333984375,4126400
2008-10-22,40.4900016784668,40.97999954223633,38.779998779296875,39.79999923706055,32.954341888427734,6380700
2008-10-23,39.900001525878906,42.18000030517578,39.59000015258789,41.150001525878906,34.0721321105957,7702100
2008-10-24,39.5,41.45000076293945,38.099998474121094,40.400001525878906,33.45111846923828,4901500
2008-10-27,40.2400016784668,41.220001220703125,38.45000076293945,38.5099983215332,31.886215209960938,5444500
2008-10-28,38.810001373291016,40.33000183105469,37.27000045776367,40.33000183105469,33.39318084716797,5175500
2008-10-29,40.34000015258789,40.34000015258789,36.849998474121094,36.970001220703125,30.611101150512695,6326900
2008-10-30,37.900001525878906,37.900001525878906,35.38999938964844,37.13999938964844,30.751850128173828,5076600
2008-10-31,37.15999984741211,39.20000076293945,35.06999969482422,38.869998931884766,32.18428421020508,6247400
2008-11-03,38.79999923706055,40.13999938964844,38.279998779296875,39.75,32.912940979003906,3255600
2008-11-04,40.400001525878906,40.70000076293945,38.36000061035156,39.59000015258789,32.780460357666016,4320800
2008-11-05,38.86000061035156,40.5099983215332,38.31999969482422,38.5099983215332,31.886215209960938,3390300
2008-11-06,38.16999816894531,39.18000030517578,37.720001220703125,38.02000045776367,31.480487823486328,5037300
2008-11-07,38.310001373291016,39.2599983215332,37.54999923706055,38.709999084472656,32.05181121826172,2728500
2008-11-10,39.189998626708984,39.63999938964844,37.36000061035156,37.88999938964844,31.372848510742188,2754100
2008-11-11,37.40999984741211,37.72999954223633,35.5099983215332,36.2400016784668,30.00665855407715,6408500
2008-11-12,35.66999816894531,35.91999816894531,33.869998931884766,34.189998626708984,28.30926513671875,5338700
2008-11-13,34.099998474121094,35.5,32.709999084472656,35.5,29.393949508666992,6879600
2008-11-14,35.029998779296875,36.619998931884766,34.869998931884766,35.2400016784668,29.17866325378418,3779400
2008-11-17,34.060001373291016,35.400001525878906,33.689998626708984,34.060001373291016,28.20162582397461,3901000
2008-11-18,33.54999923706055,34.52000045776367,32.7599983215332,33.97999954223633,28.1353816986084,5714800
2008-11-19,33.83000183105469,34.7400016784668,32.060001373291016,32.11000061035156,26.587024688720703,4327800
2008-11-20,31.989999771118164,32.59000015258789,28.920000076293945,29.440000534057617,24.376272201538086,5558400
2008-11-21,29.860000610351562,30.34000015258789,27.5,30.079999923706055,24.90618896484375,8226500
2008-11-24,30.43000030517578,32.849998474121094,29.950000762939453,31.860000610351562,26.380027770996094,5251600
2008-11-25,33.0,34.20000076293945,31.8799991607666,33.93000030517578,28.093978881835938,4638700
2008-11-26,33.349998474121094,35.09000015258789,32.04999923706055,34.619998931884766,28.665313720703125,2811200
2008-11-28,34.84000015258789,35.779998779296875,34.84000015258789,35.599998474121094,29.476736068725586,1693400
2008-12-01,34.939998626708984,36.380001068115234,34.290000915527344,34.34000015258789,28.43345832824707,5315600
2008-12-02,34.5,35.45000076293945,32.310001373291016,33.709999084472656,27.91182518005371,4996300
2008-12-03,33.119998931884766,34.36000061035156,32.47999954223633,34.13999938964844,28.26786231994629,3910700
2008-12-04,33.81999969482422,34.7400016784668,33.61000061035156,34.16999816894531,28.292699813842773,4289200
2008-12-05,33.75,36.33000183105469,32.38999938964844,36.0,29.807941436767578,5395400
2008-12-08,36.54999923706055,37.709999084472656,36.400001525878906,36.77000045776367,30.44548988342285,3746500
2008-12-09,36.5099983215332,37.439998626708984,34.939998626708984,35.52000045776367,29.410503387451172,3487800
2008-12-10,35.779998779296875,36.689998626708984,34.900001525878906,35.619998931884766,29.493305206298828,2379600
2008-12-11,35.47999954223633,37.619998931884766,35.279998779296875,36.65999984741211,30.354421615600586,4247100
2008-12-12,36.060001373291016,37.25,35.58000183105469,36.619998931884766,30.321300506591797,4437100
2008-12-15,36.709999084472656,37.459999084472656,36.02000045776367,37.099998474121094,30.71873664855957,5171500
2008-12-16,36.91999816894531,39.68000030517578,36.88999938964844,39.47999954223633,32.68937301635742,5250400
2008-12-17,39.08000183105469,39.75,38.0099983215332,38.810001373291016,32.13461685180664,3715900
2008-12-18,39.08000183105469,40.630001068115234,37.06999969482422,40.369998931884766,33.42629623413086,4097600
2008-12-19,40.9900016784668,42.84000015258789,40.54999923706055,42.2599983215332,34.9911994934082,7021000
2008-12-22,41.63999938964844,42.2400016784668,39.689998626708984,40.4900016784668,33.525665283203125,4205700
2008-12-23,40.849998474121094,41.560001373291016,39.900001525878906,40.16999816894531,33.260677337646484,2221900
2008-12-24,39.810001373291016,40.90999984741211,39.43000030517578,40.5,33.5339241027832,730200
2008-12-26,40.77000045776367,41.150001525878906,40.119998931884766,40.70000076293945,33.69953155517578,987400
2008-12-29,40.68000030517578,40.68000030517578,39.41999816894531,40.459999084472656,33.50080490112305,2029500
2008-12-30,40.70000076293945,43.119998931884766,40.66999816894531,43.11000061035156,35.69499588012695,2969400
2008-12-31,43.11000061035156,43.970001220703125,41.630001068115234,42.130001068115234,34.88357925415039,3272000
2009-01-02,42.25,44.06999969482422,41.61000061035156,43.849998474121094,36.307716369628906,3818300
2009-01-05,43.5,44.650001525878906,42.5,44.470001220703125,36.821075439453125,4223900
2009-01-06,45.0,45.29999923706055,43.11000061035156,43.97999954223633,36.41537094116211,3667100
2009-01-07,43.45000076293945,44.40999984741211,42.7599983215332,44.04999923706055,36.47333526611328,3214700
2009-01-08,43.88999938964844,44.43000030517578,43.279998779296875,43.66999816894531,36.1587028503418,2516500
2009-01-09,43.790000915527344,43.83000183105469,42.369998931884766,42.560001373291016,35.23960876464844,2931500
2009-01-12,41.45000076293945,42.5099983215332,40.2400016784668,40.959999084472656,33.91481018066406,4619500
2009-01-13,37.400001525878906,39.45000076293945,36.77000045776367,38.810001373291016,32.13461685180664,12284400
2009-01-14,38.06999969482422,38.20000076293945,36.540000915527344,36.880001068115234,30.536575317382812,5367700
2009-01-15,37.40999984741211,38.380001068115234,36.400001525878906,37.849998474121094,31.339731216430664,5636800
2009-01-16,38.59000015258789,38.900001525878906,37.310001373291016,37.88999938964844,31.372848510742188,3654500
2009-01-20,37.81999969482422,38.43000030517578,36.29999923706055,36.380001068115234,30.12257957458496,4665500
2009-01-21,36.45000076293945,37.81999969482422,36.130001068115234,37.72999954223633,31.240379333496094,4753300
2009-01-22,37.400001525878906,39.650001525878906,37.0099983215332,39.22999954223633,32.48237228393555,6231600
2009-01-23,38.15999984741211,40.709999084472656,37.099998474121094,40.130001068115234,33.227561950683594,4222500
2009-01-26,40.29999923706055,41.65999984741211,40.15999984741211,41.209999084472656,34.12181854248047,3950400
2009-01-27,41.56999969482422,43.15999984741211,41.209999084472656,42.619998931884766,35.28929138183594,5788000
2009-01-28,44.0099983215332,46.119998931884766,43.70000076293945,44.5,36.8459358215332,7385600
2009-01-29,44.150001525878906,44.20000076293945,42.529998779296875,42.689998626708984,35.347251892089844,4245000
2009-01-30,42.45000076293945,42.7599983215332,41.08000183105469,41.45000076293945,34.320533752441406,4301000
2009-02-02,41.029998779296875,43.560001373291016,40.75,42.84000015258789,35.4714469909668,2997900
2009-02-03,42.75,44.5,41.79999923706055,44.27000045776367,36.655494689941406,3905800
2009-02-04,44.470001220703125,44.52000045776367,42.9900016784668,43.439998626708984,35.968238830566406,2807000
2009-02-05,43.099998474121094,44.900001525878906,43.06999969482422,44.709999084472656,37.019805908203125,5185500
2009-02-06,44.41999816894531,46.029998779296875,44.400001525878906,45.709999084472656,37.84780502319336,4113800
2009-02-09,45.15999984741211,46.4900016784668,45.0,46.099998474121094,38.170711517333984,3942000
2009-02-10,45.689998626708984,46.099998474121094,43.119998931884766,43.439998626708984,35.968238830566406,6046100
