Date,Open,High,Low,Close,Adj Close,Volume
2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,48.91461944580078,4713900
2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,48.01101303100586,5199100
2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,47.36467361450195,4206300
2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,48.91461944580078,4377800
2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,49.20956802368164,3961900
2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,49.623714447021484,4292300
2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,48.651058197021484,4882800
2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,49.26604461669922,5050600
2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,50.79716873168945,4569000
2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,49.86846160888672,4450700
2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,48.9334602355957,6937300
2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,49.34761428833008,4342200
2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,49.560977935791016,3888700
2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,49.360172271728516,3700200
2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,48.85814666748047,3600200
2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,48.91461944580078,2006400
2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,49.667640686035156,3505600
2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,51.029335021972656,4813600
2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,50.772071838378906,2871700
2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,50.30771255493164,3280600
2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,50.52732467651367,2800700
2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,50.32026672363281,3081600
2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,50.12572479248047,3469400
2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,49.943763732910156,2967100
2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,50.420658111572266,3747300
2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,49.240943908691406,5613200
2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,49.109161376953125,4447800
2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,49.47311019897461,2672600
2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,50.63400650024414,5284800
2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,50.60890579223633,3207100
2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,52.02083206176758,4716600
2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,51.66939926147461,2907900
2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,50.94151306152344,2724400
2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,50.596378326416016,3623900
2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,49.65509796142578,6323400
2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,48.83305358886719,5551200
2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,48.40005874633789,5155000
2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,48.230648040771484,3612100
2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,48.25575637817383,4690900
2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,48.84560012817383,3783700
2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,49.291141510009766,3756600
2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,48.66361999511719,3845900
2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,48.79541778564453,2891400
2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,48.11768341064453,4089200
2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,48.28712463378906,3796000
2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,47.89178466796875,3871600
2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,48.738922119140625,3552100
2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,48.43144607543945,3407400
2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,48.77657699584961,2922700
2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,48.85814666748047,3473900
2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,49.360172271728516,4147600
2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,49.604896545410156,3141900
2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,48.651058197021484,5215400
2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,48.07634353637695,4429800
2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,48.404754638671875,3843200
2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,47.88053894042969,2879100
2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,48.10790252685547,2789000
2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,48.5689697265625,3681600
2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,49.11213684082031,3433100
2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,48.98582077026367,3486700
2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,48.15843200683594,3942600
2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,48.14581298828125,4848000
2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,48.227909088134766,4667800
2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,48.94791030883789,3805800
2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,47.28053283691406,5984400
2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,47.88686752319336,4402400
2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,48.00053024291992,2995500
2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,47.539485931396484,4905500
2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,47.71632385253906,3791600
2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,48.07634353637695,3915100
2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,47.495262145996094,4156500
2008-06-17,75.44000244140625,75.69999694824219,74.8499984741211,74.97000122070312,47.350013732910156,3561700
2008-06-18,74.63999938964844,75.2300033569336,74.18000030517578,74.30000305175781,46.926822662353516,3561400
2008-06-19,74.20999908447266,74.44999694824219,73.75,74.12000274658203,46.81315612792969,3544100
2008-06-20,74.0,74.0,72.62000274658203,73.0199966430664,46.1184196472168,7367800
2008-06-23,73.3499984741211,73.44000244140625,72.80000305175781,72.95999908447266,46.08051300048828,3004400
2008-06-24,72.83999633789062,73.45999908447266,72.4000015258789,72.43000030517578,45.74577331542969,4535200
2008-06-25,72.4000015258789,73.23999786376953,72.30000305175781,72.56999969482422,45.834197998046875,4846300
2008-06-26,72.29000091552734,72.30000305175781,70.23999786376953,70.26000213623047,44.375240325927734,7371800
2008-06-27,70.4800033569336,70.4800033569336,68.88999938964844,69.51000213623047,43.90155029296875,7481700
2008-06-30,69.4800033569336,69.69000244140625,68.61000061035156,69.58999633789062,43.95207595825195,5333800
2008-07-01,68.66000366210938,70.05000305175781,67.56999969482422,69.77999877929688,44.072059631347656,6353100
2008-07-02,70.18000030517578,70.18000030517578,68.4800033569336,68.4800033569336,43.25101089477539,4661200
2008-07-03,68.7699966430664,69.95999908447266,68.68000030517578,69.45999908447266,43.869964599609375,3083300
2008-07-07,69.88999938964844,70.87999725341797,69.27999877929688,69.8499984741211,44.11628723144531,4913300
2008-07-08,69.91999816894531,71.16999816894531,69.5199966430664,71.02999877929688,44.8615608215332,5163700
2008-07-09,70.0999984741211,71.20999908447266,68.55999755859375,68.63999938964844,43.352054595947266,6226600
2008-07-10,68.79000091552734,69.75,68.30000305175781,68.91999816894531,43.5289192199707,5286200
2008-07-11,68.2699966430664,69.37999725341797,67.76000213623047,68.72000122070312,43.402584075927734,6262400
2008-07-14,69.41000366210938,70.0,68.6500015258789,69.0199966430664,43.59208297729492,5117900
2008-07-15,68.61000061035156,68.66999816894531,67.26000213623047,67.69000244140625,42.75205612182617,8230000
2008-07-16,67.9000015258789,68.66999816894531,67.27999877929688,68.63999938964844,43.352054595947266,4636500
2008-07-17,69.22000122070312,69.58000183105469,67.54000091552734,69.44999694824219,43.8636474609375,5856300
2008-07-18,69.4800033569336,69.52999877929688,68.30000305175781,68.94000244140625,43.54153060913086,4473900
2008-07-21,69.36000061035156,69.69999694824219,67.91999816894531,68.7300033569336,43.40892028808594,3354600
2008-07-22,68.12000274658203,70.44999694824219,68.0999984741211,70.30000305175781,44.40048599243164,5804800
2008-07-23,70.47000122070312,71.05999755859375,70.05999755859375,70.80000305175781,44.71628952026367,4189600
2008-07-24,72.4000015258789,72.7699966430664,70.91000366210938,71.05000305175781,44.87419891357422,6515000
2008-07-25,71.52999877929688,71.9000015258789,70.2300033569336,70.94999694824219,44.81101989746094,4947500
2008-07-28,70.87000274658203,70.98999786376953,69.38999938964844,69.62999725341797,43.97733688354492,4832600
2008-07-29,69.7699966430664,70.56999969482422,69.55000305175781,70.48999786376953,44.52049255371094,3599600
2008-07-30,70.75,71.44000244140625,70.05000305175781,71.30000305175781,45.032066345214844,3860200
2008-07-31,70.83999633789062,71.25,70.29000091552734,70.38999938964844,44.45732879638672,4254200
2008-08-01,70.52999877929688,71.05999755859375,69.83999633789062,70.1500015258789,44.305763244628906,3026400
2008-08-04,70.02999877929688,70.44000244140625,69.3499984741211,69.75,44.053131103515625,2279700
2008-08-05,70.2300033569336,72.02999877929688,70.0,71.87999725341797,45.398406982421875,4878600
2008-08-06,71.75,72.08000183105469,70.83999633789062,71.80999755859375,45.35418701171875,3929000
2008-08-07,71.33000183105469,72.04000091552734,70.6500015258789,71.18000030517578,44.95628356933594,4324200
2008-08-08,71.13999938964844,73.91000366210938,71.13999938964844,73.4800033569336,46.408939361572266,5424900
2008-08-11,73.19000244140625,74.68000030517578,73.18000030517578,74.37999725341797,46.97736358642578,5461500
2008-08-12,74.54000091552734,74.54000091552734,73.37999725341797,73.5999984741211,46.48472213745117,4087600
2008-08-13,73.48999786376953,73.94000244140625,72.19999694824219,72.95999908447266,46.08051300048828,3847600
2008-08-14,72.55000305175781,73.87000274658203,72.20999908447266,73.04000091552734,46.13103103637695,2992100
2008-08-15,73.08999633789062,74.0999984741211,73.08999633789062,73.48999786376953,46.41524124145508,4407800
2008-08-18,73.58999633789062,73.9000015258789,72.04000091552734,72.44999694824219,45.75840759277344,4294100
2008-08-19,72.1500015258789,72.30999755859375,70.8499984741211,71.30999755859375,45.03839111328125,3688200
2008-08-20,71.23999786376953,71.43000030517578,70.29000091552734,70.69000244140625,44.96207809448242,2930700
2008-08-21,70.26000213623047,71.29000091552734,69.75,70.91000366210938,45.102020263671875,2978000
2008-08-22,70.91000366210938,72.70999908447266,70.54000091552734,72.27999877929688,45.9734001159668,3062400
2008-08-25,71.47000122070312,71.94000244140625,70.27999877929688,70.7300033569336,44.98752212524414,3733200
2008-08-26,70.47000122070312,71.30000305175781,70.23999786376953,70.72000122070312,44.98115921020508,2761100
2008-08-27,70.69000244140625,71.22000122070312,70.12999725341797,70.72000122070312,44.98115921020508,3481300
2008-08-28,71.01000213623047,72.66000366210938,70.91000366210938,72.5,46.113304138183594,3889600
2008-08-29,72.13999938964844,72.55000305175781,71.51000213623047,71.5999984741211,45.5408821105957,3440100
2008-09-02,72.37999725341797,73.62999725341797,70.80000305175781,71.12000274658203,45.23558044433594,4766800
2008-09-03,70.30999755859375,71.30000305175781,69.79000091552734,70.83000183105469,45.051116943359375,5710400
2008-09-04,70.2300033569336,70.44000244140625,69.44999694824219,69.73999786376953,44.35783004760742,6032200
2008-09-05,69.48999786376953,69.75,68.51000213623047,69.19000244140625,44.008018493652344,5452400
2008-09-08,70.12999725341797,71.98999786376953,70.12999725341797,71.18000030517578,45.273746490478516,6063200
2008-09-09,70.5,71.0,69.30999755859375,69.44999694824219,44.17336654663086,6627900
2008-09-10,69.97000122070312,70.12000274658203,68.48999786376953,68.68000030517578,43.683624267578125,5740900
2008-09-11,68.23999786376953,70.06999969482422,68.18000030517578,69.94000244140625,44.485050201416016,5187100
2008-09-12,69.8499984741211,70.4800033569336,69.25,70.1500015258789,44.61860656738281,5702000
2008-09-15,68.0199966430664,70.25,68.01000213623047,68.87999725341797,43.810821533203125,6903900
2008-09-16,68.47000122070312,70.31999969482422,68.31999969482422,69.7300033569336,44.35148620605469,8718800
2008-09-17,68.33000183105469,69.93000030517578,67.8499984741211,68.8499984741211,43.79176330566406,8901700
2008-09-18,69.51000213623047,71.23999786376953,68.02999877929688,70.5,44.84122085571289,10863000
2008-09-19,74.23999786376953,74.70999908447266,71.01000213623047,72.68000030517578,46.22780227661133,10138600
2008-09-22,72.77999877929688,73.98999786376953,70.3499984741211,70.69999694824219,44.96843338012695,5715400
2008-09-23,70.7699966430664,71.02999877929688,69.0,69.0,43.88716506958008,5786300
2008-09-24,69.41000366210938,70.25,67.88999938964844,68.56999969482422,43.61365509033203,5756400
2008-09-25,68.81999969482422,70.02999877929688,68.81999969482422,69.7300033569336,44.35148620605469,5291300
2008-09-26,68.80000305175781,69.69000244140625,68.25,69.44999694824219,44.17336654663086,4302300
2008-09-29,68.93000030517578,68.93000030517578,65.51000213623047,66.31999969482422,42.18254470825195,8246900
2008-09-30,67.27999877929688,68.5999984741211,67.12000274658203,68.30999755859375,43.448280334472656,7093900
2008-10-01,67.66999816894531,68.30999755859375,66.86000061035156,67.38999938964844,42.863121032714844,4615700
2008-10-02,66.91000366210938,67.75,65.51000213623047,65.5999984741211,41.72460174560547,7880100
2008-10-03,66.08999633789062,67.25,64.51000213623047,64.5999984741211,41.08854675292969,6588000
2008-10-06,63.099998474121094,64.37999725341797,60.93000030517578,63.0,40.07088088989258,10949000
2008-10-07,63.75,64.5,59.869998931884766,59.970001220703125,38.1436653137207,8798100
2008-10-08,59.459999084472656,61.939998626708984,57.2400016784668,57.369998931884766,36.48994064331055,13349200
2008-10-09,57.5,58.56999969482422,53.380001068115234,53.5,34.02845001220703,11647700
2008-10-10,51.83000183105469,56.439998626708984,50.0099983215332,54.2599983215332,34.51185607910156,16317000
2008-10-13,58.75,59.709999084472656,56.0099983215332,59.619998931884766,37.92104721069336,10511700
2008-10-14,61.959999084472656,63.599998474121094,58.38999938964844,59.369998931884766,37.76203536987305,10622700
2008-10-15,58.04999923706055,59.380001068115234,54.619998931884766,54.68000030517578,34.77898025512695,9646200
2008-10-16,54.7599983215332,57.790000915527344,52.34000015258789,57.27000045776367,36.42634582519531,10485700
2008-10-17,56.15999984741211,59.0,55.2599983215332,56.4900016784668,35.93022155761719,7288100
2008-10-20,57.66999816894531,57.66999816894531,55.0,57.5099983215332,36.57899475097656,6668500
2008-10-21,60.150001525878906,61.90999984741211,59.06999969482422,60.040000915527344,38.18818283081055,10744000
2008-10-22,59.25,60.900001525878906,57.08000183105469,58.189998626708984,37.01149368286133,11002300
2008-10-23,58.529998779296875,62.099998474121094,57.7400016784668,61.540000915527344,39.14225387573242,15117300
2008-10-24,58.36000061035156,61.5,57.52000045776367,59.61000061035156,37.91469192504883,10095000
2008-10-27,58.599998474121094,62.7599983215332,58.5,60.369998931884766,38.398075103759766,9268500
2008-10-28,61.09000015258789,64.55999755859375,58.34000015258789,64.30999755859375,40.90408706665039,9364400
2008-10-29,64.27999877929688,64.9800033569336,61.869998931884766,62.5,39.75286102294922,11277700
2008-10-30,64.48999786376953,64.55999755859375,61.29999923706055,62.54999923706055,39.7846565246582,7141000
2008-10-31,62.47999954223633,64.55999755859375,61.75,64.30000305175781,40.89774703979492,7259400
2008-11-03,63.560001373291016,64.6500015258789,63.470001220703125,64.11000061035156,40.77688980102539,3677600
2008-11-04,65.44999694824219,66.2300033569336,64.16999816894531,65.61000061035156,41.7309684753418,5896200
2008-11-05,64.63999938964844,67.47000122070312,64.38999938964844,64.5199966430664,41.037662506103516,8213300
2008-11-06,64.04000091552734,65.47000122070312,62.06999969482422,62.36000061035156,39.66380310058594,7842900
2008-11-07,62.91999816894531,64.83000183105469,62.34000015258789,64.83000183105469,41.23484802246094,6134000
2008-11-10,65.9800033569336,66.55999755859375,64.08000183105469,64.94999694824219,41.3111686706543,5755500
2008-11-11,63.869998931884766,64.94000244140625,61.400001525878906,62.380001068115234,39.67653274536133,6573400
2008-11-12,61.18000030517578,61.93000030517578,59.2400016784668,59.439998626708984,37.80656433105469,8203700
2008-11-13,59.22999954223633,64.87000274658203,57.90999984741211,64.43000030517578,40.980430603027344,11086500
2008-11-14,63.220001220703125,65.94999694824219,62.599998474121094,63.060001373291016,40.10905456542969,6996600
2008-11-17,62.33000183105469,62.93000030517578,60.029998779296875,60.79999923706055,38.67158508300781,6571200
2008-11-18,60.22999954223633,62.41999816894531,59.5,62.16999816894531,39.54296875,9223700
2008-11-19,61.83000183105469,62.36000061035156,58.599998474121094,58.77000045776367,37.683475494384766,8329600
2008-11-20,58.25,61.060001373291016,56.25,56.790000915527344,36.41389846801758,11517100
2008-11-21,57.779998779296875,61.61000061035156,56.63999938964844,61.29999923706055,39.30573272705078,14803200
2008-11-24,62.0,64.23999786376953,61.0,63.2599983215332,40.562477111816406,10617300
2008-11-25,64.33999633789062,64.5,61.83000183105469,63.63999938964844,40.806129455566406,8689800
2008-11-26,62.45000076293945,66.0,62.400001525878906,65.91000366210938,42.26165008544922,6396000
2008-11-28,65.18000030517578,67.0,64.19999694824219,66.93000030517578,42.91568374633789,3205500
2008-12-01,64.94999694824219,66.25,62.099998474121094,62.349998474121094,39.97898483276367,9715700
2008-12-02,60.70000076293945,62.13999938964844,58.81999969482422,60.86000061035156,39.023582458496094,11934400
2008-12-03,59.65999984741211,61.70000076293945,59.15999984741211,60.709999084472656,38.92741394042969,8972800
2008-12-04,60.130001068115234,60.45000076293945,58.099998474121094,59.13999938964844,37.92072677612305,9290700
2008-12-05,58.209999084472656,60.439998626708984,57.84000015258789,59.849998474121094,38.3759765625,10272200
2008-12-08,59.0099983215332,60.68000030517578,55.43000030517578,57.380001068115234,36.79221725463867,14082600
2008-12-09,55.459999084472656,56.7400016784668,55.0,56.150001525878906,36.00353240966797,8788600
2008-12-10,56.90999984741211,58.290000915527344,56.470001220703125,57.52000045776367,36.88196563720703,5391200
2008-12-11,56.77000045776367,57.2400016784668,54.650001525878906,55.13999938964844,35.35592269897461,7404600
2008-12-12,54.27000045776367,56.56999969482422,53.59000015258789,56.040000915527344,35.932987213134766,4723400
2008-12-15,56.599998474121094,56.720001220703125,54.91999816894531,55.630001068115234,35.67009735107422,5557100
2008-12-16,55.56999969482422,58.599998474121094,55.310001373291016,58.31999969482422,37.39493942260742,9334200
2008-12-17,57.5,59.5,57.5,58.58000183105469,37.561649322509766,5847400
2008-12-18,58.900001525878906,59.2599983215332,56.279998779296875,56.709999084472656,36.36260986328125,5574500
2008-12-19,58.0,58.040000915527344,56.22999954223633,56.619998931884766,36.304901123046875,7536900
2008-12-22,56.529998779296875,57.060001373291016,55.27000045776367,56.369998931884766,36.144588470458984,4210100
2008-12-23,56.709999084472656,57.5,55.310001373291016,55.439998626708984,35.54826354980469,3286400
2008-12-24,55.61000061035156,55.97999954223633,55.36000061035156,55.5,35.58676528930664,1336400
2008-12-26,55.54999923706055,56.11000061035156,55.5099983215332,55.7400016784668,35.74064636230469,1634300
2008-12-29,55.54999923706055,56.0,54.2599983215332,55.369998931884766,35.503387451171875,3037000
2008-12-30,55.560001373291016,57.27000045776367,55.220001220703125,57.16999816894531,36.657554626464844,3775000
2008-12-31,57.22999954223633,57.91999816894531,56.68000030517578,57.540000915527344,36.894798278808594,4005800
2009-01-02,57.54999923706055,59.38999938964844,57.52000045776367,59.189998626708984,37.95278549194336,5313900
2009-01-05,58.790000915527344,59.09000015258789,58.11000061035156,58.5,37.510353088378906,3768800
2009-01-06,58.7400016784668,59.810001373291016,58.61000061035156,59.189998626708984,37.95278549194336,4966200
2009-01-07,58.61000061035156,58.959999084472656,57.58000183105469,58.06999969482422,37.23463821411133,4598100
2009-01-08,57.68000030517578,58.709999084472656,57.45000076293945,58.58000183105469,37.561649322509766,3944900
2009-01-09,58.79999923706055,59.0099983215332,57.56999969482422,57.7400016784668,37.023033142089844,3661000
2009-01-12,57.63999938964844,57.900001525878906,56.689998626708984,57.08000183105469,36.5998420715332,4182500
2009-01-13,56.849998474121094,57.29999923706055,55.709999084472656,56.25,36.0676383972168,4430100
2009-01-14,55.310001373291016,56.0,54.5,55.040000915527344,35.29179382324219,4520800
2009-01-15,55.08000183105469,55.7599983215332,54.290000915527344,55.16999816894531,35.37514877319336,4777400
2009-01-16,55.59000015258789,56.630001068115234,54.88999938964844,56.41999816894531,36.17665481567383,5621900
2009-01-20,56.41999816894531,56.599998474121094,53.849998474121094,53.91999816894531,34.57365036010742,5683600
2009-01-21,54.61000061035156,54.79999923706055,52.75,54.2400016784668,34.778831481933594,5892800
2009-01-22,53.650001525878906,54.56999969482422,52.83000183105469,54.060001373291016,34.663429260253906,4788900
2009-01-23,53.0099983215332,53.66999816894531,52.310001373291016,52.900001525878906,33.919620513916016,5684800
2009-01-26,53.540000915527344,54.54999923706055,52.95000076293945,53.560001373291016,34.34281921386719,5185200
2009-01-27,53.75,54.5099983215332,53.22999954223633,53.9900016784668,34.618526458740234,4722700
2009-01-28,54.45000076293945,55.849998474121094,53.79999923706055,55.41999816894531,35.53544616699219,6105400
2009-01-29,55.630001068115234,57.709999084472656,55.029998779296875,56.54999923706055,36.260013580322266,8154300
2009-01-30,56.59000015258789,56.810001373291016,53.290000915527344,53.790000915527344,34.49028396606445,7620300
2009-02-02,52.790000915527344,53.02000045776367,50.15999984741211,50.619998931884766,32.457679748535156,9052900
2009-02-03,51.25,51.81999969482422,50.29999923706055,51.63999938964844,33.111698150634766,7715700
2009-02-04,51.90999984741211,52.45000076293945,50.61000061035156,50.84000015258789,32.59873580932617,4722400
2009-02-05,50.54999923706055,51.83000183105469,50.0099983215332,51.54999923706055,33.053985595703125,5291000
2009-02-06,51.630001068115234,52.91999816894531,51.400001525878906,52.38999938964844,33.59261703491211,5305900
2009-02-09,52.459999084472656,54.65999984741211,52.29999923706055,54.11000061035156,34.69548034667969,7146900
2009-02-10,53.86000061035156,54.11000061035156,50.779998779296875,51.08000183105469,32.75263595581055,6909600
