Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,12.986939430236816,7724200
2011-10-28,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.983458518981934,7260000
2011-10-31,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,12.489447593688965,6581200
2011-11-01,17.75,19.059999465942383,17.145000457763672,18.0,12.524239540100098,13188600
2011-11-02,18.450000762939453,19.21500015258789,18.375,19.165000915527344,13.334836959838867,9171400
2011-11-03,19.5,19.774999618530273,19.049999237060547,19.334999084472656,13.453121185302734,7802600
2011-11-04,19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,13.435725212097168,5657600
2011-11-07,19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,13.540094375610352,4111000
2011-11-08,19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,13.258298873901367,5019200
2011-11-09,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,12.879087448120117,6974000
2011-11-10,18.844999313354492,18.94499969482422,18.0,18.850000381469727,13.115660667419434,6920800
2011-11-11,19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,13.1400146484375,8037200
2011-11-14,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.856342315673828,8146400
2011-11-15,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.950896263122559,5613800
2011-11-16,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,11.430974006652832,24769400
2011-11-17,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,11.073753356933594,15642000
2011-11-18,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,11.494009971618652,6335800
2011-11-21,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,11.501012802124023,6564600
2011-11-22,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.739161491394043,6095600
2011-11-23,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.497514724731445,8240200
2011-11-25,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.3013916015625,2732200
2011-11-28,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.655109405517578,7631000
2011-11-29,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.616581916809082,7627400
2011-11-30,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.693631172180176,12317400
2011-12-01,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.889753341674805,5997200
2011-12-02,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.665617942810059,7471200
2011-12-05,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,12.047348976135254,9112200
2011-12-06,17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.131401062011719,5930600
2011-12-07,17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.082365989685059,8031400
2011-12-08,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.914265632629395,9874800
2011-12-09,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.215453147888184,6378600
2011-12-12,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.113889694213867,10916400
2011-12-13,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.889753341674805,7383400
2011-12-14,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.444982528686523,7003800
2011-12-15,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.392448425292969,3495800
2011-12-16,16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.192827224731445,8456800
2011-12-19,16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.185821533203125,6274600
2011-12-20,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.276876449584961,6291000
2011-12-21,16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.44147777557373,4308800
2011-12-22,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.665617942810059,3693000
2011-12-23,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.742659568786621,1841000
2011-12-27,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.784687042236328,1539800
2011-12-28,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,11.606078147888184,3285000
2011-12-29,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.655109405517578,2127000
2011-12-30,16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.658611297607422,2165600
2012-01-03,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.700636863708496,5043200
2012-01-04,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,11.823209762573242,5791400
2012-01-05,16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.178817749023438,12392000
2012-01-06,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,11.087762832641602,7554600
2012-01-09,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,10.842613220214844,9679000
2012-01-10,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.147298812866211,6008800
2012-01-11,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.518521308898926,11263400
2012-01-12,16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.430974006652832,5585800
2012-01-13,16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.567553520202637,6199600
2012-01-17,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,11.746163368225098,4440600
2012-01-18,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.418575286865234,7981200
2012-01-19,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,12.555159568786621,6292800
2012-01-20,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,13.017440795898438,9676800
2012-01-23,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.262594223022461,5406600
2012-01-24,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,13.672340393066406,7422000
2012-01-25,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,13.574275016784668,10327400
2012-01-26,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.13651180267334,6187600
2012-01-27,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,13.143524169921875,6156600
2012-01-30,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.126005172729492,3700400
2012-01-31,19.375,19.375,18.639999389648438,19.110000610351562,13.385164260864258,10394400
2012-02-01,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,14.666949272155762,22295000
2012-02-02,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,14.905089378356934,7455400
2012-02-03,21.55500030517578,22.139999389648438,21.5,21.989999771118164,15.402392387390137,10732600
2012-02-06,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,15.556488037109375,10961600
2012-02-07,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,15.381379127502441,11722200
2012-02-08,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,15.742103576660156,15936400
2012-02-09,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,15.703577041625977,7108000
2012-02-10,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,15.437418937683105,7004800
2012-02-13,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,15.227286338806152,8935200
2012-02-14,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,15.5055570602417,1749600
2012-02-15,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,15.392837524414062,8360600
2012-02-16,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,15.530211448669434,6863600
2012-02-17,22.149999618530273,22.25,21.6299991607666,21.719999313354492,15.301255226135254,7105000
2012-02-21,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,15.43159008026123,6473600
2012-02-22,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,15.329435348510742,7642400
2012-02-23,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,15.389318466186523,5967200
2012-02-24,21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.09695816040039,5858400
2012-02-27,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,15.008899688720703,9289800
2012-02-28,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,14.6777982711792,15318400
2012-02-29,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,14.635520935058594,10255600
2012-03-01,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,15.047646522521973,10728800
2012-03-02,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,14.857433319091797,5396600
2012-03-05,21.135000228881836,21.440000534057617,20.850000381469727,21.375,15.058213233947754,4690800
2012-03-06,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,14.790510177612305,5533200
2012-03-07,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,14.987765312194824,5973600
2012-03-08,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,15.371702194213867,11870200
2012-03-09,21.834999084472656,22.0,21.56999969482422,21.950000762939453,15.463287353515625,5795400
2012-03-12,21.875,21.94499969482422,21.524999618530273,21.889999389648438,15.421019554138184,6024400
2012-03-13,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,15.512605667114258,8265600
2012-03-14,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,15.46680736541748,5444800
2012-03-15,22.020000457763672,22.209999084472656,21.75,21.950000762939453,15.463287353515625,5544400
2012-03-16,22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,15.56543254852295,7662200
2012-03-19,22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,15.692239761352539,3862800
2012-03-20,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,15.424539566040039,4488800
2012-03-21,21.885000228881836,22.010000228881836,21.625,21.84000015258789,15.38579273223877,5243400
2012-03-22,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,15.276599884033203,6900000
2012-03-23,21.6299991607666,22.18000030517578,21.600000381469727,22.0,15.498510360717773,4814800
2012-03-26,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,15.924722671508789,8456000
2012-03-27,22.649999618530273,22.69499969482422,21.985000610351562,22.0,15.498510360717773,6284800
2012-03-28,21.875,21.959999084472656,21.56999969482422,21.780000686645508,15.343524932861328,7307800
2012-03-29,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,15.230809211730957,5025000
2012-03-30,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,15.273079872131348,7078400
2012-04-02,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,15.301255226135254,9149800
2012-04-03,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,14.934928894042969,12358200
2012-04-04,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,15.001852035522461,7821400
2012-04-05,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,14.839823722839355,5284800
2012-04-09,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,14.956067085266113,5659000
2012-04-10,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,14.734152793884277,7827800
2012-04-11,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,14.621431350708008,6066800
2012-04-12,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,14.709492683410645,12313400
2012-04-13,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,14.660181999206543,5088600
2012-04-16,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,14.093079566955566,11498000
2012-04-17,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.086031913757324,7423000
2012-04-18,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,14.040240287780762,6830800
2012-04-19,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,13.997970581054688,4941600
2012-04-20,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,14.054332733154297,5271400
2012-04-23,19.604999542236328,20.094999313354492,19.579999923706055,20.0,14.089553833007812,4998800
2012-04-24,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.181136131286621,3121800
2012-04-25,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,14.128301620483398,3938400
2012-04-26,20.0,20.385000228881836,19.969999313354492,20.325000762939453,14.318514823913574,3327400
2012-04-27,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.543944358825684,5680200
2012-04-30,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,14.656661033630371,6763600
2012-05-01,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,14.515768051147461,9434200
2012-05-02,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.61439323425293,5194600
2012-05-03,20.735000610351562,20.75,20.065000534057617,20.18000030517578,14.216362953186035,6800000
2012-05-04,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,13.997970581054688,7031600
2012-05-07,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,13.969791412353516,7366600
2012-05-08,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.568242073059082,7880800
2012-05-09,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,13.4590425491333,7387800
2012-05-10,19.084999084472656,19.5,19.0,19.100000381469727,13.455521583557129,6077600
2012-05-11,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.106804847717285,7818600
2012-05-14,18.25,18.375,17.850000381469727,17.90999984741211,12.702542304992676,8644800
2012-05-15,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.518135070800781,7119800
2012-05-16,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.507499694824219,7299800
2012-05-17,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,12.365650177001953,6667800
2012-05-18,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.383380889892578,10113000
2012-05-21,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.752189636230469,4373200
2012-05-22,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.55005168914795,5883600
2012-05-23,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.560686111450195,5765600
2012-05-24,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,12.695446014404297,5162200
2012-05-25,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,13.07844352722168,6079000
2012-05-29,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,13.202556610107422,6731200
2012-05-30,18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,12.972051620483398,5839000
2012-05-31,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,12.791193962097168,7846000
2012-06-01,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,12.496859550476074,5773800
2012-06-04,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,12.156425476074219,6215600
2012-06-05,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,12.482672691345215,5363600
2012-06-06,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,12.879850387573242,5932000
2012-06-07,18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,13.20610523223877,7936800
2012-06-08,18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,13.248661994934082,4541400
2012-06-11,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,13.433063507080078,6475000
2012-06-12,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,13.855055809020996,8485400
2012-06-13,19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,13.745122909545898,5741000
2012-06-14,19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,13.972090721130371,3945000
2012-06-15,19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,14.238051414489746,8010400
2012-06-18,19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,14.128117561340332,7128800
2012-06-19,20.094999313354492,20.600000381469727,19.875,20.434999465942383,14.49338436126709,7763600
2012-06-20,20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,15.1777982711792,13889400
2012-06-21,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,14.656505584716797,8412800
2012-06-22,20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,14.81963062286377,13357400
2012-06-25,20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,14.660055160522461,5611200
2012-06-26,20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,15.089140892028809,7313200
2012-06-27,21.375,21.420000076293945,20.969999313354492,21.260000228881836,15.07850170135498,5665600
2012-06-28,21.1299991607666,22.125,21.024999618530273,22.094999313354492,15.670722961425781,8631800
2012-06-29,22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,15.929596900939941,10990000
2012-07-02,22.799999237060547,23.260000228881836,22.440000534057617,23.03499984741211,16.33740997314453,7390600
2012-07-03,23.18000030517578,23.18000030517578,22.5,22.68000030517578,16.08562660217285,7438000
2012-07-05,22.5,22.549999237060547,22.059999465942383,22.100000381469727,15.674267768859863,8391200
2012-07-06,21.850000381469727,22.274999618530273,21.665000915527344,22.2549991607666,15.784198760986328,4713000
2012-07-09,22.274999618530273,22.274999618530273,21.985000610351562,22.19499969482422,15.741645812988281,5588400
2012-07-10,22.329999923706055,22.489999771118164,21.905000686645508,21.9950008392334,15.599796295166016,5399800
2012-07-11,22.05500030517578,22.485000610351562,21.790000915527344,22.190000534057617,15.73809814453125,7089200
2012-07-12,21.645000457763672,21.8799991607666,21.299999237060547,21.71500015258789,15.401212692260742,9387000
2012-07-13,21.84000015258789,22.514999389648438,21.719999313354492,22.475000381469727,15.94023323059082,8647200
2012-07-16,22.3799991607666,22.475000381469727,22.1299991607666,22.424999237060547,15.90477180480957,5437600
2012-07-17,22.510000228881836,22.815000534057617,22.274999618530273,22.725000381469727,16.117544174194336,6909600
2012-07-18,22.6299991607666,23.575000762939453,22.6299991607666,23.415000915527344,16.60692596435547,6735800
2012-07-19,23.475000381469727,23.739999771118164,22.670000076293945,22.7549991607666,16.13882064819336,7953800
2012-07-20,22.684999465942383,22.864999771118164,22.530000686645508,22.780000686645508,16.15655517578125,3373200
2012-07-23,22.424999237060547,23.045000076293945,22.295000076293945,22.93000030517578,16.262939453125,4756200
2012-07-24,22.829999923706055,22.924999237060547,21.809999465942383,22.219999313354492,15.75937557220459,7523800
2012-07-25,22.360000610351562,22.420000076293945,22.06999969482422,22.2549991607666,15.784198760986328,4708200
2012-07-26,22.655000686645508,23.079999923706055,22.540000915527344,22.90999984741211,16.24875259399414,5176400
2012-07-27,22.889999389648438,23.545000076293945,22.889999389648438,23.520000457763672,16.681392669677734,5084800
2012-07-30,23.420000076293945,23.969999313354492,23.100000381469727,23.735000610351562,16.833879470825195,5355600
2012-07-31,23.700000762939453,24.440000534057617,23.389999389648438,23.649999618530273,16.77359390258789,9495400
