Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,7.863731861114502,8.072965621948242,7.857920169830322,8.009033203125,6.437071323394775,22662319
2015-11-20,8.009033203125,8.503059387207031,7.950912952423096,8.258952140808105,6.637938022613525,31932509
2015-11-23,8.23570442199707,8.258952140808105,7.886980056762695,8.049717903137207,6.4697699546813965,26354291
2015-11-24,7.892792224884033,8.151429176330566,7.84629487991333,7.956725120544434,6.395028114318848,41484183
2015-11-25,8.084589958190918,8.636736869812012,8.043906211853027,8.206644058227539,6.5958967208862305,39017248
2015-11-27,8.206644058227539,8.508871078491211,8.165959358215332,8.340320587158203,6.703334808349609,10395090
2015-11-30,8.270577430725098,8.718106269836426,8.24151611328125,8.636736869812012,6.94157075881958,50075613
2015-12-01,8.648361206054688,9.229567527770996,8.630925178527832,9.07264232635498,7.291923999786377,43197341
2015-12-02,8.93315315246582,9.031957626342773,8.642548561096191,8.689045906066895,6.983613967895508,21818558
2015-12-03,8.718106269836426,8.915716171264648,8.4739990234375,8.497246742248535,6.829459190368652,32527478
2015-12-04,8.363570213317871,8.889561653137207,8.276389122009277,8.845972061157227,7.109740257263184,20648579
2015-12-07,8.718106269836426,8.997084617614746,8.671608924865723,8.97964859008789,7.243353843688965,16424439
2015-12-08,8.770415306091309,8.886655807495117,8.497246742248535,8.816910743713379,7.112085342407227,19988745
2015-12-09,8.71229362487793,8.94477653503418,8.532119750976562,8.630925178527832,6.962061405181885,24538415
2015-12-10,8.596052169799805,8.607677459716797,8.444938659667969,8.555368423461914,6.9011125564575195,19528668
2015-12-11,8.71229362487793,8.950589179992676,8.218268394470215,8.24151611328125,6.647947311401367,18265779
2015-12-14,8.311261177062988,8.427501678466797,8.090401649475098,8.392629623413086,6.769840717315674,19834755
2015-12-15,8.43331527709961,8.70648193359375,8.418784141540527,8.462374687194824,6.826101303100586,22175746
2015-12-16,8.497246742248535,8.607677459716797,8.456562995910645,8.543744087219238,6.891738414764404,13490889
2015-12-17,8.491435050964355,8.555368423461914,8.264763832092285,8.317072868347168,6.708893775939941,13118732
2015-12-18,8.293825149536133,8.360664367675781,8.1368989944458,8.229891777038574,6.638569355010986,33271447
2015-12-21,8.206644058227539,8.36938190460205,8.061342239379883,8.148523330688477,6.572935104370117,16970372
2015-12-22,8.160146713256836,8.218268394470215,8.090401649475098,8.171771049499512,6.5916876792907715,12547163
2015-12-23,8.24732780456543,8.70067024230957,8.165959358215332,8.665797233581543,6.99018669128418,19359710
2015-12-24,8.607677459716797,8.816910743713379,8.596052169799805,8.729729652404785,7.041758060455322,3748234
2015-12-28,8.654172897338867,8.880844116210938,8.613489151000977,8.851783752441406,7.140214443206787,10203937
2015-12-29,8.886655807495117,8.972092628479004,8.822723388671875,8.834346771240234,7.126148223876953,10797873
2015-12-30,8.886655807495117,8.997084617614746,8.80528736114502,8.880844116210938,7.163656234741211,10796841
2015-12-31,8.851783752441406,8.898280143737793,8.776226997375488,8.834346771240234,7.126148223876953,11644903
2016-01-04,8.70067024230957,8.80528736114502,8.566991806030273,8.793663024902344,7.093332290649414,25940497
2016-01-05,8.793663024902344,8.863408088684082,8.683234214782715,8.735542297363281,7.046449661254883,17770259
2016-01-06,8.497246742248535,8.718106269836426,8.43331527709961,8.6018648147583,6.938618183135986,19468277
2016-01-07,8.427501678466797,8.462374687194824,7.933475971221924,7.968348979949951,6.4275994300842285,34143941
2016-01-08,8.003220558166504,8.148523330688477,7.735866069793701,7.86954402923584,6.347898960113525,28272024
2016-01-11,7.8056111335754395,7.968348979949951,7.596375942230225,7.706806182861328,6.216627597808838,25998996
2016-01-12,7.759113788604736,7.799798965454102,7.607999801635742,7.706806182861328,6.216627597808838,21435562
2016-01-13,7.759113788604736,7.759113788604736,7.282525062561035,7.4103899002075195,5.977527141571045,30489650
2016-01-14,7.4103899002075195,7.654497146606445,7.352269172668457,7.555692195892334,6.09473180770874,22973740
2016-01-15,7.323208808898926,7.439449787139893,7.259275913238525,7.288337230682373,5.879073619842529,33945733
2016-01-19,7.369706153869629,7.427825927734375,7.090725898742676,7.160470962524414,5.7759318351745605,22239750
2016-01-20,6.974484920501709,7.090725898742676,6.756532192230225,7.00935697555542,5.654036521911621,28630244
2016-01-21,6.974484920501709,7.288337230682373,6.86986780166626,7.212779998779297,5.818126678466797,28784234
2016-01-22,7.3813300132751465,7.8056111335754395,7.352269172668457,7.759113788604736,6.2588210105896,26272736
2016-01-25,7.724242210388184,7.875356197357178,7.625436782836914,7.753302097320557,6.254133224487305,19241679
2016-01-26,7.759113788604736,7.977066993713379,7.759113788604736,7.904416084289551,6.376028060913086,18454869
2016-01-27,7.863731861114502,7.9102277755737305,7.529538154602051,7.782362937927246,6.277575969696045,31803640
2016-01-28,7.817234992980957,7.962536811828613,7.596375942230225,7.666121006011963,6.183809757232666,16989470
2016-01-29,7.793986797332764,8.067153930664062,7.759113788604736,7.997408866882324,6.451040744781494,19548799
2016-02-01,7.945100784301758,8.067153930664062,7.863731861114502,8.01484489440918,6.4651055335998535,16430633
2016-02-02,7.962536811828613,8.119462966918945,7.764925956726074,7.817234992980957,6.305703639984131,16650692
2016-02-03,7.939289093017578,8.003220558166504,7.619625091552734,7.770738124847412,6.268197536468506,12995369
2016-02-04,7.735866069793701,8.072965621948242,7.735866069793701,8.049717903137207,6.493234634399414,11182073
2016-02-05,7.956725120544434,7.9915971755981445,7.576034069061279,7.671933174133301,6.188498020172119,22759014
2016-02-08,7.555692195892334,7.584752082824707,7.189530849456787,7.270899772644043,5.865008354187012,25491603
2016-02-09,7.189530849456787,7.47432279586792,7.154658794403076,7.392953872680664,5.963461875915527,11504506
2016-02-10,7.422014236450195,7.596375942230225,7.387142181396484,7.47432279586792,6.029096603393555,10292717
2016-02-11,7.30577278137207,7.363893985748291,6.983202934265137,7.206967830657959,5.813438415527344,16920476
2016-02-12,7.265088081359863,7.433638095855713,7.079102039337158,7.143034934997559,5.761866092681885,18150846
2016-02-16,7.212779998779297,7.259275913238525,7.131411075592041,7.166283130645752,5.7806196212768555,20606942
2016-02-17,7.201156139373779,7.63706111907959,7.189530849456787,7.567316055297852,6.104109287261963,14910693
2016-02-18,7.584752082824707,7.962536811828613,7.567316055297852,7.863731861114502,6.3432111740112305,20189190
2016-02-19,7.852107048034668,7.985785007476807,7.70099401473999,7.945100784301758,6.408846378326416,16198014
2016-02-22,7.9915971755981445,8.067153930664062,7.886980056762695,8.02065658569336,6.46979284286499,18505625
2016-02-23,7.974161148071289,8.032281875610352,7.462698936462402,7.607999801635742,6.136926651000977,25201001
2016-02-24,7.555692195892334,7.886980056762695,7.451075077056885,7.863731861114502,6.3432111740112305,22757638
2016-02-25,7.817234992980957,7.968348979949951,7.695181846618652,7.950912952423096,6.413534641265869,20784159
2016-02-26,8.009033203125,8.02065658569336,7.6428728103637695,7.811422824859619,6.301015377044678,18624516
2016-02-29,7.735866069793701,7.8346710205078125,7.671933174133301,7.712617874145508,6.221315383911133,21932459
2016-03-01,7.799798965454102,7.828858852386475,7.607999801635742,7.718430042266846,6.226004600524902,14373879
2016-03-02,7.776550769805908,8.165959358215332,7.759113788604736,8.078778266906738,6.51667594909668,17234305
2016-03-03,8.084589958190918,8.10783863067627,7.718430042266846,7.904416084289551,6.376028060913086,17256500
2016-03-04,8.659984588623047,9.206319808959961,8.613489151000977,8.973836898803711,7.238668441772461,57415854
2016-03-07,8.793663024902344,9.293500900268555,8.752978324890137,9.281876564025879,7.51391077041626,31792800
2016-03-08,9.154010772705078,9.177260398864746,8.837252616882324,8.851783752441406,7.165740013122559,21215331
2016-03-09,8.915716171264648,9.203413963317871,8.892468452453613,9.002897262573242,7.288067817687988,19045536
2016-03-10,9.03777027130127,9.421366691589355,9.020334243774414,9.241191864013672,7.480976104736328,24578332
2016-03-11,9.299312591552734,9.555044174194336,9.299312591552734,9.491110801696777,7.683291435241699,26984531
2016-03-14,9.41555404663086,9.630600929260254,9.322561264038086,9.53760814666748,7.720930576324463,16641917
2016-03-15,9.50854778289795,9.810774803161621,9.444615364074707,9.746842384338379,7.890311241149902,23974588
2016-03-16,9.711970329284668,10.014198303222656,9.64803695678711,9.990948677062988,8.087920188903809,21531053
2016-03-17,9.956076622009277,10.072318077087402,9.857272148132324,9.973512649536133,8.073806762695312,18699360
2016-03-18,9.979325294494629,10.217619895935059,9.927017211914062,10.072318077087402,8.153792381286621,53273441
2016-03-21,10.072318077087402,10.426855087280273,10.054882049560547,10.293176651000977,8.332579612731934,18463127
2016-03-22,10.118815422058105,10.508223533630371,10.078130722045898,10.176936149597168,8.238484382629395,19474127
2016-03-23,10.182747840881348,10.211808204650879,9.932828903198242,10.14787483215332,8.214959144592285,19674400
2016-03-24,10.118815422058105,10.252492904663086,9.944453239440918,10.211808204650879,8.266714096069336,15261342
2016-03-28,10.159499168395996,10.267023086547852,10.00838565826416,10.176936149597168,8.238484382629395,9518639
2016-03-29,10.095566749572754,10.275740623474121,10.00838565826416,10.258304595947266,8.304352760314941,10197054
2016-03-30,10.298989295959473,10.412324905395508,10.246681213378906,10.397793769836426,8.417275428771973,18156352
2016-03-31,10.368734359741211,10.43847942352295,10.176936149597168,10.304800987243652,8.34199333190918,17876245
2016-04-01,10.235055923461914,10.778485298156738,10.205995559692383,10.694210052490234,8.65722942352295,25550102
2016-04-04,10.723270416259766,10.723270416259766,10.421043395996094,10.48497486114502,8.487849235534668,13191512
2016-04-05,10.386170387268066,10.409419059753418,10.205995559692383,10.235055923461914,8.285533905029297,14280625
2016-04-06,10.258304595947266,10.450102806091309,10.14787483215332,10.43847942352295,8.450209617614746,17879858
2016-04-07,10.33967399597168,10.48497486114502,10.243775367736816,10.310612678527832,8.346697807312012,16196809
2016-04-08,10.37454605102539,10.633182525634766,10.351298332214355,10.397793769836426,8.417275428771973,12525312
2016-04-11,10.432666778564453,10.496600151062012,10.264117240905762,10.304800987243652,8.34199333190918,10114296
2016-04-12,10.293176651000977,10.322237014770508,9.985136985778809,10.020009994506836,8.11144733428955,15120085
2016-04-13,10.049070358276367,10.176936149597168,9.967700958251953,10.171124458312988,8.233781814575195,14182897
2016-04-14,10.089755058288574,10.11300277709961,9.915392875671387,10.031634330749512,8.120856285095215,11503990
2016-04-15,10.118815422058105,10.159499168395996,9.793338775634766,10.11300277709961,8.186728477478027,20409250
2016-04-18,10.00257396697998,10.162405967712402,9.961889266967773,10.136251449584961,8.205548286437988,9740935
2016-04-19,10.14787483215332,10.159499168395996,9.967700958251953,10.020009994506836,8.11144733428955,11079872
2016-04-20,9.921204566955566,10.171124458312988,9.921204566955566,10.11300277709961,8.186728477478027,9360003
2016-04-21,10.078130722045898,10.310612678527832,10.066506385803223,10.14787483215332,8.214959144592285,10272415
2016-04-22,10.136251449584961,10.287364959716797,10.072318077087402,10.165311813354492,8.229073524475098,13692194
2016-04-25,10.089755058288574,10.118815422058105,9.77590274810791,10.00257396697998,8.097332954406738,10051667
2016-04-26,10.025821685791016,10.15078067779541,10.014198303222656,10.089755058288574,8.16790771484375,10813874
2016-04-27,10.054882049560547,10.182747840881348,10.025821685791016,10.060693740844727,8.14438247680664,10948938
2016-04-28,9.979325294494629,10.10428524017334,9.834024429321289,9.897955894470215,8.012643814086914,8237340
2016-04-29,9.816587448120117,9.828210830688477,9.595728874206543,9.682909965515137,7.838558673858643,12195481
2016-05-02,9.682909965515137,9.735218048095703,9.462051391601562,9.5317964553833,7.716227054595947,14557979
2016-05-03,9.432991027832031,9.444615364074707,9.171446800231934,9.258628845214844,7.495089054107666,19039170
2016-05-04,9.183072090148926,9.299312591552734,9.113327026367188,9.258628845214844,7.495089054107666,11420887
2016-05-05,9.27025318145752,9.281876564025879,9.090078353881836,9.136574745178223,7.396286964416504,6054985
2016-05-06,9.08426570892334,9.217944145202637,9.04358196258545,9.171446800231934,7.4245147705078125,8574569
2016-05-09,9.130763053894043,9.2760648727417,9.107515335083008,9.217944145202637,7.462154388427734,8505230
2016-05-10,9.235380172729492,9.241191864013672,9.07264232635498,9.235380172729492,7.4762701988220215,8192777
2016-05-11,9.235380172729492,9.50564193725586,9.229567527770996,9.31093692779541,7.5374345779418945,11132349
2016-05-12,9.351621627807617,9.380681991577148,9.214456558227539,9.241191864013672,7.480976104736328,9321807
2016-05-13,9.241191864013672,9.366151809692383,9.119138717651367,9.165635108947754,7.4198102951049805,11680863
2016-05-16,9.159823417663574,9.354528427124023,9.130763053894043,9.2760648727417,7.509204864501953,15174282
2016-05-17,9.229567527770996,9.41555404663086,9.119138717651367,9.194696426391602,7.443333625793457,25107403
2016-05-18,9.177260398864746,9.258628845214844,9.017428398132324,9.107515335083008,7.37276029586792,11315244
2016-05-19,9.014521598815918,9.177260398864746,8.93896484375,9.171446800231934,7.4245147705078125,11501753
2016-05-20,9.159823417663574,9.293500900268555,9.101702690124512,9.223755836486816,7.466860771179199,15455593
2016-05-23,9.229567527770996,9.456238746643066,9.223755836486816,9.339998245239258,7.56096076965332,14882648
2016-05-24,9.357434272766113,9.496923446655273,9.293500900268555,9.444615364074707,7.645651340484619,21613812
2016-05-25,10.653525352478027,10.752330780029297,9.950264930725098,10.083943367004395,8.163204193115234,75418560
2016-05-26,9.88051986694336,10.281553268432617,9.787527084350586,10.10719108581543,8.182021141052246,37393042
2016-05-27,10.14787483215332,10.659337997436523,10.14787483215332,10.61284065246582,8.591360092163086,39501412
2016-05-31,10.461727142333984,10.734893798828125,10.322237014770508,10.734893798828125,8.690163612365723,42932892
2016-06-01,10.641901016235352,10.682585716247559,10.543095588684082,10.630276679992676,8.605473518371582,21150982
2016-06-02,10.543095588684082,10.769766807556152,10.519847869873047,10.752330780029297,8.704279899597168,23508489
2016-06-03,10.694210052490234,10.752330780029297,10.624464988708496,10.665149688720703,8.633703231811523,15976234
2016-06-06,10.624464988708496,11.025498390197754,10.624464988708496,10.984813690185547,8.919214248657227,22094191
2016-06-07,10.94994068145752,11.185330390930176,10.909256935119629,11.135927200317383,9.041910171508789,24580224
2016-06-08,11.199859619140625,11.40328311920166,11.159175872802734,11.246356964111328,9.131575584411621,27220419
2016-06-09,11.269604682922363,11.420719146728516,11.234732627868652,11.362598419189453,9.225958824157715,16130912
2016-06-10,11.223108291625977,11.234732627868652,10.984813690185547,11.112678527832031,9.023033142089844,16914282
2016-06-13,11.048746109008789,11.130114555358887,10.798827171325684,10.810450553894043,8.77763843536377,17458838
2016-06-14,10.734893798828125,10.833700180053711,10.586687088012695,10.641901016235352,8.64078140258789,24700491
2016-06-15,10.71164608001709,11.077807426452637,10.700021743774414,10.926692962646484,8.872021675109863,20590940
2016-06-16,10.856947898864746,10.94412899017334,10.795921325683594,10.84532356262207,8.805953025817871,21213266
2016-06-17,10.804638862609863,11.048746109008789,10.746519088745117,11.008062362670898,8.938088417053223,28631964
2016-06-20,11.17080020904541,11.39747142791748,11.135927200317383,11.263792991638184,9.145730972290039,27304382
2016-06-21,11.281229019165039,11.536959648132324,11.194047927856445,11.484651565551758,9.32506275177002,19885684
2016-06-22,11.426530838012695,11.484651565551758,11.153364181518555,11.164987564086914,9.065505981445312,18191967
2016-06-23,11.257981300354004,11.44396686553955,11.240545272827148,11.420719146728516,9.273149490356445,17522843
2016-06-24,10.816263198852539,11.089430809020996,10.525659561157227,10.554719924926758,8.56999397277832,43737768
2016-06-27,10.461727142333984,10.467538833618164,9.860177993774414,9.9967622756958,8.11695671081543,31383479
2016-06-28,10.171124458312988,10.217619895935059,9.941547393798828,10.11300277709961,8.211338996887207,23461174
2016-06-29,10.310612678527832,10.409419059753418,10.232150077819824,10.3338623046875,8.390668869018555,14211630
2016-06-30,10.415230751037598,10.752330780029297,10.391982078552246,10.618653297424316,8.621905326843262,21494405
2016-07-01,10.734893798828125,10.833700180053711,10.548908233642578,10.746519088745117,8.725728988647461,15361995
2016-07-05,10.688398361206055,10.71164608001709,10.426855087280273,10.57796859741211,8.588871002197266,10555274
2016-07-06,10.461727142333984,10.71164608001709,10.415230751037598,10.694210052490234,8.68325424194336,12498988
2016-07-07,10.659337997436523,10.874383926391602,10.659337997436523,10.734893798828125,8.716288566589355,10799938
2016-07-08,10.90344524383545,11.066183090209961,10.795921325683594,11.066183090209961,8.985281944274902,18751493
2016-07-11,11.130114555358887,11.313196182250977,11.124302864074707,11.240545272827148,9.126856803894043,17483786
2016-07-12,11.292853355407715,11.566020965576172,11.292853355407715,11.44396686553955,9.292027473449707,22280355
2016-07-13,11.44396686553955,11.484651565551758,11.21729564666748,11.333538055419922,9.202363014221191,11816099
2016-07-14,11.40328311920166,11.720622062683105,11.40328311920166,11.618329048156738,9.433599472045898,25671058
2016-07-15,11.670638084411621,11.722946166992188,11.44396686553955,11.490464210510254,9.329780578613281,15047133
2016-07-18,11.461402893066406,11.612517356872559,11.420719146728516,11.502087593078613,9.339218139648438,10118425
2016-07-19,11.44396686553955,11.589268684387207,11.438155174255371,11.502087593078613,9.339218139648438,9522768
2016-07-20,11.50790023803711,11.670638084411621,11.464308738708496,11.659013748168945,9.466635704040527,9143041
2016-07-21,11.64157772064209,11.717134475708008,11.452685356140137,11.478839874267578,9.320343971252441,15580334
2016-07-22,11.519523620605469,11.653202056884766,11.473027229309082,11.653202056884766,9.461915969848633,14395042
2016-07-25,11.827564239501953,11.90893268585205,11.73457145690918,11.746194839477539,9.537425994873047,16715041
2016-07-26,11.73457145690918,11.891496658325195,11.708415985107422,11.8856840133667,9.65068244934082,13674300
2016-07-27,11.914745330810547,12.01064395904541,11.774092674255371,11.827564239501953,9.603493690490723,11275327
2016-07-28,11.798502922058105,11.874059677124023,11.711321830749512,11.804314613342285,9.584610939025879,7497328
2016-07-29,11.810128211975098,12.728434562683105,11.682262420654297,12.216973304748535,9.91967487335205,54130278
2016-08-01,12.286717414855957,12.548260688781738,11.990302085876465,12.251845359802246,9.947990417480469,23908347
2016-08-02,12.222784996032715,12.263468742370605,11.999019622802734,12.071670532226562,9.801695823669434,18970348
2016-08-03,12.071670532226562,12.507575988769531,12.019362449645996,12.501764297485352,10.150914192199707,23912476
2016-08-04,12.484328269958496,12.740058898925781,12.47270393371582,12.647066116333008,10.268893241882324,15358554
2016-08-05,12.693561553955078,12.902796745300293,12.652877807617188,12.734247207641602,10.339680671691895,16329980
2016-08-08,12.786555290222168,12.885360717773438,12.542448043823242,12.58313274383545,10.21697998046875,13379397
2016-08-09,12.629630088806152,12.705185890197754,12.565696716308594,12.61219310760498,10.240580558776855,13865282
2016-08-10,12.629630088806152,12.641254425048828,12.455266952514648,12.525012016296387,10.169791221618652,9788938
2016-08-11,12.548260688781738,12.705185890197754,12.507575988769531,12.658690452575684,10.27833080291748,13035974
2016-08-12,12.600568771362305,12.763306617736816,12.493045806884766,12.722622871398926,10.330243110656738,18171321
2016-08-15,12.745870590209961,12.896985054016113,12.728434562683105,12.792366981506348,10.386873245239258,12316609
2016-08-16,12.728434562683105,12.885360717773438,12.676125526428223,12.824334144592285,10.412827491760254,10498152
2016-08-17,12.821428298950195,12.896985054016113,12.484328269958496,12.57732105255127,10.212261199951172,16809156
2016-08-18,12.519200325012207,12.722622871398926,12.519200325012207,12.705185890197754,10.316083908081055,11558875
2016-08-19,12.658690452575684,12.763306617736816,12.635441780090332,12.716811180114746,10.325525283813477,10394402
2016-08-22,12.681938171386719,12.772025108337402,12.57150936126709,12.751683235168457,10.353837013244629,7638586
2016-08-23,12.80399227142334,12.827239990234375,12.713905334472656,12.745870590209961,10.34912109375,13619071
2016-08-24,12.740058898925781,12.8156156539917,12.594757080078125,12.6063814163208,10.235858917236328,7765219
2016-08-25,12.57150936126709,12.748777389526367,12.46689224243164,12.693561553955078,10.306649208068848,12335363
2016-08-26,12.728434562683105,12.83886432647705,12.559885025024414,12.658690452575684,10.27833080291748,9102436
2016-08-29,12.647066116333008,12.862112045288086,12.629630088806152,12.693561553955078,10.306649208068848,10135630
2016-08-30,12.693561553955078,12.763306617736816,12.46689224243164,12.542448043823242,10.183945655822754,15767186
2016-08-31,12.519200325012207,12.600568771362305,12.298340797424316,12.484328269958496,10.136757850646973,16448183
2016-09-01,12.455266952514648,12.972541809082031,12.251845359802246,12.879549026489258,10.457660675048828,32542619
2016-09-02,12.885360717773438,12.960918426513672,12.751683235168457,12.908609390258789,10.481255531311035,11299759
2016-09-06,12.891173362731934,12.891173362731934,12.641254425048828,12.705185890197754,10.316083908081055,14693214
2016-09-07,12.792366981506348,12.972541809082031,12.501764297485352,12.83886432647705,10.424625396728516,35346783
2016-09-08,12.786555290222168,12.902796745300293,12.391334533691406,12.426206588745117,10.089563369750977,50323029
2016-09-09,12.292529106140137,12.478515625,12.158851623535156,12.158851623535156,9.872483253479004,27124584
2016-09-12,12.042610168457031,12.446549415588379,11.990302085876465,12.373897552490234,10.047090530395508,21937448
2016-09-13,12.263468742370605,12.420394897460938,12.23440933227539,12.298340797424316,9.98574161529541,20650988
2016-09-14,12.280904769897461,12.446549415588379,12.257657051086426,12.414583206176758,10.08012580871582,18886212
2016-09-15,12.391334533691406,12.867923736572266,12.373897552490234,12.862112045288086,10.443500518798828,22183488
2016-09-16,12.827239990234375,12.972541809082031,12.763306617736816,12.937668800354004,10.50484848022461,28129562
2016-09-19,13.001602172851562,13.367761611938477,12.995789527893066,13.18177604675293,10.703057289123535,20660279
2016-09-20,13.225366592407227,13.335796356201172,13.146903991699219,13.146903991699219,10.674739837646484,16635035
2016-09-21,13.135279655456543,13.437506675720215,13.117842674255371,13.437506675720215,10.910700798034668,18368841
2016-09-22,13.44913101196289,13.675802230834961,13.44913101196289,13.507251739501953,10.967329025268555,17617129
2016-09-23,13.443319320678711,13.521781921386719,13.31545352935791,13.356138229370117,10.84463119506836,12469050
2016-09-26,13.286394119262695,13.347419738769531,13.158528327941895,13.245709419250488,10.75496768951416,13948729
2016-09-27,13.18758773803711,13.382292747497559,13.1126127243042,13.321266174316406,10.816313743591309,22581969
2016-09-28,13.367761611938477,13.478192329406738,13.263145446777344,13.391011238098145,10.872943878173828,12168813
2016-09-29,13.344513893127441,13.547937393188477,13.295111656188965,13.30964183807373,10.806878089904785,15577065
2016-09-30,13.41425895690918,13.5363130569458,13.129467964172363,13.222460746765137,10.736089706420898,27890404
2016-10-03,13.129467964172363,13.271862983703613,13.106219291687012,13.164340019226074,10.688897132873535,20113314
2016-10-04,13.18177604675293,13.327077865600586,12.937668800354004,13.013225555419922,10.56619930267334,15717118
2016-10-05,13.053911209106445,13.292205810546875,13.053911209106445,13.251521110534668,10.759683609008789,12511204
2016-10-06,13.216649055480957,13.2805814743042,13.152715682983398,13.18177604675293,10.703057289123535,11269994
2016-10-07,13.17596435546875,13.193400382995605,12.885360717773438,12.984166145324707,10.568228721618652,16110609
2016-10-10,13.065534591674805,13.18758773803711,13.04228687286377,13.07715892791748,10.64392375946045,15833256
2016-10-11,13.07715892791748,13.07715892791748,12.725528717041016,12.774930953979492,10.397933006286621,17394317
2016-10-12,12.833051681518555,12.856300354003906,12.670313835144043,12.786555290222168,10.407391548156738,13356341
2016-10-13,12.658690452575684,12.757494926452637,12.47270393371582,12.647066116333008,10.293854713439941,23763648
2016-10-14,12.519200325012207,12.757494926452637,12.481422424316406,12.513387680053711,10.185047149658203,23332992
2016-10-17,12.495951652526855,12.6063814163208,12.327402114868164,12.362274169921875,10.062058448791504,20037265
2016-10-18,12.519200325012207,12.548260688781738,12.263468742370605,12.478515625,10.156667709350586,20106431
2016-10-19,12.559885025024414,12.769119262695312,12.525012016296387,12.629630088806152,10.2796630859375,30091857
2016-10-20,12.57150936126709,12.734247207641602,12.519200325012207,12.716811180114746,10.350624084472656,18222937
2016-10-21,12.61219310760498,12.629630088806152,12.46689224243164,12.57150936126709,10.232356071472168,20590424
2016-10-24,12.600568771362305,12.664502143859863,12.548260688781738,12.600568771362305,10.256010055541992,15560891
2016-10-25,12.600568771362305,12.61219310760498,12.432019233703613,12.554073333740234,10.218164443969727,15908616
2016-10-26,12.513387680053711,12.676125526428223,12.478515625,12.670313835144043,10.312779426574707,13082601
2016-10-27,12.716811180114746,13.013225555419922,12.716811180114746,12.896985054016113,10.497270584106445,21757478
2016-10-28,12.902796745300293,13.0713472366333,12.786555290222168,12.885360717773438,10.487811088562012,12916567
2016-10-31,12.931857109069824,13.088783264160156,12.914421081542969,13.059722900390625,10.629730224609375,14006884
2016-11-01,13.030661582946777,13.112030982971191,12.652877807617188,12.833051681518555,10.445235252380371,12696336
2016-11-02,12.80980396270752,12.885360717773438,12.71099853515625,12.798179626464844,10.416852951049805,14294905
2016-11-03,12.827239990234375,12.891173362731934,12.647066116333008,12.670313835144043,10.312779426574707,12041664
2016-11-04,12.57732105255127,13.018457412719727,12.507575988769531,12.80980396270752,10.426312446594238,13275991
2016-11-07,13.007413864135742,13.478192329406738,13.001602172851562,13.431694984436035,10.932489395141602,18590104
2016-11-08,13.431694984436035,13.65255355834961,13.30383014678955,13.507251739501953,10.993989944458008,22014013
2016-11-09,13.04228687286377,13.68742561340332,12.995789527893066,13.501440048217773,10.98926067352295,26421737
2016-11-10,13.571185111999512,13.768795013427734,13.31545352935791,13.408447265625,10.913569450378418,22441744
2016-11-11,13.379386901855469,13.588621139526367,13.321266174316406,13.547937393188477,11.027104377746582,16257201
2016-11-14,13.571185111999512,13.728111267089844,13.408447265625,13.571185111999512,11.046026229858398,21289487
2016-11-15,13.64093017578125,13.675802230834961,13.44913101196289,13.606057167053223,11.074409484863281,25421921
