Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,74.91999816894531,76.18000030517578,74.22000122070312,76.18000030517578,57.59474182128906,1022600
2008-03-19,76.30000305175781,77.80000305175781,76.02999877929688,76.27999877929688,57.67033386230469,1193900
2008-03-20,76.69999694824219,78.51000213623047,76.30000305175781,78.26000213623047,59.167293548583984,1092600
2008-03-24,78.81999969482422,80.47000122070312,78.5,79.6500015258789,60.21818542480469,865600
2008-03-25,79.52999877929688,80.5199966430664,78.93000030517578,80.05000305175781,60.52058792114258,676100
2008-03-26,79.75,79.80999755859375,78.33999633789062,79.48999786376953,60.097198486328125,688600
2008-03-27,80.08999633789062,80.08999633789062,77.91000366210938,78.0,58.970741271972656,745400
2008-03-28,76.80000305175781,77.98999786376953,74.75,76.45999908447266,57.80644226074219,1048100
2008-03-31,76.52999877929688,77.0,75.54000091552734,76.38999938964844,57.753509521484375,673200
2008-04-01,76.9800033569336,79.43000030517578,75.94000244140625,79.30000305175781,59.95356369018555,1060800
2008-04-02,79.30000305175781,80.7300033569336,79.12000274658203,80.51000213623047,60.86835861206055,1008400
2008-04-03,80.30999755859375,80.55000305175781,79.19999694824219,80.25,60.671817779541016,757800
2008-04-04,80.48999786376953,81.7300033569336,79.75,80.94999694824219,61.2010383605957,525500
2008-04-07,81.83999633789062,82.12000274658203,80.56999969482422,81.6500015258789,61.73023986816406,672300
2008-04-08,81.30000305175781,83.19999694824219,81.0999984741211,83.0,62.75092697143555,921700
2008-04-09,83.12999725341797,83.20999908447266,80.76000213623047,81.2699966430664,61.442970275878906,1134600
2008-04-10,80.80999755859375,80.98999786376953,79.2300033569336,80.0,60.48282241821289,1302000
2008-04-11,78.83000183105469,80.87999725341797,78.5,80.0,60.48282241821289,2078400
2008-04-14,84.08999633789062,84.23999786376953,81.3499984741211,81.7300033569336,61.79074478149414,1987100
2008-04-15,82.54000091552734,83.0,81.66000366210938,82.62999725341797,62.471160888671875,1704100
2008-04-16,83.41000366210938,85.55000305175781,82.83000183105469,85.31999969482422,64.50492095947266,977800
2008-04-17,84.76000213623047,86.29000091552734,84.33000183105469,85.91000366210938,64.9509506225586,1017600
2008-04-18,86.76000213623047,88.05999755859375,86.55000305175781,87.5,66.153076171875,1185400
2008-04-21,87.18000030517578,87.7699966430664,86.38999938964844,87.63999938964844,66.25892639160156,520800
2008-04-22,87.0,87.41999816894531,85.30999755859375,85.86000061035156,64.91316986083984,479800
2008-04-23,86.69999694824219,86.69999694824219,84.31999969482422,85.08000183105469,64.323486328125,540300
2008-04-24,85.5999984741211,85.5999984741211,84.26000213623047,84.70999908447266,64.0437240600586,728300
2008-04-25,85.19999694824219,86.36000061035156,84.2699966430664,85.97000122070312,64.9963607788086,502800
2008-04-28,85.70999908447266,85.91999816894531,85.11000061035156,85.77999877929688,64.85267639160156,593300
2008-04-29,85.33999633789062,86.30000305175781,85.29000091552734,85.81999969482422,64.88294982910156,590200
2008-04-30,85.87000274658203,87.25,85.69000244140625,86.70999908447266,65.55579376220703,1316300
2008-05-01,86.91999816894531,87.9800033569336,86.31999969482422,87.83999633789062,66.41011810302734,689300
2008-05-02,88.31999969482422,88.98999786376953,86.70999908447266,87.30000305175781,66.00186157226562,558800
2008-05-05,86.62000274658203,87.18000030517578,86.04000091552734,86.69000244140625,65.54070281982422,393000
2008-05-06,86.56999969482422,87.69999694824219,85.62000274658203,87.37000274658203,66.05480194091797,593100
2008-05-07,87.02999877929688,87.41999816894531,85.7300033569336,85.8499984741211,64.90560150146484,570400
2008-05-08,85.70999908447266,86.55000305175781,85.43000030517578,86.20999908447266,65.4828872680664,825200
2008-05-09,85.0999984741211,86.16000366210938,84.83999633789062,85.87000274658203,65.22460174560547,437000
2008-05-12,86.5,87.94000244140625,86.08999633789062,87.93000030517578,66.78936767578125,625100
2008-05-13,88.0,89.55000305175781,87.83999633789062,89.45999908447266,67.95149230957031,980900
2008-05-14,89.62999725341797,91.12999725341797,89.0199966430664,90.20999908447266,68.52117919921875,888900
2008-05-15,89.70999908447266,91.44000244140625,89.33000183105469,91.20999908447266,69.28077697753906,668100
2008-05-16,91.04000091552734,92.0,90.87000274658203,91.76000213623047,69.69853210449219,1044400
2008-05-19,91.61000061035156,93.12000274658203,91.41000366210938,91.5,69.50101470947266,927700
2008-05-20,91.54000091552734,91.54000091552734,90.37999725341797,90.51000213623047,68.74906921386719,517600
2008-05-21,91.41999816894531,91.97000122070312,89.63999938964844,90.26000213623047,68.55917358398438,1110100
2008-05-22,90.18000030517578,91.1500015258789,89.87999725341797,90.20999908447266,68.52117919921875,494500
2008-05-23,89.7300033569336,89.7300033569336,87.94999694824219,88.73999786376953,67.40461730957031,429800
2008-05-27,88.26000213623047,89.43000030517578,87.80999755859375,89.26000213623047,67.79957580566406,896100
2008-05-28,89.63999938964844,90.68000030517578,89.37999725341797,90.55999755859375,68.7870101928711,393300
2008-05-29,90.62000274658203,91.75,89.94000244140625,91.16000366210938,69.2427749633789,468000
2008-05-30,91.16000366210938,91.69000244140625,90.56999969482422,91.26000213623047,69.31876373291016,627500
2008-06-02,91.0999984741211,91.0999984741211,89.30000305175781,89.93000030517578,68.3084945678711,572600
2008-06-03,90.0,90.87999725341797,89.51000213623047,90.36000061035156,68.63512420654297,524000
2008-06-04,90.0199966430664,91.9000015258789,89.79000091552734,91.41000366210938,69.43266296386719,734100
2008-06-05,91.80000305175781,92.77999877929688,91.08000183105469,92.75,70.45051574707031,677800
2008-06-06,92.30000305175781,92.30000305175781,89.22000122070312,89.22000122070312,67.7691879272461,615700
2008-06-09,89.5999984741211,90.44000244140625,89.37000274658203,89.97000122070312,68.33889770507812,538200
2008-06-10,89.5,90.73999786376953,89.25,90.0,68.36164855957031,551300
2008-06-11,89.33999633789062,90.44999694824219,88.5,88.5,67.22229766845703,1095200
2008-06-12,89.0,89.55999755859375,87.9800033569336,88.44999694824219,67.1843032836914,905700
2008-06-13,88.7699966430664,90.5199966430664,88.6500015258789,89.7300033569336,68.15657043457031,899000
2008-06-16,89.47000122070312,90.4800033569336,89.0999984741211,90.08999633789062,68.43000793457031,557000
2008-06-17,90.9000015258789,90.98999786376953,89.33999633789062,89.36000061035156,67.87553405761719,541500
2008-06-18,88.97000122070312,89.29000091552734,87.6500015258789,88.04000091552734,66.87291717529297,923500
2008-06-19,87.97000122070312,89.25,87.6500015258789,89.08999633789062,67.67047882080078,511500
2008-06-20,89.08000183105469,89.25,86.44000244140625,86.80000305175781,65.93101501464844,864600
2008-06-23,87.19999694824219,87.55000305175781,85.79000091552734,86.0999984741211,65.39933776855469,571400
2008-06-24,85.79000091552734,86.0,83.94000244140625,84.25,63.99412536621094,792000
2008-06-25,84.52999877929688,86.12000274658203,83.63999938964844,85.18000030517578,64.70050811767578,1090700
2008-06-26,84.86000061035156,84.88999938964844,82.16999816894531,82.30999755859375,62.52055358886719,1430900
2008-06-27,82.18000030517578,82.44000244140625,80.9000015258789,81.44000244140625,61.85972213745117,1462300
2008-06-30,81.58999633789062,82.7699966430664,81.05999755859375,81.80000305175781,62.13319396972656,667600
2008-07-01,80.72000122070312,82.5199966430664,79.9800033569336,82.02999877929688,62.30784606933594,1624400
2008-07-02,82.4000015258789,82.76000213623047,79.73999786376953,79.80000305175781,60.61399841308594,1387900
2008-07-03,80.37999725341797,83.12000274658203,79.66000366210938,81.45999908447266,61.87490463256836,812900
2008-07-07,82.44000244140625,82.88999938964844,80.77999877929688,81.5199966430664,61.92045593261719,716700
2008-07-08,81.93000030517578,84.5999984741211,81.19999694824219,84.44999694824219,64.14603424072266,976700
2008-07-09,84.25,86.0,83.98999786376953,83.98999786376953,63.79662322998047,1236500
2008-07-10,84.19000244140625,84.70999908447266,83.11000061035156,84.58000183105469,64.24479675292969,1020200
2008-07-11,83.79000091552734,84.43000030517578,82.13999938964844,83.13999938964844,63.15099334716797,633100
2008-07-14,83.75,84.94000244140625,82.87999725341797,84.20999908447266,63.963722229003906,825600
2008-07-15,82.4000015258789,85.0199966430664,81.2699966430664,83.91000366210938,63.73584747314453,1858200
2008-07-16,84.44999694824219,87.2300033569336,83.76000213623047,86.44999694824219,65.6651840209961,1525700
2008-07-17,86.56999969482422,90.36000061035156,86.12000274658203,89.5199966430664,67.99707794189453,1759400
2008-07-18,89.5,90.41999816894531,88.25,88.87000274658203,67.50335693359375,1080200
2008-07-21,88.55999755859375,89.54000091552734,87.88999938964844,89.12999725341797,67.70086669921875,746600
2008-07-22,88.6500015258789,91.97000122070312,88.54000091552734,91.87999725341797,69.78963470458984,1070700
2008-07-23,91.80000305175781,92.04000091552734,89.9800033569336,90.33999633789062,68.61992645263672,1014600
2008-07-24,90.5,90.5,88.05000305175781,88.3499984741211,67.10838317871094,919600
2008-07-25,88.5999984741211,89.0199966430664,87.76000213623047,88.0,66.8425521850586,686100
2008-07-28,88.04000091552734,88.43000030517578,86.47000122070312,86.76000213623047,65.90068054199219,595900
2008-07-29,87.12000274658203,88.36000061035156,87.12000274658203,88.2699966430664,67.04759216308594,645200
2008-07-30,89.11000061035156,90.41999816894531,88.54000091552734,90.1500015258789,68.4755859375,901400
2008-07-31,89.33999633789062,91.8499984741211,89.33999633789062,89.51000213623047,67.98948669433594,910200
2008-08-01,89.66000366210938,90.43000030517578,87.68000030517578,88.44999694824219,67.1843032836914,751200
2008-08-04,88.2699966430664,88.5199966430664,87.01000213623047,87.1500015258789,66.19685363769531,507300
2008-08-05,87.61000061035156,88.86000061035156,87.61000061035156,88.86000061035156,67.49576568603516,554600
2008-08-06,88.0,89.58999633789062,87.7300033569336,89.01000213623047,67.60970306396484,564700
2008-08-07,88.0,88.01000213623047,86.02999877929688,86.2699966430664,65.82426452636719,705300
2008-08-08,86.29000091552734,89.73999786376953,85.88999938964844,89.7300033569336,68.46427154541016,618500
2008-08-11,89.1500015258789,92.20999908447266,88.66999816894531,91.2699966430664,69.63928985595703,1254300
2008-08-12,90.73999786376953,93.0,90.66999816894531,92.77999877929688,70.79141998291016,926900
2008-08-13,92.11000061035156,92.69999694824219,91.1500015258789,91.9800033569336,70.18102264404297,778800
2008-08-14,91.3499984741211,93.0,91.20999908447266,92.4800033569336,70.56248474121094,601300
2008-08-15,92.7699966430664,93.98999786376953,92.61000061035156,93.0999984741211,71.03556060791016,696900
2008-08-18,93.20999908447266,93.48999786376953,92.0999984741211,92.62000274658203,70.66931915283203,558100
2008-08-19,92.91000366210938,92.91000366210938,90.36000061035156,90.73999786376953,69.23490142822266,393500
2008-08-20,91.08999633789062,91.08999633789062,89.62000274658203,90.5,69.05177307128906,484100
2008-08-21,89.0199966430664,90.93000030517578,89.0199966430664,90.30999755859375,68.90679168701172,547400
2008-08-22,90.73999786376953,92.0199966430664,90.6500015258789,91.19000244140625,69.5782699584961,395600
2008-08-25,90.7699966430664,90.79000091552734,89.05999755859375,89.2699966430664,68.1132583618164,415900
2008-08-26,89.0,89.86000061035156,87.93000030517578,88.5,67.5257568359375,464100
2008-08-27,88.25,89.44000244140625,88.25,89.13999938964844,68.01409912109375,374200
2008-08-28,89.91999816894531,91.83000183105469,89.52999877929688,90.63999938964844,69.15862274169922,528500
2008-08-29,90.41000366210938,91.45999908447266,90.0199966430664,90.02999877929688,68.69316101074219,441000
2008-09-02,91.83000183105469,93.06999969482422,91.27999877929688,91.63999938964844,69.92159271240234,1114300
2008-09-03,91.69000244140625,92.22000122070312,90.26000213623047,90.80999755859375,69.28825378417969,548600
2008-09-04,90.20999908447266,90.20999908447266,87.58999633789062,88.20999908447266,67.30449676513672,787500
2008-09-05,87.18000030517578,88.55000305175781,86.19000244140625,87.30999755859375,66.6177749633789,710100
2008-09-08,89.87999725341797,90.43000030517578,88.37999725341797,89.45999908447266,68.25824737548828,621800
2008-09-09,89.58000183105469,89.98999786376953,87.51000213623047,88.31999969482422,67.38841247558594,1090700
2008-09-10,89.2300033569336,89.7300033569336,87.58000183105469,88.38999938964844,67.44184112548828,973900
2008-09-11,86.87999725341797,88.4800033569336,86.08000183105469,88.06999969482422,67.19769287109375,852700
2008-09-12,87.5999984741211,90.75,86.98999786376953,90.05000305175781,68.70841217041016,743400
2008-09-15,87.30999755859375,89.62999725341797,86.48999786376953,86.91000366210938,66.31259155273438,801100
2008-09-16,85.4000015258789,92.33000183105469,85.4000015258789,91.5199966430664,69.83000183105469,2146200
2008-09-17,89.79000091552734,92.30000305175781,88.9000015258789,89.05999755859375,67.9530258178711,1555800
2008-09-18,89.9000015258789,90.44999694824219,84.75,89.13999938964844,68.01409912109375,1616000
2008-09-19,86.79000091552734,93.58999633789062,83.62999725341797,92.33000183105469,70.44807434082031,1277300
2008-09-22,91.56999969482422,92.30999755859375,88.41999816894531,88.87000274658203,67.80809020996094,607700
2008-09-23,89.30000305175781,90.01000213623047,87.45999908447266,87.83000183105469,67.01454162597656,877500
2008-09-24,87.83000183105469,88.41999816894531,85.44999694824219,85.94999694824219,65.58010864257812,781100
2008-09-25,85.58999633789062,89.37000274658203,85.52999877929688,88.0,67.14427185058594,828100
2008-09-26,86.86000061035156,89.25,86.37000274658203,89.05999755859375,67.9530258178711,804500
2008-09-29,87.9800033569336,88.05000305175781,82.6500015258789,83.36000061035156,63.60393524169922,1231000
2008-09-30,85.0,87.5999984741211,82.75,86.97000122070312,66.35836791992188,987600
2008-10-01,86.1500015258789,86.9000015258789,81.16000366210938,81.93000030517578,62.51284408569336,1710900
2008-10-02,81.66000366210938,81.66000366210938,76.2300033569336,77.9800033569336,59.498958587646484,1516800
2008-10-03,78.8499984741211,81.93000030517578,77.18000030517578,77.30999755859375,58.98774719238281,1429600
2008-10-06,75.33999633789062,77.58000183105469,72.69000244140625,76.86000061035156,58.64442443847656,1659100
2008-10-07,77.55000305175781,78.11000061035156,72.73999786376953,72.73999786376953,55.50083923339844,1632200
2008-10-08,71.5999984741211,76.0199966430664,69.91000366210938,72.61000061035156,55.40164566040039,2020100
2008-10-09,74.5,77.26000213623047,71.20999908447266,71.2300033569336,54.34870529174805,2187300
2008-10-10,69.08999633789062,78.12000274658203,66.45999908447266,73.87000274658203,56.36305236816406,2385200
2008-10-13,74.26000213623047,80.44999694824219,74.26000213623047,80.44999694824219,61.383602142333984,1081400
2008-10-14,85.12000274658203,86.75,81.80999755859375,83.4000015258789,63.63445281982422,2804400
2008-10-15,82.01000213623047,82.87999725341797,74.91000366210938,75.20999908447266,57.38544845581055,1515800
2008-10-16,75.4800033569336,78.11000061035156,71.7300033569336,77.0,58.751216888427734,1906000
2008-10-17,76.70999908447266,81.16000366210938,75.02999877929688,78.36000061035156,59.78892517089844,1804300
2008-10-20,79.26000213623047,83.45999908447266,78.69000244140625,83.23999786376953,63.51240158081055,2228400
2008-10-21,81.76000213623047,82.91000366210938,77.5999984741211,77.7300033569336,59.30824279785156,1714000
2008-10-22,75.97000122070312,76.69999694824219,68.94999694824219,71.4800033569336,54.53945541381836,1955900
2008-10-23,71.86000061035156,73.77999877929688,66.66999816894531,69.5999984741211,53.10501480102539,2544900
2008-10-24,64.26000213623047,70.05000305175781,63.939998626708984,68.16000366210938,52.00627517700195,927100
2008-10-27,66.76000213623047,71.8499984741211,66.76000213623047,69.22000122070312,52.8150749206543,1345300
2008-10-28,71.16999816894531,75.45999908447266,68.30999755859375,75.45999908447266,57.57621383666992,1433200
2008-10-29,75.11000061035156,78.18000030517578,74.05999755859375,74.23999786376953,56.645347595214844,1441000
2008-10-30,76.4000015258789,77.75,74.58000183105469,76.80000305175781,58.598628997802734,828200
2008-10-31,77.37999725341797,80.88999938964844,76.77999877929688,78.56999969482422,59.94914627075195,1103200
2008-11-03,78.22000122070312,79.66000366210938,76.98999786376953,78.70999908447266,60.05597686767578,1275800
2008-11-04,80.4000015258789,82.98999786376953,79.44999694824219,80.94999694824219,61.76511001586914,1745400
2008-11-05,77.58000183105469,78.2300033569336,73.69000244140625,76.13999938964844,58.09504318237305,2217400
2008-11-06,74.75,76.18000030517578,72.51000213623047,72.91000366210938,55.924354553222656,1420700
2008-11-07,73.05999755859375,74.91000366210938,70.88999938964844,72.18000030517578,55.36439895629883,1336200
2008-11-10,73.38999938964844,74.25,70.69999694824219,71.48999786376953,54.83514404296875,931100
2008-11-11,70.7300033569336,71.80999755859375,68.36000061035156,70.06999969482422,53.7459831237793,1259500
2008-11-12,68.4000015258789,68.9800033569336,64.97000122070312,65.2699966430664,50.064205169677734,1846000
2008-11-13,65.41000366210938,67.36000061035156,61.11000061035156,67.36000061035156,51.66730880737305,1824800
2008-11-14,66.0999984741211,69.3499984741211,64.75,65.05999755859375,49.90312957763672,1018200
2008-11-17,64.12000274658203,67.41000366210938,63.41999816894531,64.02999877929688,49.113094329833984,1108300
2008-11-18,64.0,64.86000061035156,60.619998931884766,63.380001068115234,48.61450958251953,1894600
2008-11-19,63.290000915527344,63.75,59.88999938964844,59.91999816894531,45.960575103759766,1816200
2008-11-20,59.599998474121094,65.20999908447266,58.86000061035156,60.33000183105469,46.27507781982422,1966100
2008-11-21,61.4900016784668,64.58999633789062,59.0099983215332,64.52999877929688,49.496604919433594,1417400
2008-11-24,64.5199966430664,68.30999755859375,64.5199966430664,67.04000091552734,51.42184829711914,1047200
2008-11-25,68.16000366210938,68.9800033569336,66.27999877929688,67.68000030517578,51.91276931762695,1085600
2008-11-26,66.5999984741211,71.12999725341797,66.31999969482422,70.63999938964844,54.183189392089844,848000
2008-11-28,70.43000030517578,71.13999938964844,69.47000122070312,70.56999969482422,54.12947463989258,302000
2008-12-01,69.81999969482422,69.81999969482422,65.26000213623047,65.3499984741211,50.12558364868164,1093700
2008-12-02,65.4000015258789,66.76000213623047,64.5,66.0999984741211,50.70086669921875,1033400
2008-12-03,64.29000091552734,68.43000030517578,63.709999084472656,68.16999816894531,52.28860092163086,1290600
2008-12-04,67.48999786376953,68.91999816894531,65.91000366210938,67.20999908447266,51.552276611328125,998100
2008-12-05,66.0,69.47000122070312,64.25,69.30999755859375,53.16304397583008,746000
2008-12-08,70.33999633789062,72.98999786376953,69.76000213623047,71.75,55.034584045410156,1282800
2008-12-09,70.69999694824219,73.0199966430664,70.2300033569336,70.80000305175781,54.30588912963867,1176600
2008-12-10,71.19000244140625,72.19000244140625,70.2300033569336,70.94000244140625,54.413291931152344,742300
2008-12-11,70.6500015258789,70.87000274658203,65.56999969482422,66.29000091552734,50.846580505371094,1032200
2008-12-12,63.0,69.43000030517578,62.93000030517578,68.73999786376953,52.72582244873047,1461700
2008-12-15,71.5199966430664,73.36000061035156,70.5,72.2699966430664,55.43343734741211,1782100
2008-12-16,72.7699966430664,75.66000366210938,72.47000122070312,74.75,57.33567810058594,1693400
2008-12-17,74.19000244140625,74.75,73.3499984741211,73.9800033569336,56.74507141113281,1587800
2008-12-18,74.0999984741211,74.38999938964844,73.0199966430664,73.44000244140625,56.330894470214844,1447800
2008-12-19,73.47000122070312,74.37999725341797,72.73999786376953,73.44999694824219,56.33854675292969,1226200
2008-12-22,73.9000015258789,74.0999984741211,72.36000061035156,73.6500015258789,56.4919548034668,906600
2008-12-23,74.25,75.19000244140625,73.72000122070312,74.16000366210938,56.88314437866211,934400
2008-12-24,74.41000366210938,75.48999786376953,74.0999984741211,74.6500015258789,57.25896072387695,337400
2008-12-26,74.9000015258789,75.95999908447266,74.77999877929688,75.55999755859375,57.95698165893555,373200
2008-12-29,75.04000091552734,75.4800033569336,74.05000305175781,74.7300033569336,57.320335388183594,912800
2008-12-30,75.0199966430664,77.5,74.9000015258789,77.48999786376953,59.43735122680664,651700
2008-12-31,78.08999633789062,79.58000183105469,77.4000015258789,78.83999633789062,60.47283172607422,905100
2009-01-02,78.8499984741211,81.18000030517578,76.7300033569336,80.58999633789062,61.815147399902344,1039600
2009-01-05,80.0199966430664,80.75,78.16999816894531,78.80999755859375,60.44983673095703,1480300
2009-01-06,79.16000366210938,79.33000183105469,77.8499984741211,78.51000213623047,60.219688415527344,1529200
2009-01-07,77.77999877929688,78.52999877929688,76.98999786376953,77.5,59.44501495361328,1356100
2009-01-08,76.1500015258789,77.61000061035156,74.83000183105469,77.44000244140625,59.398990631103516,2079000
2009-01-09,77.41999816894531,77.69000244140625,74.91000366210938,76.52999877929688,58.70099639892578,1380400
2009-01-12,76.4000015258789,77.0,75.04000091552734,75.83000183105469,58.164066314697266,1404000
2009-01-13,75.79000091552734,77.23999786376953,75.08999633789062,76.2300033569336,58.47090530395508,950500
2009-01-14,75.04000091552734,75.30000305175781,73.5,73.98999786376953,56.752750396728516,1243700
2009-01-15,74.2300033569336,76.22000122070312,73.22000122070312,75.55000305175781,57.949317932128906,1214000
2009-01-16,76.52999877929688,77.06999969482422,74.41999816894531,76.5199966430664,58.69332504272461,1423400
2009-01-20,76.30999755859375,76.83999633789062,72.41999816894531,72.6500015258789,55.72492599487305,2079300
2009-01-21,73.61000061035156,73.73999786376953,70.01000213623047,72.69999694824219,55.76327896118164,2545100
2009-01-22,71.0,71.91000366210938,70.12000274658203,71.19000244140625,54.60505676269531,1963800
2009-01-23,69.81999969482422,73.25,69.33000183105469,71.81999969482422,55.08827209472656,1623600
2009-01-26,70.94999694824219,73.0,70.0,71.16000366210938,54.58203887939453,1839200
2009-01-27,71.68000030517578,74.08999633789062,71.51000213623047,73.51000213623047,56.38457107543945,1495600
2009-01-28,74.5,75.54000091552734,73.81999969482422,75.27999877929688,57.742218017578125,1228200
2009-01-29,74.13999938964844,75.0,73.30999755859375,74.11000061035156,56.84479904174805,1463200
2009-01-30,74.62000274658203,75.22000122070312,72.26000213623047,72.94999694824219,55.95502853393555,1347000
2009-02-02,72.01000213623047,73.11000061035156,71.04000091552734,72.55999755859375,55.655887603759766,1340400
2009-02-03,72.63999938964844,74.55999755859375,71.7300033569336,74.19999694824219,56.9138069152832,1053500
2009-02-04,72.52999877929688,74.06999969482422,71.55000305175781,72.13999938964844,55.33372116088867,2266200
2009-02-05,71.45999908447266,73.69999694824219,70.79000091552734,73.08000183105469,56.36729049682617,1196600
2009-02-06,73.2699966430664,75.61000061035156,72.9000015258789,75.2300033569336,58.025611877441406,1109600
2009-02-09,75.04000091552734,76.26000213623047,74.3499984741211,75.30999755859375,58.087303161621094,777200
2009-02-10,74.48999786376953,75.66000366210938,71.72000122070312,72.11000061035156,55.61910629272461,1512700
2009-02-11,71.33000183105469,72.19999694824219,69.9000015258789,71.4800033569336,55.13318634033203,2330500
2009-02-12,71.94000244140625,74.12999725341797,71.36000061035156,73.7300033569336,56.8686408996582,2255100
2009-02-13,73.44999694824219,74.98999786376953,73.04000091552734,74.16999816894531,57.208011627197266,1801400
