Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,99.01000213623047,99.37999725341797,96.0199966430664,96.87999725341797,68.79759216308594,621700
2008-02-12,97.75,99.75,97.0199966430664,99.30999755859375,70.52320098876953,433100
2008-02-13,100.5,100.66000366210938,98.5199966430664,99.61000061035156,70.73623657226562,423100
2008-02-14,99.30000305175781,99.94999694824219,98.55999755859375,98.62000274658203,70.03319549560547,294700
2008-02-15,98.04000091552734,101.5199966430664,97.52999877929688,101.51000213623047,72.0854721069336,407200
2008-02-19,101.75,102.4000015258789,99.29000091552734,99.44999694824219,70.62259674072266,274900
2008-02-20,99.16999816894531,100.69999694824219,98.69999694824219,100.33000183105469,71.24751281738281,288100
2008-02-21,100.7300033569336,101.37000274658203,99.91000366210938,99.94999694824219,70.9776611328125,316500
2008-02-22,100.05000305175781,101.30999755859375,98.95999908447266,101.19000244140625,71.85822296142578,393700
2008-02-25,100.91999816894531,101.87000274658203,96.9000015258789,98.05999755859375,69.63554382324219,1036700
2008-02-26,97.9000015258789,99.55000305175781,97.44000244140625,99.41000366210938,70.59418487548828,1153700
2008-02-27,98.4000015258789,100.31999969482422,98.4000015258789,99.4800033569336,70.64391326904297,313700
2008-02-28,99.1500015258789,99.48999786376953,97.73999786376953,97.93000030517578,69.8803939819336,438300
2008-02-29,97.36000061035156,98.19999694824219,96.5199966430664,96.87999725341797,69.13114166259766,456500
2008-03-03,96.81999969482422,96.81999969482422,94.55999755859375,95.23999786376953,67.96086120605469,424300
2008-03-04,94.9000015258789,95.87999725341797,94.23999786376953,95.2300033569336,67.95372772216797,672900
2008-03-05,94.80999755859375,95.51000213623047,94.25,94.80000305175781,67.64689636230469,489700
2008-03-06,94.4800033569336,95.12999725341797,93.66000366210938,93.66000366210938,66.83345794677734,426800
2008-03-07,92.66000366210938,94.37999725341797,92.5,93.8499984741211,66.96903228759766,575000
2008-03-10,94.0,95.08000183105469,93.13999938964844,93.13999938964844,66.46235656738281,472800
2008-03-11,94.91000366210938,95.51000213623047,93.12999725341797,95.02999877929688,67.81099700927734,447900
2008-03-12,95.38999938964844,95.51000213623047,93.47000122070312,93.4800033569336,66.7049560546875,416500
2008-03-13,92.52999877929688,93.86000061035156,92.44999694824219,93.37000274658203,66.62647247314453,574400
2008-03-14,93.20999908447266,93.37000274658203,89.36000061035156,89.83000183105469,64.10041809082031,1575800
2008-03-17,88.08000183105469,88.76000213623047,86.62999725341797,87.0199966430664,62.09530258178711,1088500
2008-03-18,88.97000122070312,89.4000015258789,85.41000366210938,87.19999694824219,62.223697662353516,1325800
2008-03-19,87.91999816894531,90.66000366210938,87.91999816894531,88.41999816894531,63.09429168701172,986900
2008-03-20,88.66000366210938,89.91000366210938,88.4000015258789,89.7699966430664,64.0575942993164,715700
2008-03-24,90.11000061035156,90.87999725341797,88.83999633789062,88.97000122070312,63.486751556396484,339300
2008-03-25,89.30000305175781,91.6500015258789,88.9000015258789,91.25,65.11370849609375,573100
2008-03-26,90.94999694824219,91.58000183105469,89.69000244140625,89.69000244140625,64.00052642822266,654700
2008-03-27,89.69000244140625,90.37000274658203,88.79000091552734,88.80999755859375,63.37259292602539,852800
2008-03-28,89.0,89.52999877929688,88.41000366210938,88.61000061035156,63.22986602783203,377300
2008-03-31,88.9800033569336,89.5999984741211,88.3499984741211,89.52999877929688,63.88636016845703,702500
2008-04-01,90.52999877929688,93.70999908447266,90.25,93.70999908447266,66.8691177368164,699100
2008-04-02,94.19000244140625,94.19000244140625,90.5999984741211,93.51000213623047,66.72640991210938,692300
2008-04-03,93.7300033569336,94.55999755859375,93.05999755859375,94.20999908447266,67.22588348388672,329900
2008-04-04,94.43000030517578,94.55000305175781,92.58000183105469,92.7699966430664,66.19832611083984,187700
2008-04-07,93.48999786376953,94.18000030517578,92.94999694824219,94.06999969482422,67.12596130371094,393000
2008-04-08,93.2300033569336,93.68000030517578,92.55000305175781,92.83000183105469,66.24115753173828,512900
2008-04-09,93.13999938964844,93.55000305175781,92.58999633789062,92.70999908447266,66.15552520751953,395000
2008-04-10,92.52999877929688,95.06999969482422,92.52999877929688,94.80999755859375,67.65404510498047,598300
2008-04-11,94.20999908447266,96.9800033569336,94.20999908447266,95.7300033569336,68.3105239868164,589200
2008-04-14,95.52999877929688,96.4800033569336,95.16999816894531,95.76000213623047,68.33192443847656,582800
2008-04-15,96.4800033569336,96.55000305175781,94.7300033569336,95.44000244140625,68.10356903076172,428100
2008-04-16,96.0,96.0,94.77999877929688,95.83999633789062,68.3890151977539,486100
2008-04-17,95.7300033569336,96.69000244140625,95.31999969482422,96.33999633789062,68.74581909179688,459700
2008-04-18,97.44999694824219,98.19000244140625,95.70999908447266,96.69000244140625,68.99556732177734,499400
2008-04-21,95.88999938964844,96.01000213623047,94.37999725341797,94.48999786376953,67.42568969726562,464900
2008-04-22,90.1500015258789,92.31999969482422,89.30999755859375,92.0999984741211,65.72024536132812,1898100
2008-04-23,92.2699966430664,92.86000061035156,90.68000030517578,91.13999938964844,65.03522491455078,889300
2008-04-24,91.80000305175781,92.73999786376953,91.0,91.69999694824219,65.43482208251953,839000
2008-04-25,91.44999694824219,91.9000015258789,90.2300033569336,91.75,65.47050476074219,475800
2008-04-28,91.44999694824219,91.72000122070312,90.7699966430664,91.05000305175781,64.97101593017578,416700
2008-04-29,90.7699966430664,90.87000274658203,90.04000091552734,90.48999786376953,64.57139587402344,699700
2008-04-30,90.79000091552734,91.36000061035156,90.0199966430664,90.3499984741211,64.47146606445312,656600
2008-05-01,90.4000015258789,92.94000244140625,90.4000015258789,92.66999816894531,66.12700653076172,361300
2008-05-02,93.11000061035156,93.11000061035156,91.8499984741211,92.43000030517578,65.95574188232422,354800
2008-05-05,91.63999938964844,92.38999938964844,90.5,91.19999694824219,65.0780258178711,522200
2008-05-06,90.66999816894531,91.5999984741211,90.43000030517578,91.36000061035156,65.19221496582031,270600
2008-05-07,90.8499984741211,91.97000122070312,88.36000061035156,88.36000061035156,63.051475524902344,521000
2008-05-08,88.47000122070312,90.0999984741211,87.5199966430664,89.41999816894531,63.80785369873047,446000
2008-05-09,88.37000274658203,90.37999725341797,88.36000061035156,90.29000091552734,64.42867279052734,317400
2008-05-12,90.33000183105469,91.93000030517578,90.04000091552734,91.62999725341797,65.38484954833984,285100
2008-05-13,91.25,91.4000015258789,90.37000274658203,90.7699966430664,64.77119445800781,326500
2008-05-14,91.12999725341797,91.79000091552734,90.83000183105469,91.56999969482422,65.3420639038086,705900
2008-05-15,91.45999908447266,91.86000061035156,91.12000274658203,91.72000122070312,65.44908142089844,245900
2008-05-16,91.88999938964844,92.23999786376953,90.86000061035156,91.18000030517578,65.06375122070312,290200
2008-05-19,91.38999938964844,91.81999969482422,90.55999755859375,90.66999816894531,64.69982147216797,240900
2008-05-20,90.54000091552734,90.9800033569336,90.16999816894531,90.87000274658203,64.84253692626953,373500
2008-05-21,90.69000244140625,90.86000061035156,89.7699966430664,89.7699966430664,64.39776611328125,379000
2008-05-22,89.55999755859375,90.05999755859375,88.51000213623047,89.83000183105469,64.4407958984375,365800
2008-05-23,89.19000244140625,89.61000061035156,88.80000305175781,88.94999694824219,63.80955505371094,334500
2008-05-27,88.97000122070312,89.80999755859375,88.97000122070312,89.56999969482422,64.25432586669922,411900
2008-05-28,89.6500015258789,89.66999816894531,87.16000366210938,87.36000061035156,62.6689453125,717800
2008-05-29,86.86000061035156,88.68000030517578,86.81999969482422,88.19999694824219,63.27151870727539,608000
2008-05-30,87.79000091552734,88.23999786376953,87.33000183105469,87.72000122070312,62.927188873291016,542400
2008-06-02,87.66000366210938,87.97000122070312,87.0,87.1500015258789,62.51828384399414,414900
2008-06-03,87.20999908447266,88.61000061035156,86.80000305175781,87.47000122070312,62.74785232543945,429200
2008-06-04,86.9800033569336,87.68000030517578,86.75,87.05999755859375,62.45371627807617,418400
2008-06-05,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,63.36474609375,533100
2008-06-06,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,62.01612854003906,462200
2008-06-09,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,62.13806915283203,403100
2008-06-10,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,62.15241241455078,465100
2008-06-11,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,61.16245651245117,389700
2008-06-12,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,61.72918701171875,497200
2008-06-13,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,61.43506622314453,537400
2008-06-16,85.0,85.45999908447266,84.9000015258789,85.30000305175781,61.1911506652832,286200
2008-06-17,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,60.87552261352539,498000
2008-06-18,84.61000061035156,84.98999786376953,84.0,84.18000030517578,60.38774490356445,496500
2008-06-19,84.3499984741211,84.3499984741211,83.30999755859375,84.0,60.258583068847656,862600
2008-06-20,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,60.01469421386719,562100
2008-06-23,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,59.584266662597656,403900
2008-06-24,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,60.660308837890625,665800
2008-06-25,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,60.703365325927734,320000
2008-06-26,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,58.62299728393555,666700
2008-06-27,81.70999908447266,81.91000366210938,80.0,80.13999938964844,57.48957443237305,574400
2008-06-30,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,57.18109130859375,317700
2008-07-01,79.5,80.25,78.86000061035156,79.88999938964844,57.31021499633789,425300
2008-07-02,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,57.06631088256836,395200
2008-07-03,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,56.60005187988281,169700
2008-07-07,79.19000244140625,79.19000244140625,76.75,76.75,55.05769729614258,457300
2008-07-08,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,57.697601318359375,732600
2008-07-09,80.75,81.2300033569336,78.58999633789062,78.93000030517578,56.62158203125,621100
2008-07-10,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,56.63591766357422,629000
2008-07-11,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,54.935752868652344,777600
2008-07-14,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,54.47663879394531,645300
2008-07-15,75.86000061035156,76.5,74.23999786376953,74.69000244140625,53.579925537109375,508100
2008-07-16,74.9800033569336,77.69000244140625,74.0,77.69000244140625,55.73202133178711,471900
2008-07-17,77.7300033569336,78.5,76.12000274658203,78.5,56.31310272216797,424100
2008-07-18,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,56.51394271850586,363600
2008-07-21,78.69999694824219,79.01000213623047,77.62999725341797,78.0,55.954402923583984,487800
2008-07-22,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,57.654571533203125,1067900
2008-07-23,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,57.008934020996094,928800
2008-07-24,79.3499984741211,79.3499984741211,77.75,77.80000305175781,55.81092071533203,729300
2008-07-25,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,55.29443359375,557500
2008-07-28,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,57.89846420288086,1331900
2008-07-29,81.0,82.80000305175781,80.58999633789062,82.80000305175781,59.39773178100586,870600
2008-07-30,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,59.27581024169922,495000
2008-07-31,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,58.680389404296875,567200
2008-08-01,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,58.98167419433594,536400
2008-08-04,82.38999938964844,83.0,81.04000091552734,81.9800033569336,58.80950164794922,360300
2008-08-05,82.80999755859375,83.0,81.8499984741211,83.0,59.541229248046875,478100
2008-08-06,82.69999694824219,83.5,82.11000061035156,83.27999877929688,59.7420768737793,459800
2008-08-07,82.44999694824219,83.18000030517578,82.25,82.5999984741211,59.254249572753906,692000
2008-08-08,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,59.84968948364258,421300
2008-08-11,83.25,83.7699966430664,83.0199966430664,83.7699966430664,60.093589782714844,426000
2008-08-12,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,59.139495849609375,574000
2008-08-13,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,58.78800582885742,551600
2008-08-14,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,59.02471923828125,472900
2008-08-15,82.30999755859375,83.48999786376953,82.25,83.06999969482422,59.59144592285156,506000
2008-08-18,83.70999908447266,83.75,81.69000244140625,82.0199966430664,58.83821105957031,505400
2008-08-19,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,58.32170104980469,342900
2008-08-20,81.0,81.66999816894531,80.33000183105469,81.48999786376953,58.4579963684082,309500
2008-08-21,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,58.544586181640625,373400
2008-08-22,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,59.25899124145508,258200
2008-08-25,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,58.80437088012695,305800
2008-08-26,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,58.86932373046875,438600
2008-08-27,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,59.295074462890625,321700
2008-08-28,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,59.922882080078125,358400
2008-08-29,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,59.266204833984375,339600
2008-09-02,83.0,83.30999755859375,81.7699966430664,82.69000244140625,59.670326232910156,276100
2008-09-03,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,60.00226593017578,343000
2008-09-04,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,58.342552185058594,611800
2008-09-05,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,57.33228302001953,747000
2008-09-08,80.88999938964844,81.25,79.27999877929688,81.25,58.63117599487305,736300
2008-09-09,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,57.534332275390625,657500
2008-09-10,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,57.74361038208008,383400
2008-09-11,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,57.029212951660156,321000
2008-09-12,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,56.639549255371094,354000
2008-09-15,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,56.37254333496094,777100
2008-09-16,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,59.3961067199707,879100
2008-09-17,81.25,84.5,80.48999786376953,80.48999786376953,58.082759857177734,800600
2008-09-18,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,59.76413345336914,1051800
2008-09-19,92.11000061035156,95.0,74.94999694824219,95.0,68.55342102050781,832700
2008-09-22,88.0,89.0,82.25,85.76000213623047,61.885684967041016,917200
2008-09-23,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,59.482704162597656,264400
2008-09-24,83.5,83.86000061035156,80.75,80.75,58.27037811279297,194800
2008-09-25,81.0,84.56999969482422,80.23999786376953,84.30000305175781,60.83213424682617,236800
2008-09-26,84.5,85.83999633789062,80.5,80.5,58.08998107910156,224100
2008-09-29,80.2300033569336,83.12999725341797,73.27999877929688,80.0,57.729164123535156,549100
2008-09-30,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,62.44131851196289,458300
2008-10-01,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,59.23014831542969,421900
2008-10-02,83.75,83.75,71.41999816894531,72.7699966430664,52.51190185546875,536500
2008-10-03,75.0,81.44000244140625,74.41000366210938,76.05000305175781,54.878807067871094,422600
2008-10-06,75.75,83.1500015258789,70.25,81.0,58.45079040527344,618200
2008-10-07,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,52.38924026489258,521200
2008-10-08,71.3499984741211,76.48999786376953,69.86000061035156,72.5,52.317081451416016,872600
2008-10-09,72.55000305175781,73.0,65.37000274658203,65.8499984741211,47.5183219909668,1002500
2008-10-10,64.5999984741211,67.0,54.77000045776367,60.75,43.838096618652344,1292700
2008-10-13,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,53.442779541015625,261400
2008-10-14,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,53.34898376464844,785700
2008-10-15,72.95999908447266,72.95999908447266,65.6500015258789,66.0,47.626556396484375,564900
2008-10-16,65.25,65.25,57.560001373291016,62.77000045776367,45.295753479003906,721400
2008-10-17,62.130001068115234,66.25,60.5,64.79000091552734,46.7534065246582,775000
2008-10-20,65.0,65.97000122070312,63.29999923706055,64.72000122070312,46.702903747558594,725400
2008-10-21,63.65999984741211,69.98999786376953,62.83000183105469,66.5,47.98737716674805,1419200
2008-10-22,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,49.79863357543945,878100
2008-10-23,69.30999755859375,74.75,68.1500015258789,72.29000091552734,52.16550827026367,1378700
2008-10-24,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,53.86853790283203,1190500
2008-10-27,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,51.24186706542969,1055300
2008-10-28,72.04000091552734,74.80999755859375,70.25,74.62000274658203,53.84690475463867,989500
2008-10-29,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,53.04590606689453,1303600
2008-10-30,74.48999786376953,75.0,66.44999694824219,68.1500015258789,49.17805099487305,1953100
2008-10-31,66.93000030517578,75.0,66.5999984741211,74.69999694824219,53.904632568359375,1488400
2008-11-03,74.19999694824219,74.9800033569336,72.5,73.58000183105469,53.09641647338867,548800
2008-11-04,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,53.56547927856445,502200
2008-11-05,73.68000030517578,75.0,69.19999694824219,69.25,49.9718132019043,469300
2008-11-06,68.0,70.45999908447266,66.62000274658203,67.88999938964844,48.990421295166016,574300
2008-11-07,68.19000244140625,70.66000366210938,67.75,70.6500015258789,50.982086181640625,494700
2008-11-10,71.75,71.75,66.37000274658203,66.69000244140625,48.12448501586914,538100
2008-11-11,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,47.705955505371094,505200
2008-11-12,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,46.818363189697266,428100
2008-11-13,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,51.13361358642578,990200
2008-11-14,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,50.13058090209961,658200
2008-11-17,69.0,70.1500015258789,66.61000061035156,67.37999725341797,48.62240982055664,629700
2008-11-18,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,48.29046630859375,704000
2008-11-19,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,45.01432800292969,761900
2008-11-20,61.959999084472656,65.4000015258789,60.0099983215332,61.5,44.72343826293945,1148300
2008-11-21,62.9900016784668,70.52999877929688,60.5,70.0,50.90473175048828,1372300
2008-11-24,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,53.66086959838867,1049900
2008-11-25,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,53.69721221923828,784700
2008-11-26,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,56.38064193725586,747500
2008-11-28,77.44999694824219,80.0999984741211,76.5,78.45999908447266,57.05695343017578,675600
2008-12-01,77.73999786376953,77.73999786376953,69.93000030517578,70.38999938964844,51.18833541870117,768800
2008-12-02,70.9000015258789,73.87000274658203,70.22000122070312,73.8499984741211,53.70448303222656,673500
2008-12-03,72.4000015258789,77.04000091552734,72.0,76.88999938964844,55.915225982666016,860100
2008-12-04,75.4000015258789,77.83999633789062,72.69000244140625,74.20999908447266,53.96628952026367,887400
2008-12-05,73.20999908447266,79.5,73.12999725341797,79.44999694824219,57.77686309814453,953600
2008-12-08,79.69999694824219,81.87999725341797,78.69000244140625,80.08000183105469,58.235008239746094,693700
2008-12-09,79.5,79.5,76.06999969482422,76.80000305175781,55.84977340698242,702800
2008-12-10,77.1500015258789,78.4800033569336,75.11000061035156,77.76000213623047,56.54790115356445,459500
2008-12-11,77.05000305175781,79.48999786376953,74.26000213623047,74.5999984741211,54.249874114990234,665000
2008-12-12,73.52999877929688,76.62000274658203,71.5,76.30000305175781,55.486175537109375,879400
2008-12-15,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,54.59895706176758,586300
2008-12-16,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,57.94414138793945,662900
2008-12-17,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,55.59522247314453,443300
2008-12-18,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,56.67151641845703,636700
2008-12-19,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,56.286075592041016,933600
2008-12-22,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,55.44252395629883,415500
2008-12-23,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,55.17345428466797,413300
2008-12-24,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,55.23161315917969,98300
2008-12-26,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,55.07891845703125,188000
2008-12-29,75.5,76.16000366210938,74.87000274658203,75.43000030517578,54.85349655151367,338700
2008-12-30,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,56.01702117919922,509300
2008-12-31,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,55.36980438232422,496400
2009-01-02,77.0,77.19999694824219,74.8499984741211,76.54000091552734,55.66069793701172,372100
2009-01-05,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,54.87531280517578,573600
2009-01-06,75.44000244140625,76.5,74.1500015258789,76.48999786376953,55.62432861328125,797400
2009-01-07,75.30000305175781,77.19000244140625,74.16000366210938,74.41999816894531,54.11900329589844,639000
2009-01-08,74.41000366210938,76.41999816894531,74.27999877929688,75.0999984741211,54.61349868774414,572000
2009-01-09,75.44000244140625,75.7699966430664,73.44999694824219,74.08000183105469,53.871734619140625,444400
2009-01-12,74.19000244140625,74.23999786376953,72.0,72.7699966430664,52.919090270996094,396900
2009-01-13,72.25,73.88999938964844,71.58000183105469,73.47000122070312,53.42814636230469,762100
2009-01-14,72.45999908447266,72.91999816894531,70.51000213623047,70.94000244140625,51.588314056396484,550100
2009-01-15,70.72000122070312,73.69000244140625,69.30000305175781,72.27999877929688,52.56276321411133,1017700
2009-01-16,73.30000305175781,74.5999984741211,71.8499984741211,73.83999633789062,53.69721221923828,970600
2009-01-20,72.4000015258789,73.27999877929688,68.23999786376953,68.36000061035156,49.712100982666016,1059900
2009-01-21,69.61000061035156,69.9000015258789,67.7699966430664,69.77999877929688,50.744747161865234,1535600
2009-01-22,68.6500015258789,69.01000213623047,65.22000122070312,65.38999938964844,47.55228805541992,1104900
2009-01-23,64.26000213623047,65.69000244140625,62.58000183105469,65.5999984741211,47.70500183105469,665400
2009-01-26,66.2300033569336,66.7300033569336,64.30999755859375,65.27999877929688,47.4722900390625,366700
2009-01-27,65.55000305175781,66.5,64.3499984741211,66.3499984741211,48.250423431396484,487700
2009-01-28,65.97000122070312,68.30000305175781,65.97000122070312,68.20999908447266,49.60302734375,723100
2009-01-29,67.36000061035156,67.36000061035156,64.54000091552734,64.79000091552734,47.1159553527832,963800
2009-01-30,64.61000061035156,64.91000366210938,62.81999969482422,63.0,45.81425857543945,1192700
2009-02-02,62.59000015258789,63.41999816894531,61.880001068115234,62.9900016784668,45.80699920654297,1075800
2009-02-03,63.459999084472656,64.41999816894531,61.65999984741211,63.70000076293945,46.323307037353516,882200
2009-02-04,64.2300033569336,64.55000305175781,62.95000076293945,63.689998626708984,46.31603240966797,792600
2009-02-05,63.2599983215332,65.47000122070312,62.970001220703125,64.87000274658203,47.174137115478516,784400
2009-02-06,64.87000274658203,66.33999633789062,64.04000091552734,64.63999938964844,47.006900787353516,959400
2009-02-09,64.37000274658203,65.77999877929688,64.0199966430664,65.58999633789062,47.697750091552734,617700
2009-02-10,65.33000183105469,65.44999694824219,62.08000183105469,62.33000183105469,45.3270378112793,768400
2009-02-11,62.7599983215332,64.66000366210938,62.369998931884766,64.58000183105469,46.963253021240234,627300
2009-02-12,67.0,72.16000366210938,66.86000061035156,71.20999908447266,51.78465270996094,1543500
2009-02-13,71.04000091552734,72.5199966430664,70.30999755859375,71.75,52.17734146118164,1240400
2009-02-17,70.18000030517578,71.94999694824219,68.91999816894531,70.19999694824219,51.0501823425293,1125800
2009-02-18,70.5999984741211,73.4000015258789,70.02999877929688,72.38999938964844,52.642765045166016,1154300
2009-02-19,72.95999908447266,74.9800033569336,71.30999755859375,71.3499984741211,51.88645553588867,2530100
2009-02-20,70.62999725341797,71.2300033569336,67.6500015258789,68.36000061035156,49.712100982666016,1190300
