Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,47.99060821533203,48.122066497802734,47.389671325683594,47.92488479614258,27.99601173400879,2854094
2008-02-25,48.037559509277344,48.2253532409668,47.63380432128906,48.112674713134766,28.10572052001953,3931661
2008-02-26,47.971832275390625,48.71361541748047,47.962440490722656,48.54460144042969,28.358030319213867,2516808
2008-02-27,48.34741973876953,48.73239517211914,48.17840576171875,48.54460144042969,28.358030319213867,2345343
2008-02-28,48.291080474853516,48.64788818359375,48.0,48.356807708740234,28.24833869934082,2269089
2008-02-29,47.887325286865234,48.36619567871094,47.52112579345703,47.624412536621094,27.999984741210938,2280804
2008-03-03,47.65258026123047,47.793426513671875,47.28638458251953,47.61502456665039,27.994478225708008,1815719
2008-03-04,47.258216857910156,47.48356628417969,47.05164337158203,47.34272384643555,27.834381103515625,2889239
2008-03-05,47.7652587890625,47.7652587890625,46.75117492675781,47.474178314208984,27.911666870117188,2559621
2008-03-06,47.33333206176758,47.389671325683594,46.73239517211914,46.79812240600586,27.51418685913086,1612517
2008-03-07,46.34741973876953,46.938968658447266,46.272300720214844,46.43192672729492,27.298891067504883,2409989
2008-03-10,46.525821685791016,47.04225540161133,46.33802795410156,46.72300338745117,27.47003173828125,3034931
2008-03-11,47.3990592956543,47.7558708190918,46.94835662841797,47.74647903442383,28.0717716217041,2745570
2008-03-12,47.86854553222656,48.21596145629883,47.61502456665039,47.943660736083984,28.18766975402832,2282828
2008-03-13,47.389671325683594,47.74647903442383,46.9295768737793,47.239437103271484,27.77365493774414,3068904
2008-03-14,47.48356628417969,47.99060821533203,46.610328674316406,46.845069885253906,27.541784286499023,2624586
2008-03-17,46.028167724609375,47.061031341552734,45.91549301147461,46.72300338745117,27.47003173828125,2710745
2008-03-18,47.51173782348633,48.01877975463867,46.89201736450195,48.01877975463867,28.231853485107422,2903829
2008-03-19,48.34741973876953,48.72300338745117,47.98122024536133,48.09389877319336,28.276031494140625,3087861
2008-03-20,48.15962219238281,48.591548919677734,48.0,48.469482421875,28.49683952331543,3963824
2008-03-24,48.49765396118164,48.760562896728516,48.07511520385742,48.30986022949219,28.402984619140625,1687919
2008-03-25,48.53520965576172,48.88262939453125,48.328636169433594,48.71361541748047,28.640371322631836,2174943
2008-03-26,48.62910842895508,48.75117492675781,48.31924819946289,48.51643371582031,28.524444580078125,1834676
2008-03-27,48.854461669921875,48.87323760986328,48.291080474853516,48.75117492675781,28.662452697753906,2545776
2008-03-28,48.89201736450195,49.51173782348633,48.80751037597656,49.27699661254883,28.971603393554688,2343746
2008-03-31,49.27699661254883,49.42723083496094,48.71361541748047,49.35211181640625,29.01576805114746,2297631
2008-04-01,49.558685302734375,50.845069885253906,49.34272384643555,50.79812240600586,29.865921020507812,3769887
2008-04-02,50.63849639892578,50.7042236328125,49.74647903442383,49.84037780761719,29.302837371826172,3794489
2008-04-03,49.82159423828125,49.971832275390625,49.34272384643555,49.7652587890625,29.2586727142334,1978877
2008-04-04,49.7652587890625,50.06572723388672,49.45539855957031,49.90610122680664,29.341480255126953,2787638
2008-04-07,50.2347412109375,50.291080474853516,49.69013977050781,49.82159423828125,29.291778564453125,2401788
2008-04-08,49.624412536621094,49.83098602294922,49.230045318603516,49.73708724975586,29.24210548400879,1290035
2008-04-09,49.61502456665039,49.887325286865234,49.41783905029297,49.60563278198242,29.16482162475586,987042
2008-04-10,49.74647903442383,49.859153747558594,49.19248962402344,49.37089157104492,29.026798248291016,1468955
2008-04-11,49.0704231262207,49.18309783935547,48.676055908203125,48.77934265136719,28.679004669189453,1343498
2008-04-14,48.854461669921875,49.2957763671875,48.685447692871094,49.12676239013672,28.883277893066406,1416983
2008-04-15,49.34272384643555,50.122066497802734,49.04225540161133,49.877933502197266,29.324913024902344,2762610
2008-04-16,49.84037780761719,50.112674713134766,49.708919525146484,49.971832275390625,29.380115509033203,2856756
2008-04-17,49.73708724975586,49.92488479614258,49.3990592956543,49.708919525146484,29.22553825378418,1964286
2008-04-18,50.45070266723633,50.45070266723633,49.41783905029297,49.44601058959961,29.070966720581055,3036528
2008-04-21,49.28638458251953,49.45539855957031,48.6948356628418,48.78873062133789,28.68453598022461,2912136
2008-04-22,48.79812240600586,48.81690216064453,48.037559509277344,48.30046844482422,28.39746856689453,2081117
2008-04-23,48.41314697265625,49.004695892333984,48.272300720214844,48.78873062133789,28.68453598022461,2094536
2008-04-24,48.920188903808594,49.079811096191406,48.2441291809082,48.64788818359375,28.601730346679688,1704639
2008-04-25,48.79812240600586,48.826290130615234,48.08450698852539,48.2347412109375,28.358835220336914,1809222
2008-04-28,48.53520965576172,48.64788818359375,47.98122024536133,48.04694747924805,28.248416900634766,1805388
2008-04-29,47.99060821533203,48.96713638305664,47.962440490722656,48.80751037597656,28.695568084716797,2897013
2008-04-30,49.26760482788086,49.26760482788086,47.83098602294922,48.04694747924805,28.248416900634766,2682096
2008-05-01,47.60563278198242,49.42723083496094,47.60563278198242,49.230045318603516,28.94399642944336,2451524
2008-05-02,49.41783905029297,49.643192291259766,48.94835662841797,49.20187759399414,28.927427291870117,2143313
2008-05-05,48.90140914916992,49.2957763671875,48.90140914916992,48.98591613769531,28.80046272277832,1176719
2008-05-06,48.86384963989258,48.86384963989258,48.36619567871094,48.72300338745117,28.645889282226562,1274699
2008-05-07,48.80751037597656,48.81690216064453,48.2441291809082,48.291080474853516,28.391942977905273,1049132
2008-05-08,48.328636169433594,48.54460144042969,47.61502456665039,48.25352096557617,28.369853973388672,2242571
2008-05-09,48.122066497802734,48.122066497802734,47.389671325683594,47.7652587890625,28.082796096801758,1518797
2008-05-12,47.793426513671875,48.272300720214844,47.643192291259766,48.21596145629883,28.347795486450195,1355532
2008-05-13,48.2441291809082,48.676055908203125,48.112674713134766,48.30986022949219,28.402984619140625,1244559
2008-05-14,48.4600944519043,48.760562896728516,48.272300720214844,48.375587463378906,28.441646575927734,1320174
2008-05-15,48.291080474853516,48.4600944519043,47.91549301147461,48.38497543334961,28.44715690612793,1279491
2008-05-16,48.356807708740234,48.45070266723633,47.71831130981445,48.34741973876953,28.425064086914062,2752919
2008-05-19,48.356807708740234,48.356807708740234,47.42723083496094,48.15023422241211,28.309141159057617,2080584
2008-05-20,48.028167724609375,48.30046844482422,47.708919525146484,48.037559509277344,28.242883682250977,1752032
2008-05-21,48.122066497802734,48.13145446777344,47.63380432128906,47.793426513671875,28.099365234375,2531505
2008-05-22,47.943660736083984,48.00939178466797,47.5399055480957,47.66197204589844,28.022077560424805,1717206
2008-05-23,47.57746505737305,47.63380432128906,47.09859085083008,47.474178314208984,27.911666870117188,2382192
2008-05-27,47.58685302734375,48.206573486328125,47.56807327270508,48.056339263916016,28.25393295288086,2151513
2008-05-28,48.206573486328125,48.206573486328125,47.58685302734375,47.69953155517578,28.04415512084961,1886754
2008-05-29,47.66197204589844,48.53520965576172,47.34272384643555,48.197181701660156,28.52210807800293,1494089
2008-05-30,48.122066497802734,48.86384963989258,47.727699279785156,48.64788818359375,28.7888240814209,2853774
2008-06-02,48.6009407043457,48.63849639892578,47.98122024536133,48.2441291809082,28.549884796142578,1937874
2008-06-03,48.291080474853516,48.51643371582031,47.643192291259766,47.7652587890625,28.266498565673828,2144271
2008-06-04,47.793426513671875,48.31924819946289,47.68075180053711,48.2253532409668,28.53877067565918,1509425
2008-06-05,48.54460144042969,48.54460144042969,47.89671325683594,48.26291275024414,28.56100845336914,1279491
2008-06-06,48.15023422241211,48.15023422241211,46.995304107666016,46.995304107666016,27.81085777282715,3411302
2008-06-09,47.10798263549805,47.45539855957031,46.86384963989258,47.24882507324219,27.96089744567871,2131704
2008-06-10,47.83098602294922,49.04225540161133,47.258216857910156,48.8356819152832,28.89995002746582,4706448
2008-06-11,48.8356819152832,48.8356819152832,48.469482421875,48.525821685791016,28.716594696044922,2436933
2008-06-12,48.826290130615234,48.826290130615234,48.38497543334961,48.591548919677734,28.755483627319336,2193900
2008-06-13,48.66666793823242,48.826290130615234,48.41314697265625,48.826290130615234,28.89440155029297,1826901
2008-06-16,48.826290130615234,48.976524353027344,47.84037780761719,48.34741973876953,28.61100959777832,3439737
2008-06-17,48.48826217651367,48.48826217651367,47.50234603881836,47.57746505737305,28.155378341674805,2832261
2008-06-18,47.643192291259766,48.28168869018555,47.61502456665039,48.0,28.405412673950195,3243458
2008-06-19,47.93427276611328,48.356807708740234,47.727699279785156,48.25352096557617,28.55544662475586,2782313
2008-06-20,48.01877975463867,48.31924819946289,47.44601058959961,47.887325286865234,28.338748931884766,3593310
2008-06-23,47.89671325683594,48.00939178466797,47.44601058959961,47.74647903442383,28.255390167236328,2027867
2008-06-24,47.530517578125,48.525821685791016,47.13615036010742,47.19248962402344,27.927562713623047,3877665
2008-06-25,47.18309783935547,47.18309783935547,46.676055908203125,46.769954681396484,27.6774959564209,3481592
2008-06-26,46.65727615356445,46.65727615356445,45.5399055480957,45.558685302734375,26.960695266723633,3737192
2008-06-27,45.66197204589844,45.7746467590332,44.94835662841797,45.03286361694336,26.649526596069336,4156056
2008-06-30,45.04225540161133,45.5399055480957,44.89201736450195,45.089202880859375,26.682872772216797,2888280
2008-07-01,44.71361541748047,45.24882507324219,44.71361541748047,45.10798263549805,26.69398307800293,2629805
2008-07-02,45.239437103271484,45.69013977050781,45.05164337158203,45.50234603881836,26.9273624420166,3406616
2008-07-03,45.74647903442383,46.08450698852539,45.408451080322266,45.82159423828125,27.116275787353516,1923603
2008-07-07,46.197181701660156,46.63849639892578,45.91549301147461,46.197181701660156,27.338550567626953,2672618
2008-07-08,46.40375518798828,47.11737060546875,46.16901397705078,47.10798263549805,27.877534866333008,2507969
2008-07-09,47.0704231262207,47.708919525146484,46.976524353027344,47.42723083496094,28.066478729248047,2818310
2008-07-10,47.69013977050781,47.7652587890625,47.04225540161133,47.74647903442383,28.255390167236328,2361105
2008-07-11,47.38028335571289,47.93427276611328,47.21126937866211,47.7652587890625,28.266498565673828,3490112
2008-07-14,47.859153747558594,48.028167724609375,47.173709869384766,47.46479034423828,28.088699340820312,2036919
2008-07-15,47.19248962402344,48.056339263916016,47.173709869384766,47.802818298339844,28.288734436035156,3144732
2008-07-16,47.7746467590332,49.230045318603516,47.46479034423828,49.19248962402344,29.111112594604492,4836272
2008-07-17,49.35211181640625,49.35211181640625,48.38497543334961,48.86384963989258,28.916622161865234,3575631
2008-07-18,48.826290130615234,49.0704231262207,48.122066497802734,48.45070266723633,28.672130584716797,2631935
2008-07-21,48.56338119506836,48.56338119506836,47.727699279785156,48.2441291809082,28.549884796142578,1972593
2008-07-22,48.09389877319336,49.10798263549805,47.98122024536133,49.10798263549805,29.061100006103516,1715609
2008-07-23,49.27699661254883,50.28168869018555,48.86384963989258,50.28168869018555,29.755674362182617,3174978
2008-07-24,50.375587463378906,50.45070266723633,49.5399055480957,49.61502456665039,29.361160278320312,1901025
2008-07-25,49.59624481201172,49.708919525146484,48.79812240600586,49.079811096191406,29.0444278717041,1973765
2008-07-28,48.89201736450195,49.74647903442383,48.66666793823242,49.624412536621094,29.366718292236328,2774219
2008-07-29,49.41783905029297,50.18779373168945,49.41783905029297,50.18779373168945,29.700119018554688,1718058
2008-07-30,50.112674713134766,50.854461669921875,50.112674713134766,50.845069885253906,30.089073181152344,2294969
2008-07-31,49.173709869384766,50.938968658447266,49.1643180847168,49.82159423828125,29.483402252197266,2844615
2008-08-01,49.90610122680664,50.00939178466797,48.77934265136719,49.258216857910156,29.150012969970703,2048634
2008-08-04,49.26760482788086,50.79812240600586,49.089202880859375,50.63849639892578,29.966835021972656,2086655
2008-08-05,50.87323760986328,51.04225540161133,50.469482421875,51.04225540161133,30.205774307250977,2553231
2008-08-06,50.98591613769531,51.492958068847656,50.7042236328125,51.43661880493164,30.439146041870117,1929780
2008-08-07,51.061031341552734,51.1643180847168,50.15962219238281,50.291080474853516,29.761234283447266,2491887
2008-08-08,50.40375518798828,52.43192672729492,50.328636169433594,52.30986022949219,30.955907821655273,3169547
2008-08-11,52.13145446777344,52.36619567871094,51.27699661254883,52.30986022949219,30.955907821655273,4787282
2008-08-12,52.2441291809082,52.375587463378906,51.671363830566406,52.06572723388672,30.81144142150879,2609037
2008-08-13,51.877933502197266,52.00939178466797,51.24882507324219,51.3990592956543,30.41691017150879,2010720
2008-08-14,50.75117492675781,51.727699279785156,50.49765396118164,51.27699661254883,30.344676971435547,1787709
2008-08-15,51.3990592956543,52.2347412109375,51.27699661254883,52.112674713134766,30.839223861694336,1871099
2008-08-18,51.99060821533203,52.07511520385742,51.21126937866211,51.35211181640625,30.389127731323242,1333913
2008-08-19,51.22065734863281,51.492958068847656,50.56338119506836,50.6009407043457,29.94460678100586,1879299
2008-08-20,50.62910842895508,51.18309783935547,49.802818298339844,51.09859085083008,30.23910903930664,1804430
2008-08-21,50.71361541748047,51.09859085083008,50.57276916503906,50.87323760986328,30.105737686157227,828996
2008-08-22,50.976524353027344,51.28638458251953,50.6948356628418,51.0704231262207,30.222440719604492,892577
2008-08-25,50.90140914916992,50.9295768737793,50.18779373168945,50.61971664428711,29.955711364746094,1796442
2008-08-26,50.525821685791016,50.525821685791016,49.99060821533203,50.13145446777344,29.666772842407227,1482587
2008-08-27,50.140846252441406,51.12676239013672,50.140846252441406,51.004695892333984,30.183534622192383,1496112
2008-08-28,51.004695892333984,51.51173782348633,50.685447692871094,51.51173782348633,30.68817710876465,2185806
2008-08-29,51.36150360107422,51.643192291259766,51.03286361694336,51.11737060546875,30.453218460083008,2671553
2008-09-02,51.48356628417969,52.30046844482422,51.33333206176758,52.0,30.979066848754883,2590826
2008-09-03,52.356807708740234,52.356807708740234,51.0704231262207,51.145538330078125,30.469993591308594,1963967
2008-09-04,50.94835662841797,51.492958068847656,50.72300338745117,50.96713638305664,30.36371612548828,2751747
2008-09-05,50.741783142089844,51.78403854370117,50.7042236328125,51.65258026123047,30.772064208984375,1902197
2008-09-08,52.39436721801758,52.86384963989258,51.73708724975586,52.78873062133789,31.448938369750977,2572614
2008-09-09,52.78873062133789,53.09859085083008,52.28168869018555,52.28168869018555,31.146862030029297,2773260
2008-09-10,52.507041931152344,52.61971664428711,51.89671325683594,52.04694747924805,31.00701332092285,2065035
2008-09-11,51.93427276611328,52.51643371582031,51.57746505737305,52.45070266723633,31.24755096435547,1785686
2008-09-12,52.140846252441406,52.86384963989258,51.99060821533203,52.77934265136719,31.44335174560547,2193687
2008-09-15,52.13145446777344,53.023475646972656,51.81220626831055,52.28168869018555,31.146862030029297,1848308
2008-09-16,52.34741973876953,52.87323760986328,51.24882507324219,52.6948356628418,31.39299774169922,2034576
2008-09-17,52.16901397705078,53.83098602294922,52.16901397705078,52.96713638305664,31.555219650268555,4051154
2008-09-18,53.558685302734375,53.971832275390625,52.206573486328125,53.46479034423828,31.851707458496094,3311085
2008-09-19,53.624412536621094,54.938968658447266,52.34741973876953,53.22065734863281,31.706260681152344,3354963
2008-09-22,52.8356819152832,53.21126937866211,51.802818298339844,51.98122024536133,30.967853546142578,2073236
2008-09-23,51.98122024536133,53.03286361694336,51.98122024536133,52.08450698852539,31.029390335083008,1828179
2008-09-24,52.33802795410156,52.58216094970703,51.52112579345703,52.328636169433594,31.174827575683594,1674074
2008-09-25,52.53520965576172,53.42723083496094,52.34741973876953,53.04225540161133,31.59996223449707,2527671
2008-09-26,52.95774459838867,53.962440490722656,52.72300338745117,53.887325286865234,32.10342788696289,2200077
2008-09-29,53.389671325683594,53.971832275390625,51.44601058959961,51.84976577758789,30.88955307006836,2893392
2008-09-30,51.92488479614258,52.95774459838867,51.92488479614258,52.676055908203125,31.38179588317871,2444388
2008-10-01,52.356807708740234,53.20187759399414,52.291080474853516,53.079811096191406,31.62234878540039,3573608
2008-10-02,53.061031341552734,53.962440490722656,52.73239517211914,53.5399055480957,31.896455764770508,2434803
2008-10-03,54.00939178466797,54.140846252441406,53.3051643371582,53.71831130981445,32.00273132324219,3712484
2008-10-06,52.89201736450195,53.3051643371582,51.643192291259766,52.58216094970703,31.32587432861328,4833396
2008-10-07,52.98591613769531,53.71831130981445,51.95305252075195,52.25352096557617,31.13007164001465,5066525
2008-10-08,51.408451080322266,52.53520965576172,49.061031341552734,49.389671325683594,29.42394256591797,6523445
2008-10-09,49.45539855957031,50.33802795410156,44.87323760986328,45.65258026123047,27.197566986083984,6283926
2008-10-10,44.28168869018555,47.95305252075195,42.48826217651367,45.530517578125,27.12483787536621,6963183
2008-10-13,48.525821685791016,51.474178314208984,47.09859085083008,49.079811096191406,29.239330291748047,3491070
2008-10-14,50.81690216064453,51.173709869384766,47.3051643371582,47.643192291259766,28.383466720581055,5016470
2008-10-15,47.46479034423828,48.056339263916016,45.0704231262207,45.36150360107422,27.024152755737305,4567253
2008-10-16,45.2957763671875,47.50234603881836,43.83098602294922,47.43661880493164,28.260421752929688,4988567
2008-10-17,47.63380432128906,48.57276916503906,45.558685302734375,47.38028335571289,28.226852416992188,4649364
2008-10-20,47.887325286865234,47.887325286865234,46.741783142089844,47.74647903442383,28.44500160217285,2923106
2008-10-21,47.26760482788086,47.962440490722656,47.061031341552734,47.230045318603516,28.13734245300293,2560580
2008-10-22,47.004695892333984,47.3051643371582,45.04225540161133,46.2441291809082,27.549983978271484,3066987
2008-10-23,46.4600944519043,47.859153747558594,45.5399055480957,46.854461669921875,27.913589477539062,5529906
2008-10-24,45.42723083496094,46.31924819946289,44.525821685791016,45.27699661254883,26.97381019592285,3725157
2008-10-27,47.36150360107422,47.36150360107422,44.356807708740234,44.7042236328125,26.63258171081543,1968759
2008-10-28,46.08450698852539,47.58685302734375,44.328636169433594,47.58685302734375,28.349912643432617,3279668
2008-10-29,48.591548919677734,49.69953155517578,46.854461669921875,46.96713638305664,27.980709075927734,5036598
2008-10-30,48.09389877319336,48.45070266723633,46.54460144042969,46.938968658447266,27.963926315307617,3079341
2008-10-31,47.492958068847656,48.17840576171875,46.56338119506836,47.34272384643555,28.204469680786133,4047746
2008-11-03,47.5399055480957,49.34272384643555,47.46479034423828,49.11737060546875,29.2617130279541,2376122
2008-11-04,49.90610122680664,50.13145446777344,49.089202880859375,49.24882507324219,29.340024948120117,2982320
2008-11-05,48.845069885253906,49.0704231262207,47.258216857910156,47.258216857910156,28.15412712097168,3074442
2008-11-06,47.24882507324219,47.61502456665039,45.1643180847168,45.44601058959961,27.074506759643555,3418650
2008-11-07,46.328636169433594,46.591548919677734,45.145538330078125,46.51643371582031,27.712200164794922,1901345
2008-11-10,46.96713638305664,47.708919525146484,46.16901397705078,46.938968658447266,27.963926315307617,1690688
2008-11-11,46.47887420654297,46.47887420654297,45.26760482788086,45.727699279785156,27.2423152923584,1747026
2008-11-12,46.4600944519043,46.4600944519043,44.140846252441406,44.2441291809082,26.358476638793945,2452482
2008-11-13,44.39436721801758,46.09389877319336,43.5399055480957,46.037559509277344,27.426921844482422,2906279
2008-11-14,45.28638458251953,45.962440490722656,43.971832275390625,44.06572723388672,26.252197265625,3432708
2008-11-17,43.962440490722656,45.13615036010742,43.389671325683594,43.492958068847656,25.910972595214844,3077531
2008-11-18,42.676055908203125,44.30046844482422,41.90610122680664,44.2253532409668,26.347291946411133,4384712
2008-11-19,43.91549301147461,44.26291275024414,41.42723083496094,41.42723083496094,24.68031120300293,4057863
2008-11-20,41.04225540161133,41.530517578125,38.037559509277344,38.206573486328125,22.761592864990234,5770277
2008-11-21,38.88262939453125,40.685447692871094,38.07511520385742,40.39436721801758,24.064983367919922,5474526
2008-11-24,41.145538330078125,41.68075180053711,40.2347412109375,40.66666793823242,24.227197647094727,3491816
2008-11-25,41.19248962402344,41.22065734863281,39.408451080322266,39.84037780761719,23.734949111938477,3823031
2008-11-26,39.3051643371582,40.910797119140625,38.49765396118164,40.58216094970703,24.176864624023438,3319925
2008-11-28,40.826290130615234,41.3051643371582,40.09389877319336,40.77934265136719,24.294328689575195,1251801
2008-12-01,40.15962219238281,40.48826217651367,38.356807708740234,38.41314697265625,23.077070236206055,3023429
2008-12-02,38.90140914916992,39.27699661254883,37.90610122680664,38.88262939453125,23.359115600585938,4502075
2008-12-03,38.056339263916016,39.389671325683594,37.859153747558594,39.35211181640625,23.64116668701172,2676452
2008-12-04,39.0704231262207,39.530517578125,38.0,38.38497543334961,23.060148239135742,2448009
2008-12-05,38.33802795410156,40.2253532409668,38.328636169433594,40.122066497802734,24.10372543334961,4153287
2008-12-08,41.38028335571289,41.38028335571289,39.971832275390625,40.2347412109375,24.171424865722656,3573182
2008-12-09,40.112674713134766,40.760562896728516,39.41783905029297,39.5399055480957,23.75398063659668,2765486
2008-12-10,39.802818298339844,40.43192672729492,38.8356819152832,39.43661880493164,23.69193458557129,2964321
2008-12-11,38.920188903808594,39.793426513671875,38.88262939453125,39.05164337158203,23.460657119750977,2966771
2008-12-12,38.9295768737793,39.95305252075195,38.38497543334961,39.93427276611328,23.99090576171875,2879760
2008-12-15,40.2347412109375,40.2347412109375,39.21126937866211,39.57746505737305,23.776546478271484,2212325
2008-12-16,39.7652587890625,41.28638458251953,39.71831130981445,41.24882507324219,24.780635833740234,3320777
2008-12-17,41.314552307128906,41.314552307128906,40.08450698852539,40.15962219238281,24.126285552978516,3251765
2008-12-18,40.45070266723633,41.079811096191406,39.643192291259766,40.00939178466797,24.036027908325195,3073164
2008-12-19,40.910797119140625,40.920188903808594,39.887325286865234,40.028167724609375,24.047319412231445,2994887
2008-12-22,39.943660736083984,40.39436721801758,39.154930114746094,39.65258026123047,23.821678161621094,2298270
2008-12-23,39.671363830566406,39.98122024536133,38.77934265136719,38.90140914916992,23.37039566040039,2461641
2008-12-24,39.20187759399414,39.41783905029297,38.854461669921875,39.11737060546875,23.500146865844727,774788
2008-12-26,39.21126937866211,39.92488479614258,39.21126937866211,39.71831130981445,23.86116600036621,1266285
2008-12-29,39.802818298339844,39.802818298339844,39.22065734863281,39.51173782348633,23.737060546875,2140224
2008-12-30,39.59624481201172,40.55398941040039,39.59624481201172,40.55398941040039,24.363208770751953,2872305
2008-12-31,40.507041931152344,41.389671325683594,40.507041931152344,41.173709869384766,24.735498428344727,2162696
2009-01-02,41.2957763671875,42.6009407043457,40.81690216064453,42.30046844482422,25.41242027282715,2558237
2009-01-05,42.206573486328125,42.43192672729492,41.82159423828125,42.056339263916016,25.26575469970703,2485923
2009-01-06,42.33802795410156,42.6009407043457,41.643192291259766,41.92488479614258,25.186792373657227,2186552
2009-01-07,41.42723083496094,42.356807708740234,41.42723083496094,41.7558708190918,25.085248947143555,2558769
2009-01-08,41.65258026123047,41.943660736083984,39.671363830566406,41.66197204589844,25.028833389282227,2520962
2009-01-09,41.59624481201172,42.197181701660156,40.676055908203125,40.88262939453125,24.560644149780273,2062479
2009-01-12,40.88262939453125,41.1643180847168,40.507041931152344,41.03286361694336,24.65089988708496,2532251
2009-01-13,41.04225540161133,41.34272384643555,40.77934265136719,41.22065734863281,24.763721466064453,2036280
2009-01-14,40.685447692871094,40.73239517211914,39.802818298339844,40.04694747924805,24.0585994720459,2331605
2009-01-15,39.93427276611328,40.16901397705078,39.3990592956543,40.140846252441406,24.115015029907227,2926833
2009-01-16,41.13615036010742,42.112674713134766,41.12676239013672,41.90610122680664,25.175495147705078,4294293
2009-01-20,41.7746467590332,42.90140914916992,41.474178314208984,41.95305252075195,25.203702926635742,3903651
2009-01-21,42.63849639892578,42.63849639892578,41.492958068847656,42.356807708740234,25.44626808166504,2823422
2009-01-22,41.2957763671875,42.31924819946289,41.230045318603516,42.17840576171875,25.339096069335938,3364655
2009-01-23,41.26760482788086,41.66197204589844,40.87323760986328,41.530517578125,24.94986343383789,2588483
2009-01-26,41.530517578125,42.4600944519043,41.530517578125,41.98122024536133,25.22063446044922,2238311
2009-01-27,42.25352096557617,42.6948356628418,42.06572723388672,42.47887420654297,25.519594192504883,1706450
2009-01-28,42.81690216064453,42.86384963989258,42.140846252441406,42.43192672729492,25.491395950317383,2118072
2009-01-29,42.28168869018555,43.13615036010742,42.08450698852539,42.36619567871094,25.4519100189209,1683233
2009-01-30,42.28168869018555,42.28168869018555,40.75117492675781,41.023475646972656,24.645263671875,2268237
2009-02-02,40.40375518798828,41.56807327270508,40.40375518798828,41.45539855957031,24.904743194580078,1666725
