Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,59.54999923706055,60.2400016784668,59.04999923706055,60.06999969482422,60.06999969482422,1075700
2008-02-25,59.9900016784668,60.79999923706055,59.9900016784668,60.58000183105469,60.58000183105469,830100
2008-02-26,60.40999984741211,61.029998779296875,60.290000915527344,60.970001220703125,60.970001220703125,936100
2008-02-27,60.630001068115234,61.7599983215332,60.47999954223633,60.869998931884766,60.869998931884766,623600
2008-02-28,60.70000076293945,61.16999816894531,60.470001220703125,60.619998931884766,60.619998931884766,550300
2008-02-29,59.83000183105469,60.0,59.189998626708984,59.61000061035156,59.61000061035156,714900
2008-03-03,59.5,60.29999923706055,59.400001525878906,60.16999816894531,60.16999816894531,1055900
2008-03-04,59.970001220703125,61.130001068115234,59.88999938964844,60.810001373291016,60.810001373291016,1665700
2008-03-05,61.0,61.15999984741211,59.959999084472656,60.849998474121094,60.849998474121094,1279700
2008-03-06,60.619998931884766,61.540000915527344,60.4900016784668,60.63999938964844,60.63999938964844,1372600
2008-03-07,60.040000915527344,60.7599983215332,58.5099983215332,59.099998474121094,59.099998474121094,1491700
2008-03-10,58.7400016784668,59.209999084472656,57.43000030517578,57.790000915527344,57.790000915527344,1136100
2008-03-11,58.959999084472656,59.150001525878906,58.220001220703125,59.150001525878906,59.150001525878906,953700
2008-03-12,59.38999938964844,59.93000030517578,58.88999938964844,59.220001220703125,59.220001220703125,755900
2008-03-13,58.650001525878906,59.619998931884766,58.220001220703125,59.130001068115234,59.130001068115234,970600
2008-03-14,59.13999938964844,59.90999984741211,57.130001068115234,57.54999923706055,57.54999923706055,1137400
2008-03-17,56.310001373291016,57.349998474121094,56.310001373291016,56.880001068115234,56.880001068115234,1067700
2008-03-18,57.65999984741211,58.2599983215332,56.47999954223633,57.279998779296875,57.279998779296875,1514300
2008-03-19,57.279998779296875,57.81999969482422,54.09000015258789,54.13999938964844,54.13999938964844,2525600
2008-03-20,54.209999084472656,54.41999816894531,52.52000045776367,52.59000015258789,52.59000015258789,2739100
2008-03-24,52.779998779296875,53.099998474121094,51.91999816894531,52.93000030517578,52.93000030517578,2771500
2008-03-25,52.72999954223633,53.939998626708984,52.52000045776367,53.68000030517578,53.68000030517578,2167000
2008-03-26,55.25,56.75,54.13999938964844,56.189998626708984,56.189998626708984,2545900
2008-03-27,56.16999816894531,57.27000045776367,55.900001525878906,56.40999984741211,56.40999984741211,2288400
2008-03-28,56.689998626708984,56.83000183105469,55.560001373291016,55.720001220703125,55.720001220703125,799800
2008-03-31,55.869998931884766,56.029998779296875,55.290000915527344,55.70000076293945,55.70000076293945,1336300
2008-04-01,56.0,57.09000015258789,55.97999954223633,57.06999969482422,57.06999969482422,1360800
2008-04-02,57.29999923706055,57.4900016784668,56.810001373291016,57.380001068115234,57.380001068115234,1176100
2008-04-03,56.91999816894531,57.439998626708984,55.970001220703125,56.439998626708984,56.439998626708984,985300
2008-04-04,56.63999938964844,56.91999816894531,56.189998626708984,56.380001068115234,56.380001068115234,825200
2008-04-07,56.7400016784668,56.7400016784668,55.84000015258789,55.970001220703125,55.970001220703125,625300
2008-04-08,55.68000030517578,56.70000076293945,55.619998931884766,56.58000183105469,56.58000183105469,703300
2008-04-09,56.5,57.08000183105469,56.5,56.779998779296875,56.779998779296875,655100
2008-04-10,56.459999084472656,57.16999816894531,56.459999084472656,56.970001220703125,56.970001220703125,749700
2008-04-11,56.41999816894531,57.599998474121094,56.41999816894531,56.630001068115234,56.630001068115234,1285300
2008-04-14,56.90999984741211,56.959999084472656,56.06999969482422,56.31999969482422,56.31999969482422,478600
2008-04-15,55.970001220703125,55.970001220703125,52.04999923706055,53.70000076293945,53.70000076293945,2969400
2008-04-16,53.7599983215332,54.189998626708984,53.25,53.97999954223633,53.97999954223633,1930900
2008-04-17,54.06999969482422,54.29999923706055,53.63999938964844,53.939998626708984,53.939998626708984,1191700
2008-04-18,54.97999954223633,55.029998779296875,54.13999938964844,54.77000045776367,54.77000045776367,1464900
2008-04-21,54.779998779296875,55.310001373291016,53.90999984741211,54.54999923706055,54.54999923706055,1247300
2008-04-22,56.029998779296875,59.41999816894531,56.029998779296875,57.279998779296875,57.279998779296875,3282900
2008-04-23,57.90999984741211,58.0,56.689998626708984,57.779998779296875,57.779998779296875,2334400
2008-04-24,58.130001068115234,58.130001068115234,57.0,57.369998931884766,57.369998931884766,1193900
2008-04-25,57.709999084472656,58.77000045776367,57.09000015258789,58.470001220703125,58.470001220703125,1106000
2008-04-28,58.66999816894531,59.91999816894531,58.66999816894531,59.91999816894531,59.91999816894531,1007900
2008-04-29,59.61000061035156,60.0,58.97999954223633,59.119998931884766,59.119998931884766,1344400
2008-04-30,59.61000061035156,62.41999816894531,59.0099983215332,61.459999084472656,61.459999084472656,1859200
2008-05-01,61.849998474121094,62.470001220703125,61.0,62.439998626708984,62.439998626708984,928800
2008-05-02,63.0,63.22999954223633,62.25,62.34000015258789,62.34000015258789,955400
2008-05-05,62.0099983215332,62.41999816894531,61.34000015258789,62.40999984741211,62.40999984741211,776400
2008-05-06,61.9900016784668,62.29999923706055,61.599998474121094,62.060001373291016,62.060001373291016,868600
2008-05-07,61.95000076293945,63.099998474121094,61.86000061035156,62.02000045776367,62.02000045776367,865900
2008-05-08,62.189998626708984,62.959999084472656,61.869998931884766,62.849998474121094,62.849998474121094,569600
2008-05-09,62.900001525878906,63.66999816894531,62.25,63.40999984741211,63.40999984741211,840600
2008-05-12,63.4900016784668,64.06999969482422,63.099998474121094,63.9900016784668,63.9900016784668,509100
2008-05-13,64.41000366210938,64.4800033569336,63.54999923706055,64.43000030517578,64.43000030517578,771900
2008-05-14,64.41999816894531,64.62999725341797,63.70000076293945,64.0199966430664,64.0199966430664,716400
2008-05-15,64.0,64.6500015258789,63.93000030517578,64.58999633789062,64.58999633789062,518800
2008-05-16,64.75,64.75,63.72999954223633,64.37999725341797,64.37999725341797,745400
2008-05-19,64.45999908447266,64.70999908447266,63.560001373291016,64.08000183105469,64.08000183105469,769400
2008-05-20,63.68000030517578,64.25,63.27000045776367,63.63999938964844,63.63999938964844,743200
2008-05-21,63.560001373291016,64.23999786376953,62.380001068115234,62.41999816894531,62.41999816894531,857200
2008-05-22,62.810001373291016,63.939998626708984,62.15999984741211,63.779998779296875,63.779998779296875,1024700
2008-05-23,63.9900016784668,63.9900016784668,63.0,63.20000076293945,63.20000076293945,659500
2008-05-27,63.349998474121094,63.88999938964844,63.119998931884766,63.689998626708984,63.689998626708984,325900
2008-05-28,64.05000305175781,64.05000305175781,61.65999984741211,61.9900016784668,61.9900016784668,1144100
2008-05-29,62.099998474121094,62.189998626708984,61.18000030517578,61.61000061035156,61.61000061035156,1246600
2008-05-30,61.540000915527344,62.08000183105469,61.400001525878906,61.52000045776367,61.52000045776367,1358800
2008-06-02,61.59000015258789,61.70000076293945,60.58000183105469,61.189998626708984,61.189998626708984,874300
2008-06-03,61.33000183105469,61.33000183105469,60.02000045776367,60.34000015258789,60.34000015258789,1176900
2008-06-04,60.41999816894531,62.27000045776367,60.22999954223633,61.5099983215332,61.5099983215332,713400
2008-06-05,61.310001373291016,62.77000045776367,61.119998931884766,62.70000076293945,62.70000076293945,823800
2008-06-06,61.97999954223633,62.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,935800
2008-06-09,61.209999084472656,61.22999954223633,60.0,60.43000030517578,60.43000030517578,1295900
2008-06-10,60.150001525878906,60.459999084472656,59.459999084472656,60.09000015258789,60.09000015258789,878100
2008-06-11,59.65999984741211,60.099998474121094,59.29999923706055,59.33000183105469,59.33000183105469,532500
2008-06-12,60.099998474121094,62.7400016784668,60.09000015258789,61.619998931884766,61.619998931884766,1199100
2008-06-13,61.779998779296875,62.66999816894531,61.41999816894531,62.290000915527344,62.290000915527344,666400
2008-06-16,61.93000030517578,63.209999084472656,61.54999923706055,62.90999984741211,62.90999984741211,811200
2008-06-17,63.11000061035156,63.2400016784668,62.15999984741211,62.290000915527344,62.290000915527344,548000
2008-06-18,62.20000076293945,63.31999969482422,62.02000045776367,63.0,63.0,802300
2008-06-19,63.099998474121094,63.97999954223633,62.81999969482422,63.939998626708984,63.939998626708984,658200
2008-06-20,62.83000183105469,63.68000030517578,61.65999984741211,62.939998626708984,62.939998626708984,628100
2008-06-23,63.34000015258789,63.709999084472656,63.04999923706055,63.380001068115234,63.380001068115234,679600
2008-06-24,63.5,63.72999954223633,62.93000030517578,63.43000030517578,63.43000030517578,1162300
2008-06-25,63.77000045776367,65.0,63.5099983215332,64.62999725341797,64.62999725341797,968200
2008-06-26,64.30000305175781,65.33999633789062,63.790000915527344,64.69999694824219,64.69999694824219,1193500
2008-06-27,64.68000030517578,65.30999755859375,64.33000183105469,65.16999816894531,65.16999816894531,1449500
2008-06-30,64.94999694824219,65.16000366210938,64.37999725341797,64.5,64.5,1288100
2008-07-01,64.12999725341797,65.72000122070312,64.05000305175781,65.5199966430664,65.5199966430664,1324400
2008-07-02,65.7699966430664,66.25,65.01000213623047,65.3499984741211,65.3499984741211,1140300
2008-07-03,65.62999725341797,65.94000244140625,64.13999938964844,65.30999755859375,65.30999755859375,602900
2008-07-07,65.6500015258789,66.08999633789062,65.08999633789062,65.37999725341797,65.37999725341797,1091800
2008-07-08,65.01000213623047,67.12999725341797,64.91000366210938,66.94000244140625,66.94000244140625,1009700
2008-07-09,66.75,67.4000015258789,66.06999969482422,66.31999969482422,66.31999969482422,843800
2008-07-10,66.43000030517578,66.68000030517578,64.75,66.25,66.25,1048400
2008-07-11,65.75,65.97000122070312,64.66000366210938,65.19000244140625,65.19000244140625,1145600
2008-07-14,65.81999969482422,66.25,64.29000091552734,64.86000061035156,64.86000061035156,1310500
2008-07-15,64.13999938964844,65.18000030517578,62.900001525878906,63.70000076293945,63.70000076293945,1628000
2008-07-16,63.63999938964844,64.83999633789062,63.59000015258789,64.5999984741211,64.5999984741211,741100
2008-07-17,64.41000366210938,64.80999755859375,62.119998931884766,62.689998626708984,62.689998626708984,1779600
2008-07-18,62.689998626708984,63.08000183105469,62.2599983215332,62.70000076293945,62.70000076293945,1208600
2008-07-21,62.810001373291016,62.810001373291016,62.06999969482422,62.31999969482422,62.31999969482422,1421300
2008-07-22,64.94999694824219,69.61000061035156,64.54000091552734,69.2300033569336,69.2300033569336,3303200
2008-07-23,69.31999969482422,70.30999755859375,68.37000274658203,68.5,68.5,1147000
2008-07-24,68.80000305175781,68.91999816894531,66.45999908447266,67.45999908447266,67.45999908447266,1292500
2008-07-25,67.58000183105469,67.91999816894531,66.8499984741211,67.30999755859375,67.30999755859375,755700
2008-07-28,67.30000305175781,68.02999877929688,66.69000244140625,66.8499984741211,66.8499984741211,1115400
2008-07-29,67.37000274658203,67.5,66.52999877929688,66.91999816894531,66.91999816894531,667200
2008-07-30,67.41000366210938,67.5999984741211,66.77999877929688,67.4800033569336,67.4800033569336,826300
2008-07-31,67.45999908447266,68.83999633789062,67.3499984741211,67.94000244140625,67.94000244140625,1206500
2008-08-01,67.72000122070312,67.9000015258789,66.70999908447266,66.94999694824219,66.94999694824219,539500
2008-08-04,67.2300033569336,67.2300033569336,66.1500015258789,66.4000015258789,66.4000015258789,450500
2008-08-05,66.61000061035156,67.9000015258789,66.27999877929688,67.9000015258789,67.9000015258789,819200
2008-08-06,67.5999984741211,68.45999908447266,67.36000061035156,68.29000091552734,68.29000091552734,754500
2008-08-07,68.01000213623047,69.20999908447266,67.29000091552734,68.19000244140625,68.19000244140625,1081900
2008-08-08,68.0199966430664,69.87999725341797,67.66999816894531,69.18000030517578,69.18000030517578,886300
2008-08-11,69.58000183105469,70.5,69.13999938964844,69.81999969482422,69.81999969482422,679700
2008-08-12,69.55000305175781,70.33999633789062,69.26000213623047,69.80999755859375,69.80999755859375,571500
2008-08-13,69.77999877929688,70.19999694824219,69.05999755859375,69.38999938964844,69.38999938964844,397000
2008-08-14,69.0199966430664,69.83999633789062,68.31999969482422,69.62999725341797,69.62999725341797,403000
2008-08-15,69.77999877929688,70.43000030517578,69.7699966430664,70.19000244140625,70.19000244140625,424400
2008-08-18,70.58000183105469,71.0,69.66000366210938,69.94000244140625,69.94000244140625,562000
2008-08-19,69.55999755859375,70.08999633789062,68.80999755859375,69.6500015258789,69.6500015258789,724600
2008-08-20,69.6500015258789,69.7300033569336,68.33000183105469,68.69000244140625,68.69000244140625,810300
2008-08-21,68.33999633789062,68.41999816894531,67.51000213623047,67.94000244140625,67.94000244140625,1250600
2008-08-22,68.08000183105469,69.06999969482422,68.08000183105469,68.91000366210938,68.91000366210938,380000
2008-08-25,68.51000213623047,68.66000366210938,67.2699966430664,67.6500015258789,67.6500015258789,1180500
2008-08-26,67.62000274658203,67.63999938964844,66.66000366210938,66.93000030517578,66.93000030517578,550000
2008-08-27,66.91999816894531,67.26000213623047,66.36000061035156,67.08999633789062,67.08999633789062,583100
2008-08-28,67.3499984741211,69.36000061035156,67.3499984741211,68.66999816894531,68.66999816894531,445200
2008-08-29,68.12999725341797,69.05999755859375,68.12000274658203,68.25,68.25,434400
2008-09-02,68.58999633789062,70.52999877929688,68.58999633789062,69.27999877929688,69.27999877929688,783400
2008-09-03,69.25,69.25,67.97000122070312,68.61000061035156,68.61000061035156,1055100
2008-09-04,68.2300033569336,68.26000213623047,64.1500015258789,64.19999694824219,64.19999694824219,1648800
2008-09-05,64.23999786376953,64.91000366210938,62.81999969482422,64.0199966430664,64.0199966430664,1104300
2008-09-08,64.91000366210938,65.55000305175781,63.7400016784668,64.08000183105469,64.08000183105469,899300
2008-09-09,64.27999877929688,64.44000244140625,62.65999984741211,62.65999984741211,62.65999984741211,830400
2008-09-10,62.790000915527344,63.2400016784668,61.689998626708984,62.15999984741211,62.15999984741211,1318800
2008-09-11,61.93000030517578,62.779998779296875,61.33000183105469,62.43000030517578,62.43000030517578,1134300
2008-09-12,62.31999969482422,62.66999816894531,61.68000030517578,62.279998779296875,62.279998779296875,1155200
2008-09-15,60.41999816894531,61.189998626708984,60.18000030517578,60.189998626708984,60.189998626708984,996100
2008-09-16,59.22999954223633,59.709999084472656,57.41999816894531,59.119998931884766,59.119998931884766,1670500
2008-09-17,57.68000030517578,57.86000061035156,55.84000015258789,56.150001525878906,56.150001525878906,2551800
2008-09-18,56.560001373291016,59.9900016784668,53.099998474121094,55.52000045776367,55.52000045776367,2268800
2008-09-19,57.11000061035156,61.810001373291016,56.02000045776367,57.650001525878906,57.650001525878906,1334100
2008-09-22,57.65999984741211,58.7400016784668,55.709999084472656,55.95000076293945,55.95000076293945,650800
2008-09-23,55.95000076293945,56.95000076293945,55.06999969482422,55.81999969482422,55.81999969482422,1155900
2008-09-24,55.560001373291016,59.619998931884766,55.099998474121094,57.040000915527344,57.040000915527344,1912400
2008-09-25,57.279998779296875,59.65999984741211,57.279998779296875,59.279998779296875,59.279998779296875,1325700
2008-09-26,58.88999938964844,59.97999954223633,58.459999084472656,59.650001525878906,59.650001525878906,891900
2008-09-29,58.880001068115234,59.43000030517578,56.779998779296875,56.779998779296875,56.779998779296875,1497700
2008-09-30,56.97999954223633,58.7599983215332,56.16999816894531,58.18000030517578,58.18000030517578,1249800
2008-10-01,57.90999984741211,58.61000061035156,57.029998779296875,57.65999984741211,57.65999984741211,860800
2008-10-02,57.43000030517578,57.56999969482422,54.29999923706055,54.43000030517578,54.43000030517578,1245200
2008-10-03,55.15999984741211,56.369998931884766,53.779998779296875,54.060001373291016,54.060001373291016,985000
2008-10-06,53.209999084472656,53.790000915527344,49.29999923706055,50.7599983215332,50.7599983215332,2783300
2008-10-07,51.0,52.68000030517578,50.75,51.650001525878906,51.650001525878906,2074200
2008-10-08,51.22999954223633,52.959999084472656,50.33000183105469,51.09000015258789,51.09000015258789,1398100
2008-10-09,50.970001220703125,51.95000076293945,48.9900016784668,48.9900016784668,48.9900016784668,1698000
2008-10-10,47.45000076293945,47.52000045776367,43.54999923706055,45.689998626708984,45.689998626708984,1626600
2008-10-13,47.369998931884766,49.65999984741211,46.34000015258789,49.65999984741211,49.65999984741211,1511100
2008-10-14,50.95000076293945,51.0,46.790000915527344,48.310001373291016,48.310001373291016,1726300
2008-10-15,48.31999969482422,48.31999969482422,42.68000030517578,42.75,42.75,1478100
2008-10-16,42.33000183105469,45.47999954223633,41.599998474121094,45.47999954223633,45.47999954223633,1272700
2008-10-17,41.52000045776367,46.54999923706055,41.52000045776367,45.869998931884766,45.869998931884766,1730200
2008-10-20,45.5,49.0,45.5,48.86000061035156,48.86000061035156,1348000
2008-10-21,49.04999923706055,49.88999938964844,46.529998779296875,46.810001373291016,46.810001373291016,1876100
2008-10-22,46.040000915527344,46.040000915527344,43.310001373291016,44.099998474121094,44.099998474121094,1593300
2008-10-23,44.22999954223633,44.22999954223633,38.95000076293945,40.25,40.25,3304600
2008-10-24,37.93000030517578,42.11000061035156,37.5099983215332,41.58000183105469,41.58000183105469,2280900
2008-10-27,40.75,40.869998931884766,37.849998474121094,37.849998474121094,37.849998474121094,1821700
2008-10-28,38.52000045776367,39.88999938964844,37.0,39.70000076293945,39.70000076293945,1583200
2008-10-29,39.84000015258789,43.5,39.119998931884766,42.02000045776367,42.02000045776367,1784300
2008-10-30,42.779998779296875,45.790000915527344,42.779998779296875,44.209999084472656,44.209999084472656,1816300
2008-10-31,44.2400016784668,45.29999923706055,43.29999923706055,43.79999923706055,43.79999923706055,1341200
2008-11-03,43.790000915527344,45.279998779296875,43.34000015258789,45.0099983215332,45.0099983215332,782400
2008-11-04,45.52000045776367,46.77000045776367,44.70000076293945,45.209999084472656,45.209999084472656,873800
2008-11-05,44.5,45.439998626708984,42.95000076293945,43.099998474121094,43.099998474121094,1116300
2008-11-06,42.650001525878906,43.16999816894531,41.83000183105469,42.18000030517578,42.18000030517578,1165400
2008-11-07,42.95000076293945,43.849998474121094,42.40999984741211,43.0099983215332,43.0099983215332,946100
2008-11-10,43.5,44.29999923706055,41.95000076293945,42.5099983215332,42.5099983215332,834200
2008-11-11,42.060001373291016,42.08000183105469,40.790000915527344,41.06999969482422,41.06999969482422,820400
2008-11-12,40.58000183105469,41.09000015258789,38.380001068115234,38.41999816894531,38.41999816894531,1257700
2008-11-13,38.52000045776367,40.83000183105469,38.02000045776367,40.77000045776367,40.77000045776367,1341700
2008-11-14,40.22999954223633,41.22999954223633,38.880001068115234,39.13999938964844,39.13999938964844,880900
2008-11-17,38.7400016784668,38.75,36.83000183105469,37.11000061035156,37.11000061035156,1650200
2008-11-18,37.040000915527344,38.56999969482422,36.459999084472656,38.400001525878906,38.400001525878906,2121400
2008-11-19,38.720001220703125,39.040000915527344,36.18000030517578,36.18000030517578,36.18000030517578,1735800
2008-11-20,36.029998779296875,36.09000015258789,34.279998779296875,34.77000045776367,34.77000045776367,2701400
2008-11-21,35.27000045776367,36.869998931884766,33.939998626708984,36.849998474121094,36.849998474121094,2533100
2008-11-24,37.560001373291016,43.08000183105469,36.93000030517578,41.22999954223633,41.22999954223633,2688900
2008-11-25,41.900001525878906,42.08000183105469,37.83000183105469,38.849998474121094,38.849998474121094,1984300
2008-11-26,38.25,40.380001068115234,37.79999923706055,40.2400016784668,40.2400016784668,704400
2008-11-28,40.040000915527344,41.58000183105469,40.02000045776367,41.22999954223633,41.22999954223633,412800
2008-12-01,40.290000915527344,40.290000915527344,39.04999923706055,39.220001220703125,39.220001220703125,1358200
2008-12-02,39.439998626708984,40.56999969482422,38.83000183105469,40.439998626708984,40.439998626708984,2776200
2008-12-03,39.66999816894531,42.33000183105469,39.2599983215332,42.06999969482422,42.06999969482422,1119700
2008-12-04,41.86000061035156,42.4900016784668,39.54999923706055,40.060001373291016,40.060001373291016,2406700
2008-12-05,39.93000030517578,40.529998779296875,38.689998626708984,40.459999084472656,40.459999084472656,2157000
2008-12-08,41.310001373291016,42.459999084472656,41.119998931884766,41.84000015258789,41.84000015258789,1615900
2008-12-09,41.41999816894531,42.02000045776367,40.31999969482422,40.540000915527344,40.540000915527344,1313900
2008-12-10,41.02000045776367,42.689998626708984,40.65999984741211,41.20000076293945,41.20000076293945,876500
2008-12-11,40.880001068115234,42.20000076293945,40.880001068115234,41.880001068115234,41.880001068115234,1491100
2008-12-12,33.75,37.400001525878906,32.209999084472656,37.209999084472656,37.209999084472656,7146500
2008-12-15,36.88999938964844,37.5099983215332,35.2400016784668,35.790000915527344,35.790000915527344,2613600
2008-12-16,36.310001373291016,36.88999938964844,35.060001373291016,36.380001068115234,36.380001068115234,1631700
2008-12-17,35.93000030517578,36.93000030517578,35.58000183105469,36.70000076293945,36.70000076293945,1332300
2008-12-18,36.959999084472656,37.61000061035156,35.97999954223633,36.54999923706055,36.54999923706055,1425700
2008-12-19,36.84000015258789,37.849998474121094,36.5099983215332,36.880001068115234,36.880001068115234,1242500
2008-12-22,36.880001068115234,36.959999084472656,35.54999923706055,36.220001220703125,36.220001220703125,889600
2008-12-23,36.400001525878906,36.86000061035156,35.65999984741211,35.97999954223633,35.97999954223633,540400
2008-12-24,36.150001525878906,36.349998474121094,35.7400016784668,36.16999816894531,36.16999816894531,335500
2008-12-26,36.470001220703125,36.7400016784668,35.81999969482422,36.099998474121094,36.099998474121094,647200
2008-12-29,36.06999969482422,36.099998474121094,35.380001068115234,35.75,35.75,598000
2008-12-30,35.93000030517578,36.36000061035156,35.84000015258789,36.25,36.25,772000
2008-12-31,36.15999984741211,36.86000061035156,35.619998931884766,36.650001525878906,36.650001525878906,1107100
2009-01-02,36.70000076293945,38.209999084472656,36.130001068115234,38.09000015258789,38.09000015258789,725700
2009-01-05,37.97999954223633,38.459999084472656,37.380001068115234,38.29999923706055,38.29999923706055,1185400
2009-01-06,38.45000076293945,39.2400016784668,38.130001068115234,39.02000045776367,39.02000045776367,1417800
2009-01-07,38.31999969482422,38.47999954223633,36.54999923706055,38.040000915527344,38.040000915527344,867800
2009-01-08,37.310001373291016,37.81999969482422,36.220001220703125,36.4900016784668,36.4900016784668,2158400
2009-01-09,36.47999954223633,36.599998474121094,35.5099983215332,35.66999816894531,35.66999816894531,1516200
2009-01-12,35.68000030517578,36.65999984741211,35.38999938964844,36.18000030517578,36.18000030517578,1125200
2009-01-13,35.90999984741211,37.08000183105469,35.650001525878906,36.90999984741211,36.90999984741211,1362600
2009-01-14,36.369998931884766,36.68000030517578,35.849998474121094,36.540000915527344,36.540000915527344,1529900
2009-01-15,36.56999969482422,38.810001373291016,36.439998626708984,38.31999969482422,38.31999969482422,1788500
2009-01-16,38.720001220703125,39.29999923706055,38.27000045776367,38.66999816894531,38.66999816894531,1600200
2009-01-20,38.59000015258789,39.290000915527344,37.70000076293945,38.060001373291016,38.060001373291016,2352400
2009-01-21,38.52000045776367,38.58000183105469,36.95000076293945,38.150001525878906,38.150001525878906,2086100
2009-01-22,37.970001220703125,38.040000915527344,36.90999984741211,37.43000030517578,37.43000030517578,1250900
2009-01-23,37.040000915527344,37.040000915527344,35.4900016784668,36.5099983215332,36.5099983215332,1824400
2009-01-26,36.959999084472656,37.22999954223633,36.040000915527344,36.849998474121094,36.849998474121094,2108800
2009-01-27,37.22999954223633,38.15999984741211,36.06999969482422,37.83000183105469,37.83000183105469,2753800
2009-01-28,38.29999923706055,38.529998779296875,37.18000030517578,38.09000015258789,38.09000015258789,1322600
2009-01-29,38.15999984741211,38.15999984741211,36.81999969482422,36.939998626708984,36.939998626708984,968100
2009-01-30,37.02000045776367,37.02000045776367,35.75,36.16999816894531,36.16999816894531,1270000
2009-02-02,35.65999984741211,36.70000076293945,35.279998779296875,36.33000183105469,36.33000183105469,1174900
2009-02-03,34.970001220703125,37.29999923706055,34.93000030517578,37.04999923706055,37.04999923706055,939000
2009-02-04,37.630001068115234,39.97999954223633,37.04999923706055,39.59000015258789,39.59000015258789,3772800
2009-02-05,39.38999938964844,41.31999969482422,38.790000915527344,41.060001373291016,41.060001373291016,2189600
2009-02-06,40.83000183105469,41.939998626708984,40.7599983215332,41.7599983215332,41.7599983215332,990700
2009-02-09,41.95000076293945,41.959999084472656,40.900001525878906,41.029998779296875,41.029998779296875,1248400
2009-02-10,40.790000915527344,41.5099983215332,39.27000045776367,39.349998474121094,39.349998474121094,1496600
2009-02-11,39.119998931884766,39.290000915527344,38.540000915527344,39.13999938964844,39.13999938964844,1440100
