Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,21.899999618530273,22.260000228881836,21.530000686645508,21.59000015258789,21.28891944885254,3062700
2008-06-12,21.6299991607666,21.8799991607666,21.200000762939453,21.450000762939453,21.1508731842041,1482400
2008-06-13,21.600000381469727,21.8700008392334,21.600000381469727,21.799999237060547,21.495990753173828,742000
2008-06-16,21.799999237060547,22.049999237060547,21.610000610351562,22.020000457763672,21.71292495727539,702300
2008-06-17,22.15999984741211,22.200000762939453,21.75,21.829999923706055,21.52557373046875,1006100
2008-06-18,21.770000457763672,21.940000534057617,21.600000381469727,21.709999084472656,21.407245635986328,1157600
2008-06-19,21.729999542236328,21.940000534057617,21.5,21.81999969482422,21.515714645385742,2160500
2008-06-20,21.81999969482422,21.81999969482422,21.290000915527344,21.59000015258789,21.28891944885254,1350000
2008-06-23,21.729999542236328,21.8700008392334,21.18000030517578,21.280000686645508,20.983243942260742,1104000
2008-06-24,21.270000457763672,21.5,21.09000015258789,21.40999984741211,21.11142921447754,1937400
2008-06-25,21.450000762939453,21.469999313354492,21.1200008392334,21.1299991607666,20.83533477783203,3054400
2008-06-26,21.0,21.079999923706055,19.290000915527344,19.510000228881836,19.237926483154297,5984700
2008-06-27,19.229999542236328,20.079999923706055,18.889999389648438,19.959999084472656,19.681652069091797,2035700
2008-06-30,19.979999542236328,20.15999984741211,19.549999237060547,19.610000610351562,19.33653450012207,1775700
2008-07-01,20.59000015258789,20.59000015258789,18.649999618530273,19.1299991607666,18.863224029541016,7605200
2008-07-02,19.40999984741211,19.549999237060547,18.84000015258789,19.030000686645508,18.76462173461914,2224700
2008-07-03,19.09000015258789,19.719999313354492,18.5,18.950000762939453,18.68573570251465,1520800
2008-07-07,19.09000015258789,19.350000381469727,18.799999237060547,19.190000534057617,18.922391891479492,2703900
2008-07-08,19.18000030517578,19.889999389648438,19.1200008392334,19.850000381469727,19.573184967041016,3180700
2008-07-09,19.989999771118164,20.139999389648438,19.420000076293945,20.040000915527344,19.760536193847656,3639100
2008-07-10,19.850000381469727,20.010000228881836,19.290000915527344,19.59000015258789,19.31681251525879,1872600
2008-07-11,19.100000381469727,19.6299991607666,18.809999465942383,19.280000686645508,19.011133193969727,3115300
2008-07-14,19.459999084472656,19.6299991607666,18.899999618530273,18.950000762939453,18.68573570251465,3062600
2008-07-15,19.25,20.0,18.5,19.1200008392334,18.853364944458008,4688600
2008-07-16,22.59000015258789,22.59000015258789,18.850000381469727,18.889999389648438,18.626571655273438,4902300
2008-07-17,16.799999237060547,17.75,16.610000610351562,16.889999389648438,16.654462814331055,6039800
2008-07-18,17.049999237060547,17.229999542236328,16.75,16.829999923706055,16.595298767089844,2361900
2008-07-21,17.149999618530273,17.149999618530273,16.729999542236328,17.020000457763672,16.782651901245117,2898700
2008-07-22,17.030000686645508,17.549999237060547,16.899999618530273,17.5,17.255956649780273,4705500
2008-07-23,17.889999389648438,18.700000762939453,17.670000076293945,18.200000762939453,17.946197509765625,3862400
2008-07-24,18.170000076293945,18.350000381469727,17.139999389648438,17.139999389648438,16.900978088378906,1110100
2008-07-25,17.030000686645508,18.010000228881836,17.030000686645508,17.31999969482422,17.07846450805664,1696800
2008-07-28,17.270000457763672,17.799999237060547,16.920000076293945,17.799999237060547,17.55177116394043,1058300
2008-07-29,17.940000534057617,18.0,17.049999237060547,17.1299991607666,16.891115188598633,2709100
2008-07-30,17.239999771118164,17.850000381469727,15.510000228881836,16.0,15.776874542236328,8514800
2008-07-31,15.949999809265137,16.329999923706055,15.25,16.18000030517578,15.954364776611328,4178200
2008-08-01,16.540000915527344,17.239999771118164,15.979999542236328,16.209999084472656,15.9839448928833,2345100
2008-08-04,16.40999984741211,16.450000762939453,15.670000076293945,16.09000015258789,15.865618705749512,2131500
2008-08-05,16.600000381469727,16.75,16.0,16.6299991607666,16.398086547851562,1882500
2008-08-06,16.6200008392334,16.75,16.059999465942383,16.549999237060547,16.319202423095703,1096100
2008-08-07,16.40999984741211,16.40999984741211,15.59000015258789,15.880000114440918,15.658548355102539,1667000
2008-08-08,15.8100004196167,16.420000076293945,15.739999771118164,16.360000610351562,16.131855010986328,835300
2008-08-11,16.3799991607666,16.670000076293945,16.010000228881836,16.56999969482422,16.338924407958984,1569400
2008-08-12,16.56999969482422,16.829999923706055,16.329999923706055,16.3700008392334,16.14171600341797,814200
2008-08-13,16.450000762939453,16.56999969482422,16.010000228881836,16.3700008392334,16.14171600341797,704600
2008-08-14,16.309999465942383,16.790000915527344,16.209999084472656,16.5,16.2699031829834,777400
2008-08-15,16.5,16.709999084472656,15.930000305175781,16.030000686645508,15.806456565856934,1040900
2008-08-18,16.18000030517578,16.18000030517578,15.670000076293945,15.75,15.530360221862793,382300
2008-08-19,15.65999984741211,15.90999984741211,15.289999961853027,15.430000305175781,15.214823722839355,937600
2008-08-20,15.329999923706055,15.420000076293945,15.079999923706055,15.270000457763672,15.05705451965332,1041400
2008-08-21,15.479999542236328,16.030000686645508,15.359999656677246,16.020000457763672,15.79659652709961,879500
2008-08-22,16.049999237060547,16.75,15.949999809265137,16.260000228881836,16.033248901367188,611800
2008-08-25,16.09000015258789,16.18000030517578,15.760000228881836,16.059999465942383,15.836036682128906,738600
2008-08-26,16.040000915527344,16.149999618530273,15.699999809265137,15.930000305175781,15.70785140991211,651700
2008-08-27,15.699999809265137,16.290000915527344,15.699999809265137,16.219999313354492,15.993806838989258,543100
2008-08-28,16.31999969482422,16.389999389648438,15.979999542236328,16.31999969482422,16.092411041259766,453000
2008-08-29,16.25,16.510000228881836,16.020000457763672,16.190000534057617,15.964224815368652,425700
2008-09-02,16.530000686645508,16.670000076293945,16.219999313354492,16.40999984741211,16.1811580657959,980400
2008-09-03,16.510000228881836,16.75,16.270000457763672,16.350000381469727,16.121994018554688,1044000
2008-09-04,16.290000915527344,16.350000381469727,15.84000015258789,16.020000457763672,15.79659652709961,1031900
2008-09-05,15.989999771118164,16.149999618530273,15.65999984741211,15.920000076293945,15.697990417480469,1179000
2008-09-08,16.09000015258789,16.5,15.930000305175781,16.3799991607666,16.151575088500977,956900
2008-09-09,16.170000076293945,17.030000686645508,16.170000076293945,16.299999237060547,16.072690963745117,1148000
2008-09-10,16.18000030517578,16.780000686645508,16.010000228881836,16.6299991607666,16.398086547851562,1093900
2008-09-11,16.719999313354492,16.719999313354492,15.850000381469727,16.200000762939453,15.97408676147461,1012000
2008-09-12,16.079999923706055,16.5,15.90999984741211,16.200000762939453,15.97408676147461,739900
2008-09-15,15.399999618530273,15.899999618530273,15.390000343322754,15.8100004196167,15.58952522277832,1032200
2008-09-16,15.850000381469727,16.459999084472656,15.680000305175781,16.18000030517578,15.954364776611328,984300
2008-09-17,16.0,16.049999237060547,15.119999885559082,15.319999694824219,15.10635757446289,1499100
2008-09-18,15.40999984741211,20.0,14.569999694824219,20.0,19.721092224121094,2889000
2008-09-19,16.559999465942383,18.5,16.25,17.549999237060547,17.30525779724121,2778700
2008-09-22,17.299999237060547,17.5,16.229999542236328,16.229999542236328,16.0036678314209,989700
2008-09-23,16.0,16.459999084472656,15.260000228881836,15.84000015258789,15.61910629272461,894000
2008-09-24,16.06999969482422,16.75,14.619999885559082,14.789999961853027,14.583747863769531,672700
2008-09-25,14.960000038146973,15.0600004196167,14.649999618530273,14.770000457763672,14.564027786254883,677600
2008-09-26,14.600000381469727,15.479999542236328,14.34000015258789,14.979999542236328,14.771099090576172,997600
2008-09-29,15.84000015258789,16.31999969482422,14.010000228881836,15.649999618530273,15.431755065917969,1507300
2008-09-30,15.579999923706055,16.329999923706055,13.789999961853027,15.239999771118164,15.027472496032715,1504200
2008-10-01,15.229999542236328,15.520000457763672,13.770000457763672,13.890000343322754,13.696300506591797,1552500
2008-10-02,13.880000114440918,14.170000076293945,13.0,13.420000076293945,13.232853889465332,1607800
2008-10-03,13.529999732971191,13.829999923706055,12.75,12.779999732971191,12.601778030395508,1070800
2008-10-06,12.479999542236328,12.479999542236328,10.890000343322754,12.010000228881836,11.84251594543457,2116900
2008-10-07,12.149999618530273,12.210000038146973,11.09000015258789,11.09000015258789,10.935345649719238,862600
2008-10-08,10.84000015258789,11.25,10.4399995803833,10.960000038146973,10.807160377502441,2270700
2008-10-09,10.859999656677246,11.680000305175781,10.59000015258789,11.119999885559082,10.964927673339844,1567800
2008-10-10,10.729999542236328,10.920000076293945,9.329999923706055,10.020000457763672,9.880268096923828,1705300
2008-10-13,10.5600004196167,11.510000228881836,10.119999885559082,11.510000228881836,11.349489212036133,1425100
2008-10-14,11.84000015258789,12.109999656677246,11.15999984741211,11.609999656677246,11.448094367980957,2297000
2008-10-15,11.550000190734863,11.829999923706055,9.770000457763672,9.829999923706055,9.692916870117188,833900
2008-10-16,9.819999694824219,11.020000457763672,9.260000228881836,10.170000076293945,10.028176307678223,1215100
2008-10-17,10.680000305175781,10.680000305175781,9.800000190734863,9.989999771118164,9.850686073303223,535700
2008-10-20,10.1899995803833,10.489999771118164,9.90999984741211,10.220000267028809,10.077479362487793,543700
2008-10-21,10.119999885559082,10.149999618530273,9.539999961853027,9.550000190734863,9.416821479797363,644800
2008-10-22,9.369999885559082,9.649999618530273,8.279999732971191,8.420000076293945,8.302579879760742,897200
2008-10-23,8.119999885559082,8.699999809265137,7.75,8.0,7.888437271118164,971300
2008-10-24,7.46999979019165,8.34000015258789,6.239999771118164,7.989999771118164,7.87857723236084,885500
2008-10-27,7.650000095367432,8.289999961853027,7.480000019073486,7.489999771118164,7.385549545288086,722100
2008-10-28,7.539999961853027,8.25,7.309999942779541,8.210000038146973,8.095508575439453,1006200
2008-10-29,8.149999618530273,9.569999694824219,7.730000019073486,9.100000381469727,8.973098754882812,1265500
2008-10-30,9.329999923706055,9.949999809265137,9.319999694824219,9.84000015258789,9.702777862548828,1208700
2008-10-31,9.8100004196167,10.3100004196167,9.699999809265137,10.25,10.107060432434082,494700
2008-11-03,10.270000457763672,10.6899995803833,10.130000114440918,10.34000015258789,10.195805549621582,503300
2008-11-04,10.510000228881836,10.539999961853027,9.949999809265137,10.390000343322754,10.245107650756836,1825200
2008-11-05,10.239999771118164,10.239999771118164,9.5600004196167,9.5600004196167,9.426682472229004,1003600
2008-11-06,9.229999542236328,9.5,8.59000015258789,8.630000114440918,8.509652137756348,1439400
2008-11-07,8.569999694824219,8.869999885559082,7.75,8.25,8.1349515914917,961700
2008-11-10,8.4399995803833,8.479999542236328,7.519999980926514,7.849999904632568,7.7405290603637695,1721800
2008-11-11,7.760000228881836,7.849999904632568,7.010000228881836,7.199999809265137,7.099592685699463,1256800
2008-11-12,7.059999942779541,7.130000114440918,6.420000076293945,6.539999961853027,6.448797225952148,771900
2008-11-13,6.599999904632568,6.659999847412109,6.269999980926514,6.659999847412109,6.567123889923096,1240800
2008-11-14,6.579999923706055,6.730000019073486,6.260000228881836,6.260000228881836,6.172702312469482,1278700
2008-11-17,6.21999979019165,6.409999847412109,5.840000152587891,5.900000095367432,5.817723274230957,849000
2008-11-18,5.900000095367432,5.900000095367432,5.230000019073486,5.570000171661377,5.492324352264404,893100
2008-11-19,5.559999942779541,5.840000152587891,4.940000057220459,4.940000057220459,4.871109962463379,989800
2008-11-20,4.909999847412109,5.110000133514404,4.389999866485596,4.400000095367432,4.338640213012695,1172700
2008-11-21,4.639999866485596,4.920000076293945,4.320000171661377,4.760000228881836,4.693620204925537,1137700
2008-11-24,4.760000228881836,5.630000114440918,4.75,5.53000020980835,5.452882766723633,907100
2008-11-25,5.610000133514404,6.710000038146973,5.53000020980835,6.670000076293945,6.576984882354736,1165400
2008-11-26,6.699999809265137,7.769999980926514,6.260000228881836,7.739999771118164,7.632063388824463,1086300
2008-11-28,7.510000228881836,8.119999885559082,7.5,8.069999694824219,7.957460880279541,354600
2008-12-01,7.869999885559082,7.889999866485596,6.400000095367432,6.420000076293945,6.330471038818359,1172300
2008-12-02,6.619999885559082,7.5,6.409999847412109,6.840000152587891,6.744614124298096,973200
2008-12-03,6.75,7.170000076293945,5.880000114440918,7.170000076293945,7.07001256942749,1482500
2008-12-04,7.099999904632568,7.21999979019165,5.389999866485596,6.090000152587891,6.005073070526123,1986000
2008-12-05,6.0,6.340000152587891,5.690000057220459,6.340000152587891,6.2515869140625,1135800
2008-12-08,6.699999809265137,7.239999771118164,6.639999866485596,6.980000019073486,6.882661819458008,1198900
2008-12-09,6.920000076293945,7.590000152587891,6.800000190734863,7.050000190734863,6.951685905456543,874800
2008-12-10,7.150000095367432,7.590000152587891,6.829999923706055,7.0,6.902382850646973,1296700
2008-12-11,6.949999809265137,7.289999961853027,6.699999809265137,6.809999942779541,6.71503210067749,750600
2008-12-12,6.599999904632568,7.050000190734863,6.539999961853027,6.980000019073486,6.882661819458008,671500
2008-12-15,7.090000152587891,7.099999904632568,6.150000095367432,6.340000152587891,6.2515869140625,1063200
2008-12-16,6.199999809265137,7.039999961853027,6.199999809265137,7.039999961853027,6.941824913024902,791300
2008-12-17,7.010000228881836,8.1899995803833,6.730000019073486,7.960000038146973,7.848995208740234,1646200
2008-12-18,7.849999904632568,8.40999984741211,7.849999904632568,8.359999656677246,8.243417739868164,1208900
2008-12-19,8.520000457763672,9.09000015258789,8.199999809265137,8.380000114440918,8.263138771057129,1656700
2008-12-22,7.809999942779541,8.399999618530273,7.670000076293945,8.100000381469727,7.987043380737305,588200
2008-12-23,8.260000228881836,8.470000267028809,7.880000114440918,8.0,7.888437271118164,801000
2008-12-24,8.079999923706055,8.470000267028809,7.880000114440918,8.109999656677246,7.996903419494629,367400
2008-12-26,8.229999542236328,8.479999542236328,8.09000015258789,8.399999618530273,8.282858848571777,513000
2008-12-29,8.319999694824219,8.329999923706055,7.800000190734863,7.980000019073486,7.868716716766357,488900
2008-12-30,7.920000076293945,8.800000190734863,7.920000076293945,8.720000267028809,8.598397254943848,649400
2008-12-31,8.770000457763672,9.25,8.59000015258789,9.119999885559082,8.992818832397461,617400
2009-01-02,9.25,9.5,8.930000305175781,8.979999542236328,8.85477066040039,692500
2009-01-05,8.90999984741211,9.020000457763672,8.470000267028809,8.710000038146973,8.58853530883789,704400
2009-01-06,8.699999809265137,9.489999771118164,8.609999656677246,9.470000267028809,9.337937355041504,745300
2009-01-07,9.079999923706055,9.170000076293945,8.300000190734863,8.710000038146973,8.58853530883789,695500
2009-01-08,8.680000305175781,8.6899995803833,8.350000381469727,8.630000114440918,8.509652137756348,526200
2009-01-09,8.649999618530273,8.670000076293945,8.010000228881836,8.010000228881836,7.898298263549805,695200
2009-01-12,8.069999694824219,8.220000267028809,7.25,7.400000095367432,7.296804428100586,620600
2009-01-13,7.300000190734863,7.429999828338623,6.989999771118164,7.090000152587891,6.991127967834473,800300
2009-01-14,7.110000133514404,7.110000133514404,6.510000228881836,6.550000190734863,6.458658218383789,709300
2009-01-15,6.550000190734863,6.679999828338623,6.139999866485596,6.590000152587891,6.498100280761719,913800
2009-01-16,6.650000095367432,6.760000228881836,6.0,6.409999847412109,6.320610046386719,991300
2009-01-20,6.329999923706055,6.340000152587891,5.639999866485596,5.699999809265137,5.620511531829834,1016100
2009-01-21,5.739999771118164,6.099999904632568,5.650000095367432,6.070000171661377,5.9853515625,775700
2009-01-22,5.940000057220459,6.099999904632568,5.659999847412109,5.760000228881836,5.679675102233887,728000
2009-01-23,5.599999904632568,5.940000057220459,5.21999979019165,5.739999771118164,5.659953594207764,649100
2009-01-26,5.769999980926514,6.199999809265137,5.670000076293945,5.869999885559082,5.788140773773193,486300
2009-01-27,5.860000133514404,6.099999904632568,5.769999980926514,6.019999980926514,5.936048984527588,394600
2009-01-28,6.099999904632568,6.53000020980835,5.949999809265137,6.480000019073486,6.389634132385254,858200
2009-01-29,6.400000095367432,6.400000095367432,5.860000133514404,5.929999828338623,5.847304344177246,685000
2009-01-30,5.929999828338623,6.190000057220459,5.480000019073486,5.579999923706055,5.502184867858887,736000
2009-02-02,5.480000019073486,5.480000019073486,5.179999828338623,5.28000020980835,5.206368923187256,590900
2009-02-03,5.179999828338623,5.519999980926514,5.059999942779541,5.429999828338623,5.354276657104492,616300
2009-02-04,5.449999809265137,5.639999866485596,5.380000114440918,5.409999847412109,5.3345561027526855,590300
2009-02-05,5.360000133514404,5.619999885559082,5.269999980926514,5.519999980926514,5.44302225112915,564300
2009-02-06,5.550000190734863,5.920000076293945,5.53000020980835,5.900000095367432,5.817723274230957,722300
2009-02-09,5.860000133514404,5.880000114440918,5.650000095367432,5.710000038146973,5.630372524261475,386800
2009-02-10,5.670000076293945,5.789999961853027,5.079999923706055,5.130000114440918,5.058460712432861,806600
2009-02-11,5.739999771118164,5.739999771118164,5.320000171661377,5.420000076293945,5.34441614151001,1030800
2009-02-12,5.400000095367432,5.599999904632568,5.230000019073486,5.539999961853027,5.462743282318115,859500
