Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,54.529998779296875,55.0,53.189998626708984,53.36000061035156,42.18114471435547,1695900
2010-03-26,53.18000030517578,53.38999938964844,52.13999938964844,52.84000015258789,41.77008819580078,1683700
2010-03-29,53.29999923706055,54.45000076293945,53.16999816894531,54.41999816894531,43.051666259765625,914400
2010-03-30,54.43000030517578,54.86000061035156,53.61000061035156,54.72999954223633,43.29689407348633,901300
2010-03-31,54.459999084472656,56.880001068115234,54.459999084472656,56.31999969482422,44.55474853515625,1675500
2010-04-01,56.939998626708984,59.16999816894531,56.939998626708984,59.150001525878906,46.7935676574707,2004200
2010-04-05,59.630001068115234,61.439998626708984,59.36000061035156,61.400001525878906,48.57353591918945,2251000
2010-04-06,61.279998779296875,62.380001068115234,60.59000015258789,60.959999084472656,48.2254524230957,2272500
2010-04-07,61.02000045776367,61.22999954223633,59.15999984741211,59.58000183105469,47.133731842041016,2528500
2010-04-08,59.0099983215332,60.58000183105469,58.47999954223633,60.209999084472656,47.632137298583984,1531800
2010-04-09,60.90999984741211,61.619998931884766,60.2400016784668,60.9900016784668,48.24919128417969,1470000
2010-04-12,61.02000045776367,61.849998474121094,60.58000183105469,60.84000015258789,48.13051223754883,1940300
2010-04-13,61.72999954223633,62.459999084472656,60.310001373291016,62.02000045776367,49.06402587890625,3415300
2010-04-14,62.560001373291016,62.83000183105469,61.689998626708984,62.689998626708984,49.594051361083984,2051000
2010-04-15,62.709999084472656,63.369998931884766,62.2400016784668,62.38999938964844,49.356719970703125,1638200
2010-04-16,61.77000045776367,62.2400016784668,60.29999923706055,60.7400016784668,48.05141067504883,2456400
2010-04-19,60.209999084472656,61.54999923706055,59.7400016784668,61.400001525878906,48.57353591918945,1661900
2010-04-20,62.04999923706055,63.5,61.97999954223633,63.29999923706055,50.07661437988281,1538400
2010-04-21,63.0099983215332,63.630001068115234,62.40999984741211,63.279998779296875,50.0608024597168,1300700
2010-04-22,62.0099983215332,64.88999938964844,62.0099983215332,64.80000305175781,51.263275146484375,1594500
2010-04-23,64.51000213623047,66.23999786376953,64.06999969482422,66.08999633789062,52.2838020324707,1833200
2010-04-26,66.1500015258789,66.81999969482422,65.81999969482422,66.08999633789062,52.2838020324707,930600
2010-04-27,65.3499984741211,65.45999908447266,62.279998779296875,62.54999923706055,49.48331069946289,2166500
2010-04-28,63.20000076293945,63.45000076293945,61.540000915527344,63.13999938964844,49.95004653930664,1543700
2010-04-29,63.709999084472656,64.36000061035156,62.63999938964844,63.91999816894531,50.567108154296875,1415000
2010-04-30,64.1500015258789,66.1500015258789,63.7400016784668,64.12999725341797,50.733238220214844,1861600
2010-05-03,64.70999908447266,66.95999908447266,64.54000091552734,66.2300033569336,52.39456558227539,1631200
2010-05-04,64.51000213623047,64.75,62.90999984741211,64.12999725341797,50.733238220214844,2242900
2010-05-05,61.150001525878906,63.439998626708984,60.0,62.86000061035156,49.728538513183594,3300100
2010-05-06,61.65999984741211,63.54999923706055,56.90999984741211,61.43000030517578,48.59727478027344,3229900
2010-05-07,61.34000015258789,61.720001220703125,57.130001068115234,58.5,46.27935028076172,3241800
2010-05-10,61.86000061035156,64.08999633789062,61.41999816894531,63.88999938964844,50.54337692260742,3542600
2010-05-11,63.0,65.47000122070312,62.93000030517578,63.849998474121094,50.511722564697266,3759100
2010-05-12,64.76000213623047,66.04000091552734,64.3499984741211,65.5,51.81704330444336,2881900
2010-05-13,65.1500015258789,66.48999786376953,64.6500015258789,64.81999969482422,51.279109954833984,2087600
2010-05-14,63.93000030517578,64.26000213623047,61.70000076293945,62.90999984741211,49.768089294433594,2747700
2010-05-17,62.90999984741211,63.810001373291016,59.0,60.93000030517578,48.20173263549805,3080000
2010-05-18,62.15999984741211,62.900001525878906,60.11000061035156,60.52000045776367,47.87737274169922,2680100
2010-05-19,60.15999984741211,60.689998626708984,57.70000076293945,59.529998779296875,47.09418487548828,2753200
2010-05-20,57.43000030517578,58.09000015258789,55.93000030517578,56.400001525878906,44.61804962158203,4160800
2010-05-21,54.720001220703125,59.54999923706055,54.720001220703125,59.45000076293945,47.03089904785156,3800500
2010-05-24,58.95000076293945,60.150001525878906,57.970001220703125,58.08000183105469,45.947086334228516,2615400
2010-05-25,55.970001220703125,58.72999954223633,55.77000045776367,58.599998474121094,46.358463287353516,3146800
2010-05-26,59.84000015258789,61.540000915527344,59.54999923706055,60.0,47.46599578857422,3065000
2010-05-27,62.06999969482422,63.4900016784668,61.689998626708984,63.4900016784668,50.226932525634766,2082900
2010-05-28,63.150001525878906,65.2300033569336,62.91999816894531,63.70000076293945,50.39308547973633,2924800
2010-06-01,62.380001068115234,64.1500015258789,61.619998931884766,61.7400016784668,48.84251403808594,2407400
2010-06-02,62.38999938964844,65.77999877929688,61.900001525878906,65.77999877929688,52.038551330566406,2638300
2010-06-03,66.02999877929688,67.88999938964844,64.43000030517578,67.51000213623047,53.40717697143555,3416200
2010-06-04,66.3499984741211,66.94000244140625,62.54999923706055,63.2400016784668,50.0291748046875,3723900
2010-06-07,63.849998474121094,64.62000274658203,62.060001373291016,62.29999923706055,49.2855224609375,1935300
2010-06-08,62.099998474121094,64.93000030517578,61.72999954223633,63.95000076293945,50.59084701538086,3051100
2010-06-09,64.86000061035156,67.30999755859375,64.0,64.55999755859375,51.07341384887695,3111700
2010-06-10,66.33999633789062,68.87000274658203,66.13999938964844,68.87000274658203,54.48305130004883,3203100
2010-06-11,67.9000015258789,70.23999786376953,67.0999984741211,70.0999984741211,55.45610809326172,2580700
2010-06-14,71.30000305175781,72.58999633789062,69.54000091552734,69.63999938964844,55.09220504760742,2605300
2010-06-15,71.02999877929688,71.29000091552734,69.83000183105469,71.02999877929688,56.191829681396484,2129800
2010-06-16,70.7699966430664,72.38999938964844,70.55000305175781,71.66000366210938,56.69023513793945,1957900
2010-06-17,71.72000122070312,72.12000274658203,70.23999786376953,71.5199966430664,56.57947540283203,1715800
2010-06-18,71.41999816894531,71.9800033569336,70.79000091552734,71.6500015258789,56.682315826416016,2391100
2010-06-21,73.44000244140625,74.0,70.36000061035156,71.02999877929688,56.191829681396484,1642900
2010-06-22,70.48999786376953,70.56999969482422,66.37999725341797,66.97000122070312,52.97996139526367,3813700
2010-06-23,66.88999938964844,68.12000274658203,65.5,67.19000244140625,53.154014587402344,1937400
2010-06-24,66.0,66.80000305175781,63.540000915527344,64.97000122070312,51.39777374267578,4467800
2010-06-25,65.20999908447266,66.27999877929688,63.7599983215332,65.23999786376953,51.61137008666992,3368200
2010-06-28,65.56999969482422,65.79000091552734,63.720001220703125,63.93000030517578,50.57502746582031,2258400
2010-06-29,62.790000915527344,63.11000061035156,60.04999923706055,60.52000045776367,47.87737274169922,2773700
2010-06-30,60.59000015258789,61.439998626708984,59.060001373291016,59.45000076293945,47.03089904785156,2250000
2010-07-01,58.97999954223633,59.66999816894531,56.470001220703125,58.91999816894531,46.611610412597656,2859300
2010-07-02,59.90999984741211,59.90999984741211,57.18000030517578,57.2599983215332,45.298377990722656,2780700
2010-07-06,59.459999084472656,60.41999816894531,56.41999816894531,56.959999084472656,45.06106185913086,2925800
2010-07-07,56.959999084472656,59.27000045776367,56.880001068115234,59.209999084472656,46.841026306152344,2421100
2010-07-08,61.11000061035156,61.52000045776367,58.650001525878906,60.36000061035156,47.750797271728516,2416400
2010-07-09,60.15999984741211,61.040000915527344,59.849998474121094,60.869998931884766,48.154258728027344,1655000
2010-07-12,60.720001220703125,61.119998931884766,59.709999084472656,60.689998626708984,48.0118522644043,1814200
2010-07-13,61.779998779296875,62.880001068115234,61.15999984741211,62.27000045776367,49.26179122924805,1456100
2010-07-14,61.63999938964844,63.15999984741211,60.9900016784668,62.04999923706055,49.08776092529297,1682300
2010-07-15,61.93000030517578,62.15999984741211,60.09000015258789,61.45000076293945,48.61309814453125,1636800
2010-07-16,60.59000015258789,60.59000015258789,58.650001525878906,58.849998474121094,46.55622863769531,2342000
2010-07-19,59.22999954223633,59.7599983215332,58.2599983215332,59.27000045776367,46.88849639892578,1056800
2010-07-20,57.91999816894531,60.79999923706055,57.880001068115234,60.529998779296875,47.885276794433594,1866200
2010-07-21,60.81999969482422,61.2599983215332,59.06999969482422,59.63999938964844,47.18120574951172,952500
2010-07-22,60.40999984741211,61.06999969482422,59.18000030517578,59.59000015258789,47.14165115356445,2488700
2010-07-23,59.119998931884766,59.34000015258789,58.0,58.84000015258789,46.54833221435547,2837700
2010-07-26,59.130001068115234,60.25,58.5099983215332,60.189998626708984,47.616310119628906,1500600
2010-07-27,60.5,60.59000015258789,58.34000015258789,59.060001373291016,46.72236251831055,1315300
2010-07-28,59.040000915527344,60.65999984741211,58.54999923706055,59.310001373291016,46.920127868652344,2042800
2010-07-29,59.439998626708984,59.970001220703125,54.88999938964844,58.400001525878906,46.20023727416992,2946900
2010-07-30,57.36000061035156,58.36000061035156,57.29999923706055,57.91999816894531,45.82050704956055,1808000
2010-08-02,59.20000076293945,61.2400016784668,58.970001220703125,60.900001525878906,48.178001403808594,1612900
2010-08-03,60.40999984741211,61.869998931884766,59.65999984741211,61.470001220703125,48.62892532348633,1530600
2010-08-04,61.349998474121094,61.959999084472656,60.38999938964844,61.5099983215332,48.660552978515625,1354900
2010-08-05,60.849998474121094,61.619998931884766,60.29999923706055,61.38999938964844,48.56562805175781,806700
2010-08-06,60.08000183105469,61.43000030517578,59.220001220703125,60.349998474121094,47.742881774902344,1144700
2010-08-09,60.65999984741211,60.900001525878906,59.720001220703125,60.5,47.861549377441406,702500
2010-08-10,59.61000061035156,60.08000183105469,59.09000015258789,59.689998626708984,47.22074890136719,1006800
2010-08-11,58.11000061035156,58.4900016784668,57.11000061035156,57.63999938964844,45.598995208740234,1703400
2010-08-12,56.66999816894531,57.75,56.279998779296875,56.470001220703125,44.67341232299805,1801200
2010-08-13,56.279998779296875,57.369998931884766,56.220001220703125,56.369998931884766,44.59429931640625,1253700
2010-08-16,55.959999084472656,56.34000015258789,55.4900016784668,55.84000015258789,44.175018310546875,1219400
2010-08-17,56.56999969482422,58.45000076293945,56.41999816894531,58.0099983215332,45.891700744628906,1586800
2010-08-18,57.93000030517578,58.810001373291016,56.849998474121094,58.58000183105469,46.34263610839844,1445800
2010-08-19,58.029998779296875,58.630001068115234,57.599998474121094,58.0,45.88379669189453,1319500
2010-08-20,57.369998931884766,58.119998931884766,56.86000061035156,57.95000076293945,45.8442497253418,1343400
2010-08-23,57.9900016784668,59.209999084472656,57.970001220703125,58.47999954223633,46.26354217529297,1091200
2010-08-24,57.29999923706055,58.45000076293945,56.310001373291016,57.2400016784668,45.28257369995117,1574600
2010-08-25,56.81999969482422,57.65999984741211,55.79999923706055,57.40999984741211,45.41704559326172,1910400
2010-08-26,57.81999969482422,58.709999084472656,56.849998474121094,57.119998931884766,45.18763732910156,1220000
2010-08-27,57.54999923706055,59.08000183105469,56.150001525878906,58.95000076293945,46.63534927368164,1439400
2010-08-30,58.7599983215332,59.65999984741211,58.060001373291016,58.130001068115234,45.986637115478516,1292900
2010-08-31,57.61000061035156,58.66999816894531,57.06999969482422,57.81999969482422,45.741397857666016,1390500
2010-09-01,58.849998474121094,60.5,58.65999984741211,60.380001068115234,47.76662063598633,1222800
2010-09-02,60.5099983215332,61.34000015258789,59.720001220703125,61.25,48.45487594604492,1013700
2010-09-03,61.97999954223633,62.68000030517578,61.52000045776367,62.5,49.44374465942383,981500
2010-09-07,62.959999084472656,63.0,61.11000061035156,61.83000183105469,48.91372299194336,1329200
2010-09-08,61.849998474121094,63.2599983215332,61.849998474121094,63.099998474121094,49.91840362548828,1575700
2010-09-09,64.33999633789062,64.5999984741211,62.95000076293945,63.619998931884766,50.32978057861328,1223300
2010-09-10,63.7400016784668,65.05000305175781,63.4900016784668,64.7699966430664,51.23954772949219,1289500
2010-09-13,65.69999694824219,65.7300033569336,64.69999694824219,65.11000061035156,51.508514404296875,997400
2010-09-14,65.05000305175781,65.88999938964844,64.36000061035156,65.0199966430664,51.43732452392578,937000
2010-09-15,64.37000274658203,65.41999816894531,63.900001525878906,65.3499984741211,51.69837951660156,1254200
2010-09-16,64.77999877929688,65.44999694824219,64.44000244140625,64.8499984741211,51.30282211303711,869800
2010-09-17,65.25,65.87999725341797,64.1500015258789,65.37999725341797,51.72212600708008,1284600
2010-09-20,65.69999694824219,67.38999938964844,65.20999908447266,66.88999938964844,52.91667938232422,1149500
2010-09-21,66.7300033569336,67.12999725341797,65.76000213623047,66.45999908447266,52.57649612426758,1052000
2010-09-22,66.56999969482422,67.7699966430664,65.62999725341797,65.79000091552734,52.04647445678711,978800
2010-09-23,64.91000366210938,67.13999938964844,64.9000015258789,66.02999877929688,52.236328125,1091200
2010-09-24,62.5,65.52999877929688,62.5,64.76000213623047,51.23162841796875,4040400
2010-09-27,64.72000122070312,65.48999786376953,64.16000366210938,64.36000061035156,50.915191650390625,1545500
2010-09-28,64.61000061035156,64.68000030517578,63.61000061035156,64.26000213623047,50.86769485473633,1588200
2010-09-29,64.0,65.75,64.0,65.37000274658203,51.746360778808594,1561900
2010-09-30,65.86000061035156,66.36000061035156,64.61000061035156,65.02999877929688,51.47721862792969,1631300
2010-10-01,65.80000305175781,66.31999969482422,64.97000122070312,66.05999755859375,52.29256820678711,1712600
2010-10-04,65.87000274658203,66.43000030517578,65.01000213623047,65.55999755859375,51.89677047729492,1276100
2010-10-05,66.36000061035156,70.05000305175781,65.80999755859375,69.33000183105469,54.88106918334961,3121000
2010-10-06,69.37999725341797,70.18000030517578,68.87999725341797,69.54000091552734,55.04732131958008,1679100
2010-10-07,70.0,70.0,68.05000305175781,68.70999908447266,54.39028549194336,1175500
2010-10-08,68.91999816894531,71.9000015258789,68.91999816894531,71.66999816894531,56.73339080810547,2117000
2010-10-11,71.5,72.83000183105469,71.30999755859375,71.56999969482422,56.65422821044922,746400
2010-10-12,71.16999816894531,71.9800033569336,70.31999969482422,71.86000061035156,56.883785247802734,1386000
2010-10-13,72.43000030517578,74.48999786376953,72.12999725341797,73.87000274658203,58.47490692138672,2143500
2010-10-14,73.75,73.91999816894531,71.91999816894531,72.91000366210938,57.714969635009766,1366500
2010-10-15,73.62000274658203,73.76000213623047,72.05000305175781,73.56999969482422,58.2374153137207,1062100
2010-10-18,73.4800033569336,74.0,72.87999725341797,73.55000305175781,58.221588134765625,839700
2010-10-19,71.87999725341797,73.18000030517578,70.98999786376953,71.52999877929688,56.62257385253906,1316300
2010-10-20,71.30000305175781,72.91999816894531,71.30000305175781,72.37000274658203,57.287506103515625,1058500
2010-10-21,72.9000015258789,73.83999633789062,71.12999725341797,71.83999633789062,56.867977142333984,1036600
2010-10-22,71.95999908447266,72.66000366210938,71.72000122070312,72.61000061035156,57.477508544921875,991100
2010-10-25,73.27999877929688,74.4800033569336,73.0,73.19000244140625,57.936614990234375,685100
2010-10-26,72.47000122070312,73.63999938964844,71.66000366210938,72.0,56.99462890625,1325800
2010-10-27,69.47000122070312,71.86000061035156,68.18000030517578,69.9000015258789,55.332279205322266,2112800
2010-10-28,70.6500015258789,71.19999694824219,68.66000366210938,69.18000030517578,54.762325286865234,1395900
2010-10-29,68.94000244140625,70.51000213623047,68.94000244140625,69.80000305175781,55.25312423706055,873300
2010-11-01,70.55000305175781,72.0999984741211,70.48999786376953,71.0,56.20301818847656,1142200
2010-11-02,71.76000213623047,72.91999816894531,70.81999969482422,72.58000183105469,57.453739166259766,814900
2010-11-03,72.9000015258789,73.61000061035156,71.41999816894531,73.37000274658203,58.07912063598633,1500900
2010-11-04,74.41999816894531,75.75,73.62000274658203,75.23999786376953,59.55937576293945,1808100
2010-11-05,75.22000122070312,76.68000030517578,74.5199966430664,76.31999969482422,60.41429901123047,1153200
2010-11-08,75.6500015258789,77.19999694824219,74.9000015258789,76.81999969482422,60.810081481933594,1085200
2010-11-09,77.29000091552734,78.30999755859375,76.23999786376953,76.94999694824219,60.913002014160156,1349200
2010-11-10,77.0999984741211,77.75,75.97000122070312,77.66000366210938,61.475040435791016,966200
2010-11-11,76.94000244140625,78.30000305175781,76.75,78.02999877929688,61.767921447753906,732200
2010-11-12,77.12000274658203,77.62999725341797,76.01000213623047,77.0,60.95256423950195,925400
2010-11-15,77.37999725341797,78.0,76.87000274658203,77.11000061035156,61.03963851928711,792900
2010-11-16,76.33999633789062,76.55999755859375,75.29000091552734,76.33999633789062,60.430118560791016,1350000
2010-11-17,76.3499984741211,78.45999908447266,75.66000366210938,76.77999877929688,60.778446197509766,921100
2010-11-18,77.9000015258789,79.12999725341797,77.66000366210938,78.77999877929688,62.36162185668945,842400
2010-11-19,78.5199966430664,80.06999969482422,77.75,80.05999755859375,63.37485122680664,902500
2010-11-22,79.48999786376953,79.75,77.44000244140625,79.52999877929688,62.9553108215332,978600
2010-11-23,78.55000305175781,78.61000061035156,77.05000305175781,77.44999694824219,61.308815002441406,1100500
2010-11-24,78.27999877929688,79.58999633789062,78.01000213623047,79.25,62.73367691040039,734000
2010-11-26,78.22000122070312,79.5,77.87000274658203,78.29000091552734,61.9737434387207,253300
2010-11-29,77.77999877929688,80.33000183105469,77.0999984741211,80.1500015258789,63.44611358642578,974800
2010-11-30,79.0999984741211,80.77999877929688,78.2699966430664,80.11000061035156,63.414424896240234,1616300
2010-12-01,81.83999633789062,84.61000061035156,81.05000305175781,84.2699966430664,66.70745849609375,1892700
2010-12-02,84.2699966430664,84.80999755859375,83.7699966430664,83.91999816894531,66.4303970336914,1800100
2010-12-03,83.33999633789062,84.83999633789062,83.33999633789062,84.05000305175781,66.53331756591797,1803800
2010-12-06,84.06999969482422,85.80999755859375,84.01000213623047,84.79000091552734,67.11908721923828,1425000
2010-12-07,86.25,86.9000015258789,84.22000122070312,84.55000305175781,66.92910766601562,1702600
2010-12-08,84.73999786376953,84.9000015258789,82.80999755859375,83.23999786376953,65.89210510253906,1189700
2010-12-09,83.75,84.12000274658203,82.55000305175781,83.25,65.90003967285156,809500
2010-12-10,83.47000122070312,84.47000122070312,82.30999755859375,84.29000091552734,66.7232894897461,1132500
2010-12-13,84.83999633789062,85.31999969482422,84.06999969482422,84.19999694824219,66.65205383300781,1097800
2010-12-14,84.48999786376953,85.45999908447266,83.91999816894531,84.63999938964844,67.00032806396484,804200
2010-12-15,84.47000122070312,85.76000213623047,84.16999816894531,84.5999984741211,66.96868896484375,802800
2010-12-16,84.61000061035156,85.66000366210938,83.55000305175781,85.37000274658203,67.57820892333984,876700
2010-12-17,85.06999969482422,85.6500015258789,84.66999816894531,85.05999755859375,67.33281707763672,1785900
2010-12-20,85.22000122070312,86.0,84.52999877929688,85.61000061035156,67.7682113647461,803500
2010-12-21,85.98999786376953,87.55999755859375,85.61000061035156,87.26000213623047,69.07430267333984,519000
2010-12-22,87.19000244140625,87.80999755859375,86.6500015258789,87.51000213623047,69.272216796875,577200
2010-12-23,87.41000366210938,87.51000213623047,86.13999938964844,86.62000274658203,68.56768798828125,460600
2010-12-27,86.18000030517578,86.43000030517578,85.66000366210938,86.05999755859375,68.1243896484375,284300
2010-12-28,86.45999908447266,86.81999969482422,85.66000366210938,85.8499984741211,67.95816802978516,560500
2010-12-29,86.0199966430664,87.77999877929688,85.87999725341797,87.52999877929688,69.28804016113281,655200
2010-12-30,87.38999938964844,88.0,86.41000366210938,86.94000244140625,68.82099914550781,703400
2010-12-31,86.75,87.33999633789062,86.51000213623047,86.81999969482422,68.72602844238281,462700
2011-01-03,87.86000061035156,89.0,87.4000015258789,88.37999725341797,69.96089172363281,920500
2011-01-04,88.37999725341797,88.62999725341797,86.13999938964844,87.5199966430664,69.28012084960938,1035900
2011-01-05,87.62000274658203,88.76000213623047,87.5999984741211,88.1500015258789,69.77883911132812,1299900
2011-01-06,89.25,90.02999877929688,86.95999908447266,87.9800033569336,69.64425659179688,2772300
2011-01-07,88.16999816894531,88.58000183105469,86.01000213623047,87.87999725341797,69.56510925292969,1128000
2011-01-10,87.55999755859375,88.04000091552734,85.9000015258789,87.86000061035156,69.54928588867188,983100
2011-01-11,88.44000244140625,90.36000061035156,88.4000015258789,89.87000274658203,71.14037322998047,1015800
2011-01-12,90.47000122070312,92.5999984741211,90.3499984741211,91.88999938964844,72.73937225341797,1018300
2011-01-13,92.08999633789062,93.48999786376953,91.68000030517578,92.63999938964844,73.33307647705078,1181100
2011-01-14,92.33000183105469,93.95999908447266,91.81999969482422,93.41000366210938,73.9426040649414,1153900
2011-01-18,92.91000366210938,93.80999755859375,91.98999786376953,93.61000061035156,74.10093688964844,1801300
2011-01-19,93.62999725341797,94.8499984741211,91.33000183105469,91.94999694824219,72.78688049316406,1395300
2011-01-20,91.58000183105469,91.58000183105469,88.75,90.44000244140625,71.59156799316406,2220600
2011-01-21,91.4000015258789,91.63999938964844,89.2699966430664,89.8499984741211,71.12454223632812,1566400
2011-01-24,89.94999694824219,91.18000030517578,89.52999877929688,90.51000213623047,71.6469955444336,1109500
2011-01-25,90.05999755859375,90.05999755859375,87.4000015258789,88.44999694824219,70.01631927490234,1037000
2011-01-26,88.79000091552734,91.77999877929688,88.75,91.36000061035156,72.31983947753906,842100
2011-01-27,90.56999969482422,90.97000122070312,89.0199966430664,89.37999725341797,70.75247192382812,1094300
2011-01-28,89.79000091552734,91.58000183105469,89.43000030517578,91.1500015258789,72.15360260009766,1244600
2011-01-31,91.37999725341797,95.25,91.2699966430664,95.16000366210938,75.327880859375,1661200
2011-02-01,95.44999694824219,97.38999938964844,95.16000366210938,95.52999877929688,75.62078857421875,1694600
2011-02-02,95.0199966430664,96.88999938964844,94.62000274658203,95.5199966430664,75.61286926269531,1222500
2011-02-03,95.41000366210938,96.05000305175781,94.25,94.83000183105469,75.06665802001953,1115000
2011-02-04,95.12000274658203,96.62000274658203,94.18000030517578,95.75,75.7949447631836,1622700
2011-02-07,96.56999969482422,96.9800033569336,94.41000366210938,95.0,75.20123291015625,1297200
2011-02-08,94.75,94.9000015258789,92.19999694824219,93.97000122070312,74.38590240478516,2974700
2011-02-09,93.62000274658203,94.88999938964844,93.62000274658203,94.27999877929688,74.63129425048828,1561900
2011-02-10,93.94999694824219,96.44000244140625,93.56999969482422,96.33000183105469,76.25406646728516,1413500
2011-02-11,95.94999694824219,97.29000091552734,95.7300033569336,96.4000015258789,76.3094711303711,1009800
2011-02-14,96.5199966430664,98.7300033569336,96.5199966430664,98.69000244140625,78.1222152709961,1136500
2011-02-15,98.06999969482422,98.98999786376953,97.38999938964844,97.76000213623047,77.38605499267578,1084300
2011-02-16,98.0,101.6500015258789,98.0,99.86000061035156,79.04837036132812,1849500
2011-02-17,99.62999725341797,100.83999633789062,99.62999725341797,100.54000091552734,79.586669921875,1688300
2011-02-18,100.38999938964844,100.44000244140625,98.86000061035156,99.2300033569336,78.5496826171875,1451100
2011-02-22,99.43000030517578,101.0,97.87000274658203,98.72000122070312,78.14594268798828,1710400
2011-02-23,99.05999755859375,101.62000274658203,98.80000305175781,100.66999816894531,79.68954467773438,1714200
2011-02-24,100.93000030517578,101.43000030517578,99.6500015258789,100.4000015258789,79.47581481933594,1016700
2011-02-25,100.86000061035156,102.86000061035156,100.5,102.86000061035156,81.42314147949219,844300
2011-02-28,103.19000244140625,103.66000366210938,101.11000061035156,102.33999633789062,81.01152801513672,1194500
2011-03-01,102.69999694824219,102.87999725341797,98.83999633789062,99.2699966430664,78.58135223388672,1280300
2011-03-02,99.2300033569336,99.86000061035156,98.33999633789062,99.3499984741211,78.64466857910156,941100
2011-03-03,100.05000305175781,100.66999816894531,98.62000274658203,100.0199966430664,79.17503356933594,1441600
2011-03-04,100.08000183105469,101.02999877929688,98.6500015258789,100.0,79.1591796875,956600
2011-03-07,100.58000183105469,101.23999786376953,97.83000183105469,99.27999877929688,78.58924102783203,1195700
2011-03-08,99.33999633789062,99.80000305175781,97.22000122070312,97.44999694824219,77.140625,777800
2011-03-09,97.37000274658203,98.66999816894531,96.68000030517578,97.37000274658203,77.07730102539062,777900
2011-03-10,95.58999633789062,95.8499984741211,93.58999633789062,94.5,74.80543518066406,1566100
2011-03-11,93.18000030517578,96.05000305175781,92.77999877929688,95.06999969482422,75.25663757324219,1258100
2011-03-14,94.30999755859375,97.55999755859375,93.6500015258789,97.13999938964844,76.89525604248047,1576900
2011-03-15,95.6500015258789,97.94999694824219,94.29000091552734,96.94999694824219,76.74483489990234,1742400
2011-03-16,96.95999908447266,99.3499984741211,94.55999755859375,95.75,75.7949447631836,1609700
2011-03-17,97.68000030517578,100.0999984741211,97.0,99.69000244140625,78.913818359375,1245900
2011-03-18,101.31999969482422,101.31999969482422,98.06999969482422,98.72000122070312,78.14594268798828,1836300
2011-03-21,99.98999786376953,101.3499984741211,99.97000122070312,100.94000244140625,79.90328979492188,1856200
2011-03-22,100.83000183105469,101.23999786376953,99.18000030517578,99.80000305175781,79.00086212158203,1433400
2011-03-23,99.16000366210938,99.86000061035156,97.58999633789062,98.0,77.57601165771484,1175200
2011-03-24,98.44999694824219,99.44999694824219,96.30999755859375,99.3499984741211,78.64466857910156,874000
2011-03-25,99.44999694824219,100.80000305175781,98.77999877929688,100.04000091552734,79.19087982177734,1616900
2011-03-28,100.12999725341797,101.3499984741211,99.61000061035156,99.9000015258789,79.08003234863281,1005200
2011-03-29,101.44000244140625,103.56999969482422,100.80000305175781,102.7699966430664,81.38448333740234,1777500
2011-03-30,103.22000122070312,104.29000091552734,101.6500015258789,102.80999755859375,81.41616821289062,1523800
2011-03-31,103.29000091552734,103.91999816894531,101.77999877929688,101.91999816894531,80.71139526367188,1063600
2011-04-01,102.91999816894531,104.83999633789062,102.43000030517578,103.80999755859375,82.20806884765625,2288400
2011-04-04,103.9800033569336,105.13999938964844,103.8499984741211,104.66000366210938,82.88121032714844,2030900
2011-04-05,104.30000305175781,105.30000305175781,103.55999755859375,104.02999877929688,82.38231658935547,1089900
2011-04-06,104.5,105.04000091552734,101.86000061035156,102.33999633789062,81.04398345947266,1530500
2011-04-07,102.01000213623047,103.77999877929688,101.75,103.75,82.16056823730469,1007000
2011-04-08,104.41999816894531,106.06999969482422,103.83000183105469,104.37999725341797,82.65946960449219,1128300
2011-04-11,104.30000305175781,104.30000305175781,101.61000061035156,102.33000183105469,81.03606414794922,1544100
2011-04-12,101.38999938964844,101.38999938964844,96.58999633789062,97.19000244140625,76.96564483642578,1994500
2011-04-13,98.4000015258789,99.48999786376953,96.41000366210938,97.4000015258789,77.1319351196289,1498200
2011-04-14,96.68000030517578,98.73999786376953,95.79000091552734,98.23999786376953,77.79713439941406,1498700
2011-04-15,98.51000213623047,100.4800033569336,96.87999725341797,100.04000091552734,79.22258758544922,1837700
2011-04-18,98.27999877929688,99.2300033569336,96.80999755859375,98.5,78.00303649902344,1204600
2011-04-19,98.61000061035156,99.38999938964844,97.88999938964844,99.31999969482422,78.65242004394531,1302200
2011-04-20,101.4000015258789,102.86000061035156,100.55000305175781,102.0,80.77471923828125,2137100
2011-04-21,102.43000030517578,102.5199966430664,100.33000183105469,100.94000244140625,79.935302734375,1061200
2011-04-25,101.16999816894531,101.45999908447266,99.55999755859375,100.37000274658203,79.48391723632812,645100
2011-04-26,100.81999969482422,100.83000183105469,99.58000183105469,100.5,79.58684539794922,846100
2011-04-27,101.05999755859375,101.37999725341797,98.2699966430664,100.87999725341797,79.88778686523438,1047800
2011-04-28,100.45999908447266,101.37999725341797,99.19000244140625,100.12000274658203,79.28594970703125,784200
2011-04-29,100.2300033569336,102.41999816894531,99.9000015258789,102.2300033569336,80.95687866210938,1153800
2011-05-02,102.62000274658203,103.31999969482422,100.0999984741211,101.19999694824219,80.14118957519531,1347700
2011-05-03,100.22000122070312,100.22000122070312,93.95999908447266,96.22000122070312,76.19749450683594,2977100
2011-05-04,95.58000183105469,95.75,89.18000030517578,92.33000183105469,73.11698150634766,4475300
