Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,88.64694213867188,88.90682220458984,86.02957916259766,87.39395141601562,45.46105194091797,2992534
2008-02-05,86.02030181884766,86.02030181884766,82.35413360595703,82.51191711425781,42.92148208618164,3348191
2008-02-06,82.79035949707031,83.09664916992188,79.82030487060547,79.90383911132812,41.564788818359375,3060089
2008-02-07,79.30982208251953,81.26820373535156,78.2238998413086,81.26820373535156,42.274532318115234,3122471
2008-02-08,80.51641082763672,80.85054016113281,76.1912612915039,77.83407592773438,40.48814392089844,2746559
2008-02-11,77.96401977539062,79.19844818115234,76.20054626464844,77.59275817871094,40.36261749267578,1988594
2008-02-12,78.27030181884766,80.28437805175781,77.9547348022461,79.8852767944336,41.55514907836914,1931814
2008-02-13,80.3400650024414,81.43527221679688,77.33287811279297,79.0592269897461,41.56001281738281,2789548
2008-02-14,79.62539672851562,79.69036102294922,77.82479858398438,78.5023422241211,41.26727294921875,2686547
2008-02-15,78.34455871582031,78.91072082519531,76.52539825439453,78.43737030029297,41.23313522338867,1982130
2008-02-19,78.66012573242188,79.87599182128906,76.51611328125,77.37928771972656,40.676910400390625,1546529
2008-02-20,76.55323791503906,78.86431884765625,76.2376708984375,78.86431884765625,41.45756530761719,1471648
2008-02-21,78.90144348144531,79.62539672851562,77.063720703125,77.71341705322266,40.8525505065918,2764875
2008-02-22,78.186767578125,79.70892333984375,76.62749481201172,79.70892333984375,41.90155792236328,2056687
2008-02-25,79.58826446533203,82.8831787109375,78.20533752441406,82.75323486328125,43.50189208984375,2708095
2008-02-26,82.26132202148438,82.81820678710938,81.32389831542969,82.0107192993164,43.11155319213867,2684931
2008-02-27,81.66730499267578,82.48407745361328,80.6741943359375,81.4445571899414,42.81394577026367,1686162
2008-02-28,80.59994506835938,81.08258056640625,79.5604248046875,79.62539672851562,41.857643127441406,1497075
2008-02-29,78.88288116455078,79.40264129638672,77.45353698730469,77.77838897705078,40.88670349121094,2068000
2008-03-03,77.53707122802734,78.81790924072266,76.52539825439453,78.81790924072266,41.43318176269531,3158242
2008-03-04,77.93617248535156,80.1729965209961,77.51850891113281,79.49545288085938,41.78934860229492,3071186
2008-03-05,80.395751953125,81.5559310913086,79.04994201660156,80.37718963623047,42.25285339355469,2124780
2008-03-06,79.82958221435547,80.22868347167969,76.20982360839844,76.44186401367188,40.18413162231445,2515884
2008-03-07,76.2933578491211,78.59515380859375,75.08677673339844,78.07539367675781,41.042842864990234,2820363
2008-03-10,78.00114440917969,78.27030181884766,76.09844970703125,76.2376708984375,40.0767707824707,1894105
2008-03-11,77.80623626708984,83.24514770507812,77.80623626708984,82.96670532226562,43.614131927490234,3644374
2008-03-12,82.05712890625,83.89485168457031,80.03377532958984,80.30294036865234,42.21381378173828,2848914
2008-03-13,78.89215850830078,82.49335479736328,77.66700744628906,81.96431732177734,43.087181091308594,2828982
2008-03-14,82.24275970458984,82.80892181396484,77.87120056152344,80.03377532958984,42.07232666015625,2598199
2008-03-17,78.76222229003906,82.59545135498047,78.07539367675781,81.500244140625,42.843223571777344,2700015
2008-03-18,84.61880493164062,86.67928314208984,82.6697006225586,86.67928314208984,45.56575012207031,3508080
2008-03-19,88.17359161376953,88.17359161376953,84.59095764160156,84.84156036376953,44.599700927734375,3669262
2008-03-20,85.28706359863281,88.3870620727539,83.29155731201172,88.19215393066406,46.361061096191406,3290872
2008-03-24,88.45203399658203,89.35233306884766,85.98316955566406,86.1595230102539,45.29253005981445,4068769
2008-03-25,86.02030181884766,88.61910247802734,85.62120056152344,88.45203399658203,46.497657775878906,2928967
2008-03-26,88.164306640625,88.58197021484375,86.92987823486328,87.26400756835938,45.87311935424805,2202570
2008-03-27,87.63526916503906,89.72358703613281,86.88346862792969,87.11550903320312,45.795066833496094,2500692
2008-03-28,87.01341247558594,87.75592803955078,85.39844512939453,85.70472717285156,45.05345153808594,2188671
2008-03-31,86.2244873046875,88.36849975585938,85.31491088867188,86.23377227783203,45.33156967163086,2612636
2008-04-01,87.9322738647461,92.57299041748047,86.79994201660156,92.5451431274414,48.64934158325195,3389133
2008-04-02,92.8143081665039,94.5870590209961,91.17149353027344,93.58466339111328,49.19580078125,3272664
2008-04-03,93.1948471069336,95.89574432373047,92.40592193603516,95.77508544921875,50.34724426269531,3281606
2008-04-04,95.73795318603516,95.73795318603516,92.78646087646484,93.06490325927734,48.922569274902344,2601431
2008-04-07,94.02088928222656,94.7634048461914,92.11820220947266,93.35263061523438,49.073814392089844,1476712
2008-04-08,93.35263061523438,93.35263061523438,91.57987976074219,91.94184875488281,48.33218765258789,2054963
2008-04-09,92.17388916015625,92.3223876953125,89.36161041259766,90.00202941894531,47.31246566772461,1577666
2008-04-10,89.62149047851562,91.85832214355469,89.06460571289062,91.19933319091797,47.94186782836914,2278205
2008-04-11,90.29904174804688,91.63556671142578,89.56580352783203,90.01131439208984,47.31734085083008,1328459
2008-04-14,89.78855895996094,90.67958068847656,89.07389068603516,89.11101531982422,46.84408187866211,1335247
2008-04-15,89.5472412109375,90.50322723388672,88.45203399658203,90.50322723388672,47.575923919677734,1758350
2008-04-16,91.44993591308594,94.33646392822266,90.80951690673828,94.12298583984375,49.47877883911133,1968123
2008-04-17,93.1020278930664,94.43855285644531,92.56370544433594,94.16011047363281,49.4982795715332,1746713
2008-04-18,95.47808074951172,96.62897491455078,94.5406494140625,95.11610412597656,50.0008544921875,1723333
2008-04-21,94.71699523925781,95.45023345947266,93.1484375,93.49185180664062,49.146995544433594,1034323
2008-04-22,93.66819763183594,94.11370849609375,92.0903549194336,92.69364929199219,48.72740173339844,1310035
2008-04-23,94.07658386230469,95.44094848632812,92.57299041748047,94.66130828857422,49.76176071166992,1151439
2008-04-24,94.32717895507812,97.34364318847656,94.32717895507812,96.82388305664062,50.898597717285156,1567969
2008-04-25,97.45502471923828,97.45502471923828,95.84004974365234,97.0837631225586,51.03519821166992,1619039
2008-04-28,97.45502471923828,97.45502471923828,95.83077239990234,96.5268783569336,50.74246597290039,1379205
2008-04-29,97.2508316040039,97.2508316040039,93.705322265625,94.1972427368164,49.5178108215332,1586501
2008-04-30,93.95592498779297,95.7008285522461,92.61011505126953,92.68436431884766,48.72252655029297,1662567
2008-05-01,92.80502319335938,96.02568054199219,92.5358657836914,95.5894546508789,50.249671936035156,1879559
2008-05-02,97.6313705444336,98.48526000976562,95.79364776611328,96.33197021484375,50.64002227783203,2455440
2008-05-05,95.06040954589844,96.58256530761719,94.70771789550781,96.22987365722656,50.586334228515625,1086255
2008-05-06,94.77268981933594,97.39005279541016,94.49424743652344,97.37149047851562,51.186431884765625,1646837
2008-05-07,97.34364318847656,97.48286437988281,93.2041244506836,93.38975524902344,49.093318939208984,1665907
2008-05-08,93.36190795898438,94.23436737060547,92.0903549194336,93.16699981689453,48.97623062133789,1118039
2008-05-09,92.51730346679688,93.63107299804688,91.58915710449219,92.37808227539062,48.56151580810547,1146375
2008-05-12,93.93736267089844,94.18795776367188,92.06250762939453,94.0301742553711,49.429988861083984,1450207
2008-05-13,94.93047332763672,95.0418472290039,92.73077392578125,93.55682373046875,49.1811637878418,1432861
2008-05-14,93.54753875732422,95.11610412597656,93.51969146728516,94.5406494140625,50.146060943603516,1259935
2008-05-15,94.23436737060547,96.22058868408203,93.78885650634766,96.22058868408203,51.03712844848633,1013314
2008-05-16,95.56160736083984,96.44334411621094,94.67987060546875,96.06280517578125,50.95343017578125,1533923
2008-05-19,96.06280517578125,96.68466186523438,95.10681915283203,95.95143127441406,50.89436721801758,1039926
2008-05-20,95.35741424560547,96.09992980957031,93.87239074707031,94.61490631103516,50.18546676635742,1302062
2008-05-21,95.0418472290039,95.73795318603516,91.9882583618164,92.33167266845703,48.974388122558594,1872125
2008-05-22,92.11820220947266,92.48945617675781,90.05772399902344,90.54035949707031,48.024227142333984,2734708
2008-05-23,90.02059173583984,91.07868194580078,89.72358703613281,90.51251220703125,48.00946807861328,1846483
2008-05-27,90.49394989013672,92.05323028564453,90.49394989013672,92.05323028564453,48.82670211791992,1038848
2008-05-28,92.33167266845703,92.52658081054688,90.77239227294922,91.01371002197266,48.27532196044922,1378128
2008-05-29,91.11580657958984,92.88855743408203,90.49394989013672,92.8792724609375,49.26482391357422,1448591
2008-05-30,92.8792724609375,93.04634094238281,91.57059478759766,92.22029876708984,48.91530990600586,1335354
2008-06-02,92.19245147705078,92.3131103515625,90.0948486328125,90.96730041503906,48.25070571899414,1595120
2008-06-03,92.0439453125,92.2667007446289,90.8837661743164,91.88616180419922,48.738067626953125,1560428
2008-06-04,91.27359008789062,93.62178802490234,91.17149353027344,92.76789855957031,49.20577621459961,1376404
2008-06-05,93.06490325927734,95.16250610351562,92.83287048339844,94.94903564453125,50.3626823425293,1893350
2008-06-06,94.12298583984375,94.12298583984375,90.24334716796875,90.6981430053711,48.1079216003418,2229290
2008-06-09,90.99514770507812,92.0903549194336,88.79544830322266,89.02748107910156,47.221805572509766,1895828
2008-06-10,88.50772094726562,89.64006042480469,87.39395141601562,89.5936508178711,47.522098541259766,2280360
2008-06-11,89.17598724365234,89.40802001953125,87.15263366699219,87.3289794921875,46.32086181640625,1923949
2008-06-12,88.1086196899414,89.8813705444336,87.47748565673828,89.0460433959961,47.23163986206055,2306972
2008-06-13,90.0391616821289,91.06011962890625,88.3870620727539,91.04154968261719,48.290077209472656,1851762
2008-06-16,90.05772399902344,92.70292663574219,89.62149047851562,92.43376922607422,49.02851104736328,1568185
2008-06-17,93.1948471069336,93.87239074707031,88.91610717773438,89.08316802978516,47.251319885253906,1617315
2008-06-18,88.86969757080078,89.27808380126953,86.86490631103516,87.54244995117188,46.434085845947266,2039879
2008-06-19,87.54244995117188,90.95802307128906,87.01341247558594,90.82807922363281,48.1768684387207,1691981
2008-06-20,90.49394989013672,90.81879425048828,88.06221771240234,88.25712585449219,46.813175201416016,2678682
2008-06-23,88.47059631347656,89.43586730957031,86.38227844238281,86.60502624511719,45.93687438964844,1729798
2008-06-24,86.4472427368164,88.08077239990234,85.38916015625,87.1062240600586,46.202728271484375,1926319
2008-06-25,87.77449035644531,90.08556365966797,87.42179870605469,88.4427490234375,46.91162109375,2402539
2008-06-26,86.96700286865234,87.86730194091797,84.34963989257812,84.70233917236328,44.92765808105469,2331537
2008-06-27,84.92508697509766,85.77898406982422,82.82748413085938,84.29395294189453,44.711036682128906,2874988
2008-06-30,85.84394836425781,85.84394836425781,82.82748413085938,83.43077850341797,44.253177642822266,2394782
2008-07-01,82.25203704833984,83.01311492919922,79.80174255371094,82.8460464477539,43.94303512573242,3747267
2008-07-02,83.34724426269531,83.82060241699219,81.7322769165039,81.8343734741211,43.40643310546875,2367307
2008-07-03,82.87389373779297,83.26371765136719,81.13826751708984,81.41670989990234,43.18488311767578,1326412
2008-07-07,81.82508850097656,82.58616638183594,78.11251831054688,78.82718658447266,41.811344146728516,3428566
2008-07-08,78.82718658447266,85.24066162109375,77.8526382446289,83.75563049316406,44.425498962402344,3904894
2008-07-09,83.82987976074219,83.82987976074219,78.63227844238281,78.82718658447266,41.811344146728516,3745651
2008-07-10,79.14276123046875,81.86222076416016,78.35383605957031,81.08258056640625,43.007667541503906,3337417
2008-07-11,79.20772552490234,82.02928161621094,78.24246215820312,80.13587188720703,42.505523681640625,4502754
2008-07-14,81.35173797607422,82.8367691040039,76.87808990478516,77.15653228759766,40.925209045410156,2905371
2008-07-15,76.33048248291016,77.8526382446289,74.18647766113281,75.50444030761719,40.04892349243164,5424595
2008-07-16,75.4580307006836,82.12210083007812,74.5762939453125,81.46311950683594,43.20952224731445,4538740
2008-07-17,82.14066314697266,84.06192016601562,79.82958221435547,83.68138122558594,44.386112213134766,3887116
2008-07-18,84.08048248291016,84.5538330078125,81.96431732177734,84.0062255859375,44.55841827392578,2762828
2008-07-21,83.718505859375,85.3427505493164,83.04096221923828,84.29395294189453,44.711036682128906,2720163
2008-07-22,82.91101837158203,86.07598876953125,81.7879638671875,85.67688751220703,45.44457244873047,3923641
2008-07-23,85.03646850585938,87.96939849853516,84.30323028564453,86.8185043334961,46.05010986328125,3635646
2008-07-24,87.98796081542969,87.98796081542969,80.92478942871094,81.43527221679688,43.19474411010742,4164660
2008-07-25,82.21491241455078,85.37059783935547,81.76940155029297,84.08048248291016,44.59780502319336,3207264
2008-07-28,85.6583251953125,85.73257446289062,82.03856658935547,82.19635009765625,43.59843063354492,4022333
2008-07-29,82.63257598876953,87.86730194091797,82.53047943115234,87.50532531738281,46.414405822753906,4574726
2008-07-30,88.78616333007812,89.6029281616211,85.3427505493164,88.47059631347656,46.92639923095703,3906833
2008-07-31,85.97389221191406,87.54244995117188,84.89724731445312,85.97389221191406,45.60210037231445,2976912
2008-08-01,86.02030181884766,86.49365234375,83.48646545410156,84.75802612304688,44.95718765258789,2703678
2008-08-04,84.2289810180664,84.7858657836914,82.86460876464844,83.82060241699219,44.45996856689453,2433138
2008-08-05,85.06431579589844,88.60054016113281,84.06192016601562,88.08077239990234,46.71961212158203,3808896
2008-08-06,87.80233764648438,88.9439468383789,86.40084075927734,88.23856353759766,46.8033332824707,3002878
2008-08-07,86.78137969970703,87.70951843261719,84.76730346679688,85.45413208007812,45.326419830322266,3635539
2008-08-08,85.67688751220703,90.29904174804688,84.832275390625,89.85353088378906,47.65992736816406,2694089
2008-08-11,89.66790008544922,94.4756851196289,88.9903564453125,93.50112915039062,49.59468460083008,4347821
2008-08-12,92.20172882080078,93.0927505493164,90.0948486328125,90.83736419677734,48.181785583496094,3129151
2008-08-13,89.56580352783203,89.56580352783203,86.98556518554688,88.04364776611328,47.133365631103516,2871648
2008-08-14,87.24544525146484,90.21550750732422,86.31730651855469,89.97418975830078,48.1668701171875,1818577
2008-08-15,90.51251220703125,93.45472717285156,89.46370697021484,90.58676147460938,48.494808197021484,2168092
2008-08-18,90.4197006225586,91.22718048095703,87.35682678222656,88.49844360351562,47.37685012817383,2840834
2008-08-19,86.85562896728516,87.96012115478516,85.63976287841797,86.51221466064453,46.313533782958984,3101354
2008-08-20,86.8185043334961,88.05293273925781,85.1571273803711,87.26400756835938,46.71600341796875,2510820
2008-08-21,84.86012268066406,86.83706665039062,84.72090148925781,85.74185943603516,45.901145935058594,2058196
2008-08-22,86.7720947265625,89.69574737548828,86.28018188476562,88.6655044555664,47.46626663208008,2562859
2008-08-25,88.45203399658203,88.85113525390625,85.6676025390625,86.03886413574219,46.060123443603516,1995167
2008-08-26,85.80682373046875,87.34754180908203,85.06431579589844,86.46580505371094,46.28867721557617,2093320
2008-08-27,85.39844512939453,87.51461029052734,85.26850128173828,86.7720947265625,46.452667236328125,1934723
2008-08-28,88.01580810546875,89.73287200927734,87.03197479248047,89.61221313476562,47.973087310791016,2300507
2008-08-29,88.63766479492188,89.07389068603516,87.73736572265625,88.06221771240234,47.14329528808594,1891519
2008-09-02,88.78616333007812,91.45921325683594,87.24544525146484,88.95323181152344,47.620304107666016,1871156
2008-09-03,89.2131118774414,90.95802307128906,88.28496551513672,90.91161346435547,48.66871643066406,2079529
2008-09-04,89.99275207519531,90.54963684082031,87.26400756835938,87.44036102294922,46.810420989990234,3118269
2008-09-05,86.37299346923828,87.21760559082031,85.1014404296875,87.02268981933594,46.586814880371094,2394889
2008-09-08,90.02987670898438,92.01610565185547,88.74903869628906,92.01610565185547,49.260009765625,4132122
2008-09-09,91.42208862304688,92.20172882080078,86.90203857421875,87.67239379882812,46.93463897705078,3922887
2008-09-10,87.67239379882812,89.20382690429688,85.92748260498047,88.19215393066406,47.2128791809082,2871863
2008-09-11,86.34514617919922,89.68646240234375,86.01101684570312,89.259521484375,47.7842903137207,2362459
2008-09-12,87.81161499023438,91.42208862304688,87.81161499023438,91.00442504882812,48.718387603759766,2295120
2008-09-15,88.61910247802734,90.95802307128906,77.04515838623047,77.04515838623047,41.24542999267578,5060750
2008-09-16,80.77629089355469,90.05772399902344,80.405029296875,89.86280822753906,48.10725021362305,7115821
2008-09-17,87.63526916503906,89.34304809570312,82.54904174804688,83.53287506103516,44.71855926513672,5300799
2008-09-18,85.22209930419922,92.57299041748047,81.94574737548828,87.24544525146484,46.7060661315918,8119761
2008-09-19,96.5268783569336,98.78226470947266,87.9322738647461,93.73316955566406,50.17920684814453,6174048
2008-09-22,91.49634552001953,93.33406829833984,85.0550308227539,86.31730651855469,46.20919418334961,5016468
2008-09-23,86.31730651855469,89.3244857788086,86.18736267089844,86.79065704345703,46.46257019042969,3472633
2008-09-24,89.33377075195312,89.33377075195312,84.72090148925781,86.95772552490234,46.55202865600586,2801185
2008-09-25,87.75592803955078,89.5936508178711,86.05742645263672,88.73047637939453,47.50104904174805,2552301
2008-09-26,86.68856048583984,93.06490325927734,86.18736267089844,92.5358657836914,49.53824996948242,2767892
2008-09-29,90.43826293945312,90.67029571533203,82.03856658935547,83.95982360839844,44.947139739990234,4287486
2008-09-30,85.4355697631836,92.62867736816406,85.4355697631836,90.02987670898438,48.19668197631836,4323579
2008-10-01,88.74903869628906,89.07389068603516,85.1571273803711,86.95772552490234,46.55202865600586,3421886
2008-10-02,84.92508697509766,85.38916015625,80.75772857666016,81.61161804199219,43.69004440307617,3585223
2008-10-03,83.29155731201172,84.16401672363281,77.47209930419922,77.9454574584961,41.72739791870117,5387855
2008-10-06,75.94994354248047,77.71341705322266,71.92180633544922,75.48587799072266,40.410675048828125,8279435
2008-10-07,77.6298828125,77.6298828125,66.99336242675781,67.76372528076172,36.27669906616211,7469646
2008-10-08,65.58258819580078,72.76641845703125,63.11372756958008,68.91461944580078,36.892826080322266,7813235
2008-10-09,70.60384368896484,71.62480163574219,62.519718170166016,62.519718170166016,33.46935272216797,6269400
2008-10-10,59.40115737915039,74.37210083007812,58.90924072265625,72.86851501464844,39.00950622558594,12328595
2008-10-13,74.86402130126953,76.03347778320312,68.60833740234375,73.1283950805664,39.14863204956055,5713343
2008-10-14,73.56462097167969,75.59725189208984,62.73318862915039,66.89127349853516,35.80964279174805,6827396
2008-10-15,64.33887481689453,65.95384979248047,54.72331619262695,56.33828353881836,30.160188674926758,7122178
2008-10-16,58.705047607421875,63.38288879394531,55.716426849365234,61.63798141479492,32.99734115600586,8928365
2008-10-17,58.222412109375,65.31343078613281,58.222412109375,62.324806213378906,33.36502456665039,6172863
2008-10-20,64.23677825927734,64.23677825927734,58.445167541503906,61.832889556884766,33.1016731262207,2753563
2008-10-21,60.89546585083008,63.22510528564453,57.97181701660156,58.37091827392578,31.248342514038086,3852854
2008-10-22,56.904449462890625,58.18528747558594,52.746368408203125,55.07600784301758,29.484439849853516,6688840
2008-10-23,55.28020095825195,56.86732482910156,48.940982818603516,53.26612854003906,28.51553726196289,8750806
2008-10-24,49.33080291748047,52.07810592651367,47.910743713378906,50.22182083129883,26.885793685913086,5399383
2008-10-27,49.22870635986328,53.154754638671875,47.69727325439453,48.087093353271484,25.742992401123047,5226996
2008-10-28,50.11972427368164,59.34546661376953,46.64847183227539,59.34546661376953,31.77006721496582,7756132
2008-10-29,58.565826416015625,58.78858184814453,53.56313705444336,54.964630126953125,29.4248104095459,6695412
2008-10-30,57.00654602050781,57.78618621826172,55.12241744995117,57.377803802490234,30.716693878173828,3973741
2008-10-31,57.21073913574219,62.510433197021484,56.95085906982422,62.21342849731445,33.305397033691406,4444789
2008-11-03,62.21342849731445,63.4571418762207,56.87660598754883,61.50804138183594,32.92777633666992,4079974
2008-11-04,64.00474548339844,67.28108978271484,61.72151565551758,67.02120971679688,35.87918472290039,4236093
2008-11-05,66.36222839355469,66.67779541015625,58.81642532348633,60.05085754394531,32.14768600463867,6192795
2008-11-06,59.48468780517578,60.58917999267578,57.888282775878906,58.47301483154297,31.302997589111328,4205602
2008-11-07,58.268821716308594,63.62420654296875,56.282596588134766,63.06732177734375,33.76251220703125,4123502
2008-11-10,62.705345153808594,63.336483001708984,55.734989166259766,56.626007080078125,30.314231872558594,4864336
2008-11-11,55.26163864135742,57.26642608642578,52.87630844116211,54.33349609375,29.086944580078125,4833522
2008-11-12,51.697566986083984,52.208045959472656,47.32601547241211,47.62302017211914,25.892629623413086,6867153
2008-11-13,47.43739318847656,54.76972198486328,45.31194305419922,53.60954284667969,29.147502899169922,8463350
2008-11-14,52.41223907470703,52.6442756652832,47.632301330566406,48.449066162109375,26.341747283935547,6043896
2008-11-17,47.99427795410156,48.69966506958008,44.93140411376953,45.34907150268555,24.65628433227539,7503369
2008-11-18,45.516136169433594,46.15655517578125,40.884700775146484,43.83619689941406,23.833742141723633,8564305
2008-11-19,42.1655387878418,42.685298919677734,37.16284942626953,38.11883544921875,20.725208282470703,10951760
2008-11-20,35.77991485595703,41.10745620727539,34.842491149902344,35.87273025512695,19.504003524780273,14219791
2008-11-21,37.339195251464844,37.71973419189453,31.352672576904297,35.62213134765625,19.36774253845215,16192978
2008-11-24,36.0119514465332,44.922122955322266,34.73111343383789,44.65296173095703,24.277807235717773,14359532
2008-11-25,46.34218215942383,46.45355987548828,40.327816009521484,44.550865173339844,24.222293853759766,11737953
2008-11-26,43.7805061340332,47.6601448059082,41.89637756347656,47.28889083862305,25.71096420288086,9387885
2008-11-28,47.20535659790039,47.39098358154297,43.83619689941406,44.086795806884766,23.96998405456543,3995505
2008-12-01,43.09368133544922,43.158653259277344,34.80536651611328,35.26943588256836,19.175983428955078,10446019
2008-12-02,36.55955505371094,41.84069061279297,36.522430419921875,41.46015167236328,22.541881561279297,12704830
2008-12-03,39.84518051147461,44.26314163208008,39.10266876220703,44.0775146484375,23.964946746826172,9913558
2008-12-04,42.62961196899414,47.335296630859375,41.76643753051758,42.778114318847656,23.258464813232422,10491486
2008-12-05,42.15625762939453,48.96882629394531,41.36733627319336,48.45834732055664,26.346805572509766,9207201
2008-12-08,49.757747650146484,52.31942367553711,49.432899475097656,52.31942367553711,28.446067810058594,10270399
2008-12-09,51.279903411865234,51.753257751464844,47.632301330566406,48.13349914550781,26.17017936706543,9256655
2008-12-10,48.61613464355469,51.790382385253906,47.827213287353516,51.66044235229492,28.087785720825195,7524271
2008-12-11,50.463138580322266,50.862239837646484,42.35116958618164,43.64128875732422,23.727766036987305,13235998
2008-12-12,42.267635345458984,48.30056381225586,42.267635345458984,48.2634391784668,26.240833282470703,10352822
2008-12-15,47.9849967956543,48.97810745239258,44.65296173095703,46.08230209350586,25.05493927001953,6338032
2008-12-16,48.244876861572266,52.56074142456055,46.05445861816406,52.55146026611328,28.57222557067871,11328857
2008-12-17,51.354156494140625,54.481998443603516,49.84128189086914,52.49577331542969,28.54195213317871,7508756
2008-12-18,52.9505615234375,54.110740661621094,46.88978576660156,47.34457778930664,25.74123764038086,7764644
2008-12-19,48.37481689453125,50.7601432800293,46.629905700683594,50.7322998046875,27.58314323425293,6764582
2008-12-22,50.648765563964844,50.82511520385742,46.15655517578125,48.2634391784668,26.240833282470703,7576310
2008-12-23,48.46763229370117,49.40505599975586,47.11254119873047,48.2634391784668,26.240833282470703,3936785
2008-12-24,48.365535736083984,48.801761627197266,47.20535659790039,47.62302017211914,25.892629623413086,1258319
2008-12-26,47.62302017211914,48.41194152832031,46.43499755859375,48.226314544677734,26.220643997192383,2151285
2008-12-29,48.19846725463867,48.19846725463867,44.61583709716797,45.4418830871582,24.706745147705078,6058010
2008-12-30,46.15655517578125,48.02212142944336,45.553260803222656,47.56733322143555,25.862361907958984,4663828
2008-12-31,48.523319244384766,49.82271957397461,47.056854248046875,49.31224060058594,26.811065673828125,4446944
2009-01-02,49.52571487426758,49.553558349609375,47.400264739990234,47.79008483886719,25.983463287353516,3544389
2009-01-05,47.196075439453125,48.5140380859375,46.40715408325195,47.01972579956055,25.564607620239258,4413328
2009-01-06,48.244876861572266,50.34247970581055,45.31194305419922,49.59068298339844,26.96245574951172,8245281
2009-01-07,48.72751235961914,49.99906539916992,47.214637756347656,47.493080139160156,25.821979522705078,5022502
2009-01-08,46.40715408325195,47.16822814941406,45.35835266113281,46.73200225830078,25.408185958862305,4528181
2009-01-09,46.444278717041016,47.196075439453125,43.27931213378906,43.55775451660156,23.682344436645508,6333722
2009-01-12,43.09368133544922,43.62272262573242,39.78021240234375,40.58769607543945,22.06753921508789,7097397
2009-01-13,39.6688346862793,42.55535888671875,39.650272369384766,42.193382263183594,22.940540313720703,5599783
2009-01-14,40.123626708984375,40.764041900634766,38.88919448852539,39.52961349487305,21.49224281311035,7375264
2009-01-15,39.42751693725586,42.425418853759766,36.884403228759766,41.395179748535156,22.50655174255371,8643711
2009-01-16,42.1376953125,42.963741302490234,39.928714752197266,42.34188461303711,23.021282196044922,6878250
2009-01-20,41.70146942138672,41.90565872192383,37.9796142578125,38.174522399902344,20.755491256713867,10216205
2009-01-21,39.733802795410156,43.23290252685547,37.988895416259766,43.06583786010742,23.414892196655273,9621577
2009-01-22,41.40446090698242,42.128414154052734,39.3439826965332,40.067935943603516,21.784936904907227,7985407
2009-01-23,37.71973419189453,41.82212448120117,37.710453033447266,41.52511978149414,22.57720184326172,6354193
2009-01-26,42.27691650390625,42.80595779418945,39.91943359375,40.82901382446289,22.198728561401367,5110635
2009-01-27,41.08889389038086,42.15625762939453,39.87302780151367,40.65266418457031,22.102848052978516,4269816
2009-01-28,42.18410110473633,45.85026550292969,41.48799514770508,45.45116424560547,24.7117977142334,9215282
2009-01-29,43.947574615478516,45.28409957885742,41.07033157348633,41.24667739868164,22.42581558227539,8905524
2009-01-30,42.564640045166016,42.694580078125,37.831111907958984,39.8915901184082,21.689056396484375,16117558
2009-02-02,38.8335075378418,40.91254425048828,38.41584014892578,40.67123031616211,22.11294174194336,7677588
