Date,Open,High,Low,Close,Adj Close,Volume
2008-03-06,17.405000686645508,17.459999084472656,17.30500030517578,17.30500030517578,12.570642471313477,941800
2008-03-07,17.235000610351562,17.549999237060547,17.21500015258789,17.290000915527344,12.559745788574219,1218400
2008-03-10,17.34000015258789,17.68000030517578,17.18000030517578,17.454999923706055,12.67960262298584,1077400
2008-03-11,17.885000228881836,17.975000381469727,17.549999237060547,17.975000381469727,13.057340621948242,1688000
2008-03-12,17.950000762939453,18.184999465942383,17.795000076293945,17.795000076293945,12.926582336425781,1658200
2008-03-13,17.639999389648438,17.979999542236328,17.6299991607666,17.795000076293945,12.926582336425781,1697800
2008-03-14,17.834999084472656,18.0,17.200000762939453,17.385000228881836,12.628755569458008,1811600
2008-03-17,17.110000610351562,17.385000228881836,17.110000610351562,17.264999389648438,12.541585922241211,1804400
2008-03-18,17.540000915527344,17.834999084472656,17.440000534057617,17.834999084472656,12.95564079284668,1578400
2008-03-19,17.899999618530273,18.28499984741211,17.834999084472656,17.915000915527344,13.013751983642578,1201400
2008-03-20,17.860000610351562,18.270000457763672,17.860000610351562,18.094999313354492,13.144506454467773,2367200
2008-03-24,18.139999389648438,18.315000534057617,17.8799991607666,18.135000228881836,13.173567771911621,1701800
2008-03-25,18.135000228881836,18.325000762939453,18.094999313354492,18.135000228881836,13.173567771911621,1030600
2008-03-26,18.110000610351562,18.21500015258789,18.0,18.05500030517578,13.115448951721191,629200
2008-03-27,18.510000228881836,19.334999084472656,18.395000457763672,18.920000076293945,13.743806838989258,3374200
2008-03-28,18.764999389648438,18.764999389648438,18.1299991607666,18.434999465942383,13.391491889953613,2196600
2008-03-31,18.354999542236328,18.559999465942383,18.25,18.485000610351562,13.427809715270996,1762600
2008-04-01,18.584999084472656,18.93000030517578,18.559999465942383,18.915000915527344,13.7401704788208,1751400
2008-04-02,19.0,19.0049991607666,18.71500015258789,18.795000076293945,13.652999877929688,1530400
2008-04-03,18.7549991607666,18.93000030517578,18.725000381469727,18.8700008392334,13.707483291625977,866400
2008-04-04,18.8700008392334,18.96500015258789,18.795000076293945,18.895000457763672,13.725643157958984,710800
2008-04-07,18.989999771118164,18.9950008392334,18.795000076293945,18.915000915527344,13.7401704788208,1162200
2008-04-08,18.825000762939453,18.905000686645508,18.735000610351562,18.8799991607666,13.714742660522461,1089200
2008-04-09,18.90999984741211,18.94499969482422,18.780000686645508,18.895000457763672,13.725643157958984,1610200
2008-04-10,18.764999389648438,18.764999389648438,18.510000228881836,18.594999313354492,13.586814880371094,1451600
2008-04-11,18.469999313354492,18.584999084472656,18.40999984741211,18.479999542236328,13.502786636352539,959000
2008-04-14,18.5,18.594999313354492,18.46500015258789,18.549999237060547,13.553933143615723,852600
2008-04-15,18.59000015258789,18.770000457763672,18.4950008392334,18.56999969482422,13.568551063537598,962400
2008-04-16,18.625,18.75,18.575000762939453,18.75,13.70007038116455,989400
2008-04-17,18.5049991607666,18.774999618530273,18.5049991607666,18.739999771118164,13.692760467529297,905400
2008-04-18,18.940000534057617,19.149999618530273,18.825000762939453,19.0,13.882736206054688,1571600
2008-04-21,18.8799991607666,18.90999984741211,18.764999389648438,18.90999984741211,13.816977500915527,688600
2008-04-22,18.8799991607666,18.93000030517578,18.625,18.739999771118164,13.692760467529297,1301200
2008-04-23,18.8799991607666,19.0,18.71500015258789,18.954999923706055,13.849853515625,1215200
2008-04-24,18.8799991607666,18.989999771118164,18.645000457763672,18.899999618530273,13.80966567993164,1064800
2008-04-25,18.915000915527344,19.024999618530273,18.899999618530273,19.0,13.882736206054688,1368600
2008-04-28,18.889999389648438,19.174999237060547,18.889999389648438,19.040000915527344,13.911961555480957,1760200
2008-04-29,19.03499984741211,19.049999237060547,18.770000457763672,18.895000457763672,13.80601978302002,1427600
2008-04-30,18.905000686645508,19.094999313354492,18.850000381469727,18.895000457763672,13.80601978302002,912000
2008-05-01,18.844999313354492,19.045000076293945,18.780000686645508,19.0,13.882736206054688,1074000
2008-05-02,19.139999389648438,19.139999389648438,18.559999465942383,18.600000381469727,13.59046745300293,1830400
2008-05-05,18.5049991607666,18.6200008392334,18.309999465942383,18.329999923706055,13.393184661865234,1940400
2008-05-06,18.165000915527344,18.385000228881836,18.165000915527344,18.360000610351562,13.41510009765625,1703600
2008-05-07,18.360000610351562,18.579999923706055,18.315000534057617,18.315000534057617,13.382224082946777,1353600
2008-05-08,18.375,18.549999237060547,18.344999313354492,18.530000686645508,13.539323806762695,977000
2008-05-09,18.415000915527344,18.524999618530273,18.34000015258789,18.450000762939453,13.480870246887207,881200
2008-05-12,18.459999084472656,18.709999084472656,18.420000076293945,18.69499969482422,13.659880638122559,982800
2008-05-13,18.80500030517578,18.80500030517578,18.55500030517578,18.65999984741211,13.634308815002441,632600
2008-05-14,18.604999542236328,18.770000457763672,18.604999542236328,18.674999237060547,13.645265579223633,757000
2008-05-15,18.600000381469727,18.639999389648438,18.5049991607666,18.55500030517578,13.557585716247559,665600
2008-05-16,18.549999237060547,18.625,18.46500015258789,18.604999542236328,13.594123840332031,981400
2008-05-19,18.674999237060547,18.764999389648438,18.549999237060547,18.704999923706055,13.667186737060547,767600
2008-05-20,18.655000686645508,18.709999084472656,18.459999084472656,18.540000915527344,13.546626091003418,813800
2008-05-21,18.53499984741211,18.579999923706055,18.190000534057617,18.219999313354492,13.312810897827148,887200
2008-05-22,18.18000030517578,18.450000762939453,18.165000915527344,18.405000686645508,13.447986602783203,662200
2008-05-23,18.299999237060547,18.31999969482422,18.079999923706055,18.155000686645508,13.265314102172852,667200
2008-05-27,18.2450008392334,18.434999465942383,18.229999542236328,18.3700008392334,13.422414779663086,976600
2008-05-28,18.485000610351562,18.485000610351562,18.364999771118164,18.44499969482422,13.477213859558105,1343000
2008-05-29,18.485000610351562,18.78499984741211,18.454999923706055,18.770000457763672,13.714682579040527,1204600
2008-05-30,18.7450008392334,18.860000610351562,18.700000762939453,18.790000915527344,13.729297637939453,1270800
2008-06-02,18.78499984741211,18.860000610351562,18.6299991607666,18.795000076293945,13.732946395874023,1609600
2008-06-03,18.719999313354492,18.899999618530273,18.68000030517578,18.780000686645508,13.7219877243042,1376600
2008-06-04,18.665000915527344,18.860000610351562,18.649999618530273,18.780000686645508,13.7219877243042,2322400
2008-06-05,18.799999237060547,19.065000534057617,18.719999313354492,19.065000534057617,13.930230140686035,1637600
2008-06-06,18.850000381469727,18.959999084472656,18.760000228881836,18.8799991607666,13.795050621032715,2173400
2008-06-09,18.899999618530273,19.024999618530273,18.815000534057617,18.975000381469727,13.864471435546875,1775400
2008-06-10,18.860000610351562,19.049999237060547,18.860000610351562,19.0,13.882736206054688,1151800
2008-06-11,18.834999084472656,18.950000762939453,18.764999389648438,18.770000457763672,13.714682579040527,845000
2008-06-12,18.344999313354492,18.84000015258789,18.344999313354492,18.700000762939453,13.663531303405762,978200
2008-06-13,18.854999542236328,19.0049991607666,18.69499969482422,18.9950008392334,13.879082679748535,1203400
2008-06-16,18.889999389648438,18.90999984741211,18.575000762939453,18.829999923706055,13.75852108001709,1072800
2008-06-17,18.825000762939453,18.9950008392334,18.700000762939453,18.725000381469727,13.681803703308105,826800
2008-06-18,18.665000915527344,18.864999771118164,18.584999084472656,18.604999542236328,13.594123840332031,1033200
2008-06-19,18.645000457763672,18.7549991607666,18.520000457763672,18.704999923706055,13.667186737060547,1313000
2008-06-20,18.635000228881836,18.635000228881836,18.44499969482422,18.559999465942383,13.561240196228027,1407600
2008-06-23,18.625,18.78499984741211,18.489999771118164,18.540000915527344,13.546626091003418,1230800
2008-06-24,18.475000381469727,18.71500015258789,18.395000457763672,18.565000534057617,13.564891815185547,1559600
2008-06-25,18.614999771118164,18.7549991607666,18.450000762939453,18.520000457763672,13.532013893127441,2343200
2008-06-26,18.71500015258789,18.905000686645508,18.260000228881836,18.260000228881836,13.342041969299316,3498800
2008-06-27,18.28499984741211,18.28499984741211,17.600000381469727,17.940000534057617,13.108222961425781,4699200
2008-06-30,17.915000915527344,18.059999465942383,17.795000076293945,17.829999923706055,13.027853012084961,2066600
2008-07-01,17.78499984741211,17.860000610351562,17.59000015258789,17.825000762939453,13.024200439453125,1605600
2008-07-02,17.84000015258789,17.84000015258789,17.600000381469727,17.75,13.049930572509766,1776400
2008-07-03,17.764999389648438,17.985000610351562,17.684999465942383,17.7450008392334,13.046252250671387,966800
2008-07-07,17.815000534057617,17.969999313354492,17.735000610351562,17.854999542236328,13.127131462097168,1299600
2008-07-08,17.875,18.229999542236328,17.834999084472656,18.184999465942383,13.369744300842285,1380200
2008-07-09,18.225000381469727,18.385000228881836,18.075000762939453,18.25,13.417534828186035,1095800
2008-07-10,18.239999771118164,18.260000228881836,17.875,18.1299991607666,13.32930850982666,1689600
2008-07-11,17.989999771118164,18.329999923706055,17.940000534057617,18.264999389648438,13.428563117980957,1761200
2008-07-14,18.420000076293945,18.545000076293945,18.329999923706055,18.454999923706055,13.568252563476562,1540800
2008-07-15,18.290000915527344,19.05500030517578,18.235000610351562,18.975000381469727,13.950562477111816,2642000
2008-07-16,18.96500015258789,19.204999923706055,18.80500030517578,19.174999237060547,14.097599983215332,1471000
2008-07-17,19.2549991607666,19.559999465942383,19.0049991607666,19.524999618530273,14.354924201965332,1969400
2008-07-18,19.100000381469727,20.0,19.100000381469727,19.40999984741211,14.270367622375488,1648600
2008-07-21,19.385000228881836,19.450000762939453,19.209999084472656,19.364999771118164,14.237290382385254,1211000
2008-07-22,19.424999237060547,19.645000457763672,19.19499969482422,19.6299991607666,14.432121276855469,1838000
2008-07-23,19.510000228881836,19.684999465942383,19.40999984741211,19.649999618530273,14.446819305419922,1740400
2008-07-24,19.69499969482422,20.049999237060547,19.514999389648438,19.764999389648438,14.531373977661133,2293600
2008-07-25,19.850000381469727,19.8799991607666,19.559999465942383,19.65999984741211,14.45417594909668,1197400
2008-07-28,19.6200008392334,19.829999923706055,19.6200008392334,19.684999465942383,14.472550392150879,1256200
2008-07-29,19.719999313354492,19.979999542236328,19.579999923706055,19.96500015258789,14.678412437438965,2995800
2008-07-30,19.635000228881836,20.520000457763672,19.635000228881836,20.475000381469727,15.053372383117676,4105600
2008-07-31,19.844999313354492,20.479999542236328,19.790000915527344,20.049999237060547,14.740912437438965,3699800
2008-08-01,20.110000610351562,20.18000030517578,19.864999771118164,19.915000915527344,14.641657829284668,2421800
2008-08-04,19.940000534057617,20.354999542236328,19.8700008392334,20.290000915527344,14.917356491088867,1986000
2008-08-05,20.424999237060547,20.614999771118164,20.030000686645508,20.614999771118164,15.156295776367188,2900800
2008-08-06,20.625,21.030000686645508,20.350000381469727,20.985000610351562,15.428323745727539,2642000
2008-08-07,20.8799991607666,20.8799991607666,20.350000381469727,20.389999389648438,14.990880012512207,2316000
2008-08-08,20.354999542236328,20.774999618530273,20.354999542236328,20.774999618530273,15.273931503295898,3300800
2008-08-11,20.80500030517578,20.850000381469727,20.55500030517578,20.735000610351562,15.244522094726562,2232800
2008-08-12,20.614999771118164,20.940000534057617,20.55500030517578,20.829999923706055,15.314364433288574,1966600
2008-08-13,20.78499984741211,20.905000686645508,20.610000610351562,20.690000534057617,15.211442947387695,1159000
2008-08-14,20.05500030517578,20.600000381469727,19.655000686645508,20.489999771118164,15.064395904541016,1558200
2008-08-15,20.514999389648438,20.815000534057617,20.155000686645508,20.764999389648438,15.266578674316406,2011200
2008-08-18,20.7549991607666,20.799999237060547,20.530000686645508,20.59000015258789,15.137921333312988,1233800
2008-08-19,20.549999237060547,20.604999542236328,20.325000762939453,20.364999771118164,14.972495079040527,1654800
2008-08-20,20.395000457763672,20.395000457763672,20.135000228881836,20.280000686645508,14.910011291503906,1224000
2008-08-21,20.135000228881836,20.239999771118164,20.014999389648438,20.225000381469727,14.8695650100708,1121000
2008-08-22,20.28499984741211,20.40999984741211,20.2549991607666,20.30500030517578,14.928382873535156,1028600
2008-08-25,20.239999771118164,20.25,19.93000030517578,20.010000228881836,14.711498260498047,1097400
2008-08-26,19.975000381469727,20.09000015258789,19.895000457763672,19.959999084472656,14.674735069274902,1121000
2008-08-27,20.704999923706055,20.9950008392334,20.084999084472656,20.295000076293945,14.92103385925293,1494400
2008-08-28,20.375,20.53499984741211,20.225000381469727,20.4950008392334,15.068074226379395,1979800
2008-08-29,20.415000915527344,20.485000610351562,20.225000381469727,20.225000381469727,14.8695650100708,1218400
2008-09-02,20.3799991607666,20.645000457763672,20.2549991607666,20.295000076293945,14.92103385925293,1865400
2008-09-03,20.395000457763672,20.565000534057617,20.184999465942383,20.25,14.887946128845215,1462200
2008-09-04,20.165000915527344,20.30500030517578,20.014999389648438,20.024999618530273,14.722525596618652,1546800
2008-09-05,20.045000076293945,20.065000534057617,19.770000457763672,20.024999618530273,14.722525596618652,1302200
2008-09-08,20.139999389648438,20.55500030517578,20.094999313354492,20.415000915527344,15.009257316589355,2314400
2008-09-09,20.405000686645508,20.729999542236328,20.405000686645508,20.674999237060547,15.20041275024414,3789000
2008-09-10,20.80500030517578,20.80500030517578,20.149999618530273,20.375,14.979841232299805,2546800
2008-09-11,20.440000534057617,20.485000610351562,20.040000915527344,20.329999923706055,14.94676685333252,2846600
2008-09-12,20.19499969482422,20.78499984741211,20.19499969482422,20.78499984741211,15.281280517578125,1667200
2008-09-15,20.399999618530273,20.829999923706055,20.25,20.459999084472656,15.042343139648438,1581000
2008-09-16,20.454999923706055,20.479999542236328,20.09000015258789,20.424999237060547,15.01661205291748,2669400
2008-09-17,20.190000534057617,20.489999771118164,19.90999984741211,19.90999984741211,14.637981414794922,2953000
2008-09-18,20.104999542236328,20.3799991607666,19.520000457763672,19.764999389648438,14.531373977661133,3373200
2008-09-19,19.280000686645508,20.389999389648438,18.7450008392334,19.989999771118164,14.696793556213379,2538400
2008-09-22,19.850000381469727,20.135000228881836,19.450000762939453,19.545000076293945,14.369627952575684,1361000
2008-09-23,19.584999084472656,19.860000610351562,19.315000534057617,19.3799991607666,14.248319625854492,1999400
2008-09-24,19.475000381469727,19.6200008392334,19.094999313354492,19.25,14.152742385864258,2267800
2008-09-25,19.815000534057617,19.81999969482422,19.079999923706055,19.350000381469727,14.226262092590332,3503000
2008-09-26,19.235000610351562,19.604999542236328,19.200000762939453,19.434999465942383,14.288758277893066,1201600
2008-09-29,19.31999969482422,19.524999618530273,18.799999237060547,18.899999618530273,13.89542007446289,3621200
2008-09-30,19.190000534057617,19.239999771118164,18.549999237060547,19.225000381469727,14.13436508178711,2890000
2008-10-01,19.100000381469727,19.56999969482422,19.0049991607666,19.5049991607666,14.422739028930664,2271600
2008-10-02,19.420000076293945,19.55500030517578,19.19499969482422,19.334999084472656,14.29703140258789,2367800
2008-10-03,19.565000534057617,19.790000915527344,19.2450008392334,19.25,14.234183311462402,1838600
2008-10-06,18.96500015258789,19.264999389648438,18.55500030517578,18.875,13.956892967224121,2990600
2008-10-07,19.014999389648438,19.354999542236328,18.5,18.5,13.679606437683105,3788600
2008-10-08,18.43000030517578,18.665000915527344,18.139999389648438,18.264999389648438,13.505839347839355,2878600
2008-10-09,18.264999389648438,18.375,17.145000457763672,17.225000381469727,12.736824989318848,3483200
2008-10-10,16.709999084472656,17.709999084472656,15.890000343322754,17.1299991607666,12.666577339172363,4423800
2008-10-13,17.6200008392334,18.524999618530273,16.950000762939453,18.524999618530273,13.698089599609375,2007400
2008-10-14,18.7549991607666,18.959999084472656,17.704999923706055,17.860000610351562,13.206363677978516,2505400
2008-10-15,17.834999084472656,17.834999084472656,16.735000610351562,16.94499969482422,12.529776573181152,2110800
2008-10-16,16.905000686645508,17.360000610351562,16.5,17.295000076293945,12.788578033447266,2529800
2008-10-17,16.520000457763672,17.690000534057617,16.520000457763672,17.229999542236328,12.740518569946289,1561800
2008-10-20,17.530000686645508,17.530000686645508,16.940000534057617,17.270000457763672,12.770096778869629,2600600
2008-10-21,17.100000381469727,17.424999237060547,17.0,17.079999923706055,12.629599571228027,1173800
2008-10-22,16.604999542236328,16.954999923706055,16.325000762939453,16.635000228881836,12.300553321838379,2820000
2008-10-23,16.649999618530273,16.969999313354492,16.165000915527344,16.895000457763672,12.492809295654297,2954000
2008-10-24,16.0049991607666,16.604999542236328,15.6899995803833,15.760000228881836,11.653548240661621,2655400
2008-10-27,15.614999771118164,15.720000267028809,15.305000305175781,15.345000267028809,11.346678733825684,2445400
2008-10-28,15.640000343322754,16.084999084472656,15.149999618530273,16.084999084472656,11.893861770629883,3069200
2008-10-29,15.989999771118164,16.454999923706055,15.899999618530273,15.944999694824219,11.790342330932617,1435600
2008-10-30,16.260000228881836,16.434999465942383,15.9350004196167,16.219999313354492,11.993683815002441,1345200
2008-10-31,16.145000457763672,16.829999923706055,16.145000457763672,16.829999923706055,12.444741249084473,2191800
2008-11-03,16.81999969482422,16.889999389648438,16.514999389648438,16.674999237060547,12.330131530761719,1381400
2008-11-04,16.959999084472656,17.03499984741211,16.6299991607666,16.75,12.385592460632324,3045400
2008-11-05,16.579999923706055,16.78499984741211,16.084999084472656,16.1299991607666,11.927140235900879,1716000
2008-11-06,16.065000534057617,16.19499969482422,15.555000305175781,15.625,11.553722381591797,1559200
2008-11-07,15.595000267028809,15.78499984741211,15.414999961853027,15.574999809265137,11.516751289367676,3017800
2008-11-10,15.800000190734863,15.9399995803833,15.329999923706055,15.494999885559082,11.457595825195312,1724600
2008-11-11,15.395000457763672,15.425000190734863,14.944999694824219,15.045000076293945,11.124848365783691,3086200
2008-11-12,14.819999694824219,15.324999809265137,14.819999694824219,15.055000305175781,11.132241249084473,2216200
2008-11-13,15.145000457763672,15.949999809265137,14.869999885559082,15.949999809265137,11.794037818908691,2778200
2008-11-14,15.664999961853027,15.9350004196167,15.0600004196167,15.395000457763672,11.383651733398438,1700600
2008-11-17,15.050000190734863,15.640000343322754,15.050000190734863,15.239999771118164,11.269036293029785,1173400
2008-11-18,15.149999618530273,15.529999732971191,14.9350004196167,15.40999984741211,11.394742012023926,1782000
2008-11-19,15.375,15.680000305175781,14.930000305175781,14.9350004196167,11.043508529663086,2381000
2008-11-20,14.635000228881836,15.130000114440918,14.380000114440918,14.395000457763672,10.64421272277832,2524400
2008-11-21,14.555000305175781,15.135000228881836,14.104999542236328,15.135000228881836,11.191399574279785,2496000
2008-11-24,15.34000015258789,15.494999885559082,14.979999542236328,15.28499984741211,11.302311897277832,2539200
2008-11-25,15.59000015258789,15.59000015258789,14.829999923706055,15.149999618530273,11.202489852905273,2888600
2008-11-26,14.725000381469727,14.96500015258789,14.25,14.859999656677246,10.98805046081543,3729200
2008-11-28,14.864999771118164,15.0,14.744999885559082,14.885000228881836,11.006538391113281,791600
2008-12-01,14.5600004196167,14.78499984741211,14.40999984741211,14.40999984741211,10.655304908752441,2143200
2008-12-02,14.5649995803833,14.704999923706055,14.210000038146973,14.579999923706055,10.781009674072266,2559800
2008-12-03,14.335000038146973,14.645000457763672,14.109999656677246,14.5,10.721853256225586,2605600
2008-12-04,14.399999618530273,14.694999694824219,14.225000381469727,14.425000190734863,10.666397094726562,2013600
2008-12-05,14.449999809265137,14.864999771118164,14.180000305175781,14.864999771118164,10.99174690246582,1639200
2008-12-08,15.145000457763672,15.395000457763672,14.8100004196167,14.949999809265137,11.05459976196289,2068000
2008-12-09,14.864999771118164,15.020000457763672,14.569999694824219,14.654999732971191,10.836467742919922,1746600
2008-12-10,14.625,14.75,14.369999885559082,14.609999656677246,10.803189277648926,1552800
2008-12-11,14.550000190734863,14.859999656677246,14.375,14.4350004196167,10.673791885375977,1428800
2008-12-12,14.15999984741211,14.805000305175781,14.15999984741211,14.71500015258789,10.880829811096191,1598200
2008-12-15,14.875,14.875,14.449999809265137,14.5600004196167,10.766220092773438,1301200
2008-12-16,14.654999732971191,15.414999961853027,14.569999694824219,15.395000457763672,11.383651733398438,1928000
2008-12-17,15.229999542236328,15.375,15.079999923706055,15.260000228881836,11.28382682800293,1484000
2008-12-18,15.364999771118164,15.90999984741211,15.300000190734863,15.664999961853027,11.583295822143555,2167400
2008-12-19,15.760000228881836,15.930000305175781,15.699999809265137,15.75,11.646149635314941,3290200
2008-12-22,15.774999618530273,16.100000381469727,15.380000114440918,15.630000114440918,11.557418823242188,1460200
2008-12-23,15.6850004196167,15.824999809265137,15.335000038146973,15.420000076293945,11.402139663696289,948000
2008-12-24,15.489999771118164,15.640000343322754,15.4399995803833,15.640000343322754,11.564811706542969,433800
2008-12-26,15.774999618530273,15.789999961853027,15.604999542236328,15.744999885559082,11.642451286315918,727400
2008-12-29,15.710000038146973,15.710000038146973,15.385000228881836,15.545000076293945,11.582845687866211,858200
2008-12-30,15.645000457763672,15.90999984741211,15.640000343322754,15.90999984741211,11.85481071472168,714000
2008-12-31,15.979999542236328,16.139999389648438,15.824999809265137,15.930000305175781,11.86971378326416,1167200
2009-01-02,16.09000015258789,16.145000457763672,15.789999961853027,16.114999771118164,12.007563591003418,1239600
2009-01-05,16.100000381469727,16.1200008392334,15.835000038146973,16.0,11.921870231628418,1473200
2009-01-06,16.104999542236328,16.19499969482422,15.819999694824219,15.944999694824219,11.880891799926758,852400
2009-01-07,15.765000343322754,15.859999656677246,15.579999923706055,15.65999984741211,11.66853141784668,1076400
2009-01-08,15.625,15.710000038146973,15.515000343322754,15.654999732971191,11.66480827331543,1111000
2009-01-09,15.625,15.654999732971191,15.279999732971191,15.430000305175781,11.49715518951416,1019400
2009-01-12,15.4350004196167,15.600000381469727,15.329999923706055,15.524999618530273,11.56794261932373,769000
2009-01-13,15.524999618530273,15.680000305175781,15.375,15.470000267028809,11.526959419250488,1208400
2009-01-14,15.300000190734863,15.5600004196167,15.09000015258789,15.149999618530273,11.288524627685547,1937200
2009-01-15,15.225000381469727,15.225000381469727,14.895000457763672,15.069999694824219,11.22891616821289,2153000
2009-01-16,15.260000228881836,15.5600004196167,15.225000381469727,15.505000114440918,11.553041458129883,1545200
2009-01-20,15.520000457763672,15.710000038146973,15.229999542236328,15.260000228881836,11.37048625946045,1410600
2009-01-21,15.414999961853027,15.414999961853027,14.949999809265137,15.239999771118164,11.35558032989502,2130000
2009-01-22,15.0649995803833,15.430000305175781,14.970000267028809,15.390000343322754,11.467351913452148,1742200
2009-01-23,15.260000228881836,15.354999542236328,14.989999771118164,15.220000267028809,11.340682029724121,1292400
2009-01-26,15.289999961853027,15.734999656677246,15.289999961853027,15.649999618530273,11.66108226776123,1416800
2009-01-27,15.710000038146973,15.875,15.520000457763672,15.520000457763672,11.564216613769531,1763200
2009-01-28,16.165000915527344,16.540000915527344,15.555000305175781,15.850000381469727,11.810108184814453,4221400
2009-01-29,16.1200008392334,16.2549991607666,15.975000381469727,16.084999084472656,11.98520565032959,2424000
2009-01-30,16.084999084472656,16.2450008392334,15.925000190734863,16.020000457763672,11.936773300170898,2807600
2009-02-02,15.875,16.139999389648438,15.850000381469727,16.049999237060547,11.95913028717041,2462800
2009-02-03,16.079999923706055,16.719999313354492,16.0049991607666,16.614999771118164,12.380118370056152,2415000
2009-02-04,16.665000915527344,16.665000915527344,16.334999084472656,16.434999465942383,12.246001243591309,1908800
2009-02-05,16.344999313354492,16.549999237060547,16.260000228881836,16.475000381469727,12.27580451965332,1559600
2009-02-06,16.5049991607666,16.610000610351562,16.34000015258789,16.55500030517578,12.335417747497559,1654600
2009-02-09,16.575000762939453,16.635000228881836,16.235000610351562,16.34000015258789,12.175216674804688,1040200
