Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,48.30421447753906,48.349891662597656,47.367820739746094,47.756080627441406,22.7576904296875,1386146
2008-03-03,47.95021057128906,48.521183013916016,47.03665542602539,48.49834442138672,23.11140251159668,1304793
2008-03-04,47.436336517333984,47.961631774902344,46.911041259765625,47.35639953613281,22.843143463134766,1137885
2008-03-05,47.59621047973633,48.06440734863281,47.18510818481445,47.676143646240234,22.997392654418945,717549
2008-03-06,47.64188766479492,47.64188766479492,46.020328521728516,46.248714447021484,22.308837890625,1014411
2008-03-07,45.92897033691406,47.025238037109375,45.106773376464844,46.80826950073242,22.578752517700195,1665144
2008-03-10,46.6141357421875,47.995887756347656,46.488521575927734,46.774009704589844,22.562223434448242,1765411
2008-03-11,48.01872634887695,49.697383880615234,47.58478927612305,49.468994140625,23.862199783325195,2197044
2008-03-12,49.12641143798828,51.056297302246094,49.12641143798828,49.43473815917969,23.845672607421875,1769002
2008-03-13,49.12641143798828,49.57176971435547,47.69898223876953,49.09215545654297,23.680408477783203,1450247
2008-03-14,49.54893112182617,50.131324768066406,47.76750183105469,48.875186920166016,23.57576560974121,1294372
2008-03-17,47.90453338623047,49.743064880371094,47.56195068359375,49.24060821533203,23.75201988220215,1096201
2008-03-18,49.22918701171875,51.19333267211914,49.08073425292969,51.15907287597656,24.677438735961914,2101067
2008-03-19,51.11339569091797,52.243919372558594,50.77081298828125,51.39888000488281,24.793107986450195,1652796
2008-03-20,49.66312789916992,52.803470611572266,49.66312789916992,52.64360046386719,25.393510818481445,1631779
2008-03-24,53.0090217590332,54.91606521606445,52.84914779663086,53.44295883178711,25.779104232788086,2080576
2008-03-25,53.54573440551758,54.55064392089844,53.04328155517578,53.30592727661133,25.713003158569336,2442590
2008-03-26,53.088958740234375,53.27166748046875,52.2210807800293,52.40378952026367,25.277841567993164,2283826
2008-03-27,52.81489181518555,52.986183166503906,51.307525634765625,51.46739959716797,24.82615852355957,2602931
2008-03-28,51.57017135620117,52.23249816894531,50.725135803222656,50.964942932128906,24.583789825439453,1594299
2008-03-31,50.66803741455078,52.51798629760742,50.66803741455078,51.28468704223633,24.738014221191406,1410578
2008-04-01,51.87849807739258,54.2423210144043,51.74146270751953,54.1966438293457,26.142654418945312,1769965
2008-04-02,53.819801330566406,54.2423210144043,53.260250091552734,54.173805236816406,26.13163948059082,1959204
2008-04-03,54.025352478027344,55.21297073364258,53.78554153442383,55.21297073364258,26.632892608642578,1402871
2008-04-04,55.25865173339844,55.281490325927734,54.025352478027344,54.36793518066406,26.22528648376465,1223265
2008-04-07,55.0302619934082,55.0302619934082,53.61425018310547,54.49354934692383,26.285873413085938,881042
2008-04-08,54.49354934692383,54.87038803100586,53.79696273803711,54.12812423706055,26.109590530395508,1287367
2008-04-09,54.3222541809082,54.413612365722656,53.18031311035156,53.671348571777344,25.889263153076172,844700
2008-04-10,52.038368225097656,53.8883171081543,52.01552963256836,52.597923278808594,25.371482849121094,1150495
2008-04-11,51.85565948486328,52.312435150146484,51.69578552246094,51.889915466308594,25.029970169067383,1150057
2008-04-14,51.478816986083984,52.84914779663086,51.478816986083984,51.98127365112305,25.074033737182617,846802
2008-04-15,52.54082489013672,52.563663482666016,51.958431243896484,52.43804931640625,25.294374465942383,573759
2008-04-16,52.88340759277344,53.87689971923828,52.54082489013672,53.71702575683594,25.911300659179688,1038055
2008-04-17,53.671348571777344,55.098777770996094,53.55715560913086,55.0759391784668,26.566804885864258,655286
2008-04-18,55.63549041748047,55.63549041748047,54.12812423706055,54.43645095825195,26.258325576782227,1537729
2008-04-21,54.219482421875,54.84754943847656,53.8883171081543,54.15096664428711,26.120624542236328,1147605
2008-04-22,53.95683670043945,54.52780532836914,53.72844696044922,54.265159606933594,26.175689697265625,629453
2008-04-23,54.6990966796875,55.761104583740234,54.42502975463867,55.761104583740234,26.897296905517578,906174
2008-04-24,55.73826599121094,57.120018005371094,55.281490325927734,57.085758209228516,27.5362606048584,1775482
2008-04-25,57.028663635253906,57.41692352294922,56.34349822998047,57.22279357910156,27.602365493774414,1027284
2008-04-28,57.017242431640625,57.439762115478516,56.537628173828125,57.120018005371094,27.55278205871582,1401733
2008-04-29,56.81169509887695,57.120018005371094,55.79536437988281,56.046592712402344,27.03499984741211,1283951
2008-04-30,55.97807312011719,56.85737228393555,55.452781677246094,55.452781677246094,26.748567581176758,872110
2008-05-01,55.452781677246094,56.6974983215332,55.37284469604492,56.6974983215332,27.348979949951172,1074484
2008-05-02,57.10860061645508,57.542537689208984,55.247230529785156,55.3842658996582,26.715526580810547,1244632
2008-05-05,55.5098762512207,55.521297454833984,54.6762580871582,55.06452178955078,26.561290740966797,800477
2008-05-06,54.81329345703125,55.61265182495117,54.31083679199219,55.61265182495117,26.825681686401367,902321
2008-05-07,55.49845886230469,55.692588806152344,53.10037612915039,53.19173049926758,25.65792465209961,1102594
2008-05-08,53.157474517822266,53.89973831176758,52.86056900024414,53.23741149902344,25.679948806762695,1184122
2008-05-09,52.906246185302734,53.922576904296875,52.906246185302734,53.3630256652832,25.740537643432617,645216
2008-05-12,53.671348571777344,54.52780532836914,53.34018325805664,54.44786834716797,26.263835906982422,891900
2008-05-13,54.52780532836914,54.81329345703125,53.70560836791992,54.42502975463867,26.252822875976562,777359
2008-05-14,54.6990966796875,54.83613204956055,54.333675384521484,54.6762580871582,26.373998641967773,580414
2008-05-15,54.893226623535156,55.521297454833984,54.45928955078125,55.31574630737305,26.682477951049805,538993
2008-05-16,54.49354934692383,55.04167938232422,54.345096588134766,54.98458480834961,26.52272605895996,1012922
2008-05-19,55.21297073364258,55.55555725097656,54.64200210571289,55.12161636352539,26.58882713317871,556070
2008-05-20,54.91606521606445,55.29290771484375,53.83122253417969,54.12812423706055,26.109590530395508,793121
2008-05-21,54.173805236816406,54.333675384521484,52.82630920410156,52.82630920410156,25.48163604736328,959855
2008-05-22,52.75779342651367,52.94050598144531,52.16398239135742,52.6778564453125,25.4100399017334,833579
2008-05-23,52.28959655761719,53.465797424316406,52.04978942871094,52.803470611572266,25.470624923706055,702924
2008-05-27,52.84914779663086,53.751285552978516,52.803470611572266,53.71702575683594,25.911300659179688,465435
2008-05-28,53.739864349365234,53.911155700683594,53.317344665527344,53.819801330566406,25.960872650146484,478307
2008-05-29,53.922576904296875,54.18522262573242,53.44295883178711,53.94541549682617,26.021469116210938,1145240
2008-05-30,54.025352478027344,54.53922653198242,53.45438003540039,54.42502975463867,26.252822875976562,1113015
2008-06-02,53.682769775390625,54.2423210144043,53.146053314208984,53.78554153442383,26.226648330688477,1058984
2008-06-03,54.07102966308594,54.47071075439453,53.431541442871094,53.95683670043945,26.3101863861084,855646
2008-06-04,53.637088775634766,55.007423400878906,53.21457290649414,54.504966735839844,26.577449798583984,793647
2008-06-05,54.858970642089844,55.88671875,54.43645095825195,55.88671875,27.251203536987305,589346
2008-06-06,55.66975021362305,55.70400619506836,53.30592727661133,53.37444305419922,26.026187896728516,766850
2008-06-09,53.3858642578125,53.96825408935547,52.58650207519531,52.58650207519531,25.641969680786133,729371
2008-06-10,52.1754035949707,52.95192337036133,51.45597839355469,52.79205322265625,25.742204666137695,812825
2008-06-11,52.64360046386719,52.76921463012695,51.239009857177734,51.478816986083984,25.101856231689453,664919
2008-06-12,51.958431243896484,52.5750846862793,51.10197448730469,51.832820892333984,25.274473190307617,712470
2008-06-13,52.495147705078125,52.79205322265625,50.702293395996094,52.79205322265625,25.742204666137695,976055
2008-06-16,52.723533630371094,53.911155700683594,52.16398239135742,53.682769775390625,26.176525115966797,465785
2008-06-17,54.025352478027344,54.04819107055664,50.93068313598633,51.056297302246094,24.895830154418945,680682
2008-06-18,50.69087600708008,50.816490173339844,49.60602951049805,49.60602951049805,24.18865203857422,919135
2008-06-19,49.72022247314453,51.43313980102539,49.33196258544922,51.43313980102539,25.079578399658203,850042
2008-06-20,50.80506896972656,51.136234283447266,49.628868103027344,49.743064880371094,24.255464553833008,766325
2008-06-23,50.06280517578125,50.576683044433594,48.90944290161133,48.97795867919922,23.882400512695312,1007055
2008-06-24,48.84092712402344,49.594608306884766,48.338470458984375,48.9665412902832,23.876834869384766,884019
2008-06-25,49.33196258544922,49.96003341674805,48.555442810058594,49.3205451965332,24.0494384765625,1315126
2008-06-26,49.05789566040039,49.297706604003906,47.676143646240234,47.847434997558594,23.331140518188477,1135433
2008-06-27,47.858856201171875,48.42982864379883,47.721824645996094,47.93879318237305,23.375688552856445,1746496
2008-06-30,48.087242126464844,49.389060974121094,47.18510818481445,48.6125373840332,23.704219818115234,1225104
2008-07-01,48.12150192260742,48.760990142822266,47.8017578125,48.49834442138672,23.648527145385742,1422224
2008-07-02,48.623958587646484,48.90944290161133,47.402076721191406,47.676143646240234,23.247623443603516,981747
2008-07-03,48.281375885009766,48.281375885009766,46.97956085205078,47.52769088745117,23.17522621154785,376551
2008-07-07,47.65330505371094,47.88169479370117,46.40858840942383,46.4656867980957,22.65738296508789,1271079
2008-07-08,46.568458557128906,54.80187225341797,46.145938873291016,49.183509826660156,23.982633590698242,1949396
2008-07-09,49.17209243774414,49.526092529296875,45.62064743041992,45.70058059692383,22.284299850463867,1486501
2008-07-10,45.8033561706543,48.14434051513672,45.64348602294922,47.17369079589844,23.002607345581055,1158901
2008-07-11,46.72833251953125,49.103572845458984,46.1573600769043,47.961631774902344,23.38681983947754,1127464
2008-07-14,48.452667236328125,48.90944290161133,45.87187576293945,46.30581283569336,22.579416275024414,1239203
2008-07-15,45.8033561706543,47.276466369628906,45.02683639526367,45.57497024536133,22.223051071166992,1736513
2008-07-16,45.6777458190918,47.265045166015625,44.35308837890625,46.774009704589844,22.807720184326172,3230983
2008-07-17,46.842525482177734,48.30421447753906,45.88329315185547,47.59621047973633,23.20863151550293,1715496
2008-07-18,47.402076721191406,49.93719482421875,46.911041259765625,49.50325393676758,24.1385440826416,1965859
2008-07-21,49.594608306884766,50.93068313598633,48.932281494140625,50.91926574707031,24.829011917114258,1466710
2008-07-22,50.33687210083008,53.52289581298828,49.8001594543457,53.29450607299805,25.987207412719727,1706739
2008-07-23,53.088958740234375,53.979671478271484,52.072628021240234,53.27166748046875,25.976076126098633,1678629
2008-07-24,53.431541442871094,53.431541442871094,49.777320861816406,50.21126174926758,24.48377799987793,1378790
2008-07-25,50.58810043334961,52.392372131347656,50.27977752685547,51.478816986083984,25.101856231689453,1215384
2008-07-28,51.478816986083984,51.912757873535156,50.051387786865234,50.6337776184082,24.689802169799805,1277734
2008-07-29,50.542423248291016,51.98127365112305,49.66312789916992,51.52449417114258,25.124126434326172,2129702
2008-07-30,51.43313980102539,52.04978942871094,49.85725784301758,51.318946838378906,25.02390480041504,1566189
2008-07-31,50.645198822021484,51.80998229980469,50.27977752685547,51.22758865356445,24.979347229003906,815189
2008-08-01,51.296104431152344,52.41521072387695,49.948612213134766,52.004112243652344,25.357994079589844,1090509
2008-08-04,51.46739959716797,51.912757873535156,50.23409652709961,50.32545471191406,24.539453506469727,1047950
2008-08-05,50.885005950927734,53.96825408935547,50.39397048950195,53.077537536621094,25.881418228149414,1405936
2008-08-06,52.312435150146484,53.96825408935547,52.312435150146484,52.563663482666016,25.630836486816406,1196381
2008-08-07,52.16398239135742,52.50656509399414,51.239009857177734,51.75288391113281,25.235492706298828,1761383
2008-08-08,51.58159255981445,54.28799819946289,50.999202728271484,53.94541549682617,26.30460548400879,1540356
2008-08-11,53.44295883178711,55.0759391784668,52.88340759277344,54.824710845947266,26.733379364013672,1440089
2008-08-12,52.70069885253906,53.10037612915039,51.39888000488281,52.09546661376953,25.402544021606445,2571668
2008-08-13,51.42171859741211,52.47230911254883,50.953521728515625,51.958431243896484,25.335721969604492,1661466
2008-08-14,50.885005950927734,52.723533630371094,50.850746154785156,52.723533630371094,25.708789825439453,808884
2008-08-15,51.78714370727539,53.19173049926758,51.60443115234375,52.18682098388672,25.447092056274414,755904
2008-08-18,51.53591537475586,53.11179733276367,50.74797439575195,51.67294692993164,25.19651985168457,972465
2008-08-19,50.6794548034668,51.33036422729492,49.60602951049805,50.21126174926758,24.48377799987793,1165031
2008-08-20,50.41680908203125,50.82790756225586,49.13783264160156,50.31403350830078,24.533878326416016,1035340
2008-08-21,49.103572845458984,50.27977752685547,49.103572845458984,49.468994140625,24.121841430664062,795661
2008-08-22,50.473907470703125,51.478816986083984,49.54893112182617,51.14765167236328,24.94036865234375,1159339
2008-08-25,50.73655319213867,50.82790756225586,49.51467514038086,49.51467514038086,24.14409828186035,771054
2008-08-26,49.51467514038086,50.405391693115234,49.103572845458984,50.39397048950195,24.572864532470703,766938
2008-08-27,50.86216735839844,51.18191146850586,50.302616119384766,51.11339569091797,24.923664093017578,904861
2008-08-28,51.67294692993164,52.723533630371094,49.103572845458984,52.52940368652344,25.614139556884766,1047600
2008-08-29,52.01552963256836,52.52940368652344,51.62726974487305,51.8670768737793,25.29117202758789,977194
2008-09-02,52.58650207519531,52.92908477783203,51.11339569091797,51.60443115234375,25.163114547729492,892601
2008-09-03,51.50165557861328,52.16398239135742,51.067718505859375,52.12972640991211,25.41924476623535,1020891
2008-09-04,51.51307678222656,51.87849807739258,50.051387786865234,50.09706497192383,24.42808723449707,1302341
2008-09-05,49.76590347290039,50.14274215698242,49.16067123413086,49.83441925048828,24.300020217895508,1384744
2008-09-08,52.02695083618164,52.23249816894531,50.08564758300781,51.15907287597656,24.945951461791992,1793346
2008-09-09,51.02204132080078,51.3417854309082,48.89802551269531,49.48041534423828,24.127408981323242,1679593
2008-09-10,50.017127990722656,50.713714599609375,48.80666732788086,50.49674606323242,24.62297821044922,1213808
2008-09-11,49.60602951049805,50.885005950927734,48.88660430908203,50.6337776184082,24.689802169799805,901971
2008-09-12,49.982872009277344,51.958431243896484,49.811580657958984,51.93559265136719,25.324575424194336,863440
2008-09-15,50.6337776184082,52.243919372558594,49.56035232543945,49.56035232543945,24.166379928588867,2248710
2008-09-16,49.08073425292969,52.323856353759766,48.95512390136719,51.798561096191406,25.257781982421875,3437123
2008-09-17,50.66803741455078,52.04978942871094,49.72022247314453,49.83441925048828,24.577985763549805,2314388
2008-09-18,50.21126174926758,57.120018005371094,49.4461555480957,57.120018005371094,28.171184539794922,3095950
2008-09-19,58.136348724365234,59.381065368652344,53.260250091552734,58.53602981567383,28.869552612304688,2908988
2008-09-22,57.359825134277344,58.22770309448242,52.04978942871094,52.5750846862793,25.92966079711914,1970500
2008-09-23,52.82630920410156,54.77903366088867,52.723533630371094,53.157474517822266,26.216899871826172,1311448
2008-09-24,53.11179733276367,53.60283279418945,52.18682098388672,52.986183166503906,26.132410049438477,927454
2008-09-25,53.682769775390625,54.45928955078125,52.36953353881836,53.739864349365234,26.504127502441406,1251726
2008-09-26,51.3874626159668,55.761104583740234,51.3874626159668,55.70400619506836,27.472827911376953,983411
2008-09-29,54.35651397705078,55.62407302856445,50.885005950927734,52.43804931640625,25.862085342407227,1483699
2008-09-30,54.333675384521484,57.862281799316406,52.54082489013672,56.434852600097656,27.833271026611328,1924088
2008-10-01,56.012332916259766,56.640403747558594,54.516387939453125,55.8638801574707,27.55167007446289,831565
2008-10-02,55.13303756713867,56.30923843383789,53.5343132019043,54.08244705200195,26.673084259033203,1203912
2008-10-03,55.487037658691406,56.366336822509766,50.74797439575195,50.74797439575195,25.028541564941406,1450509
2008-10-06,49.99428939819336,49.99428939819336,45.6777458190918,47.995887756347656,23.67123031616211,1918834
2008-10-07,48.521183013916016,48.943702697753906,45.01541519165039,45.39225769042969,22.38714599609375,2758367
2008-10-08,44.01050567626953,46.81968688964844,42.491722106933594,44.53580093383789,21.964744567871094,2707227
2008-10-09,44.661415100097656,47.10517120361328,38.0267219543457,38.99737548828125,19.233234405517578,3322406
2008-10-10,36.4051628112793,42.48030090332031,35.67431640625,42.48030090332031,20.950984954833984,5653256
2008-10-13,43.17688751220703,47.3221435546875,41.95500564575195,46.739749908447266,23.05172348022461,2324721
2008-10-14,49.217769622802734,49.468994140625,41.2812614440918,45.11819076538086,22.25197410583496,2375161
2008-10-15,45.08393478393555,45.2780647277832,37.20452117919922,39.282859802246094,19.37403678894043,2114991
2008-10-16,39.57976531982422,43.816375732421875,38.049560546875,42.48030090332031,20.950984954833984,2986137
2008-10-17,41.7608757019043,43.154048919677734,40.28776931762695,41.269840240478516,20.354005813598633,1888972
2008-10-20,42.42320251464844,43.16546630859375,40.196414947509766,43.051273345947266,21.232582092285156,1633706
2008-10-21,42.525978088378906,44.1361198425293,42.24049377441406,42.971336364746094,21.19316864013672,1609449
2008-10-22,42.74294662475586,42.74294662475586,38.80324172973633,39.716796875,19.588045120239258,2764760
2008-10-23,39.716796875,41.56674575805664,36.24528884887695,39.534088134765625,19.497936248779297,2619569
2008-10-24,36.816261291503906,38.3807258605957,35.53728485107422,36.54219436645508,18.02235221862793,1950622
2008-10-27,36.79342269897461,38.3807258605957,34.68082809448242,34.966312408447266,17.245136260986328,2034076
2008-10-28,35.87986755371094,39.38563537597656,34.49811553955078,38.8831787109375,19.176904678344727,3479331
2008-10-29,38.18659210205078,40.17357635498047,36.96471405029297,38.32362747192383,18.90094757080078,2321043
2008-10-30,39.55692672729492,39.96802520751953,37.80975341796875,39.83099365234375,19.64436912536621,1683621
2008-10-31,40.0479621887207,41.2584228515625,38.0723991394043,41.17848587036133,20.308942794799805,2530160
2008-11-03,40.9044189453125,41.098548889160156,37.46717071533203,37.60420227050781,18.54612159729004,1523893
2008-11-04,37.79833221435547,39.33995819091797,37.43291091918945,38.47208023071289,18.974163055419922,2285139
2008-11-05,36.61071014404297,36.61071014404297,32.99074935913086,34.3382453918457,16.935386657714844,4021127
2008-11-06,33.51604461669922,34.70366668701172,32.3626823425293,33.16204071044922,16.355281829833984,1980133
2008-11-07,33.23055648803711,35.60580062866211,32.16855239868164,34.69224548339844,17.109970092773438,2007893
2008-11-10,34.92063522338867,34.92063522338867,28.582847595214844,29.29085350036621,14.446043968200684,2869406
2008-11-11,28.639944076538086,29.108142852783203,24.83727264404297,25.636634826660156,12.643810272216797,6613462
2008-11-12,25.3397274017334,27.166837692260742,24.871530532836914,25.396825790405273,12.525537490844727,5515246
2008-11-13,25.91069984436035,30.30718231201172,24.711658477783203,29.71337127685547,14.65442943572998,4627987
2008-11-14,30.832477569580078,30.832477569580078,26.892770767211914,27.3609676361084,13.494236946105957,3468473
2008-11-17,27.303871154785156,27.77206802368164,25.35114860534668,26.91560935974121,13.274584770202637,3909388
2008-11-18,24.82585334777832,27.463743209838867,24.586044311523438,26.367477416992188,13.004255294799805,5343084
2008-11-19,26.219024658203125,26.219024658203125,22.153705596923828,22.8388729095459,11.263975143432617,4059045
2008-11-20,21.98241424560547,24.528947830200195,20.829050064086914,21.79970359802246,10.751460075378418,4099502
2008-11-21,22.21080207824707,24.037912368774414,19.767044067382812,22.861711502075195,11.275236129760742,5857908
2008-11-24,22.530546188354492,26.230443954467773,21.20589256286621,25.842182159423828,12.745182991027832,6336040
2008-11-25,26.869932174682617,27.12116050720215,22.941646575927734,25.24837303161621,12.452319145202637,4461954
2008-11-26,25.031402587890625,26.652963638305664,23.980815887451172,26.35605812072754,12.998624801635742,3284576
2008-11-28,25.990636825561523,26.561607360839844,25.225534439086914,26.241863250732422,12.942303657531738,1750962
2008-12-01,25.07708168029785,25.214113235473633,20.52072525024414,20.97750473022461,10.345959663391113,4167982
2008-12-02,22.005252838134766,25.24837303161621,21.12595558166504,25.019983291625977,12.339680671691895,4829486
2008-12-03,24.631723403930664,26.34463882446289,23.50119972229004,26.139089584350586,12.891620635986328,4244518
2008-12-04,25.19127655029297,26.801416397094727,23.969396591186523,24.289140701293945,11.979229927062988,4536827
2008-12-05,24.277721405029297,27.292451858520508,23.969396591186523,27.075481414794922,13.353437423706055,4412477
2008-12-08,27.703550338745117,31.620418548583984,27.292451858520508,31.620418548583984,15.594972610473633,4914166
2008-12-09,31.117963790893555,31.74603271484375,28.719881057739258,29.21091651916504,14.4066162109375,5198856
2008-12-10,29.439306259155273,33.5503044128418,29.439306259155273,33.047847747802734,16.298961639404297,2995157
2008-12-11,32.37409973144531,32.705265045166016,26.904190063476562,27.543678283691406,13.58434772491455,5320228
2008-12-12,27.041223526000977,31.003768920898438,26.287540435791016,31.003768920898438,15.290843963623047,5315411
2008-12-15,31.74603271484375,31.74603271484375,28.594266891479492,29.747629165649414,14.671316146850586,2986838
2008-12-16,31.106542587280273,34.15553283691406,29.907503128051758,34.15553283691406,16.845272064208984,5295533
2008-12-17,32.54539108276367,35.52586364746094,31.083703994750977,34.372501373291016,17.248104095458984,3589494
2008-12-18,35.12618637084961,35.95980453491211,31.449125289916992,31.928743362426758,16.021831512451172,3081939
2008-12-19,32.72810363769531,34.657989501953125,32.214229583740234,34.26972579956055,17.196533203125,2953386
2008-12-22,33.92714309692383,34.8635368347168,31.23215675354004,33.05926513671875,16.589130401611328,2922911
2008-12-23,33.42469024658203,35.50302505493164,32.65958786010742,34.121273040771484,17.122041702270508,2527183
2008-12-24,34.4866943359375,35.16044235229492,33.92714309692383,35.11476516723633,17.620569229125977,758531
2008-12-26,35.206119537353516,36.325225830078125,34.406761169433594,35.982643127441406,18.056076049804688,856435
2008-12-29,36.085418701171875,36.8847770690918,34.28114700317383,34.657989501953125,17.39136505126953,1949308
2008-12-30,35.04624938964844,36.75916290283203,34.41817855834961,36.75916290283203,18.445728302001953,2204662
2008-12-31,36.61071014404297,38.56343460083008,36.18819046020508,38.335044860839844,19.236507415771484,2182332
2009-01-02,38.243690490722656,38.243690490722656,36.393741607666016,36.43941879272461,18.285287857055664,1785465
2009-01-05,34.90921401977539,36.55361557006836,34.25830841064453,35.45734786987305,17.792482376098633,2386895
2009-01-06,36.03974151611328,36.747745513916016,34.76076126098633,36.0054817199707,18.067533493041992,4194428
2009-01-07,35.1947021484375,36.0054817199707,33.02500915527344,33.538883209228516,16.829795837402344,2681218
2009-01-08,33.42469024658203,33.42469024658203,31.82596778869629,32.61391067504883,16.36564826965332,3764196
2009-01-09,32.3626823425293,32.591068267822266,30.64976692199707,31.083703994750977,15.59779167175293,2801189
2009-01-12,31.04944610595703,31.540481567382812,29.47356414794922,29.79330825805664,14.950263023376465,2751274
2009-01-13,29.11956024169922,31.4034481048584,29.11956024169922,31.026607513427734,15.56913948059082,2167095
2009-01-14,30.158729553222656,31.095123291015625,29.405046463012695,29.71337127685547,14.91015911102295,2806619
2009-01-15,29.95318031311035,32.25990676879883,28.400136947631836,31.06086540222168,15.586329460144043,3103306
2009-01-16,31.73461151123047,33.6302375793457,30.958091735839844,33.6302375793457,16.875640869140625,3481083
2009-01-20,32.47687530517578,33.10494613647461,29.062463760375977,29.30227279663086,14.703866004943848,4467121
2009-01-21,29.79330825805664,33.184879302978516,29.245174407958984,33.07068634033203,16.59485626220703,3442815
2009-01-22,32.20280838012695,34.09843444824219,30.90099334716797,32.100032806396484,16.107786178588867,4093810
2009-01-23,31.82596778869629,32.739524841308594,30.752540588378906,32.39693832397461,16.256771087646484,3094374
2009-01-26,32.4654541015625,33.90430450439453,31.837387084960938,33.02500915527344,16.57193374633789,2206589
2009-01-27,34.08701705932617,34.25830841064453,32.93365478515625,34.007080078125,17.064741134643555,2419647
2009-01-28,34.69224548339844,36.256710052490234,33.9842414855957,36.142513275146484,18.13629722595215,4929403
2009-01-29,35.58296203613281,35.78851318359375,32.64816665649414,32.8422966003418,16.480249404907227,4006415
2009-01-30,33.219139099121094,33.57313919067383,31.16364097595215,31.82596778869629,15.970252990722656,3788716
2009-02-02,31.4034481048584,33.49320602416992,30.96950912475586,33.27623748779297,16.698001861572266,2901895
2009-02-03,33.6759147644043,33.6759147644043,32.214229583740234,32.739524841308594,16.428680419921875,3139735
