Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,62.099998474121094,62.79999923706055,62.0099983215332,62.63999938964844,39.71548080444336,14347700
2008-03-05,62.7599983215332,63.279998779296875,62.63999938964844,63.130001068115234,40.02616882324219,13654600
2008-03-06,62.95000076293945,63.29999923706055,62.5099983215332,62.630001068115234,39.70915222167969,12137700
2008-03-07,62.060001373291016,62.41999816894531,61.400001525878906,61.5099983215332,38.999027252197266,14935800
2008-03-10,61.689998626708984,61.7400016784668,61.16999816894531,61.33000183105469,38.884925842285156,14229400
2008-03-11,61.7599983215332,62.529998779296875,61.4900016784668,62.439998626708984,39.58868408203125,13635600
2008-03-12,62.45000076293945,63.130001068115234,62.13999938964844,62.54999923706055,39.65842819213867,13132300
2008-03-13,62.52000045776367,63.439998626708984,61.65999984741211,62.810001373291016,39.82328414916992,15810500
2008-03-14,63.369998931884766,63.369998931884766,62.25,62.650001525878906,39.72183609008789,20835000
2008-03-17,61.63999938964844,64.29000091552734,61.63999938964844,64.04000091552734,40.60314178466797,21927300
2008-03-18,64.73999786376953,65.30999755859375,64.43000030517578,65.30999755859375,41.40835189819336,15062200
2008-03-19,65.38999938964844,65.80999755859375,64.81999969482422,64.87999725341797,41.135704040527344,15845800
2008-03-20,64.97000122070312,65.5,64.88999938964844,65.37999725341797,41.45273208618164,16276300
2008-03-24,65.16000366210938,65.54000091552734,64.63999938964844,64.88999938964844,41.142059326171875,9887900
2008-03-25,64.93000030517578,65.13999938964844,64.3499984741211,64.55000305175781,40.926483154296875,9511900
2008-03-26,64.20999908447266,64.8499984741211,64.20999908447266,64.69999694824219,41.0215950012207,11354700
2008-03-27,64.81999969482422,65.25,64.5199966430664,64.62000274658203,40.97087478637695,10772200
2008-03-28,64.83999633789062,65.0,64.05999755859375,64.18000030517578,40.69189453125,8755200
2008-03-31,64.29000091552734,65.01000213623047,63.720001220703125,64.87000274658203,41.12937545776367,13668500
2008-04-01,65.12999725341797,65.91999816894531,64.51000213623047,65.87000274658203,41.76340103149414,11204700
2008-04-02,65.8499984741211,65.97000122070312,65.1500015258789,65.30999755859375,41.40835189819336,9791500
2008-04-03,64.80000305175781,65.58000183105469,64.80000305175781,65.2699966430664,41.38297653198242,7651200
2008-04-04,65.23999786376953,65.94999694824219,65.02999877929688,65.7300033569336,41.67463684082031,8079600
2008-04-07,65.6500015258789,66.23999786376953,65.5,66.13999938964844,41.93458557128906,8901900
2008-04-08,65.9800033569336,66.61000061035156,65.75,66.31999969482422,42.0487174987793,8861100
2008-04-09,66.22000122070312,66.5,65.94000244140625,66.29000091552734,42.02968978881836,8589900
2008-04-10,66.26000213623047,66.56999969482422,66.1500015258789,66.33000183105469,42.055049896240234,8272100
2008-04-11,66.19999694824219,66.75,65.94000244140625,66.0,41.845829010009766,9234800
2008-04-14,65.98999786376953,66.41999816894531,65.73999786376953,65.73999786376953,41.68097686767578,10326800
2008-04-15,65.62999725341797,66.0199966430664,64.98999786376953,65.6500015258789,41.62392807006836,17362000
2008-04-16,65.79000091552734,65.91000366210938,65.12999725341797,65.69999694824219,41.655616760253906,12617900
2008-04-17,65.63999938964844,66.0,65.55000305175781,65.76000213623047,41.693660736083984,8841500
2008-04-18,66.06999969482422,66.80000305175781,65.94000244140625,66.51000213623047,42.169193267822266,10741100
2008-04-21,66.25,66.56999969482422,66.05000305175781,66.31999969482422,42.0487174987793,8975600
2008-04-22,66.05999755859375,67.16000366210938,65.79000091552734,66.98999786376953,42.47351837158203,13185600
2008-04-23,67.12000274658203,67.48999786376953,66.75,67.26000213623047,42.644718170166016,10643000
2008-04-24,67.20999908447266,67.73999786376953,67.0199966430664,67.37000274658203,42.714439392089844,9613100
2008-04-25,67.56999969482422,67.69999694824219,66.94000244140625,67.30999755859375,42.6763801574707,9182200
2008-04-28,67.30000305175781,67.66999816894531,67.16999816894531,67.31999969482422,42.6827507019043,9071600
2008-04-29,67.25,67.48999786376953,67.12999725341797,67.19000244140625,42.600341796875,7706800
2008-04-30,67.44999694824219,67.66999816894531,66.91999816894531,67.08999633789062,42.53690719604492,13098400
2008-05-01,67.12999725341797,67.87999725341797,66.94999694824219,67.80999755859375,42.993408203125,13165100
2008-05-02,67.51000213623047,68.31999969482422,67.51000213623047,68.26000213623047,43.27873229980469,12562300
2008-05-05,68.04000091552734,68.31999969482422,67.70999908447266,67.9000015258789,43.05048751831055,10550400
2008-05-06,67.69999694824219,67.9800033569336,67.30999755859375,67.58000183105469,42.847599029541016,9487600
2008-05-07,67.4800033569336,67.68000030517578,66.79000091552734,66.91000366210938,42.422794342041016,12628400
2008-05-08,67.02999877929688,67.16000366210938,66.69999694824219,66.9000015258789,42.416446685791016,9444500
2008-05-09,66.5199966430664,66.97000122070312,66.3499984741211,66.55000305175781,42.19453811645508,8758400
2008-05-12,66.58999633789062,66.88999938964844,66.30000305175781,66.70999908447266,42.29599380493164,7707900
2008-05-13,66.75,67.0,66.30000305175781,66.41000366210938,42.10579299926758,9532400
2008-05-14,66.58000183105469,67.11000061035156,66.41000366210938,66.80999755859375,42.3593864440918,9022000
2008-05-15,66.9800033569336,66.98999786376953,66.33999633789062,66.68000030517578,42.2769889831543,8407900
2008-05-16,66.91000366210938,66.91000366210938,66.30000305175781,66.68000030517578,42.2769889831543,9764900
2008-05-19,66.5999984741211,66.79000091552734,66.26000213623047,66.62999725341797,42.24525833129883,8748300
2008-05-20,66.44000244140625,66.94000244140625,66.04000091552734,66.1500015258789,41.9409294128418,12612400
2008-05-21,66.38999938964844,66.69999694824219,65.58000183105469,65.7300033569336,41.67463684082031,11216800
2008-05-22,65.69000244140625,65.75,65.20999908447266,65.41000366210938,41.7640266418457,9882700
2008-05-23,65.33000183105469,65.48999786376953,64.86000061035156,64.91999816894531,41.451171875,9073500
2008-05-27,64.81999969482422,65.33000183105469,64.80999755859375,65.1500015258789,41.598018646240234,8358200
2008-05-28,65.19000244140625,65.30999755859375,64.63999938964844,64.87999725341797,41.42561721801758,14779300
2008-05-29,64.66000366210938,66.6500015258789,64.54000091552734,66.41999816894531,42.40890121459961,13264000
2008-05-30,66.48999786376953,67.02999877929688,66.36000061035156,66.73999786376953,42.613224029541016,10995000
2008-06-02,66.55000305175781,67.0,66.1500015258789,66.51000213623047,42.466373443603516,9630900
2008-06-03,66.61000061035156,67.04000091552734,66.44000244140625,66.76000213623047,42.62600326538086,11363000
2008-06-04,66.69999694824219,66.94000244140625,66.2699966430664,66.55000305175781,42.491905212402344,8962800
2008-06-05,66.66000366210938,67.0999984741211,66.5,66.95999908447266,42.753684997558594,8679800
2008-06-06,66.58000183105469,66.76000213623047,65.68000030517578,65.76000213623047,41.98750305175781,14267200
2008-06-09,65.87999725341797,66.19999694824219,65.30999755859375,65.62999725341797,41.904483795166016,8695900
2008-06-10,65.20999908447266,65.91999816894531,65.20999908447266,65.62000274658203,41.89812088012695,10170100
2008-06-11,65.51000213623047,65.8499984741211,65.11000061035156,65.19999694824219,41.62992858886719,10392400
2008-06-12,65.23999786376953,65.83000183105469,65.16000366210938,65.69000244140625,41.94281768798828,9743400
2008-06-13,65.77999877929688,66.37000274658203,65.73999786376953,66.2699966430664,42.31312561035156,8938300
2008-06-16,65.95999908447266,66.16000366210938,65.5,65.83999633789062,42.03858184814453,7984700
2008-06-17,66.04000091552734,66.25,65.5,65.58999633789062,41.87895202636719,7304000
2008-06-18,65.27999877929688,65.97000122070312,64.19999694824219,64.44000244140625,41.14468002319336,12845600
2008-06-19,64.30999755859375,64.9800033569336,64.13999938964844,64.62000274658203,41.259613037109375,9089600
2008-06-20,64.29000091552734,64.62000274658203,63.880001068115234,64.05999755859375,40.90206527709961,16435000
2008-06-23,64.19999694824219,64.45999908447266,63.95000076293945,64.29000091552734,41.04890823364258,8689900
2008-06-24,64.0999984741211,64.83999633789062,64.0999984741211,64.72000122070312,41.323463439941406,10692800
2008-06-25,64.83000183105469,65.68000030517578,64.72000122070312,65.27999877929688,41.681026458740234,10391100
2008-06-26,64.68000030517578,65.3499984741211,64.26000213623047,64.26000213623047,41.029747009277344,12412700
2008-06-27,64.19999694824219,64.70999908447266,63.400001525878906,63.56999969482422,40.58918762207031,19081600
2008-06-30,63.540000915527344,64.61000061035156,63.099998474121094,64.33999633789062,41.080841064453125,12516900
2008-07-01,63.75,64.9800033569336,63.7400016784668,64.69000244140625,41.30430603027344,16637300
2008-07-02,64.94000244140625,65.11000061035156,64.5,64.63999938964844,41.27238082885742,10708000
2008-07-03,64.3499984741211,65.36000061035156,64.25,65.12000274658203,41.57887268066406,7714900
2008-07-07,65.0999984741211,65.94000244140625,64.87000274658203,65.25,41.6618766784668,14506700
2008-07-08,65.1500015258789,66.27999877929688,65.1500015258789,66.20999908447266,42.27482986450195,15476900
2008-07-09,66.1500015258789,67.0,66.0199966430664,66.18000030517578,42.25567626953125,13940700
2008-07-10,66.05999755859375,67.19999694824219,66.05999755859375,66.94000244140625,42.74093246459961,17399900
2008-07-11,66.30999755859375,66.7300033569336,66.0,66.26000213623047,42.306758880615234,16631500
2008-07-14,66.44000244140625,66.94000244140625,66.08999633789062,66.41000366210938,42.40253829956055,11114700
2008-07-15,67.0999984741211,67.9800033569336,66.79000091552734,67.69999694824219,43.22617721557617,24203400
2008-07-16,67.7699966430664,68.80999755859375,67.5,68.19000244140625,43.53904724121094,18883600
2008-07-17,68.44000244140625,68.44999694824219,67.0,67.83000183105469,43.30917739868164,14217400
2008-07-18,67.75,68.22000122070312,67.55000305175781,67.81999969482422,43.30280303955078,12903500
2008-07-21,67.9800033569336,67.9800033569336,67.0,67.11000061035156,42.84946060180664,11279400
2008-07-22,67.0199966430664,68.25,67.0199966430664,67.98999786376953,43.411338806152344,15551300
2008-07-23,68.20999908447266,68.3499984741211,67.62000274658203,68.2699966430664,43.590126037597656,10256800
2008-07-24,68.26000213623047,69.25,67.72000122070312,68.66000366210938,43.83914566040039,16543100
2008-07-25,68.87999725341797,69.20999908447266,68.55999755859375,69.02999877929688,44.07538604736328,10504500
2008-07-28,68.95999908447266,68.98999786376953,68.41999816894531,68.4800033569336,43.72420883178711,9814300
2008-07-29,68.55000305175781,69.0,68.30000305175781,68.4800033569336,43.72420883178711,13012200
2008-07-30,68.69999694824219,68.69999694824219,67.70999908447266,68.08000183105469,43.468807220458984,13523100
2008-07-31,67.80000305175781,69.05000305175781,67.79000091552734,68.47000122070312,43.71783447265625,13798400
2008-08-01,68.5,68.80000305175781,67.93000030517578,68.0999984741211,43.48158264160156,9052300
2008-08-04,68.18000030517578,69.41999816894531,67.97000122070312,68.9800033569336,44.043453216552734,13694700
2008-08-05,69.30999755859375,70.5,69.12999725341797,70.44999694824219,44.98204040527344,20179200
2008-08-06,70.3499984741211,71.48999786376953,70.08000183105469,71.06999969482422,45.37791061401367,18729400
2008-08-07,70.56999969482422,71.0999984741211,70.01000213623047,70.6500015258789,45.1097412109375,14181000
2008-08-08,70.7699966430664,71.68000030517578,70.37999725341797,71.55000305175781,45.68439483642578,12071300
2008-08-11,71.43000030517578,71.9000015258789,71.08999633789062,71.66000366210938,45.75463104248047,10231600
2008-08-12,71.47000122070312,71.87000274658203,71.29000091552734,71.69999694824219,45.78015899658203,8696800
2008-08-13,71.66999816894531,71.83999633789062,71.0,71.19999694824219,45.460941314697266,10600600
2008-08-14,71.19999694824219,71.80000305175781,70.63999938964844,71.19000244140625,45.45454406738281,9459500
2008-08-15,70.81999969482422,71.41000366210938,70.7699966430664,71.33000183105469,45.543922424316406,10790800
2008-08-18,71.61000061035156,71.61000061035156,70.80000305175781,71.08999633789062,45.39067840576172,9846300
2008-08-19,70.6500015258789,71.37999725341797,70.6500015258789,71.1500015258789,45.428993225097656,9133700
2008-08-20,71.18000030517578,71.55000305175781,70.58999633789062,71.08000183105469,45.38430404663086,10278400
2008-08-21,70.68000030517578,71.54000091552734,70.51000213623047,71.27999877929688,45.51200485229492,7840100
2008-08-22,71.05000305175781,71.68000030517578,70.81999969482422,71.41999816894531,45.89759063720703,7717700
2008-08-25,71.25,71.3499984741211,70.55000305175781,70.80000305175781,45.4991569519043,8205000
2008-08-26,70.72000122070312,71.0199966430664,70.25,70.70999908447266,45.44131088256836,6439600
2008-08-27,70.72000122070312,71.38999938964844,70.30999755859375,71.20999908447266,45.762638092041016,8399300
2008-08-28,71.4800033569336,71.69000244140625,71.16999816894531,71.41000366210938,45.891143798828125,8148200
2008-08-29,71.18000030517578,71.4000015258789,70.41999816894531,70.43000030517578,45.2613525390625,10368300
2008-09-02,71.08999633789062,72.0999984741211,70.7699966430664,71.7300033569336,46.096797943115234,15122400
2008-09-03,71.66999816894531,71.9000015258789,71.30999755859375,71.51000213623047,45.95542526245117,9844000
2008-09-04,71.48999786376953,71.48999786376953,70.4000015258789,70.44999694824219,45.27421569824219,13676200
2008-09-05,70.38999938964844,71.06999969482422,70.30999755859375,70.66999816894531,45.41558837890625,10746400
2008-09-08,71.19999694824219,72.37999725341797,70.80000305175781,72.22000122070312,46.41169738769531,15226500
2008-09-09,71.91000366210938,72.76000213623047,71.33999633789062,71.33999633789062,45.84617614746094,19050100
2008-09-10,71.6500015258789,72.01000213623047,71.0199966430664,71.2300033569336,45.77547836303711,12611100
2008-09-11,70.91999816894531,71.55000305175781,70.31999969482422,71.16000366210938,45.73050308227539,15725800
2008-09-12,71.05999755859375,71.87000274658203,70.30000305175781,70.58999633789062,45.36418914794922,15141200
2008-09-15,69.91999816894531,70.88999938964844,69.61000061035156,69.61000061035156,44.73440170288086,20929700
2008-09-16,69.62000274658203,70.5,69.5,69.80000305175781,44.85651779174805,23336300
2008-09-17,69.79000091552734,71.0,69.51000213623047,69.51000213623047,44.67013168334961,24167100
2008-09-18,70.19999694824219,70.94999694824219,69.19999694824219,70.93000030517578,45.58269119262695,29279900
2008-09-19,71.8499984741211,72.69000244140625,69.20999908447266,69.98999786376953,44.978599548339844,27446100
2008-09-22,69.83000183105469,70.70999908447266,68.30000305175781,68.41000366210938,43.96321487426758,16067900
2008-09-23,68.68000030517578,69.0999984741211,68.05999755859375,68.1500015258789,43.7961311340332,13635900
2008-09-24,68.25,69.0,67.55000305175781,68.19000244140625,43.82184982299805,12469600
2008-09-25,68.55000305175781,69.97000122070312,68.45999908447266,69.36000061035156,44.573726654052734,14577700
2008-09-26,68.7699966430664,69.75,68.73999786376953,69.4000015258789,44.59944152832031,13087200
2008-09-29,68.80999755859375,69.86000061035156,66.9000015258789,66.9000015258789,42.99283981323242,25740100
2008-09-30,67.5,69.4800033569336,67.41000366210938,69.27999877929688,44.52233123779297,19623000
2008-10-01,69.06999969482422,69.06999969482422,67.27999877929688,67.79000091552734,43.56478500366211,25547700
2008-10-02,67.95999908447266,68.26000213623047,67.6500015258789,67.79000091552734,43.56478500366211,30897500
2008-10-03,68.0,68.37000274658203,66.0999984741211,66.16000366210938,42.517276763916016,25416700
2008-10-06,65.04000091552734,66.04000091552734,62.290000915527344,64.5,41.45048522949219,33471600
2008-10-07,65.11000061035156,65.6500015258789,62.099998474121094,62.4900016784668,40.158775329589844,24172200
2008-10-08,61.63999938964844,63.86000061035156,61.119998931884766,62.36000061035156,40.07524490356445,37910400
2008-10-09,62.63999938964844,63.15999984741211,57.58000183105469,57.58000183105469,37.00339889526367,33493900
2008-10-10,55.400001525878906,59.0,52.060001373291016,55.849998474121094,35.89162826538086,50089400
2008-10-13,58.459999084472656,62.79999923706055,57.95000076293945,62.68000030517578,40.280879974365234,32537300
2008-10-14,66.5,67.4800033569336,63.0,64.0,41.129180908203125,38915400
2008-10-15,64.30999755859375,64.76000213623047,60.099998474121094,60.540000915527344,38.90563201904297,25064700
2008-10-16,60.7400016784668,63.97999954223633,58.310001373291016,63.5,40.8078498840332,34602200
2008-10-17,62.95000076293945,65.0,62.040000915527344,62.650001525878906,40.26160430908203,25254100
2008-10-20,63.439998626708984,64.52999877929688,62.150001525878906,64.44000244140625,41.41193389892578,18035000
2008-10-21,63.709999084472656,64.9000015258789,63.369998931884766,63.65999984741211,40.910675048828125,14042400
2008-10-22,62.27000045776367,63.099998474121094,60.25,61.41999816894531,39.47113800048828,23324900
2008-10-23,61.84000015258789,63.13999938964844,60.20000076293945,62.45000076293945,40.13307189941406,23490600
2008-10-24,59.0,62.4900016784668,58.63999938964844,60.790000915527344,39.0662841796875,23132100
2008-10-27,60.40999984741211,62.689998626708984,60.099998474121094,60.150001525878906,38.65499496459961,21067000
2008-10-28,61.439998626708984,64.5,60.56999969482422,64.19000244140625,41.251277923583984,27526400
2008-10-29,63.369998931884766,63.369998931884766,60.040000915527344,61.529998779296875,39.541839599609375,29020100
2008-10-30,62.349998474121094,62.75,59.68000030517578,60.56999969482422,38.92490768432617,23629000
2008-10-31,60.84000015258789,61.63999938964844,59.83000183105469,61.34000015258789,39.419742584228516,19784900
2008-11-03,61.4900016784668,61.81999969482422,60.560001373291016,61.15999984741211,39.30406188964844,11846900
2008-11-04,61.83000183105469,62.16999816894531,61.310001373291016,61.88999938964844,39.773193359375,14645400
2008-11-05,61.75,61.75,59.72999954223633,59.849998474121094,38.46219253540039,19758000
2008-11-06,59.72999954223633,60.31999969482422,57.5,57.91999816894531,37.221893310546875,22899400
2008-11-07,58.459999084472656,60.4900016784668,58.279998779296875,60.220001220703125,38.69997787475586,16245700
2008-11-10,61.0,61.25,59.58000183105469,60.0099983215332,38.56501770019531,12841200
2008-11-11,59.290000915527344,60.400001525878906,58.0099983215332,59.54999923706055,38.2694091796875,14393000
2008-11-12,58.83000183105469,59.540000915527344,57.59000015258789,57.91999816894531,37.221893310546875,18385200
2008-11-13,58.400001525878906,63.0099983215332,57.31999969482422,62.900001525878906,40.42227554321289,27304500
2008-11-14,61.52000045776367,62.5,59.619998931884766,60.04999923706055,38.59072494506836,22065300
2008-11-17,58.79999923706055,61.099998474121094,58.650001525878906,59.27000045776367,38.0894660949707,16564900
2008-11-18,58.779998779296875,61.0,58.459999084472656,60.88999938964844,39.13053894042969,21199500
2008-11-19,60.439998626708984,61.529998779296875,58.0099983215332,58.119998931884766,37.350440979003906,27534900
2008-11-20,58.0,58.54999923706055,55.0,55.810001373291016,35.86592483520508,31046400
2008-11-21,56.47999954223633,58.5099983215332,54.4900016784668,58.349998474121094,37.80987548828125,30802200
2008-11-24,59.220001220703125,59.88999938964844,57.91999816894531,59.11000061035156,38.30235290527344,20508500
2008-11-25,59.9900016784668,60.0,57.459999084472656,58.70000076293945,38.03666305541992,21416200
2008-11-26,57.619998931884766,58.5,56.52000045776367,58.27000045776367,37.758033752441406,18507700
2008-11-28,58.470001220703125,58.7599983215332,57.630001068115234,58.58000183105469,37.95890808105469,7688500
2008-12-01,57.65999984741211,57.81999969482422,55.220001220703125,55.33000183105469,35.85297393798828,18847200
2008-12-02,56.11000061035156,57.0,54.95000076293945,56.83000183105469,36.8249397277832,16081100
2008-12-03,56.08000183105469,58.0099983215332,55.5,57.31999969482422,37.142452239990234,18783300
2008-12-04,57.41999816894531,57.61000061035156,55.529998779296875,56.18000030517578,36.40375518798828,17053600
2008-12-05,55.86000061035156,58.369998931884766,55.25,58.22999954223633,37.73211669921875,16614100
2008-12-08,59.06999969482422,59.77000045776367,57.75,58.77000045776367,38.08203125,16361100
2008-12-09,58.95000076293945,59.0,57.5,57.810001373291016,37.459964752197266,13779200
2008-12-10,58.81999969482422,58.81999969482422,56.84000015258789,57.79999923706055,37.45347595214844,13131200
2008-12-11,57.400001525878906,58.84000015258789,57.04999923706055,58.25,37.74508285522461,15953500
2008-12-12,57.209999084472656,57.63999938964844,56.40999984741211,57.25,37.09709930419922,14749700
2008-12-15,57.72999954223633,58.38999938964844,56.95000076293945,57.810001373291016,37.459964752197266,12984300
2008-12-16,58.45000076293945,59.75,57.630001068115234,59.599998474121094,38.61985397338867,17915200
2008-12-17,59.04999923706055,59.38999938964844,58.400001525878906,58.779998779296875,38.08849334716797,15634400
2008-12-18,59.54999923706055,60.25,58.4900016784668,58.9900016784668,38.22457504272461,18919300
2008-12-19,59.54999923706055,60.150001525878906,58.540000915527344,58.84000015258789,38.12738037109375,23131200
2008-12-22,59.18000030517578,59.540000915527344,58.060001373291016,58.93000030517578,38.18571090698242,14157000
2008-12-23,59.189998626708984,59.939998626708984,58.58000183105469,58.68000030517578,38.02371597290039,10555500
2008-12-24,58.79999923706055,58.959999084472656,58.2599983215332,58.560001373291016,37.945945739746094,3633700
2008-12-26,58.84000015258789,59.34000015258789,58.20000076293945,58.560001373291016,37.945945739746094,4249100
2008-12-29,58.58000183105469,58.880001068115234,57.34000015258789,58.150001525878906,37.68027877807617,9860100
2008-12-30,58.47999954223633,59.16999816894531,58.27000045776367,59.16999816894531,38.34122085571289,10880600
2008-12-31,59.18000030517578,60.04999923706055,59.06999969482422,59.83000183105469,38.76889419555664,11920500
2009-01-02,60.130001068115234,61.0,59.040000915527344,60.650001525878906,39.30023956298828,11638900
2009-01-05,60.41999816894531,60.77000045776367,59.36000061035156,60.04999923706055,38.91143798828125,15540000
2009-01-06,60.33000183105469,60.439998626708984,58.900001525878906,59.689998626708984,38.67817687988281,22097600
2009-01-07,59.2400016784668,59.81999969482422,58.75,59.130001068115234,38.315303802490234,14293300
2009-01-08,59.65999984741211,59.88999938964844,58.630001068115234,59.02000045776367,38.2440299987793,17345400
2009-01-09,59.13999938964844,59.54999923706055,58.54999923706055,59.04999923706055,38.26346206665039,14698300
2009-01-12,59.08000183105469,59.40999984741211,58.150001525878906,58.34000015258789,37.80339050292969,15253100
2009-01-13,58.599998474121094,59.119998931884766,58.380001068115234,58.84000015258789,38.12738037109375,15513400
2009-01-14,58.54999923706055,58.59000015258789,57.380001068115234,57.95000076293945,37.550682067871094,16707900
2009-01-15,58.09000015258789,58.20000076293945,56.0099983215332,57.619998931884766,37.33684158325195,20383600
2009-01-16,58.06999969482422,58.06999969482422,56.630001068115234,57.439998626708984,37.220218658447266,20746500
2009-01-20,56.5099983215332,58.029998779296875,56.5,56.75,36.7730827331543,23153700
2009-01-21,57.59000015258789,57.59000015258789,55.09000015258789,56.36000061035156,36.520389556884766,22306100
2009-01-22,56.369998931884766,56.970001220703125,55.61000061035156,56.869998931884766,36.85086441040039,19146100
2009-01-23,56.150001525878906,56.38999938964844,55.099998474121094,55.970001220703125,36.26767349243164,21334000
2009-01-26,56.20000076293945,56.95000076293945,55.79999923706055,56.54999923706055,36.64350128173828,16347800
2009-01-27,56.849998474121094,57.7400016784668,56.5099983215332,57.540000915527344,37.28499984741211,14771500
2009-01-28,58.22999954223633,58.75,57.900001525878906,58.560001373291016,37.945945739746094,18096400
2009-01-29,58.16999816894531,58.77000045776367,57.650001525878906,58.279998779296875,37.7645149230957,16159300
2009-01-30,58.18000030517578,58.38999938964844,57.25,57.689998626708984,37.382198333740234,13858500
2009-02-02,57.25,58.13999938964844,56.91999816894531,57.689998626708984,37.382198333740234,10933900
2009-02-03,58.06999969482422,58.810001373291016,57.22999954223633,58.58000183105469,37.95890808105469,13181700
2009-02-04,58.709999084472656,59.130001068115234,57.66999816894531,57.959999084472656,37.55716323852539,11429500
2009-02-05,57.93000030517578,58.540000915527344,56.9900016784668,58.11000061035156,37.65436553955078,14781300
2009-02-06,58.2599983215332,58.720001220703125,57.79999923706055,58.5099983215332,37.913543701171875,11458700
2009-02-09,58.459999084472656,58.70000076293945,57.959999084472656,58.5,37.907073974609375,9357000
2009-02-10,57.97999954223633,58.5,56.599998474121094,56.72999954223633,36.7601318359375,16612000
2009-02-11,56.880001068115234,57.369998931884766,56.529998779296875,57.33000183105469,37.148929595947266,14692600
2009-02-12,56.91999816894531,57.849998474121094,56.08000183105469,57.779998779296875,37.44052505493164,14424600
