Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,24.972578048706055,25.446420669555664,24.807907104492188,24.905366897583008,23.25909423828125,6555090
2008-01-31,24.51553726196289,25.2179012298584,24.44832420349121,25.191015243530273,23.525856018066406,8437198
2008-02-01,25.073394775390625,25.587566375732422,25.03306770324707,25.513633728027344,23.82715606689453,8177422
2008-02-04,25.45650291442871,25.463224411010742,25.194377899169922,25.352325439453125,23.676515579223633,5828136
2008-02-05,24.955774307250977,25.194377899169922,24.539060592651367,24.834793090820312,23.193187713623047,7210927
2008-02-06,25.053232192993164,25.05659294128418,24.518896102905273,24.57266616821289,22.94837760925293,8479452
2008-02-07,24.965856552124023,25.14396858215332,24.401275634765625,24.707090377807617,23.07391929626465,11243546
2008-02-08,24.52897834777832,24.82135009765625,24.40463638305664,24.623075485229492,22.99545669555664,4243297
2008-02-11,24.623075485229492,24.87175941467285,24.43488121032715,24.700368881225586,23.067642211914062,6588418
2008-02-12,24.898643493652344,24.992740631103516,24.39119529724121,24.683565139770508,23.051958084106445,7081188
2008-02-13,24.959135055541992,25.62453269958496,24.868398666381836,25.520353317260742,23.83343505859375,7365066
2008-02-14,25.53715705871582,25.540517807006836,25.154050827026367,25.170852661132812,23.507036209106445,4092431
2008-02-15,25.123804092407227,25.271669387817383,24.959135055541992,25.238065719604492,23.56979751586914,4860747
2008-02-19,25.577484130859375,25.614450454711914,25.10700035095215,25.18765640258789,23.522722244262695,3703214
2008-02-20,24.989381790161133,25.426258087158203,24.915447235107422,25.372488021850586,23.695337295532227,3705297
2008-02-21,25.47330665588379,25.506912231445312,25.009544372558594,25.090198516845703,23.431705474853516,4154027
2008-02-22,25.14396858215332,25.355684280395508,24.643238067626953,25.083477020263672,23.425418853759766,6866940
2008-02-25,25.12044334411621,25.48674964904785,25.066673278808594,25.432979583740234,23.751832962036133,4784570
2008-02-26,25.204458236694336,25.82952880859375,25.170852661132812,25.74215316772461,24.04056739807129,6159624
2008-02-27,25.637975692749023,25.738792419433594,25.022985458374023,25.22462272644043,23.55724334716797,8486594
2008-02-28,25.09355926513672,25.204458236694336,24.77094268798828,25.0397891998291,23.38463592529297,7341856
2008-02-29,24.817989349365234,25.01290512084961,24.723894119262695,24.918807983398438,23.27164649963379,8424402
2008-03-03,24.865039825439453,24.955774307250977,24.606273651123047,24.955774307250977,23.306171417236328,10270504
2008-03-04,24.774301528930664,25.12044334411621,24.576026916503906,25.022985458374023,23.368934631347656,8534502
2008-03-05,24.717172622680664,25.308637619018555,24.599552154541016,24.89528465270996,23.24967384338379,10595744
2008-03-06,24.834793090820312,24.992740631103516,24.532339096069336,24.542421340942383,22.920137405395508,7001142
2008-03-07,24.300458908081055,24.60963249206543,24.075298309326172,24.219804763793945,22.618852615356445,8407441
2008-03-10,24.15595245361328,24.196279525756836,23.47039222717285,23.567848205566406,22.009992599487305,8413690
2008-03-11,24.082019805908203,24.313901901245117,23.685470581054688,24.18619728088379,22.587467193603516,8668407
2008-03-12,24.263492584228516,24.60291290283203,24.17947769165039,24.25341033935547,22.650236129760742,6042681
2008-03-13,23.840057373046875,24.518896102905273,23.510719299316406,24.47184944152832,22.85424041748047,8674953
2008-03-14,24.710451126098633,24.710451126098633,24.00472640991211,24.344146728515625,22.73496437072754,10476420
2008-03-17,23.745960235595703,24.629796981811523,22.771387100219727,24.320621490478516,22.712997436523438,8141119
2008-03-18,24.791105270385742,25.540517807006836,24.612993240356445,25.540517807006836,23.852262496948242,7611451
2008-03-19,25.540517807006836,26.70664405822754,25.18765640258789,25.18765640258789,23.522722244262695,6340247
2008-03-20,25.355684280395508,25.671581268310547,25.10028076171875,25.671581268310547,23.974655151367188,7780766
2008-03-24,25.826168060302734,26.242881774902344,25.59764862060547,26.007640838623047,24.28851318359375,6012032
2008-03-25,25.974035263061523,26.367223739624023,25.718629837036133,26.263046264648438,24.527029037475586,5607936
2008-03-26,26.179031372070312,26.20927619934082,25.6110897064209,25.950511932373047,24.245651245117188,5997748
2008-03-27,26.05805015563965,26.06477165222168,25.56068229675293,25.6110897064209,23.928529739379883,5514798
2008-03-28,25.7690372467041,25.7690372467041,25.13724708557129,25.24478530883789,23.586292266845703,7032684
2008-03-31,25.34896469116211,25.681663513183594,25.154050827026367,25.550600051879883,23.87200927734375,5198187
2008-04-01,25.79256248474121,26.548696517944336,25.79256248474121,26.548696517944336,24.80454444885254,5105644
2008-04-02,26.679759979248047,26.683120727539062,26.232799530029297,26.32689666748047,24.597309112548828,5741544
2008-04-03,26.303373336791992,26.303373336791992,25.906822204589844,26.162227630615234,24.443452835083008,5933772
2008-04-04,26.28993034362793,26.575580596923828,26.088294982910156,26.49492645263672,24.754297256469727,5351434
2008-04-07,26.777217864990234,26.777217864990234,26.17230987548828,26.347061157226562,24.61615753173828,4422729
2008-04-08,26.212636947631836,26.48820686340332,26.024444580078125,26.454599380493164,24.716625213623047,3974594
2008-04-09,26.42099380493164,26.45796012878418,25.994197845458984,26.14542579650879,24.42776107788086,4566156
2008-04-10,26.04124641418457,26.249603271484375,25.923625946044922,26.14206314086914,24.42461585998535,5180631
2008-04-11,25.6614990234375,25.77911949157715,25.241424560546875,25.325439453125,23.661638259887695,9139454
2008-04-14,25.36912727355957,25.36912727355957,24.72725486755371,24.82135009765625,23.190677642822266,8062264
2008-04-15,24.95241355895996,25.22462272644043,24.791105270385742,25.103641510009766,23.454418182373047,9206109
2008-04-16,25.211179733276367,25.83625030517578,25.211179733276367,25.83625030517578,24.13889503479004,5374347
2008-04-17,24.82807159423828,25.170852661132812,24.5457820892334,24.922168731689453,23.28487205505371,25055091
2008-04-18,25.28847312927246,25.520353317260742,24.965856552124023,25.26158905029297,23.60198974609375,9750953
2008-04-21,25.123804092407227,25.463224411010742,25.083477020263672,25.372488021850586,23.705604553222656,5585916
2008-04-22,25.315357208251953,25.53715705871582,25.090198516845703,25.3758487701416,23.708742141723633,5546043
2008-04-23,25.469945907592773,25.658138275146484,25.103641510009766,25.506912231445312,23.831195831298828,5963528
2008-04-24,25.590927124023438,25.987476348876953,25.18765640258789,25.795923233032227,24.101215362548828,5840038
2008-04-25,26.007640838623047,26.175670623779297,25.76567840576172,26.06477165222168,24.35240936279297,4460223
2008-04-28,26.219358444213867,26.360502243041992,26.011001586914062,26.232799530029297,24.509397506713867,3925198
2008-04-29,26.24624252319336,26.478124618530273,26.081573486328125,26.168949127197266,24.44974708557129,3256567
2008-04-30,26.45123863220215,26.703283309936523,26.14206314086914,26.219358444213867,24.496837615966797,8753808
2008-05-01,26.232799530029297,26.605825424194336,26.20927619934082,26.484844207763672,24.744882583618164,5963528
2008-05-02,26.790658950805664,26.884756088256836,25.994197845458984,26.212636947631836,24.490554809570312,6433386
2008-05-05,26.31345558166504,26.31345558166504,25.634614944458008,25.937068939208984,24.233089447021484,7210034
2008-05-06,25.77911949157715,25.977394104003906,25.58084487915039,25.9404296875,24.236234664916992,2970605
2008-05-07,26.00428009033203,26.00428009033203,25.533796310424805,25.57412338256836,23.893991470336914,4381368
2008-05-08,25.57412338256836,26.095016479492188,25.41281509399414,25.987476348876953,24.280187606811523,5044643
2008-05-09,25.69174575805664,26.031164169311523,25.59764862060547,25.900102615356445,24.198558807373047,3719282
2008-05-12,26.07821273803711,26.404190063476562,25.77239990234375,26.350421905517578,24.61928367614746,3015240
2008-05-13,26.424354553222656,26.73689079284668,26.21599769592285,26.347061157226562,24.61615753173828,4363216
2008-05-14,26.360502243041992,26.810823440551758,26.32689666748047,26.55205726623535,24.807680130004883,3207766
2008-05-15,26.515090942382812,26.931804656982422,26.293291091918945,26.908279418945312,25.140499114990234,5312155
2008-05-16,27.0057373046875,27.197290420532227,26.679759979248047,26.908279418945312,25.140499114990234,5336853
2008-05-19,26.753692626953125,26.921722412109375,26.387388229370117,26.417633056640625,24.682086944580078,7141891
2008-05-20,26.236160278320312,26.434436798095703,25.89674186706543,26.279848098754883,24.553359985351562,6408092
2008-05-21,26.39410972595215,26.49492645263672,25.819446563720703,25.89337921142578,24.19226837158203,4850332
2008-05-22,25.819446563720703,25.994197845458984,25.564041137695312,25.78584098815918,24.0917911529541,7739404
2008-05-23,25.78584098815918,25.78584098815918,25.204458236694336,25.48674964904785,23.81235694885254,5265735
2008-05-27,25.540517807006836,25.65477752685547,25.26158905029297,25.496829986572266,23.821781158447266,5208900
2008-05-28,25.483388900756836,25.856414794921875,25.483388900756836,25.718629837036133,24.02900505065918,4825932
2008-05-29,25.7690372467041,25.863134384155273,25.469945907592773,25.701826095581055,24.013307571411133,6640492
2008-05-30,25.869855880737305,26.431076049804688,25.72199058532715,26.273128509521484,24.54707908630371,6620852
2008-06-02,26.14542579650879,26.279848098754883,25.853052139282227,26.074853897094727,24.36182403564453,6116775
2008-06-03,26.14542579650879,26.884756088256836,26.14542579650879,26.73689079284668,24.98036766052246,10321686
2008-06-04,26.548696517944336,26.91836166381836,26.531892776489258,26.847789764404297,25.083982467651367,6718752
2008-06-05,26.894838333129883,27.76523208618164,26.834346771240234,27.74170684814453,25.91916847229004,9972343
2008-06-06,27.47286033630371,27.65769386291504,26.612548828125,26.612548828125,24.864200592041016,9927410
2008-06-09,26.636072158813477,26.824264526367188,26.41427230834961,26.767135620117188,25.008630752563477,5146708
2008-06-10,26.629350662231445,26.98557472229004,26.444517135620117,26.80074119567871,25.040023803710938,5022326
2008-06-11,26.81754493713379,27.328353881835938,26.555418014526367,26.58902359008789,24.842214584350586,6665785
2008-06-12,26.783937454223633,27.126718521118164,26.652875900268555,26.86123275756836,25.096546173095703,5995368
2008-06-13,27.197290420532227,27.607284545898438,27.13680076599121,27.48630142211914,25.680551528930664,5892707
2008-06-16,27.220815658569336,27.46613883972168,27.17376708984375,27.31827163696289,25.5235538482666,3388389
2008-06-17,27.338436126708984,27.469499588012695,26.992294311523438,27.21073341369629,25.42308235168457,6583061
2008-06-18,27.09311294555664,27.31155014038086,26.921722412109375,26.992294311523438,25.218994140625,3808850
2008-06-19,26.92508316040039,27.68457794189453,26.827625274658203,27.556875228881836,25.746482849121094,7331441
2008-06-20,27.47286033630371,27.47286033630371,26.79401969909668,26.911640167236328,25.143646240234375,8599669
2008-06-23,26.901559829711914,27.069589614868164,26.797380447387695,26.911640167236328,25.143646240234375,3763917
2008-06-24,26.911640167236328,26.975492477416992,26.568859100341797,26.70664405822754,24.952117919921875,3859436
2008-06-25,26.780576705932617,26.931804656982422,26.602466583251953,26.810823440551758,25.060117721557617,7109456
2008-06-26,26.481483459472656,26.481483459472656,25.53043556213379,25.621171951293945,23.948143005371094,9279906
2008-06-27,25.963953018188477,26.300012588500977,25.41281509399414,25.832889556884766,24.146039962768555,10126780
2008-06-30,25.82280731201172,26.118539810180664,25.40609359741211,25.977394104003906,24.281110763549805,6986859
2008-07-01,25.587566375732422,26.105098724365234,25.45650291442871,26.03452491760254,24.334501266479492,6572647
2008-07-02,25.876577377319336,26.08493423461914,25.234703063964844,25.26158905029297,23.612037658691406,8193193
2008-07-03,25.47330665588379,25.856414794921875,25.28175163269043,25.634614944458008,23.960708618164062,5289540
2008-07-07,25.762317657470703,26.000919342041016,25.459863662719727,25.634614944458008,23.960708618164062,6206938
2008-07-08,25.540517807006836,25.81608772277832,25.241424560546875,25.81608772277832,24.130332946777344,7284128
2008-07-09,25.688383102416992,25.853052139282227,25.34896469116211,25.34896469116211,23.693716049194336,8428271
2008-07-10,25.31199836730957,25.644695281982422,25.24478530883789,25.594287872314453,23.923017501831055,6807129
2008-07-11,25.258228302001953,25.584205627441406,24.965856552124023,25.227983474731445,23.58063316345215,9373937
2008-07-14,25.577484130859375,25.89337921142578,25.07675552368164,25.298555374145508,23.646595001220703,5537711
2008-07-15,25.083477020263672,25.241424560546875,24.498733520507812,25.01290512084961,23.379602432250977,12349006
2008-07-16,24.932249069213867,25.708547592163086,24.58946990966797,25.6110897064209,23.938724517822266,13702040
2008-07-17,26.34033966064453,27.526628494262695,26.34033966064453,27.18720817565918,25.411916732788086,18295275
2008-07-18,27.197290420532227,28.040800094604492,26.935165405273438,27.681217193603516,25.873672485351562,11244439
2008-07-21,27.738346099853516,27.738346099853516,27.126718521118164,27.328353881835938,25.54384994506836,9458743
2008-07-22,27.328353881835938,27.88285255432129,27.170406341552734,27.661052703857422,25.854829788208008,10610325
2008-07-23,27.3922061920166,27.600561141967773,26.908279418945312,27.150243759155273,25.377368927001953,9070419
2008-07-24,27.214094161987305,27.274585723876953,26.71336555480957,26.763774871826172,25.016145706176758,6021256
2008-07-25,26.763774871826172,27.324993133544922,26.730167388916016,27.267864227294922,25.487316131591797,6523846
2008-07-28,27.069589614868164,27.372041702270508,26.945247650146484,26.995655059814453,25.232872009277344,6542890
2008-07-29,26.995655059814453,27.44261360168457,26.995655059814453,27.207372665405273,25.430770874023438,5924249
2008-07-30,27.412368774414062,27.50982666015625,26.948606491088867,27.321632385253906,25.53757095336914,6300373
2008-07-31,27.089752197265625,27.25442123413086,26.740249633789062,26.767135620117188,25.019275665283203,6799392
2008-08-01,26.851150512695312,27.264503479003906,26.81418228149414,27.096473693847656,25.327117919921875,7196048
2008-08-04,27.119997024536133,27.331714630126953,26.884756088256836,27.002376556396484,25.239160537719727,4889909
2008-08-05,27.183849334716797,27.738346099853516,27.153602600097656,27.738346099853516,25.927066802978516,7674237
2008-08-06,27.56023406982422,27.86604881286621,27.19392967224121,27.667774200439453,25.861112594604492,7066309
2008-08-07,27.445974349975586,28.03407859802246,27.2342586517334,27.681217193603516,25.873672485351562,6573539
2008-08-08,27.50982666015625,28.228994369506836,27.50982666015625,28.047521591186523,26.2160701751709,5968587
2008-08-11,28.05760383605957,28.423908233642578,27.792116165161133,28.003833770751953,26.175222396850586,5422553
2008-08-12,27.913097381591797,28.02735710144043,27.583759307861328,27.88957405090332,26.068424224853516,4600972
2008-08-13,27.83916473388672,28.09457015991211,27.45941734313965,27.980310440063477,26.153230667114258,4383748
2008-08-14,27.755149841308594,28.52472686767578,27.647611618041992,28.39366340637207,26.539602279663086,8887118
2008-08-15,28.501201629638672,28.565053939819336,28.134897232055664,28.198747634887695,26.357418060302734,6915741
2008-08-18,28.34325408935547,28.39366340637207,27.88957405090332,28.010555267333984,26.18151092529297,4518843
2008-08-19,27.80891990661621,27.987031936645508,27.34851837158203,27.462778091430664,25.669504165649414,4466472
2008-08-20,27.47286033630371,27.587120056152344,27.13007926940918,27.482942581176758,25.688343048095703,3606505
2008-08-21,27.328353881835938,27.7282657623291,27.150243759155273,27.664413452148438,25.85797119140625,3974892
2008-08-22,27.768592834472656,28.044160842895508,27.603923797607422,27.674495697021484,25.867385864257812,5179738
2008-08-25,27.321632385253906,27.7853946685791,27.052785873413086,27.143522262573242,25.3710994720459,2884609
2008-08-26,27.18048858642578,27.294748306274414,26.928443908691406,27.21745491027832,25.44019317626953,4004946
2008-08-27,27.30483055114746,27.40564727783203,27.106555938720703,27.244338989257812,25.465322494506836,2784626
2008-08-28,27.388845443725586,27.667774200439453,27.37876319885254,27.55351448059082,25.754316329956055,4442071
2008-08-29,27.452695846557617,27.600561141967773,27.365320205688477,27.412368774414062,25.622386932373047,4084992
2008-09-02,27.64089012145996,27.946704864501953,27.294748306274414,27.38548469543457,25.597253799438477,4127246
2008-09-03,27.294748306274414,27.603923797607422,26.867952346801758,27.13680076599121,25.364805221557617,4514975
2008-09-04,26.847789764404297,26.878034591674805,25.883298873901367,26.061410903930664,24.359647750854492,6468796
2008-09-05,25.87993812561035,26.205915451049805,25.79256248474121,26.12862205505371,24.42245864868164,4337328
2008-09-08,26.605825424194336,26.88811683654785,26.15886688232422,26.350421905517578,24.629772186279297,7402857
2008-09-09,26.42099380493164,26.548696517944336,25.590927124023438,25.59764862060547,23.9261531829834,5359171
2008-09-10,25.72199058532715,26.168949127197266,25.594287872314453,25.9404296875,24.246557235717773,4328996
2008-09-11,25.66822052001953,26.2832088470459,25.540517807006836,26.26976776123047,24.554386138916016,4962515
2008-09-12,25.644695281982422,26.000919342041016,25.432979583740234,25.846332550048828,24.158605575561523,8660670
2008-09-15,25.20781898498535,25.718629837036133,25.096920013427734,25.140607833862305,23.498971939086914,7767971
2008-09-16,24.807907104492188,25.876577377319336,24.670124053955078,25.651418685913086,23.976415634155273,9355190
2008-09-17,25.167491912841797,25.695104598999023,24.87175941467285,25.002822875976562,23.37017822265625,9147191
2008-09-18,25.221261978149414,25.869855880737305,24.37775230407715,25.74215316772461,24.061227798461914,9730719
2008-09-19,26.599105834960938,26.639432907104492,25.53715705871582,26.16558837890625,24.457008361816406,8923421
2008-09-22,25.95387077331543,26.068130493164062,25.083477020263672,25.117082595825195,23.476980209350586,3275908
2008-09-23,25.01962661743164,25.402734756469727,23.877023696899414,23.954317092895508,22.390138626098633,8138739
2008-09-24,24.088741302490234,24.189559936523438,23.366212844848633,24.145870208740234,22.579904556274414,7407916
2008-09-25,24.19964027404785,24.35422706604004,23.729158401489258,23.829975128173828,22.284496307373047,5823374
2008-09-26,23.5308837890625,23.897186279296875,22.976383209228516,23.853500366210938,22.306488037109375,6159327
2008-09-29,23.44014549255371,23.722436904907227,22.663848876953125,22.932697296142578,21.44540786743164,7715004
2008-09-30,23.450227737426758,23.450227737426758,22.804994583129883,23.322526931762695,21.809959411621094,6962459
2008-10-01,23.35613250732422,23.601455688476562,22.56639289855957,23.030153274536133,21.536544799804688,6512538
2008-10-02,22.862123489379883,22.962942123413086,21.63886833190918,21.823701858520508,20.40833854675293,9456363
2008-10-03,22.26729965209961,22.512622833251953,20.862571716308594,21.04740333557129,19.68238639831543,12044595
2008-10-06,20.58700180053711,20.839046478271484,19.6057071685791,20.66765594482422,19.327268600463867,13505646
2008-10-07,20.7919979095459,21.232236862182617,19.370466232299805,19.474645614624023,18.211624145507812,10113687
2008-10-08,19.091537475585938,20.247581481933594,18.93022918701172,19.034406661987305,17.799942016601562,12878971
2008-10-09,19.28645133972168,19.551939010620117,17.814510345458984,17.87836265563965,16.7188720703125,10221108
2008-10-10,16.74584197998047,19.867834091186523,16.487075805664062,18.7689208984375,17.551673889160156,20322892
2008-10-13,19.420875549316406,20.721426010131836,18.98735809326172,20.721426010131836,19.37755012512207,10503499
2008-10-14,21.5716552734375,21.833782196044922,19.93840789794922,20.237499237060547,18.925006866455078,11376856
2008-10-15,20.123239517211914,20.123239517211914,18.150571823120117,18.150571823120117,16.973419189453125,14273368
2008-10-16,18.36564826965332,19.676280975341797,17.727136611938477,19.582183837890625,18.312192916870117,15155652
2008-10-17,18.81932830810547,20.022422790527344,18.624414443969727,18.953752517700195,17.724515914916992,12125831
2008-10-20,19.172191619873047,19.27973175048828,18.5403995513916,19.1553897857666,17.91307258605957,14719122
2008-10-21,19.041128158569336,20.1702880859375,18.89326286315918,19.525054931640625,18.258758544921875,12621576
2008-10-22,19.071374893188477,19.501529693603516,18.53367805480957,19.10498046875,17.865934371948242,13719299
2008-10-23,19.19907569885254,19.582183837890625,17.85483741760254,18.678184509277344,17.46681785583496,12557600
2008-10-24,17.465009689331055,18.829410552978516,16.806333541870117,18.234586715698242,17.051984786987305,10414824
2008-10-27,18.049753189086914,18.69498634338379,17.720415115356445,17.73049545288086,16.58059310913086,8654124
2008-10-28,17.97245979309082,19.1553897857666,17.216325759887695,19.145307540893555,17.90364646911621,10157429
2008-10-29,18.86301612854004,19.793901443481445,18.580726623535156,19.084815979003906,17.847074508666992,8237828
2008-10-30,19.683002471923828,19.87791633605957,19.23604393005371,19.612428665161133,18.340482711791992,7740297
2008-10-31,19.494808197021484,20.16356658935547,19.215879440307617,19.908161163330078,18.617023468017578,8529741
2008-11-03,19.968652725219727,20.227418899536133,19.820785522460938,20.025781631469727,18.727018356323242,5945972
2008-11-04,20.365203857421875,21.101173400878906,20.33831787109375,20.92978286743164,19.572391510009766,7380837
2008-11-05,20.80544090270996,21.18518829345703,19.928325653076172,19.961931228637695,18.667312622070312,9450114
2008-11-06,19.36710548400879,20.08291244506836,18.76219940185547,18.883180618286133,17.658519744873047,8667514
2008-11-07,19.03776741027832,19.420875549316406,18.802526473999023,19.195716857910156,17.950786590576172,5813852
2008-11-10,19.474645614624023,19.770376205444336,18.899982452392578,19.172191619873047,17.92877960205078,4483135
2008-11-11,18.83277130126953,19.034406661987305,18.436220169067383,18.698347091674805,17.485679626464844,6099219
2008-11-12,18.37236976623535,18.547121047973633,17.8111515045166,17.945575714111328,16.78172492980957,6625018
2008-11-13,17.881723403930664,19.1117000579834,17.438125610351562,19.071374893188477,17.83451271057129,9418274
2008-11-14,18.65129852294922,19.078094482421875,18.120325088500977,18.120325088500977,16.94513702392578,7081485
2008-11-17,17.915328979492188,18.31524085998535,17.639759063720703,17.720415115356445,16.571165084838867,7514147
2008-11-18,17.646482467651367,18.288354873657227,17.4818115234375,18.167373657226562,16.989137649536133,8482130
2008-11-19,18.083358764648438,18.27827262878418,17.229768753051758,17.290258407592773,16.168903350830078,8536882
2008-11-20,17.118867874145508,17.881723403930664,16.4669132232666,16.624860763549805,15.546659469604492,12910811
2008-11-21,16.8029727935791,17.82123374938965,16.433307647705078,17.790987014770508,16.637161254882812,10554978
2008-11-24,18.083358764648438,19.35366439819336,17.97917938232422,18.758838653564453,17.542247772216797,11510463
2008-11-25,19.098257064819336,19.350303649902344,18.27827262878418,18.698347091674805,17.485679626464844,7448385
2008-11-26,18.34548568725586,18.631135940551758,17.97245979309082,18.137128829956055,16.960851669311523,13697577
2008-11-28,18.012786865234375,18.74539566040039,18.012786865234375,18.698347091674805,17.485679626464844,5016374
2008-12-01,18.157291412353516,18.157291412353516,16.96428108215332,16.987804412841797,15.886068344116211,9822072
2008-12-02,17.22640609741211,17.273456573486328,16.48035430908203,16.712236404418945,15.62837028503418,14091257
2008-12-03,16.3660945892334,17.15247344970703,16.04347801208496,17.142391204833984,16.03063201904297,14256704
2008-12-04,16.907150268554688,17.32050323486328,16.426586151123047,16.678630828857422,15.596943855285645,9844389
2008-12-05,16.66518783569336,17.048295974731445,15.862006187438965,16.91387176513672,15.81692886352539,8303293
2008-12-08,17.105426788330078,17.82459259033203,16.987804412841797,17.46164894104004,16.329181671142578,9321863
2008-12-09,16.658466339111328,17.327224731445312,16.433307647705078,16.72903823852539,15.644083976745605,14886354
2008-12-10,16.967641830444336,17.347389221191406,16.96428108215332,17.20624351501465,16.090335845947266,8244077
2008-12-11,17.065099716186523,17.216325759887695,16.517322540283203,16.695432662963867,15.612649917602539,9664659
2008-12-12,16.362735748291016,17.223047256469727,16.090526580810547,17.055017471313477,15.948923110961914,13554447
2008-12-15,17.118867874145508,17.223047256469727,16.766006469726562,16.97772216796875,15.876638412475586,8424700
2008-12-16,17.068458557128906,18.395893096923828,16.917232513427734,18.24130630493164,17.05826759338379,11544088
2008-12-17,18.05983543395996,18.429500579833984,17.875001907348633,18.13376808166504,16.957706451416016,8469335
2008-12-18,18.123685836791992,18.65129852294922,18.002704620361328,18.489990234375,17.290836334228516,11153979
2008-12-19,18.691625595092773,18.88654136657715,18.369009017944336,18.503433227539062,17.30340003967285,7640315
2008-12-22,18.55048179626465,18.580726623535156,17.99262237548828,18.305158615112305,17.117984771728516,5998939
2008-12-23,18.57064437866211,18.66474151611328,18.002704620361328,18.174095153808594,17.005985260009766,6873784
2008-12-24,18.16065216064453,18.43958282470703,18.079998016357422,18.379091262817383,17.19780921936035,1945787
2008-12-26,18.392534255981445,18.43958282470703,18.227863311767578,18.399255752563477,17.216670989990234,1969890
2008-12-29,18.332042694091797,18.459745407104492,18.002704620361328,18.348846435546875,17.169509887695312,5053273
2008-12-30,18.416057586669922,18.742034912109375,18.34548568725586,18.68826675415039,17.487106323242188,5537711
2008-12-31,18.691625595092773,19.121782302856445,18.691625595092773,19.024324417114258,17.801565170288086,5815043
2009-01-02,19.007522583007812,19.48472785949707,18.802526473999023,19.424236297607422,18.175777435302734,5541579
2009-01-05,19.29317283630371,19.35366439819336,18.923507690429688,19.12514305114746,17.895906448364258,6747913
2009-01-06,19.172191619873047,19.6057071685791,19.135225296020508,19.407432556152344,18.160049438476562,5623410
2009-01-07,19.07473373413086,19.2125186920166,18.799165725708008,18.88654136657715,17.67263412475586,7242171
2009-01-08,18.839492797851562,18.839492797851562,18.34548568725586,18.66474151611328,17.4650936126709,6484865
2009-01-09,18.779001235961914,18.879819869995117,18.234586715698242,18.355567932128906,17.175796508789062,4770585
2009-01-12,18.318599700927734,18.416057586669922,18.167373657226562,18.342124938964844,17.16321563720703,4925617
2009-01-13,18.237945556640625,18.311878204345703,17.582630157470703,17.814510345458984,16.669517517089844,9144811
2009-01-14,17.596073150634766,17.99262237548828,17.485172271728516,17.78090476989746,16.6380615234375,7524264
2009-01-15,17.8682804107666,18.30179786682129,17.485172271728516,18.190898895263672,17.021703720092773,7029709
2009-01-16,18.449663162231445,18.5403995513916,17.844757080078125,18.123685836791992,16.958820343017578,6814568
2009-01-20,18.002704620361328,18.127046585083008,17.303701400756836,17.330585479736328,16.216691970825195,7743570
2009-01-21,17.488534927368164,17.59271240234375,17.05165672302246,17.54902458190918,16.42108726501465,7523966
2009-01-22,17.303701400756836,17.579269409179688,16.97772216796875,17.38771629333496,16.270143508911133,6309300
2009-01-23,17.10206413269043,17.471731185913086,16.8029727935791,17.25665283203125,16.147512435913086,9295379
2009-01-26,17.945575714111328,19.195716857910156,17.918689727783203,18.859655380249023,17.647485733032227,16908020
2009-01-27,18.910064697265625,19.299894332885742,18.61433219909668,19.246124267578125,18.009103775024414,9696499
2009-01-28,19.54185676574707,19.598987579345703,19.259567260742188,19.400711059570312,18.153772354125977,7712921
2009-01-29,19.11842155456543,19.30997657775879,18.83277130126953,19.051210403442383,17.826723098754883,6265856
2009-01-30,18.960474014282227,19.135225296020508,18.654659271240234,18.795804977416992,17.58774185180664,6964244
