Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,131.90235900878906,9340800
2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,134.28224182128906,8730300
2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,140.3916473388672,16882100
2008-04-21,179.57000732421875,181.75,178.2899932861328,180.39999389648438,140.75830078125,7820700
2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,140.25894165039062,6127000
2008-04-23,180.83999633789062,183.1999969482422,178.0,179.35000610351562,139.93907165527344,7435900
2008-04-24,180.33999633789062,189.38999938964844,179.36000061035156,188.7899932861328,147.30470275878906,13182700
2008-04-25,190.25999450683594,192.49000549316406,188.3699951171875,192.0,150.0875701904297,12187400
2008-04-28,192.49000549316406,192.5,189.88999938964844,190.24000549316406,148.7117919921875,6252600
2008-04-29,190.25,192.67999267578125,188.25,192.67999267578125,150.61911010742188,7127200
2008-04-30,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,149.5950927734375,10352600
2008-05-01,191.77000427246094,199.19000244140625,190.85000610351562,199.0500030517578,155.59860229492188,9483200
2008-05-02,203.38999938964844,203.38999938964844,198.0,200.27000427246094,156.55224609375,9437100
2008-05-05,198.61000061035156,201.1199951171875,196.14999389648438,197.1199951171875,154.08990478515625,6389900
2008-05-06,194.60000610351562,199.25,193.11000061035156,197.61000061035156,154.4729766845703,7508600
2008-05-07,197.60000610351562,198.44000244140625,189.5399932861328,189.75999450683594,148.33656311035156,7075600
2008-05-08,190.75,191.38999938964844,185.25999450683594,187.72000122070312,146.74183654785156,9867500
2008-05-09,186.02000427246094,189.97999572753906,185.69000244140625,188.08999633789062,147.03109741210938,6467800
2008-05-12,189.4499969482422,192.6999969482422,187.33999633789062,192.0800018310547,150.150146484375,5655000
2008-05-13,191.17999267578125,193.0,189.02000427246094,190.3300018310547,148.7821807861328,5776700
2008-05-14,190.60000610351562,192.49000549316406,189.33999633789062,190.1300048828125,148.6257781982422,5031700
2008-05-15,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,147.4453887939453,8015600
2008-05-16,189.5500030517578,189.61000061035156,186.0,187.13999938964844,146.28848266601562,6144400
2008-05-19,185.6699981689453,189.32000732421875,183.47000122070312,184.39999389648438,144.1466064453125,7009200
2008-05-20,183.3300018310547,184.89999389648438,181.25,182.42999267578125,142.60662841796875,6889900
2008-05-21,182.5500030517578,183.66000366210938,178.00999450683594,178.60000610351562,139.61270141601562,9068500
2008-05-22,176.1999969482422,179.9199981689453,175.0,177.1999969482422,138.51834106445312,8684100
2008-05-23,176.00999450683594,176.5,171.22999572753906,172.63999938964844,134.9537353515625,8145500
2008-05-27,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,135.95433044433594,8420000
2008-05-28,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,136.6656951904297,7238500
2008-05-29,174.49000549316406,179.5,174.0,176.24000549316406,137.7678680419922,7755200
2008-05-30,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,137.90077209472656,5697400
2008-06-02,177.0,177.6999969482422,170.80999755859375,172.33999633789062,134.71920776367188,9847400
2008-06-03,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,133.3434295654297,13187400
2008-06-04,170.0,175.55999755859375,169.5500030517578,172.10000610351562,134.53160095214844,10777500
2008-06-05,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,138.0492401123047,9721900
2008-06-06,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,132.45225524902344,10559000
2008-06-09,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,129.57557678222656,12998400
2008-06-10,163.75,169.42999267578125,163.2100067138672,167.2100067138672,130.70909118652344,11014600
2008-06-11,167.0,167.25,161.2100067138672,162.39999389648438,126.9490966796875,16468500
2008-06-12,163.24000549316406,169.69000244140625,163.24000549316406,166.75,130.3494873046875,11767100
2008-06-13,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,139.370361328125,14343000
2008-06-16,177.74000549316406,184.75,176.61000061035156,182.08999633789062,142.3408966064453,16376300
2008-06-17,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,140.26942443847656,24422900
2008-06-18,176.66000366210938,185.35000610351562,175.55999755859375,182.77000427246094,142.8724365234375,16222400
2008-06-19,183.69000244140625,186.97999572753906,181.11000061035156,186.92999267578125,146.12429809570312,10588800
2008-06-20,185.02000427246094,186.6999969482422,182.85000610351562,183.77000427246094,143.6541290283203,11331400
2008-06-23,184.60000610351562,184.60000610351562,177.00999450683594,178.58999633789062,139.60491943359375,9840000
2008-06-24,177.6199951171875,184.60000610351562,177.33999633789062,181.97999572753906,142.25491333007812,12663400
2008-06-25,183.11000061035156,187.00999450683594,183.08999633789062,183.64999389648438,143.560302734375,10838800
2008-06-26,179.00999450683594,180.5,175.1999969482422,176.25999450683594,137.78350830078125,13603700
2008-06-27,177.00999450683594,178.27999877929688,172.2899932861328,174.55999755859375,136.45458984375,12670600
2008-06-30,175.55999755859375,178.25999450683594,173.2899932861328,174.89999389648438,136.7203826904297,9373300
2008-07-01,173.1300048828125,177.05999755859375,170.22999572753906,175.3300018310547,137.05653381347656,13940400
2008-07-02,176.77000427246094,182.63999938964844,175.19000244140625,178.7899932861328,139.7611846923828,16256600
2008-07-03,180.3000030517578,182.36000061035156,178.25999450683594,178.88999938964844,139.83938598632812,6185400
2008-07-07,180.69000244140625,181.91000366210938,167.38999938964844,169.82000732421875,132.7493438720703,17013300
2008-07-08,171.3699951171875,176.0,166.74000549316406,174.89999389648438,136.7203826904297,16790500
2008-07-09,175.85000610351562,177.47000122070312,167.5,169.02000427246094,132.1239471435547,12909300
2008-07-10,167.50999450683594,173.3000030517578,166.25,170.16000366210938,133.0150909423828,14106200
2008-07-11,166.35000610351562,167.8800048828125,158.5,162.47999572753906,127.01160430908203,24827400
2008-07-14,167.9199981689453,168.0,158.57000732421875,158.6699981689453,124.03329467773438,15944800
2008-07-15,157.0399932861328,163.61000061035156,152.25,157.8000030517578,123.3532485961914,25593100
2008-07-16,161.2100067138672,173.27000427246094,159.14999389648438,172.86000061035156,135.12570190429688,19366400
2008-07-17,175.6199951171875,184.4499969482422,174.85000610351562,181.24000549316406,141.67636108398438,24819100
2008-07-18,183.0800018310547,183.5,178.05999755859375,182.83999633789062,142.92709350585938,11722200
2008-07-21,184.16000366210938,184.64999389648438,179.0500030517578,180.77999877929688,141.31683349609375,8841300
2008-07-22,178.4600067138672,188.0399932861328,177.3000030517578,188.0399932861328,146.9920654296875,11268100
2008-07-23,187.97999572753906,190.0399932861328,184.69000244140625,187.8699951171875,146.859130859375,9871900
2008-07-24,188.49000549316406,188.49000549316406,179.77000427246094,180.25999450683594,140.91033935546875,8828100
2008-07-25,181.25999450683594,182.0,176.1699981689453,178.66000366210938,139.93133544921875,7233900
2008-07-28,178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,135.41989135742188,9264500
2008-07-29,174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,142.2574462890625,11149700
2008-07-30,184.0,186.8300018310547,180.9600067138672,186.1699981689453,145.81332397460938,9864200
2008-07-31,183.05999755859375,186.07000732421875,182.39999389648438,184.0399932861328,144.14501953125,6062900
2008-08-01,185.0,186.0,178.66000366210938,182.0,142.54733276367188,7495400
2008-08-04,179.66000366210938,180.58999633789062,176.1999969482422,177.86000061035156,139.30470275878906,7551900
2008-08-05,178.88999938964844,180.8300018310547,175.5,180.77000427246094,141.58392333984375,8772200
2008-08-06,179.0,180.89999389648438,177.5,179.5500030517578,140.62838745117188,5832700
2008-08-07,177.22000122070312,178.5,171.14999389648438,172.3300018310547,134.97352600097656,9103100
2008-08-08,172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,137.80873107910156,6634600
2008-08-11,176.3800048828125,183.1999969482422,175.07000732421875,178.0,139.41441345214844,8798500
2008-08-12,173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,131.03384399414062,14023800
2008-08-13,167.0,169.39999389648438,162.39999389648438,164.89999389648438,129.154052734375,12391300
2008-08-14,164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,130.47775268554688,8660000
2008-08-15,167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,127.80690002441406,8386200
2008-08-18,162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,125.34757995605469,7421100
2008-08-19,158.49000549316406,161.75,156.89999389648438,158.0,123.74984741210938,8966300
2008-08-20,158.1300048828125,160.44000244140625,155.3000030517578,158.25,123.94568634033203,9443400
2008-08-21,155.7899932861328,158.0,152.58999633789062,156.4199981689453,122.51229095458984,14534400
2008-08-22,159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,125.16748809814453,8321000
2008-08-25,158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,121.95626068115234,6122500
2008-08-26,155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,122.11286163330078,5995500
2008-08-27,154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,121.7761001586914,6660200
2008-08-28,157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,126.7495346069336,8565800
2008-08-29,160.55999755859375,165.0,160.27000427246094,163.97000122070312,128.4257049560547,7586300
2008-09-02,167.5,168.91000366210938,162.6999969482422,165.32000732421875,129.4830322265625,8212100
2008-09-03,163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,131.2766571044922,6673500
2008-09-04,166.14999389648438,167.5,160.0,160.89999389648438,126.02115631103516,7788700
2008-09-05,157.77000427246094,163.7100067138672,157.72000122070312,163.24000549316406,127.85395812988281,7539000
2008-09-08,171.0,172.4499969482422,162.50999450683594,169.72999572753906,132.93711853027344,14981500
2008-09-09,167.3000030517578,168.3800048828125,160.5,161.6699981689453,126.62430572509766,12437500
2008-09-10,159.89999389648438,161.0,155.72999572753906,157.58999633789062,123.42871856689453,12939000
2008-09-11,151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,122.99008178710938,20752800
2008-09-12,154.3800048828125,161.77000427246094,152.35000610351562,154.2100067138672,120.78145599365234,15622500
2008-09-15,142.27999877929688,151.39999389648438,130.42999267578125,135.5,106.12722778320312,42202300
2008-09-16,118.0,135.2899932861328,116.12999725341797,133.00999450683594,104.1770248413086,48296400
2008-09-17,120.80000305175781,126.5999984741211,97.77999877929688,114.5,89.67947387695312,112060400
2008-09-18,106.0,120.0,86.30999755859375,108.0,84.58848571777344,114590700
2008-09-19,142.50999450683594,144.97999572753906,116.0,129.8000030517578,101.66282653808594,43208300
2008-09-22,132.77999877929688,135.63999938964844,120.43000030517578,120.77999877929688,94.59810638427734,21938700
2008-09-23,118.88999938964844,125.94999694824219,113.01000213623047,125.05000305175781,97.94252014160156,20037600
2008-09-24,128.44000244140625,133.6999969482422,126.0199966430664,133.0,104.16915893554688,46611300
2008-09-25,134.25,137.99000549316406,128.75999450683594,135.5,106.12722778320312,19172100
2008-09-26,132.49000549316406,137.99000549316406,129.50999450683594,137.99000549316406,108.0774917602539,15806400
2008-09-29,134.49000549316406,134.6199951171875,105.0,120.69999694824219,94.53546905517578,24147600
2008-09-30,126.88999938964844,130.0,124.5,128.0,100.25302124023438,13129900
2008-10-01,127.31999969482422,135.35000610351562,124.98999786376953,134.5,105.34397888183594,13837100
2008-10-02,132.1699981689453,133.2100067138672,128.0500030517578,131.5399932861328,103.02561950683594,10894700
2008-10-03,132.83999633789062,142.0,126.94000244140625,128.0,100.25302124023438,16080700
2008-10-06,122.0999984741211,127.16999816894531,115.0,124.0,97.12010955810547,21368000
2008-10-07,127.51000213623047,127.51000213623047,112.0199966430664,115.0,90.07110595703125,17184000
2008-10-08,110.0,121.0,107.55000305175781,113.0,88.50462341308594,18223800
2008-10-09,117.75,118.94000244140625,100.0,101.3499984741211,79.3800277709961,28150500
2008-10-10,86.11000061035156,99.4000015258789,74.0,88.80000305175781,69.5505142211914,71312700
2008-10-13,98.93000030517578,115.6500015258789,91.0,111.0,86.93817901611328,45400500
2008-10-14,125.97000122070312,128.0,117.31999969482422,122.9000015258789,96.25856018066406,41605300
2008-10-15,114.44999694824219,120.70999908447266,110.79000091552734,113.1500015258789,88.62210845947266,22250100
2008-10-16,115.0,118.48999786376953,104.0,112.4000015258789,88.03466033935547,27901700
2008-10-17,110.23999786376953,118.58999633789062,107.0,114.30000305175781,89.52281951904297,18413500
2008-10-20,117.55000305175781,123.80000305175781,115.6500015258789,121.5,95.16207122802734,16908300
2008-10-21,120.83999633789062,123.62000274658203,118.83000183105469,121.3499984741211,95.04456329345703,13588000
2008-10-22,117.19000244140625,120.19000244140625,111.0,115.05999755859375,90.11807250976562,15459100
2008-10-23,113.9800033569336,116.0,101.70999908447266,108.58000183105469,85.30223846435547,25529600
2008-10-24,96.0,105.0,96.0,100.4000015258789,78.87590026855469,24494800
2008-10-27,96.80000305175781,102.0,91.47000122070312,92.87999725341797,72.9680404663086,20595000
2008-10-28,96.98999786376953,97.25,82.22000122070312,93.56999969482422,73.51014709472656,50066600
2008-10-29,93.3499984741211,102.70999908447266,88.66000366210938,97.66000366210938,76.7232894897461,27769900
2008-10-30,101.16000366210938,101.25,88.01000213623047,91.11000061035156,71.57752990722656,29700400
2008-10-31,88.9800033569336,95.0,87.19999694824219,92.5,72.66954803466797,24881200
2008-11-03,92.0,95.25,87.30999755859375,89.08999633789062,69.99058532714844,19796200
2008-11-04,90.69000244140625,95.0,87.18000030517578,95.0,74.63357543945312,22105700
2008-11-05,92.77999877929688,94.70999908447266,86.5,87.43000030517578,68.68646240234375,15693100
2008-11-06,85.91000366210938,88.80000305175781,79.41000366210938,80.72000122070312,63.41497039794922,25933100
2008-11-07,81.44999694824219,81.8499984741211,75.0,77.77999877929688,61.105255126953125,31450400
2008-11-10,78.7699966430664,79.22000122070312,68.51000213623047,71.20999908447266,55.94375991821289,47450700
2008-11-11,69.36000061035156,75.41999816894531,66.68000030517578,74.68000030517578,58.66984558105469,47573900
2008-11-12,71.98999786376953,73.63999938964844,64.54000091552734,66.79000091552734,52.4713249206543,34436600
2008-11-13,67.79000091552734,70.4000015258789,61.02000045776367,69.98999786376953,54.985294342041016,39994000
2008-11-14,67.8499984741211,70.0,65.12000274658203,66.7300033569336,52.42418670654297,22186300
2008-11-17,64.79000091552734,66.33000183105469,61.75,62.4900016784668,49.093177795410156,20299400
2008-11-18,62.72999954223633,65.5,60.560001373291016,62.029998779296875,48.73179244995117,25737100
2008-11-19,61.33000183105469,63.45000076293945,54.540000915527344,55.18000030517578,43.35032653808594,30481500
2008-11-20,54.0,57.540000915527344,49.0,52.0,40.85206985473633,55618000
2008-11-21,54.540000915527344,54.540000915527344,47.40999984741211,53.310001373291016,41.88121795654297,39591500
2008-11-24,56.130001068115234,70.0999984741211,55.27000045776367,67.41999816894531,52.96627426147461,44615400
2008-11-25,71.41000366210938,74.5,66.5199966430664,71.77999877929688,56.39154815673828,38662400
2008-11-26,69.62999725341797,78.44999694824219,69.4000015258789,76.5,60.099647521972656,25006900
2008-11-28,75.94000244140625,81.19000244140625,74.23999786376953,78.98999786376953,62.05586624145508,11525000
2008-12-01,75.80000305175781,75.80000305175781,64.19000244140625,65.76000213623047,51.66215133666992,28592700
2008-12-02,63.650001525878906,67.0,60.220001220703125,65.0,51.065067291259766,35316700
2008-12-03,63.06999969482422,69.87000274658203,62.119998931884766,68.94999694824219,54.16825866699219,29036300
2008-12-04,68.19000244140625,70.6500015258789,66.04000091552734,67.52999877929688,53.05268478393555,23838500
2008-12-05,66.75,71.19999694824219,65.0199966430664,70.72000122070312,55.55881118774414,23811700
2008-12-08,73.87000274658203,78.52999877929688,73.5199966430664,77.1500015258789,60.61030578613281,22756000
2008-12-09,75.41999816894531,77.87000274658203,71.55999755859375,72.7699966430664,57.1693115234375,17049900
2008-12-10,73.80000305175781,73.9000015258789,69.3499984741211,71.52999877929688,56.19514465332031,14093300
2008-12-11,70.3499984741211,74.0,69.08999633789062,69.70999908447266,54.76532745361328,15387500
2008-12-12,65.69999694824219,70.55000305175781,65.5,67.73999786376953,53.2176628112793,15777100
2008-12-15,67.12000274658203,68.30999755859375,65.11000061035156,66.45999908447266,52.21207046508789,13821600
2008-12-16,69.56999969482422,78.0,68.54000091552734,76.0,59.70689010620117,44110400
2008-12-17,75.33000183105469,81.29000091552734,74.13999938964844,78.77999877929688,61.89085388183594,24790900
2008-12-18,79.66999816894531,81.19000244140625,78.25,80.05000305175781,62.888614654541016,19998100
2008-12-19,79.37000274658203,80.7300033569336,77.6500015258789,80.7300033569336,63.422821044921875,20379300
2008-12-22,80.0,80.12999725341797,74.88999938964844,77.0,60.49248123168945,13175500
2008-12-23,77.41000366210938,78.0,75.05000305175781,75.19999694824219,59.07837677001953,9468000
2008-12-24,75.54000091552734,76.73999786376953,75.26000213623047,76.44000244140625,60.052547454833984,3166000
2008-12-26,76.83000183105469,77.44000244140625,75.30999755859375,75.97000122070312,59.68329620361328,4657300
2008-12-29,76.43000030517578,77.11000061035156,75.02999877929688,76.55999755859375,60.14677047729492,6322300
2008-12-30,77.29000091552734,82.05999755859375,76.30999755859375,82.05999755859375,64.46769714355469,11031300
2008-12-31,82.23999786376953,86.1500015258789,81.12000274658203,84.38999938964844,66.29818725585938,14894100
2009-01-02,84.0199966430664,87.62000274658203,82.19000244140625,86.76000213623047,68.16010284423828,14088500
2009-01-05,85.80999755859375,90.94999694824219,85.45999908447266,88.77999877929688,69.74703979492188,15996700
2009-01-06,90.05000305175781,92.19999694824219,87.72000122070312,88.70999908447266,69.69203186035156,21551800
2009-01-07,86.91000366210938,87.8499984741211,83.6500015258789,84.5,66.38459777832031,12465500
2009-01-08,83.5199966430664,86.5199966430664,82.68000030517578,85.41000366210938,67.09951782226562,13448100
2009-01-09,85.91000366210938,86.87000274658203,80.41000366210938,83.91999816894531,65.928955078125,12192900
2009-01-12,83.36000061035156,83.76000213623047,76.43000030517578,77.66999816894531,61.01884841918945,15776600
2009-01-13,74.16000366210938,78.87999725341797,73.70999908447266,77.91999816894531,61.215213775634766,25861100
2009-01-14,75.87999725341797,76.87999725341797,73.44999694824219,75.69000244140625,59.463314056396484,18336700
2009-01-15,75.02999877929688,76.19999694824219,69.0,73.83000183105469,58.00205993652344,25795400
2009-01-16,75.9800033569336,76.5,69.94999694824219,73.05000305175781,57.38928985595703,26049300
2009-01-20,69.5999984741211,70.26000213623047,59.130001068115234,59.20000076293945,46.508506774902344,33123100
2009-01-21,63.38999938964844,70.0999984741211,63.25,69.9000015258789,54.91459274291992,38168900
2009-01-22,67.27999877929688,73.69000244140625,65.52999877929688,71.02999877929688,55.80234146118164,24608200
2009-01-23,67.87000274658203,75.3499984741211,67.12000274658203,74.91000366210938,58.85052490234375,21924100
2009-01-26,76.05999755859375,78.75,72.7699966430664,74.19999694824219,58.29277801513672,18729300
2009-01-27,75.51000213623047,78.6500015258789,74.7699966430664,78.26000213623047,61.48238754272461,20655300
2009-01-28,84.27999877929688,89.0999984741211,83.37000274658203,87.69999694824219,68.8985595703125,34234400
2009-01-29,85.12999725341797,86.58999633789062,82.12000274658203,82.72000122070312,64.98619079589844,21624300
2009-01-30,83.58999633789062,84.77999877929688,79.3499984741211,80.7300033569336,63.422821044921875,20344900
2009-02-02,78.77999877929688,84.0,78.56999969482422,83.56999969482422,65.65397644042969,18485500
2009-02-03,84.30000305175781,84.5,79.80000305175781,82.80999755859375,65.0569076538086,19442500
2009-02-04,83.69999694824219,89.91999816894531,83.44999694824219,87.97000122070312,69.11068725585938,29780400
2009-02-05,86.7699966430664,94.69999694824219,86.26000213623047,92.8499984741211,72.94451141357422,33847500
2009-02-06,94.2699966430664,96.58000183105469,91.55999755859375,96.56999969482422,75.8669662475586,26559800
2009-02-09,97.0199966430664,98.66000366210938,94.62999725341797,97.88999938964844,76.90399932861328,18736400
2009-02-10,96.79000091552734,97.88999938964844,89.69999694824219,90.4000015258789,71.01974487304688,29857200
2009-02-11,91.75,94.94000244140625,90.41999816894531,94.70999908447266,74.4057388305664,19554400
2009-02-12,92.6500015258789,96.19999694824219,91.47000122070312,95.58000183105469,75.08924102783203,22915400
2009-02-13,95.0,97.9800033569336,94.5,96.44999694824219,75.77269744873047,22975200
2009-02-17,92.26000213623047,92.4800033569336,84.79000091552734,85.70999908447266,67.33518981933594,31078100
2009-02-18,87.69000244140625,87.69000244140625,81.06999969482422,84.5,66.38459777832031,32610600
2009-02-19,86.41000366210938,88.87000274658203,85.52999877929688,86.01000213623047,67.57088470458984,24476100
2009-02-20,81.94999694824219,87.1500015258789,79.2699966430664,84.58999633789062,66.81812286376953,36146100
