Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,95.79000091552734,96.33000183105469,93.2699966430664,94.43000030517578,57.10959243774414,360700
2008-02-20,93.72000122070312,95.33999633789062,92.83999633789062,95.33999633789062,57.65995788574219,278300
2008-02-21,95.54000091552734,96.69000244140625,92.1500015258789,92.5,55.9423713684082,343500
2008-02-22,92.0,94.37999725341797,90.83999633789062,94.06999969482422,56.89189529418945,360400
2008-02-25,94.0199966430664,96.80999755859375,92.51000213623047,96.80999755859375,58.548988342285156,356800
2008-02-26,95.4000015258789,97.19000244140625,95.05000305175781,96.11000061035156,58.125640869140625,408100
2008-02-27,95.54000091552734,97.0,94.6500015258789,95.88999938964844,57.992584228515625,301100
2008-02-28,94.83000183105469,95.81999969482422,93.61000061035156,94.02999877929688,56.867713928222656,249500
2008-02-29,92.80000305175781,93.55999755859375,91.0,91.80000305175781,55.519020080566406,453600
2008-03-03,90.91999816894531,93.22000122070312,90.19999694824219,91.72000122070312,55.470645904541016,782200
2008-03-04,91.30999755859375,92.5999984741211,90.0,91.52999877929688,55.355735778808594,380400
2008-03-05,91.54000091552734,92.0,89.76000213623047,91.27999877929688,55.204532623291016,426300
2008-03-06,90.5,90.91000366210938,87.1500015258789,87.36000061035156,52.83378982543945,398100
2008-03-07,87.0,89.80999755859375,86.43000030517578,88.62999725341797,53.601863861083984,477200
2008-03-10,88.98999786376953,89.19999694824219,86.41999816894531,86.56999969482422,52.35600662231445,390200
2008-03-11,89.13999938964844,91.31999969482422,87.33000183105469,91.31999969482422,55.228736877441406,671000
2008-03-12,91.1500015258789,91.98999786376953,89.43000030517578,89.56999969482422,54.17036056518555,511500
2008-03-13,88.16999816894531,91.55000305175781,85.97000122070312,91.0999984741211,55.0956916809082,560800
2008-03-14,90.80999755859375,91.19999694824219,87.12999725341797,89.31999969482422,54.019168853759766,485300
2008-03-17,88.3499984741211,90.68000030517578,87.94999694824219,89.66999816894531,54.23084259033203,331500
2008-03-18,91.04000091552734,94.22000122070312,91.02999877929688,94.22000122070312,56.982608795166016,528000
2008-03-19,92.83999633789062,92.91000366210938,87.0,87.75,53.069671630859375,2570800
2008-03-20,86.9000015258789,90.72000122070312,86.61000061035156,90.58999633789062,54.78724670410156,2253500
2008-03-24,90.58999633789062,94.94999694824219,90.58999633789062,93.87999725341797,56.776973724365234,1100300
2008-03-25,94.0999984741211,95.2300033569336,92.44000244140625,95.05999755859375,57.4906120300293,586700
2008-03-26,94.6500015258789,95.75,93.48999786376953,94.0,56.849552154541016,589600
2008-03-27,93.6500015258789,95.08000183105469,92.63999938964844,92.77999877929688,56.11170959472656,442100
2008-03-28,92.13999938964844,93.0999984741211,91.5999984741211,91.95999908447266,56.087318420410156,311400
2008-03-31,92.1500015258789,94.33999633789062,91.6500015258789,92.72000122070312,56.55086135864258,648600
2008-04-01,93.91999816894531,98.36000061035156,92.7300033569336,98.36000061035156,59.99073791503906,553200
2008-04-02,97.72000122070312,98.43000030517578,96.12999725341797,97.06999969482422,59.203956604003906,409800
2008-04-03,96.55000305175781,100.0,95.80999755859375,99.8499984741211,60.89952087402344,372400
2008-04-04,99.69999694824219,100.22000122070312,97.77999877929688,98.95999908447266,60.3566780090332,388700
2008-04-07,99.33000183105469,99.83999633789062,98.0199966430664,99.5,60.68604278564453,519500
2008-04-08,99.0,99.6500015258789,98.06999969482422,98.6500015258789,60.16761779785156,383500
2008-04-09,99.0999984741211,99.58999633789062,97.0,97.55000305175781,59.49671173095703,635600
2008-04-10,98.04000091552734,99.55999755859375,96.66999816894531,98.88999938964844,60.31400680541992,486400
2008-04-11,97.55999755859375,98.97000122070312,96.63999938964844,97.69000244140625,59.582122802734375,319400
2008-04-14,97.44999694824219,98.70999908447266,96.45999908447266,96.95999908447266,59.136878967285156,272800
2008-04-15,97.66999816894531,98.0999984741211,96.4000015258789,98.0999984741211,59.8321418762207,278900
2008-04-16,98.62000274658203,101.54000091552734,97.1500015258789,101.54000091552734,61.93024826049805,565400
2008-04-17,101.0999984741211,101.45999908447266,100.27999877929688,101.41000366210938,61.850975036621094,318000
2008-04-18,101.62000274658203,103.58000183105469,101.23999786376953,101.8499984741211,62.11934280395508,292300
2008-04-21,100.88999938964844,102.26000213623047,100.5999984741211,101.75,62.058345794677734,228500
2008-04-22,101.16999816894531,102.26000213623047,100.80000305175781,101.94999694824219,62.180335998535156,353200
2008-04-23,102.41000366210938,103.83999633789062,101.44999694824219,103.83999633789062,63.33304977416992,250100
2008-04-24,104.12000274658203,106.66999816894531,102.68000030517578,106.66999816894531,65.05909729003906,424100
2008-04-25,107.25,107.29000091552734,104.72000122070312,107.04000091552734,65.28472137451172,449300
2008-04-28,106.87000274658203,107.4000015258789,105.33000183105469,106.0,64.65044403076172,482100
2008-04-29,105.94999694824219,106.0999984741211,104.5,105.31999969482422,64.23571014404297,414700
2008-04-30,105.31999969482422,107.18000030517578,104.94999694824219,105.02999877929688,64.05885314941406,399000
2008-05-01,104.83000183105469,106.19000244140625,104.63999938964844,106.08000183105469,64.6992416381836,509600
2008-05-02,106.68000030517578,107.5,104.5,104.83000183105469,63.936859130859375,520600
2008-05-05,104.62999725341797,106.19000244140625,104.52999877929688,105.31999969482422,64.23571014404297,395700
2008-05-06,104.62000274658203,106.63999938964844,104.26000213623047,106.0199966430664,64.66267395019531,226600
2008-05-07,106.25,106.25,103.44999694824219,103.6500015258789,63.21718215942383,283900
2008-05-08,103.61000061035156,104.5999984741211,102.91999816894531,103.5999984741211,63.186683654785156,264900
2008-05-09,100.25,103.62999725341797,100.0,102.4000015258789,62.45476531982422,253600
2008-05-12,103.0999984741211,104.48999786376953,102.0999984741211,104.48999786376953,63.72951126098633,205200
2008-05-13,104.5,105.48999786376953,103.51000213623047,104.83999633789062,63.94294738769531,252700
2008-05-14,105.0999984741211,106.0,104.56999969482422,105.68000030517578,64.45529174804688,258000
2008-05-15,105.83000183105469,106.9000015258789,104.2300033569336,106.88999938964844,65.19329071044922,310100
2008-05-16,106.88999938964844,106.88999938964844,103.69999694824219,104.75,63.888084411621094,403400
2008-05-19,105.13999938964844,105.13999938964844,104.06999969482422,104.86000061035156,63.95513153076172,333500
2008-05-20,104.5999984741211,105.19999694824219,103.36000061035156,103.86000061035156,63.345252990722656,505600
2008-05-21,104.25,105.0,101.66999816894531,101.7699966430664,62.07052230834961,380100
2008-05-22,101.47000122070312,102.58000183105469,100.9000015258789,102.12999725341797,62.29009246826172,301600
2008-05-23,101.75,102.69999694824219,100.94999694824219,101.5999984741211,61.966854095458984,200400
2008-05-27,101.4000015258789,103.54000091552734,101.4000015258789,103.5199966430664,63.13787841796875,277700
2008-05-28,103.7300033569336,103.75,102.2699966430664,102.93000030517578,62.77801513671875,161000
2008-05-29,103.08999633789062,105.36000061035156,102.48999786376953,105.2300033569336,64.18085479736328,204700
2008-05-30,105.33000183105469,105.44999694824219,103.58999633789062,104.30000305175781,63.613616943359375,212300
2008-06-02,103.9000015258789,103.93000030517578,101.30000305175781,102.12999725341797,62.29009246826172,278700
2008-06-03,102.91000366210938,102.91000366210938,100.33999633789062,101.77999877929688,62.0766716003418,301200
2008-06-04,101.76000213623047,103.9800033569336,101.22000122070312,103.30999755859375,63.00979232788086,186000
2008-06-05,103.2699966430664,107.01000213623047,102.93000030517578,107.01000213623047,65.26647186279297,352400
2008-06-06,105.9000015258789,105.9000015258789,102.8499984741211,102.87000274658203,62.74142837524414,860200
2008-06-09,103.5,104.30999755859375,101.18000030517578,101.44999694824219,61.8753547668457,460700
2008-06-10,100.75,101.52999877929688,99.93000030517578,101.19999694824219,61.72289276123047,510700
2008-06-11,100.80000305175781,101.55999755859375,99.37000274658203,99.66999816894531,60.789730072021484,280300
2008-06-12,100.66999816894531,101.91000366210938,99.6500015258789,100.66000366210938,61.393531799316406,389300
2008-06-13,100.75,103.3499984741211,100.4000015258789,103.3499984741211,63.03419494628906,366700
2008-06-16,103.25,105.7699966430664,101.72000122070312,105.7699966430664,64.51017761230469,285200
2008-06-17,105.81999969482422,105.87999725341797,102.4800033569336,102.5,62.5157585144043,225200
2008-06-18,102.30000305175781,102.9800033569336,100.86000061035156,101.66999816894531,62.00954818725586,295400
2008-06-19,101.30000305175781,103.7300033569336,100.91999816894531,103.72000122070312,63.25984191894531,250100
2008-06-20,102.91000366210938,103.38999938964844,100.37999725341797,100.72000122070312,61.43013000488281,532800
2008-06-23,101.4000015258789,101.87999725341797,99.0,99.0,60.3810920715332,323700
2008-06-24,98.2300033569336,99.93000030517578,97.2300033569336,99.08000183105469,60.42989730834961,340200
2008-06-25,98.91999816894531,101.72000122070312,98.91999816894531,100.88999938964844,61.53382110595703,411100
2008-06-26,99.52999877929688,101.20999908447266,99.06999969482422,99.08000183105469,60.42989730834961,507600
2008-06-27,98.5,99.7300033569336,95.2300033569336,98.11000061035156,60.32535934448242,3203000
2008-06-30,98.0999984741211,99.02999877929688,96.9000015258789,97.33999633789062,59.85190200805664,516500
2008-07-01,96.75,98.72000122070312,95.37000274658203,98.69000244140625,60.68198013305664,568500
2008-07-02,99.05000305175781,99.4000015258789,97.93000030517578,97.97000122070312,60.23926544189453,426300
2008-07-03,99.25,99.70999908447266,96.7300033569336,97.52999877929688,59.96872329711914,110000
2008-07-07,98.25,98.44999694824219,95.23999786376953,95.69000244140625,58.83736038208008,269600
2008-07-08,95.68000030517578,103.19000244140625,95.0999984741211,102.19000244140625,62.83405303955078,541600
2008-07-09,102.0,102.0,94.43000030517578,96.83000183105469,59.53831100463867,615100
2008-07-10,97.0,100.19000244140625,96.22000122070312,98.5999984741211,60.62663650512695,397900
2008-07-11,97.30999755859375,100.19999694824219,97.30999755859375,98.06999969482422,60.30072784423828,389500
2008-07-14,98.5999984741211,99.69000244140625,95.1500015258789,95.51000213623047,58.72666931152344,701900
2008-07-15,94.54000091552734,96.70999908447266,92.91000366210938,94.31999969482422,57.99500274658203,524400
2008-07-16,94.6500015258789,100.25,92.55000305175781,100.25,61.64118194580078,636100
2008-07-17,102.16000366210938,102.27999877929688,98.0999984741211,101.7300033569336,62.55119705200195,609800
2008-07-18,102.0,102.0,99.95999908447266,101.19999694824219,62.22530746459961,283100
2008-07-21,101.79000091552734,102.73999786376953,100.68000030517578,102.5999984741211,63.086124420166016,388500
2008-07-22,102.04000091552734,104.8499984741211,101.48999786376953,104.58000183105469,64.30359649658203,600000
2008-07-23,103.58000183105469,107.3499984741211,103.13999938964844,107.2300033569336,65.93304443359375,530700
2008-07-24,104.94999694824219,107.93000030517578,102.48999786376953,103.19999694824219,63.45505905151367,848600
2008-07-25,103.94999694824219,105.19000244140625,102.37000274658203,104.22000122070312,64.0822525024414,314300
2008-07-28,104.5,105.19999694824219,101.45999908447266,101.56999969482422,62.452823638916016,260900
2008-07-29,101.22000122070312,105.44999694824219,101.05000305175781,105.0,64.56184387207031,636100
2008-07-30,105.75,107.30000305175781,100.94000244140625,104.81999969482422,64.45116424560547,507800
2008-07-31,103.5,104.79000091552734,102.5199966430664,103.26000213623047,63.4919548034668,246700
2008-08-01,103.55000305175781,105.0199966430664,101.0999984741211,104.5,64.25439453125,387800
2008-08-04,104.5999984741211,104.87999725341797,101.25,101.44000244140625,62.37290573120117,267400
2008-08-05,103.0,106.73999786376953,101.7300033569336,106.73999786376953,65.6317138671875,522000
2008-08-06,106.30000305175781,107.98999786376953,104.80000305175781,107.3499984741211,66.00678253173828,326500
2008-08-07,104.16999816894531,107.37000274658203,103.4000015258789,104.25,64.10069274902344,562900
2008-08-08,103.19999694824219,108.66999816894531,103.19999694824219,107.3499984741211,66.00678253173828,402500
2008-08-11,107.5999984741211,111.45999908447266,107.30999755859375,109.4000015258789,67.26730346679688,573900
2008-08-12,109.4000015258789,109.5999984741211,104.87999725341797,106.29000091552734,65.35504150390625,433700
2008-08-13,106.44999694824219,106.44999694824219,105.08000183105469,105.47000122070312,64.85081481933594,221400
2008-08-14,105.13999938964844,107.5,104.91000366210938,107.18000030517578,65.9022445678711,274400
2008-08-15,107.08999633789062,108.0999984741211,104.79000091552734,107.5,66.09903717041016,392000
2008-08-18,108.0,108.43000030517578,105.70999908447266,105.91999816894531,65.12752532958984,518100
2008-08-19,103.91999816894531,105.91000366210938,102.94999694824219,103.80000305175781,63.82399368286133,329500
2008-08-20,103.80000305175781,105.22000122070312,102.0,103.33000183105469,63.53500747680664,302800
2008-08-21,102.12999725341797,103.7699966430664,102.05000305175781,103.16000366210938,63.430477142333984,385600
2008-08-22,104.25,108.0,104.25,107.5,66.09903717041016,543100
2008-08-25,106.2699966430664,106.2699966430664,104.0199966430664,104.30999755859375,64.1375961303711,351600
2008-08-26,104.5,106.5199966430664,103.94999694824219,105.7699966430664,65.03528594970703,277100
2008-08-27,106.0999984741211,107.25,104.87000274658203,106.47000122070312,65.46570587158203,264700
2008-08-28,107.19999694824219,109.0999984741211,106.33999633789062,109.0999984741211,67.08280944824219,400300
2008-08-29,108.80999755859375,109.12000274658203,107.19999694824219,107.70999908447266,66.2281494140625,239100
2008-09-02,109.08000183105469,110.0999984741211,107.11000061035156,108.9000015258789,66.9598617553711,352100
2008-09-03,108.81999969482422,110.5,107.86000061035156,110.30000305175781,67.82067108154297,382700
2008-09-04,110.0,110.47000122070312,107.44999694824219,107.80000305175781,66.28349304199219,549500
2008-09-05,107.80000305175781,108.08999633789062,105.19000244140625,106.2300033569336,65.31816864013672,390400
2008-09-08,110.0,111.0,106.0,109.3499984741211,67.2365493774414,597800
2008-09-09,109.0,109.95999908447266,105.94999694824219,107.05000305175781,65.82233428955078,588900
2008-09-10,108.1500015258789,109.5999984741211,106.58000183105469,109.0,67.0213394165039,445400
2008-09-11,107.94999694824219,110.16000366210938,106.76000213623047,109.7300033569336,67.47019958496094,313700
2008-09-12,108.5,111.81999969482422,107.66999816894531,111.81999969482422,68.7552719116211,332600
2008-09-15,107.43000030517578,109.62999725341797,102.58000183105469,102.81999969482422,63.22142028808594,615000
2008-09-16,102.70999908447266,108.93000030517578,101.91000366210938,108.58999633789062,66.76922607421875,593800
2008-09-17,107.45999908447266,109.0999984741211,103.8499984741211,103.8499984741211,63.854740142822266,472300
2008-09-18,103.5,114.4800033569336,103.2699966430664,113.94999694824219,70.0649642944336,1145400
2008-09-19,114.5,116.5,108.69000244140625,114.05000305175781,70.12643432617188,743600
2008-09-22,113.88999938964844,114.05000305175781,106.91999816894531,109.25,67.175048828125,635800
2008-09-23,110.0999984741211,112.45999908447266,109.19000244140625,109.55000305175781,67.35951232910156,616800
2008-09-24,108.69000244140625,110.04000091552734,107.37999725341797,109.54000091552734,67.3533706665039,202000
2008-09-25,109.9000015258789,114.1500015258789,109.44999694824219,112.0,68.86595153808594,426900
2008-09-26,109.73999786376953,113.6500015258789,109.66000366210938,113.0,69.98069763183594,448000
2008-09-29,111.02999877929688,114.48999786376953,99.12999725341797,107.05000305175781,66.29588317871094,686000
2008-09-30,109.41000366210938,114.0,108.12000274658203,112.5,69.6710433959961,715600
2008-10-01,110.75,112.72000122070312,109.93000030517578,112.4000015258789,69.60913848876953,481100
2008-10-02,112.04000091552734,112.04000091552734,106.19999694824219,107.22000122070312,66.40113067626953,475100
2008-10-03,110.0999984741211,110.66999816894531,100.5199966430664,100.5199966430664,62.25183868408203,782500
2008-10-06,98.79000091552734,99.70999908447266,89.2699966430664,93.0999984741211,57.65662384033203,1025400
2008-10-07,93.3499984741211,100.0,88.6500015258789,88.6500015258789,54.90077209472656,906600
2008-10-08,87.93000030517578,91.77999877929688,85.66999816894531,88.19999694824219,54.622108459472656,817900
2008-10-09,89.0,90.9800033569336,80.4800033569336,80.4800033569336,49.84111404418945,629000
2008-10-10,79.08999633789062,89.5,77.63999938964844,89.5,55.427188873291016,1161100
2008-10-13,90.0,95.83000183105469,87.9800033569336,95.83000183105469,59.34734344482422,273800
2008-10-14,96.4000015258789,98.44999694824219,85.08999633789062,88.70999908447266,54.93794631958008,751300
2008-10-15,87.88999938964844,88.20999908447266,73.52999877929688,75.02999877929688,46.46595001220703,627000
2008-10-16,75.4800033569336,79.41000366210938,71.5,78.72000122070312,48.75114059448242,868800
2008-10-17,77.91999816894531,79.38999938964844,75.05999755859375,76.19000244140625,47.1843376159668,696200
2008-10-20,76.62999725341797,76.83000183105469,73.33000183105469,75.48999786376953,46.75082778930664,596300
2008-10-21,74.87000274658203,78.12999725341797,74.30000305175781,75.01000213623047,46.45355987548828,556800
2008-10-22,74.0999984741211,74.62999725341797,67.48999786376953,69.41999816894531,42.99167251586914,855800
2008-10-23,69.72000122070312,71.29000091552734,62.689998626708984,67.93000030517578,42.068931579589844,1035600
2008-10-24,63.27000045776367,70.66000366210938,62.689998626708984,64.98999786376953,40.24818801879883,579700
2008-10-27,64.4000015258789,67.68000030517578,60.720001220703125,60.77000045776367,37.63475036621094,838900
2008-10-28,62.84000015258789,69.08000183105469,59.86000061035156,69.06999969482422,42.774932861328125,1064200
2008-10-29,67.05000305175781,71.8499984741211,65.04000091552734,67.1500015258789,41.58586502075195,771400
2008-10-30,68.0,68.37000274658203,65.8499984741211,66.8499984741211,41.400089263916016,859800
2008-10-31,67.04000091552734,69.80999755859375,64.91999816894531,69.5199966430664,43.05361557006836,589300
2008-11-03,71.23999786376953,72.63999938964844,67.9000015258789,68.45999908447266,42.39715576171875,756700
2008-11-04,69.98999786376953,72.41999816894531,68.54000091552734,72.16999816894531,44.694732666015625,601300
2008-11-05,70.80000305175781,70.95999908447266,65.08999633789062,66.0999984741211,40.93561553955078,747300
2008-11-06,65.87999725341797,67.52999877929688,63.619998931884766,63.81999969482422,39.523597717285156,554900
2008-11-07,63.849998474121094,66.94000244140625,62.93000030517578,66.7300033569336,41.32579040527344,696500
2008-11-10,67.5,67.5,60.0,60.54999923706055,37.49851608276367,543500
2008-11-11,64.41999816894531,64.41999816894531,57.7400016784668,61.43000030517578,38.04348373413086,641700
2008-11-12,60.439998626708984,62.619998931884766,57.7400016784668,59.880001068115234,37.08357620239258,979200
2008-11-13,61.810001373291016,63.65999984741211,54.97999954223633,63.5,39.32543182373047,1298500
2008-11-14,62.869998931884766,62.959999084472656,56.27000045776367,56.79999923706055,35.17612838745117,586200
2008-11-17,56.459999084472656,58.18000030517578,50.79999923706055,51.18000030517578,31.6956844329834,1020300
2008-11-18,50.58000183105469,52.83000183105469,48.380001068115234,49.88999938964844,30.896787643432617,1156000
2008-11-19,49.720001220703125,49.88999938964844,43.31999969482422,44.36000061035156,27.47208023071289,972300
2008-11-20,43.290000915527344,47.810001373291016,40.5,40.779998779296875,25.254981994628906,1380800
2008-11-21,40.70000076293945,41.58000183105469,33.439998626708984,37.7400016784668,23.372314453125,2036200
2008-11-24,37.79999923706055,42.33000183105469,37.630001068115234,41.45000076293945,25.669910430908203,2357400
2008-11-25,42.22999954223633,43.849998474121094,39.93000030517578,43.27000045776367,26.797029495239258,1391500
2008-11-26,42.77000045776367,45.790000915527344,42.25,45.560001373291016,28.215219497680664,1073800
2008-11-28,44.22999954223633,44.779998779296875,42.95000076293945,44.279998779296875,27.422521591186523,420200
2008-12-01,42.369998931884766,43.400001525878906,33.119998931884766,33.59000015258789,20.802228927612305,1170600
2008-12-02,33.70000076293945,36.66999816894531,33.52000045776367,36.2599983215332,22.455753326416016,2001600
2008-12-03,34.529998779296875,39.0,34.13999938964844,38.380001068115234,23.768661499023438,1087100
2008-12-04,37.40999984741211,39.630001068115234,36.16999816894531,37.0099983215332,22.920217514038086,1179900
2008-12-05,35.93000030517578,40.34000015258789,35.11000061035156,40.33000183105469,24.976301193237305,1234200
2008-12-08,41.34000015258789,44.13999938964844,40.45000076293945,43.61000061035156,27.007593154907227,1299000
2008-12-09,42.77000045776367,45.16999816894531,40.4900016784668,40.939998626708984,25.354063034057617,1396200
2008-12-10,41.06999969482422,44.9900016784668,40.75,44.22999954223633,27.39156150817871,770600
2008-12-11,44.099998474121094,44.84000015258789,37.970001220703125,38.68000030517578,23.954448699951172,1540400
2008-12-12,38.11000061035156,45.720001220703125,38.11000061035156,45.06999969482422,27.911781311035156,1378200
2008-12-15,43.939998626708984,47.22999954223633,43.939998626708984,45.22999954223633,28.01085662841797,1252900
2008-12-16,46.33000183105469,53.52000045776367,45.720001220703125,53.400001525878906,33.070526123046875,1880400
2008-12-17,51.66999816894531,56.93000030517578,50.22999954223633,55.11000061035156,34.1295166015625,1213300
2008-12-18,54.900001525878906,55.599998474121094,50.650001525878906,51.599998474121094,31.955781936645508,1386300
2008-12-19,52.7400016784668,55.72999954223633,52.060001373291016,55.59000015258789,34.42677688598633,779700
2008-12-22,55.13999938964844,55.310001373291016,50.900001525878906,54.029998779296875,33.4606819152832,767000
2008-12-23,54.029998779296875,56.75,53.75,55.810001373291016,34.56303405761719,757300
2008-12-24,56.2400016784668,56.9900016784668,54.77000045776367,55.959999084472656,34.65591812133789,265800
2008-12-26,55.939998626708984,57.13999938964844,55.77000045776367,56.91999816894531,35.25045394897461,397100
2008-12-29,57.0,57.040000915527344,54.93000030517578,55.88999938964844,34.612571716308594,1087600
2008-12-30,55.810001373291016,58.540000915527344,55.619998931884766,58.47999954223633,36.74248123168945,587200
2008-12-31,58.97999954223633,61.150001525878906,57.5,60.34000015258789,37.91109848022461,1051600
2009-01-02,60.13999938964844,61.290000915527344,58.43000030517578,58.599998474121094,36.817874908447266,786600
2009-01-05,58.56999969482422,60.220001220703125,56.91999816894531,59.279998779296875,37.2451171875,815700
2009-01-06,60.0,66.27999877929688,59.52000045776367,65.80999755859375,41.34786605834961,1283200
2009-01-07,64.98999786376953,66.58000183105469,63.689998626708984,65.01000213623047,40.84522247314453,1165900
2009-01-08,64.16999816894531,66.12999725341797,63.70000076293945,66.0,41.46723556518555,948200
2009-01-09,65.7699966430664,65.7699966430664,63.56999969482422,64.0,40.21065139770508,878900
2009-01-12,64.20999908447266,64.20999908447266,57.779998779296875,58.380001068115234,36.679664611816406,1257500
2009-01-13,57.95000076293945,61.099998474121094,56.880001068115234,59.43000030517578,37.33937072753906,796200
2009-01-14,58.2400016784668,58.36000061035156,55.61000061035156,56.36000061035156,35.4105110168457,970400
2009-01-15,56.18000030517578,57.52000045776367,53.369998931884766,56.209999084472656,35.31625747680664,1399600
2009-01-16,57.779998779296875,58.61000061035156,54.790000915527344,58.400001525878906,36.692237854003906,1065000
2009-01-20,57.310001373291016,57.310001373291016,52.7400016784668,53.150001525878906,33.39369201660156,1494400
2009-01-21,53.7599983215332,59.90999984741211,53.060001373291016,59.83000183105469,37.59067916870117,1270500
2009-01-22,58.77000045776367,61.209999084472656,56.310001373291016,58.0099983215332,36.44718551635742,910500
2009-01-23,56.439998626708984,61.06999969482422,55.77000045776367,59.900001525878906,37.6346549987793,952200
2009-01-26,60.27000045776367,62.060001373291016,58.279998779296875,60.25,37.854557037353516,615000
2009-01-27,60.20000076293945,61.40999984741211,59.849998474121094,61.18000030517578,38.43886947631836,486500
2009-01-28,63.13999938964844,66.45999908447266,62.52000045776367,65.97000122070312,41.448387145996094,1183700
2009-01-29,65.01000213623047,65.01000213623047,61.22999954223633,61.52000045776367,38.65250015258789,910500
2009-01-30,61.97999954223633,64.44000244140625,58.619998931884766,59.34000015258789,37.28281784057617,1283600
2009-02-02,57.52000045776367,60.13999938964844,57.11000061035156,59.83000183105469,37.59067916870117,945600
2009-02-03,60.349998474121094,60.470001220703125,57.65999984741211,58.720001220703125,36.893272399902344,734500
2009-02-04,59.88999938964844,60.22999954223633,57.029998779296875,57.369998931884766,36.04507827758789,877800
2009-02-05,56.599998474121094,58.150001525878906,54.27000045776367,56.7400016784668,35.64925765991211,1038000
2009-02-06,56.880001068115234,59.099998474121094,56.16999816894531,58.7400016784668,36.90583801269531,1528900
2009-02-09,58.279998779296875,60.349998474121094,55.83000183105469,60.20000076293945,37.8231315612793,1141300
2009-02-10,59.2400016784668,59.65999984741211,53.38999938964844,54.119998931884766,34.00312423706055,1316500
2009-02-11,54.77000045776367,55.130001068115234,52.66999816894531,54.52000045776367,34.254451751708984,1211900
2009-02-12,53.33000183105469,53.369998931884766,49.0,52.31999969482422,32.87221145629883,1509300
2009-02-13,51.97999954223633,52.849998474121094,50.09000015258789,50.2599983215332,31.57791519165039,903600
2009-02-17,48.47999954223633,48.47999954223633,45.41999816894531,45.93000030517578,28.857425689697266,1666300
2009-02-18,46.83000183105469,47.689998626708984,44.34000015258789,45.939998626708984,28.86370277404785,846000
2009-02-19,46.7599983215332,47.040000915527344,42.2400016784668,42.54999923706055,26.73380470275879,1415700
2009-02-20,42.040000915527344,45.84000015258789,40.88999938964844,45.04999923706055,28.304527282714844,1355400
