Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,44.4900016784668,45.34000015258789,44.099998474121094,44.81999969482422,24.91693878173828,4278900
2008-06-05,44.95000076293945,45.45000076293945,43.56999969482422,44.20000076293945,24.57225799560547,5553400
2008-06-06,43.939998626708984,44.25,42.790000915527344,42.83000183105469,23.810625076293945,4542100
2008-06-09,43.099998474121094,43.25,41.16999816894531,42.18000030517578,23.449264526367188,6112400
2008-06-10,41.619998931884766,42.290000915527344,41.18000030517578,41.91999816894531,23.304725646972656,4900600
2008-06-11,41.689998626708984,41.75,40.22999954223633,40.22999954223633,22.365201950073242,4146200
2008-06-12,40.33000183105469,41.4900016784668,40.310001373291016,40.7400016784668,22.64872169494629,3186700
2008-06-13,41.09000015258789,42.09000015258789,41.0099983215332,41.880001068115234,23.282489776611328,3365700
2008-06-16,41.54999923706055,42.939998626708984,41.529998779296875,42.779998779296875,23.78282928466797,3787600
2008-06-17,42.75,43.060001373291016,41.75,41.790000915527344,23.23245620727539,3104200
2008-06-18,41.560001373291016,41.63999938964844,40.349998474121094,40.459999084472656,22.493061065673828,4473900
2008-06-19,40.4900016784668,41.65999984741211,39.79999923706055,41.2599983215332,22.937803268432617,4335800
2008-06-20,40.869998931884766,40.880001068115234,39.72999954223633,40.06999969482422,22.2762508392334,3733900
2008-06-23,40.209999084472656,40.650001525878906,39.150001525878906,39.79999923706055,22.12613868713379,3460900
2008-06-24,39.959999084472656,41.7400016784668,39.900001525878906,40.900001525878906,22.737667083740234,4631900
2008-06-25,41.25,41.84000015258789,40.939998626708984,41.150001525878906,22.87665557861328,3448000
2008-06-26,40.599998474121094,40.709999084472656,39.33000183105469,39.459999084472656,21.93712615966797,3742000
2008-06-27,39.59000015258789,39.91999816894531,38.900001525878906,39.709999084472656,22.07611083984375,3852900
2008-06-30,39.90999984741211,41.689998626708984,39.56999969482422,40.709999084472656,22.632047653198242,5405900
2008-07-01,40.599998474121094,41.7599983215332,40.40999984741211,41.540000915527344,23.093473434448242,5007200
2008-07-02,41.5099983215332,42.029998779296875,40.20000076293945,40.310001373291016,22.409669876098633,4116700
2008-07-03,40.470001220703125,40.68000030517578,39.20000076293945,39.900001525878906,22.181737899780273,2481400
2008-07-07,40.130001068115234,41.400001525878906,39.459999084472656,40.189998626708984,22.342960357666016,4184400
2008-07-08,40.119998931884766,40.65999984741211,39.22999954223633,40.650001525878906,22.598690032958984,3944500
2008-07-09,39.959999084472656,40.029998779296875,37.540000915527344,37.599998474121094,20.90308952331543,6355500
2008-07-10,37.810001373291016,38.939998626708984,37.77000045776367,38.7400016784668,21.53685760498047,5072400
2008-07-11,37.400001525878906,38.59000015258789,37.029998779296875,37.790000915527344,21.00872230529785,5159700
2008-07-14,38.20000076293945,38.33000183105469,36.939998626708984,37.33000183105469,20.752992630004883,4113000
2008-07-15,37.16999816894531,39.599998474121094,36.95000076293945,38.5,21.403440475463867,8163500
2008-07-16,38.0,39.15999984741211,37.20000076293945,38.9900016784668,21.67583465576172,4196500
2008-07-17,39.27000045776367,40.650001525878906,38.869998931884766,40.220001220703125,22.359638214111328,5322800
2008-07-18,40.150001525878906,40.47999954223633,39.02000045776367,39.95000076293945,22.20953941345215,3829900
2008-07-21,40.040000915527344,40.77000045776367,39.63999938964844,39.790000915527344,22.120582580566406,3268200
2008-07-22,38.75,39.5,37.81999969482422,38.279998779296875,21.281126022338867,6044000
2008-07-23,38.369998931884766,39.150001525878906,38.2400016784668,39.099998474121094,21.73699378967285,4757500
2008-07-24,39.0,39.02000045776367,37.2400016784668,38.029998779296875,21.142148971557617,4419800
2008-07-25,38.08000183105469,38.15999984741211,36.90999984741211,37.2400016784668,20.702953338623047,4173500
2008-07-28,36.970001220703125,37.220001220703125,36.150001525878906,36.31999969482422,20.191499710083008,5109500
2008-07-29,36.619998931884766,37.290000915527344,36.20000076293945,37.0099983215332,20.575088500976562,3870300
2008-07-30,37.439998626708984,38.52000045776367,37.189998626708984,37.7599983215332,20.992042541503906,4051800
2008-07-31,37.18000030517578,38.9900016784668,36.779998779296875,37.59000015258789,20.897537231445312,4893300
2008-08-01,37.38999938964844,38.29999923706055,35.77000045776367,36.099998474121094,20.069189071655273,7954900
2008-08-04,36.15999984741211,36.54999923706055,35.79999923706055,35.97999954223633,20.00248146057129,4177100
2008-08-05,36.43000030517578,36.560001373291016,35.90999984741211,36.560001373291016,20.324926376342773,4685100
2008-08-06,36.61000061035156,37.2400016784668,35.939998626708984,36.959999084472656,20.547292709350586,3859600
2008-08-07,36.91999816894531,38.86000061035156,36.5099983215332,37.779998779296875,21.00316047668457,6631000
2008-08-08,37.400001525878906,38.560001373291016,37.22999954223633,38.45000076293945,21.375642776489258,3766800
2008-08-11,38.45000076293945,40.459999084472656,38.290000915527344,39.5,21.959360122680664,4897700
2008-08-12,39.630001068115234,40.27000045776367,39.540000915527344,39.75,22.098350524902344,3572700
2008-08-13,40.47999954223633,40.810001373291016,38.880001068115234,39.5099983215332,21.964920043945312,5165100
2008-08-14,39.189998626708984,40.0,38.68000030517578,39.689998626708984,22.149085998535156,3562000
2008-08-15,39.650001525878906,39.97999954223633,39.279998779296875,39.810001373291016,22.216049194335938,2778000
2008-08-18,39.959999084472656,39.970001220703125,38.619998931884766,39.11000061035156,21.825408935546875,3557100
2008-08-19,38.900001525878906,39.16999816894531,38.099998474121094,38.29999923706055,21.373388290405273,3984800
2008-08-20,39.36000061035156,39.66999816894531,38.619998931884766,39.08000183105469,21.808670043945312,4744900
2008-08-21,38.810001373291016,39.25,38.33000183105469,39.0099983215332,21.769607543945312,2746800
2008-08-22,39.2400016784668,39.939998626708984,39.130001068115234,39.689998626708984,22.149085998535156,2688100
2008-08-25,39.4900016784668,39.90999984741211,38.939998626708984,39.029998779296875,21.780763626098633,3007700
2008-08-26,39.11000061035156,39.20000076293945,38.65999984741211,38.959999084472656,21.7417049407959,2500500
2008-08-27,38.79999923706055,39.38999938964844,38.5099983215332,38.9900016784668,21.758441925048828,2397500
2008-08-28,39.029998779296875,39.27000045776367,38.689998626708984,39.09000015258789,21.814245223999023,2815100
2008-08-29,38.4900016784668,38.529998779296875,37.04999923706055,37.060001373291016,20.681407928466797,5767800
2008-09-02,37.61000061035156,38.09000015258789,36.209999084472656,36.459999084472656,20.346567153930664,4809300
2008-09-03,36.43000030517578,36.459999084472656,34.79999923706055,34.95000076293945,19.5039119720459,6313900
2008-09-04,34.349998474121094,35.56999969482422,34.0099983215332,34.150001525878906,19.05746841430664,7674800
2008-09-05,34.02000045776367,34.41999816894531,33.150001525878906,33.779998779296875,18.850990295410156,5818000
2008-09-08,34.41999816894531,35.040000915527344,33.45000076293945,34.08000183105469,19.018415451049805,4525500
2008-09-09,34.06999969482422,34.4900016784668,33.22999954223633,33.369998931884766,18.6221866607666,4605000
2008-09-10,33.56999969482422,33.84000015258789,33.15999984741211,33.65999984741211,18.784027099609375,4246700
2008-09-11,33.29999923706055,33.619998931884766,32.66999816894531,33.130001068115234,18.488262176513672,5244600
2008-09-12,33.029998779296875,33.16999816894531,32.2400016784668,32.93000030517578,18.376646041870117,3996200
2008-09-15,32.369998931884766,33.310001373291016,32.2400016784668,32.29999923706055,18.02507972717285,4520400
2008-09-16,31.959999084472656,33.63999938964844,31.959999084472656,33.04999923706055,18.44361686706543,5416500
2008-09-17,32.540000915527344,33.9900016784668,32.099998474121094,32.099998474121094,17.913467407226562,4583500
2008-09-18,32.61000061035156,33.9900016784668,31.549999237060547,33.790000915527344,18.856578826904297,6692300
2008-09-19,34.97999954223633,37.0,32.97999954223633,34.33000183105469,19.157930374145508,6009700
2008-09-22,33.29999923706055,33.75,31.8700008392334,31.93000030517578,17.818593978881836,4978800
2008-09-23,31.399999618530273,32.13999938964844,30.81999969482422,31.420000076293945,17.533998489379883,6815500
2008-09-24,31.5,32.43000030517578,31.18000030517578,31.920000076293945,17.813018798828125,4834100
2008-09-25,32.04999923706055,32.400001525878906,31.829999923706055,32.13999938964844,17.935789108276367,4716800
2008-09-26,31.399999618530273,33.349998474121094,31.1299991607666,33.150001525878906,18.49942398071289,5614900
2008-09-29,32.560001373291016,33.11000061035156,30.8799991607666,30.920000076293945,17.254968643188477,6826000
2008-09-30,31.610000610351562,31.780000686645508,30.920000076293945,31.649999618530273,17.662343978881836,4738300
2008-10-01,31.3799991607666,31.56999969482422,30.90999984741211,31.0,17.29961395263672,3193600
2008-10-02,29.799999237060547,30.350000381469727,29.549999237060547,29.920000076293945,16.696914672851562,6797100
2008-10-03,30.059999465942383,30.690000534057617,29.450000762939453,29.489999771118164,16.45695686340332,5173500
2008-10-06,28.950000762939453,29.0,26.1299991607666,27.40999984741211,15.2962007522583,9571000
2008-10-07,27.760000228881836,27.8700008392334,24.56999969482422,24.600000381469727,13.728075981140137,8123700
2008-10-08,24.290000915527344,25.700000762939453,23.8799991607666,24.40999984741211,13.62204360961914,7737200
2008-10-09,25.06999969482422,25.34000015258789,23.34000015258789,23.799999237060547,13.281631469726562,5066000
2008-10-10,23.270000457763672,25.040000915527344,22.100000381469727,23.690000534057617,13.220252990722656,7265800
2008-10-13,24.700000762939453,25.969999313354492,24.360000610351562,25.899999618530273,14.453545570373535,5734900
2008-10-14,26.59000015258789,26.889999389648438,23.979999542236328,24.09000015258789,13.443473815917969,8205300
2008-10-15,24.110000610351562,24.15999984741211,21.549999237060547,21.559999465942383,12.031597137451172,6823200
2008-10-16,21.84000015258789,22.520000457763672,20.670000076293945,22.459999084472656,12.533845901489258,6943000
2008-10-17,22.5,23.059999465942383,21.34000015258789,21.450000762939453,11.97021484375,7276700
2008-10-20,21.690000534057617,21.950000762939453,21.260000228881836,21.420000076293945,11.95346736907959,5318700
2008-10-21,21.18000030517578,21.309999465942383,20.59000015258789,20.670000076293945,11.534934997558594,3792900
2008-10-22,20.670000076293945,20.93000030517578,18.780000686645508,19.18000030517578,10.703436851501465,7370200
2008-10-23,19.190000534057617,19.760000228881836,18.200000762939453,19.25,10.742504119873047,7397500
2008-10-24,17.829999923706055,19.450000762939453,17.780000686645508,18.709999084472656,10.441153526306152,5448600
2008-10-27,18.440000534057617,20.190000534057617,18.209999084472656,19.6200008392334,10.948979377746582,8251600
2008-10-28,20.079999923706055,20.719999313354492,19.399999618530273,20.700000762939453,11.551676750183105,5513900
2008-10-29,20.829999923706055,21.540000915527344,20.170000076293945,20.809999465942383,11.613062858581543,5164000
2008-10-30,21.579999923706055,21.6200008392334,20.360000610351562,21.34000015258789,11.90882682800293,4691000
2008-10-31,21.40999984741211,23.649999618530273,21.40999984741211,23.25,12.974705696105957,7001900
2008-11-03,23.010000228881836,23.190000534057617,22.510000228881836,22.770000457763672,12.706841468811035,3804900
2008-11-04,23.399999618530273,24.170000076293945,23.25,23.780000686645508,13.270471572875977,5087000
2008-11-05,23.6200008392334,23.989999771118164,22.739999771118164,22.770000457763672,12.706841468811035,3687400
2008-11-06,22.40999984741211,22.600000381469727,20.1200008392334,20.200000762939453,11.272650718688965,5216000
2008-11-07,20.100000381469727,20.600000381469727,19.829999923706055,20.329999923706055,11.345192909240723,4338400
2008-11-10,20.6200008392334,20.760000228881836,19.219999313354492,19.31999969482422,10.781561851501465,4536400
2008-11-11,19.239999771118164,19.56999969482422,18.790000915527344,19.079999923706055,10.647632598876953,3432300
2008-11-12,18.760000228881836,19.06999969482422,17.799999237060547,17.809999465942383,9.938902854919434,3404600
2008-11-13,18.040000915527344,18.760000228881836,16.670000076293945,18.75,10.463471412658691,6223500
2008-11-14,18.450000762939453,18.6200008392334,17.059999465942383,18.15999984741211,10.134224891662598,5432100
2008-11-17,17.90999984741211,18.1200008392334,17.329999923706055,17.3700008392334,9.69336223602295,4662500
2008-11-18,17.299999237060547,17.690000534057617,16.280000686645508,16.809999465942383,9.380851745605469,5149800
2008-11-19,16.690000534057617,16.850000381469727,15.239999771118164,15.239999771118164,8.50471305847168,5221400
2008-11-20,14.850000381469727,17.100000381469727,14.8100004196167,15.1899995803833,8.561068534851074,6880700
2008-11-21,15.470000267028809,16.56999969482422,14.859999656677246,16.56999969482422,9.338839530944824,7018100
2008-11-24,16.729999542236328,17.25,16.420000076293945,17.15999984741211,9.671359062194824,5314500
2008-11-25,17.350000381469727,17.399999618530273,16.59000015258789,17.020000457763672,9.59245777130127,4991500
2008-11-26,16.799999237060547,19.170000076293945,16.790000915527344,19.1200008392334,10.776015281677246,5847400
2008-11-28,18.81999969482422,19.15999984741211,18.540000915527344,18.809999465942383,10.601301193237305,1509000
2008-12-01,18.459999084472656,18.530000686645508,17.84000015258789,17.850000381469727,10.060246467590332,3689400
2008-12-02,17.959999084472656,18.450000762939453,17.420000076293945,18.1200008392334,10.212421417236328,3458900
2008-12-03,17.780000686645508,19.549999237060547,17.549999237060547,19.450000762939453,10.962006568908691,3703700
2008-12-04,18.75,19.1200008392334,17.8700008392334,18.25,10.285684585571289,4935100
2008-12-05,18.0,19.290000915527344,17.15999984741211,19.219999313354492,10.83237361907959,4186200
2008-12-08,19.350000381469727,19.770000457763672,19.1200008392334,19.40999984741211,10.939457893371582,4379800
2008-12-09,19.100000381469727,21.059999465942383,18.950000762939453,20.229999542236328,11.401611328125,4784300
2008-12-10,20.479999542236328,21.139999389648438,20.020000457763672,20.559999465942383,11.587600708007812,4398500
2008-12-11,20.549999237060547,21.059999465942383,19.770000457763672,19.899999618530273,11.215620040893555,3116300
2008-12-12,19.760000228881836,21.399999618530273,19.6200008392334,21.200000762939453,11.948304176330566,4859800
2008-12-15,21.200000762939453,21.350000381469727,20.010000228881836,20.489999771118164,11.54814338684082,3989000
2008-12-16,20.809999465942383,22.0,20.610000610351562,21.969999313354492,12.382267951965332,4447100
2008-12-17,21.690000534057617,22.75,21.389999389648438,22.31999969482422,12.579529762268066,4380300
2008-12-18,22.530000686645508,22.530000686645508,20.809999465942383,21.190000534057617,11.942666053771973,4866300
2008-12-19,21.549999237060547,22.1299991607666,21.190000534057617,21.489999771118164,12.111747741699219,5390700
2008-12-22,21.1200008392334,21.360000610351562,20.309999465942383,20.75,11.694686889648438,2901500
2008-12-23,20.790000915527344,20.799999237060547,19.850000381469727,20.1299991607666,11.34525203704834,2399200
2008-12-24,20.229999542236328,20.6200008392334,20.030000686645508,20.579999923706055,11.598872184753418,855600
2008-12-26,20.40999984741211,20.610000610351562,20.1299991607666,20.40999984741211,11.503057479858398,1020000
2008-12-29,20.579999923706055,20.65999984741211,20.100000381469727,20.530000686645508,11.570693969726562,1713800
2008-12-30,20.530000686645508,22.049999237060547,20.450000762939453,21.90999984741211,12.348458290100098,2901900
2008-12-31,21.8799991607666,22.229999542236328,21.6299991607666,21.790000915527344,12.280827522277832,1799700
2009-01-02,21.510000228881836,22.59000015258789,21.100000381469727,22.479999542236328,12.66971206665039,2376700
2009-01-05,22.110000610351562,22.709999084472656,21.8700008392334,22.399999618530273,12.624618530273438,3436900
2009-01-06,22.690000534057617,24.360000610351562,22.420000076293945,24.110000610351562,13.588382720947266,6339000
2009-01-07,23.459999084472656,23.549999237060547,22.219999313354492,22.489999771118164,12.675345420837402,4631200
2009-01-08,22.18000030517578,22.75,21.809999465942383,22.68000030517578,12.782428741455078,3333600
2009-01-09,22.770000457763672,22.770000457763672,21.850000381469727,22.049999237060547,12.42736530303955,3658400
2009-01-12,22.15999984741211,22.200000762939453,21.309999465942383,21.459999084472656,12.094834327697754,3340300
2009-01-13,20.920000076293945,22.149999618530273,20.739999771118164,21.280000686645508,11.993392944335938,6287700
2009-01-14,20.760000228881836,21.1299991607666,20.170000076293945,20.280000686645508,11.429793357849121,4302700
2009-01-15,20.43000030517578,20.850000381469727,19.479999542236328,20.56999969482422,11.593235969543457,5741500
2009-01-16,21.020000457763672,21.65999984741211,20.389999389648438,21.329999923706055,12.021570205688477,4462900
2009-01-20,21.290000915527344,21.399999618530273,19.530000686645508,19.540000915527344,11.012730598449707,4553100
2009-01-21,19.899999618530273,19.969999313354492,18.709999084472656,19.549999237060547,11.018364906311035,6307500
2009-01-22,19.469999313354492,19.469999313354492,17.969999313354492,18.450000762939453,10.398408889770508,8896800
2009-01-23,18.1200008392334,19.780000686645508,18.06999969482422,19.280000686645508,10.866189956665039,6897600
2009-01-26,19.389999389648438,19.65999984741211,18.739999771118164,19.149999618530273,10.792922973632812,4323200
2009-01-27,19.010000228881836,19.84000015258789,19.010000228881836,19.700000762939453,11.10290241241455,4782400
2009-01-28,19.950000762939453,20.5,19.90999984741211,20.3700008392334,11.480514526367188,4104500
2009-01-29,20.09000015258789,20.190000534057617,18.790000915527344,19.030000686645508,10.725296974182129,4975200
2009-01-30,19.81999969482422,21.219999313354492,19.649999618530273,20.040000915527344,11.29452896118164,8672300
2009-02-02,19.65999984741211,20.459999084472656,19.329999923706055,19.760000228881836,11.136723518371582,5394500
2009-02-03,19.760000228881836,19.940000534057617,19.049999237060547,19.399999618530273,10.933822631835938,5170200
2009-02-04,19.219999313354492,20.290000915527344,19.1200008392334,19.270000457763672,10.860559463500977,4802400
2009-02-05,18.8799991607666,20.15999984741211,18.729999542236328,19.809999465942383,11.164899826049805,4696600
2009-02-06,19.780000686645508,20.739999771118164,19.709999084472656,20.510000228881836,11.559417724609375,4020500
