Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,60.529998779296875,61.470001220703125,60.16999816894531,60.83000183105469,55.444679260253906,359200
2008-05-23,60.709999084472656,60.810001373291016,60.040000915527344,60.630001068115234,55.262386322021484,297300
2008-05-27,60.83000183105469,61.459999084472656,60.45000076293945,61.369998931884766,55.9368896484375,376700
2008-05-28,61.470001220703125,63.25,61.380001068115234,63.16999816894531,57.57753372192383,591600
2008-05-29,63.18000030517578,64.37999725341797,62.709999084472656,63.95000076293945,58.28845977783203,591700
2008-05-30,64.19000244140625,65.05999755859375,63.72999954223633,65.04000091552734,59.2819709777832,546300
2008-06-02,64.80000305175781,64.87999725341797,63.869998931884766,64.27999877929688,58.5892448425293,532600
2008-06-03,64.01000213623047,64.62000274658203,63.38999938964844,63.86000061035156,58.206443786621094,914800
2008-06-04,63.70000076293945,65.16000366210938,63.619998931884766,64.87000274658203,59.127017974853516,549400
2008-06-05,65.41000366210938,66.93000030517578,64.73999786376953,66.62000274658203,60.72209548950195,894500
2008-06-06,66.37000274658203,66.9000015258789,65.5999984741211,65.61000061035156,59.8015251159668,790600
2008-06-09,65.80000305175781,65.88999938964844,65.11000061035156,65.87999725341797,60.04761505126953,570500
2008-06-10,65.5,65.91000366210938,64.68000030517578,65.02999877929688,59.27284622192383,617500
2008-06-11,65.12000274658203,65.2300033569336,64.19000244140625,64.83999633789062,59.09967803955078,641700
2008-06-12,65.38999938964844,65.97000122070312,64.30000305175781,64.61000061035156,58.89004898071289,924800
2008-06-13,65.19999694824219,66.44000244140625,64.98999786376953,66.33999633789062,60.466888427734375,395800
2008-06-16,65.98999786376953,67.72000122070312,65.79000091552734,67.69999694824219,61.70648193359375,505200
2008-06-17,67.83999633789062,68.08999633789062,66.81999969482422,67.13999938964844,61.19606018066406,346600
2008-06-18,66.93000030517578,67.12999725341797,66.33000183105469,66.91999816894531,60.99555587768555,365700
2008-06-19,65.02999877929688,67.19999694824219,65.02999877929688,67.08999633789062,61.15046310424805,442700
2008-06-20,65.5999984741211,66.69999694824219,65.08000183105469,65.08000183105469,59.31843185424805,875800
2008-06-23,65.33999633789062,65.7300033569336,64.73999786376953,65.26000213623047,59.482479095458984,654600
2008-06-24,65.08999633789062,65.80999755859375,64.37999725341797,64.97000122070312,59.21817398071289,502500
2008-06-25,65.45999908447266,66.95999908447266,65.29000091552734,66.38999938964844,60.512454986572266,661600
2008-06-26,65.87999725341797,65.87999725341797,63.849998474121094,64.01000213623047,58.34316635131836,844200
2008-06-27,63.84000015258789,66.70999908447266,63.209999084472656,66.18000030517578,60.321048736572266,933500
2008-06-30,66.0,66.81999969482422,65.16000366210938,65.87999725341797,60.04761505126953,848500
2008-07-01,65.43000030517578,65.63999938964844,64.05000305175781,65.48999786376953,59.69211959838867,786300
2008-07-02,65.16999816894531,65.22000122070312,61.560001373291016,61.65999984741211,56.201202392578125,737900
2008-07-03,61.90999984741211,62.02000045776367,60.79999923706055,61.36000061035156,55.927757263183594,411300
2008-07-07,61.59000015258789,62.29999923706055,60.41999816894531,61.13999938964844,55.727237701416016,399800
2008-07-08,61.13999938964844,61.84000015258789,59.720001220703125,61.709999084472656,56.24677658081055,768200
2008-07-09,61.20000076293945,62.0099983215332,60.02000045776367,60.220001220703125,54.95370864868164,481700
2008-07-10,60.08000183105469,61.220001220703125,59.43000030517578,61.220001220703125,55.86625671386719,749100
2008-07-11,60.5,61.130001068115234,59.150001525878906,60.130001068115234,54.8715705871582,672900
2008-07-14,60.150001525878906,61.08000183105469,58.209999084472656,58.61000061035156,53.48448944091797,927500
2008-07-15,57.88999938964844,58.279998779296875,56.290000915527344,57.439998626708984,52.41682434082031,1040600
2008-07-16,57.20000076293945,58.810001373291016,56.59000015258789,58.810001373291016,53.66699981689453,714000
2008-07-17,59.119998931884766,62.45000076293945,59.119998931884766,62.45000076293945,56.98868179321289,935400
2008-07-18,62.58000183105469,63.2400016784668,60.90999984741211,61.630001068115234,56.24040603637695,570400
2008-07-21,61.70000076293945,62.41999816894531,61.380001068115234,62.34000015258789,56.888301849365234,272900
2008-07-22,62.349998474121094,64.25,61.779998779296875,63.65999984741211,58.09286880493164,677600
2008-07-23,63.52000045776367,64.16999816894531,62.68000030517578,63.97999954223633,58.38488006591797,612600
2008-07-24,64.1500015258789,64.61000061035156,62.08000183105469,62.59000015258789,57.11644744873047,608400
2008-07-25,62.0,62.0,58.63999938964844,60.15999984741211,54.8989372253418,1287700
2008-07-28,60.119998931884766,63.7400016784668,60.04999923706055,61.029998779296875,55.692874908447266,1114800
2008-07-29,61.599998474121094,62.779998779296875,60.90999984741211,62.529998779296875,57.061668395996094,480300
2008-07-30,62.939998626708984,62.939998626708984,60.900001525878906,62.349998474121094,56.89742660522461,368800
2008-07-31,62.43000030517578,64.16000366210938,61.06999969482422,61.18000030517578,55.829742431640625,915800
2008-08-01,62.130001068115234,63.119998931884766,60.77000045776367,62.09000015258789,56.66017150878906,687700
2008-08-04,62.0,62.0,60.08000183105469,60.29999923706055,55.02671432495117,681000
2008-08-05,60.63999938964844,61.75,60.119998931884766,60.77000045776367,55.455596923828125,744200
2008-08-06,61.2599983215332,61.31999969482422,60.380001068115234,60.849998474121094,55.52860641479492,687100
2008-08-07,60.290000915527344,61.310001373291016,60.22999954223633,60.91999816894531,55.592491149902344,501200
2008-08-08,61.11000061035156,62.0,60.77000045776367,61.5,56.12175750732422,651100
2008-08-11,61.849998474121094,62.84000015258789,61.560001373291016,62.0,56.578041076660156,1049800
2008-08-12,61.75,62.099998474121094,61.099998474121094,61.380001068115234,56.012264251708984,585200
2008-08-13,61.41999816894531,62.150001525878906,61.0,62.0,56.578041076660156,641300
2008-08-14,61.79999923706055,62.27000045776367,61.70000076293945,62.060001373291016,56.63279342651367,399500
2008-08-15,62.36000061035156,63.209999084472656,61.93000030517578,62.79999923706055,57.308082580566406,499400
2008-08-18,62.849998474121094,63.18000030517578,61.5099983215332,62.029998779296875,56.60540008544922,335800
2008-08-19,62.33000183105469,62.33000183105469,61.16999816894531,61.459999084472656,56.08525085449219,397900
2008-08-20,61.83000183105469,62.16999816894531,60.66999816894531,61.220001220703125,55.86625671386719,548800
2008-08-21,60.72999954223633,61.13999938964844,59.68000030517578,60.0,54.7529411315918,655600
2008-08-22,60.13999938964844,60.90999984741211,59.56999969482422,60.0,54.7529411315918,594400
2008-08-25,59.7599983215332,59.790000915527344,58.65999984741211,58.959999084472656,53.803871154785156,1191200
2008-08-26,59.119998931884766,59.75,58.75,59.099998474121094,53.93164825439453,435400
2008-08-27,59.5,59.810001373291016,59.060001373291016,59.560001373291016,54.351409912109375,451900
2008-08-28,59.75,60.47999954223633,59.310001373291016,60.0,54.7529411315918,940000
2008-08-29,59.79999923706055,60.060001373291016,58.91999816894531,59.08000183105469,53.91339874267578,438100
2008-09-02,60.18000030517578,60.90999984741211,58.970001220703125,59.209999084472656,54.03201675415039,735700
2008-09-03,59.470001220703125,60.06999969482422,57.88999938964844,58.189998626708984,53.10121154785156,567800
2008-09-04,57.66999816894531,58.0,55.630001068115234,56.2599983215332,51.339988708496094,597800
2008-09-05,55.900001525878906,56.36000061035156,54.79999923706055,56.220001220703125,51.30350875854492,513800
2008-09-08,57.619998931884766,60.0,56.650001525878906,58.040000915527344,52.96435546875,953700
2008-09-09,58.060001373291016,59.349998474121094,57.09000015258789,57.349998474121094,52.33466720581055,1113700
2008-09-10,57.75,58.2400016784668,56.68000030517578,57.13999938964844,52.14305114746094,611400
2008-09-11,56.810001373291016,58.130001068115234,55.650001525878906,58.040000915527344,52.96435546875,516400
2008-09-12,57.560001373291016,58.47999954223633,56.849998474121094,58.130001068115234,53.046478271484375,437600
2008-09-15,57.029998779296875,57.5099983215332,55.040000915527344,57.150001525878906,52.152164459228516,870200
2008-09-16,56.0,58.65999984741211,56.0,58.56999969482422,53.4480094909668,905000
2008-09-17,57.65999984741211,58.189998626708984,56.220001220703125,56.91999816894531,51.942283630371094,685800
2008-09-18,57.56999969482422,62.2400016784668,56.22999954223633,60.849998474121094,55.52860641479492,1178500
2008-09-19,62.33000183105469,70.4800033569336,48.709999084472656,63.33000183105469,57.79172897338867,7400
2008-09-22,62.70000076293945,62.7400016784668,59.2400016784668,59.380001068115234,54.187156677246094,572000
2008-09-23,59.25,59.66999816894531,57.7400016784668,58.15999984741211,53.0738639831543,425700
2008-09-24,58.150001525878906,58.20000076293945,56.880001068115234,57.31999969482422,52.30730438232422,640500
2008-09-25,57.58000183105469,58.88999938964844,57.22999954223633,58.349998474121094,53.24722671508789,480400
2008-09-26,57.54999923706055,57.54999923706055,55.810001373291016,56.97999954223633,51.99702835083008,638700
2008-09-29,56.150001525878906,56.2400016784668,53.400001525878906,54.75,49.96204376220703,1055200
2008-09-30,55.83000183105469,56.959999084472656,54.34000015258789,56.959999084472656,51.97878646850586,924500
2008-10-01,56.900001525878906,57.060001373291016,53.90999984741211,54.65999984741211,49.87992477416992,732800
2008-10-02,54.279998779296875,54.63999938964844,49.08000183105469,50.529998779296875,46.11109161376953,1249500
2008-10-03,51.209999084472656,52.290000915527344,48.63999938964844,48.709999084472656,44.45025634765625,995800
2008-10-06,47.970001220703125,47.970001220703125,43.380001068115234,46.61000061035156,42.53390121459961,1417700
2008-10-07,47.54999923706055,47.54999923706055,43.27000045776367,43.27000045776367,39.48599624633789,998300
2008-10-08,41.91999816894531,44.290000915527344,40.349998474121094,42.970001220703125,39.27850341796875,2134300
2008-10-09,43.22999954223633,43.599998474121094,39.31999969482422,40.02000045776367,36.58191680908203,1027900
2008-10-10,39.0,41.970001220703125,36.060001373291016,39.869998931884766,36.44480895996094,1402800
2008-10-13,42.0,50.04999923706055,42.0,50.04999923706055,45.75026321411133,2334700
2008-10-14,50.61000061035156,51.40999984741211,46.310001373291016,47.279998779296875,43.218231201171875,1447900
2008-10-15,46.2599983215332,46.93000030517578,42.619998931884766,42.68000030517578,39.01341247558594,976700
2008-10-16,42.619998931884766,42.619998931884766,38.970001220703125,41.77000045776367,38.18159484863281,2464700
2008-10-17,40.41999816894531,45.33000183105469,40.130001068115234,42.70000076293945,39.03168869018555,1159700
2008-10-20,43.27000045776367,45.45000076293945,43.13999938964844,45.209999084472656,41.32606506347656,1013400
2008-10-21,44.0,45.20000076293945,43.209999084472656,43.38999938964844,39.66240692138672,815600
2008-10-22,43.349998474121094,43.349998474121094,39.880001068115234,40.88999938964844,37.37717819213867,951200
2008-10-23,41.119998931884766,42.720001220703125,39.29999923706055,42.040000915527344,38.42840576171875,1458800
2008-10-24,35.5,41.9900016784668,35.220001220703125,37.11000061035156,33.92192077636719,1598600
2008-10-27,36.40999984741211,39.45000076293945,35.75,37.939998626708984,34.68061065673828,1017300
2008-10-28,38.459999084472656,41.470001220703125,36.90999984741211,41.439998626708984,37.87993621826172,1288500
2008-10-29,41.27000045776367,45.06999969482422,40.63999938964844,42.84000015258789,39.1596565246582,1057200
2008-10-30,43.060001373291016,44.9900016784668,43.060001373291016,44.5,40.67706298828125,1046300
2008-10-31,44.2400016784668,46.15999984741211,43.70000076293945,45.349998474121094,41.454036712646484,1020300
2008-11-03,45.20000076293945,46.43000030517578,44.459999084472656,45.099998474121094,41.22549819946289,659800
2008-11-04,46.22999954223633,47.650001525878906,45.2599983215332,46.310001373291016,42.331546783447266,642100
2008-11-05,45.849998474121094,46.119998931884766,43.33000183105469,43.43000030517578,39.698974609375,1051000
2008-11-06,42.900001525878906,43.63999938964844,40.04999923706055,40.529998779296875,37.0481071472168,1364000
2008-11-07,40.869998931884766,42.380001068115234,40.560001373291016,41.77000045776367,38.18159484863281,701800
2008-11-10,43.040000915527344,43.810001373291016,40.709999084472656,41.20000076293945,37.66055679321289,694300
2008-11-11,40.59000015258789,42.16999816894531,39.45000076293945,40.56999969482422,37.08467102050781,873300
2008-11-12,39.709999084472656,39.91999816894531,38.33000183105469,38.560001373291016,35.24736404418945,816800
2008-11-13,38.68000030517578,43.02000045776367,37.900001525878906,43.02000045776367,39.32420349121094,1190100
2008-11-14,41.9900016784668,42.9900016784668,39.38999938964844,39.709999084472656,36.298553466796875,998400
2008-11-17,39.400001525878906,41.09000015258789,38.709999084472656,39.63999938964844,36.234580993652344,553900
2008-11-18,39.709999084472656,41.4900016784668,39.68000030517578,41.4900016784668,37.92564392089844,897200
2008-11-19,41.47999954223633,41.959999084472656,38.22999954223633,38.36000061035156,35.06453323364258,829500
2008-11-20,38.13999938964844,38.310001373291016,34.849998474121094,35.189998626708984,32.1668586730957,1675100
2008-11-21,36.11000061035156,38.689998626708984,35.310001373291016,37.20000076293945,34.00418472290039,2326900
2008-11-24,37.20000076293945,40.0,37.189998626708984,39.029998779296875,35.676979064941406,1536500
2008-11-25,39.400001525878906,41.47999954223633,38.7599983215332,41.29999923706055,37.751953125,884400
2008-11-26,40.40999984741211,46.0,40.0,45.58000183105469,41.664268493652344,1279600
2008-11-28,45.040000915527344,45.77000045776367,44.0099983215332,45.77000045776367,41.837955474853516,451900
2008-12-01,45.5,45.5,40.4900016784668,40.70000076293945,37.203514099121094,1202300
2008-12-02,41.380001068115234,43.20000076293945,40.52000045776367,42.939998626708984,39.251068115234375,826900
2008-12-03,41.849998474121094,44.13999938964844,41.06999969482422,43.81999969482422,40.055477142333984,931300
2008-12-04,42.77000045776367,44.36000061035156,40.029998779296875,40.95000076293945,37.43204116821289,855900
2008-12-05,40.36000061035156,43.40999984741211,39.099998474121094,43.27000045776367,39.55271911621094,1070400
2008-12-08,45.0,47.40999984741211,44.849998474121094,45.65999984741211,41.737403869628906,1315900
2008-12-09,41.70000076293945,43.83000183105469,39.79999923706055,42.220001220703125,38.592933654785156,2003600
2008-12-10,42.619998931884766,43.150001525878906,40.83000183105469,41.2599983215332,37.715396881103516,1439900
2008-12-11,41.08000183105469,41.61000061035156,38.54999923706055,39.119998931884766,35.75925064086914,1514400
2008-12-12,38.369998931884766,40.47999954223633,37.529998779296875,39.59000015258789,36.18886184692383,1037800
2008-12-15,39.59000015258789,39.939998626708984,38.099998474121094,38.529998779296875,35.21992874145508,898200
2008-12-16,38.25,41.529998779296875,38.25,41.25,37.70627212524414,1001900
2008-12-17,40.70000076293945,42.88999938964844,40.13999938964844,42.119998931884766,38.50151443481445,486200
2008-12-18,42.849998474121094,43.25,40.84000015258789,41.61000061035156,38.03533935546875,626700
2008-12-19,41.90999984741211,42.25,41.099998474121094,41.599998474121094,38.02619552612305,1030900
2008-12-22,40.0,41.29999923706055,38.7400016784668,39.720001220703125,36.30771255493164,1075500
2008-12-23,40.119998931884766,40.810001373291016,39.099998474121094,39.5,36.10661315917969,772300
2008-12-24,39.060001373291016,39.900001525878906,38.5099983215332,39.72999954223633,36.31685256958008,333300
2008-12-26,39.7400016784668,40.45000076293945,39.4900016784668,40.40999984741211,36.93843460083008,361100
2008-12-29,40.560001373291016,41.060001373291016,39.70000076293945,40.22999954223633,36.773887634277344,576900
2008-12-30,40.77000045776367,42.29999923706055,40.56999969482422,42.25,38.62035369873047,844400
2008-12-31,42.25,43.900001525878906,42.25,43.40999984741211,39.68068313598633,592700
2009-01-02,43.59000015258789,45.08000183105469,42.709999084472656,44.79999923706055,40.95128631591797,518600
2009-01-05,45.0099983215332,45.45000076293945,44.349998474121094,44.88999938964844,41.033546447753906,715300
2009-01-06,45.11000061035156,46.47999954223633,45.11000061035156,45.72999954223633,41.8013916015625,614800
2009-01-07,45.20000076293945,45.20000076293945,42.75,42.9900016784668,39.368228912353516,870900
2009-01-08,42.900001525878906,43.650001525878906,42.54999923706055,43.560001373291016,39.89020919799805,442200
2009-01-09,43.40999984741211,43.810001373291016,41.38999938964844,42.81999969482422,39.21255111694336,571100
2009-01-12,42.5099983215332,42.650001525878906,41.77000045776367,42.36000061035156,38.79130172729492,803500
2009-01-13,42.20000076293945,42.84000015258789,41.22999954223633,41.790000915527344,38.269344329833984,732800
2009-01-14,41.400001525878906,41.650001525878906,39.959999084472656,40.31999969482422,36.92317199707031,635900
2009-01-15,39.91999816894531,41.90999984741211,39.63999938964844,41.7599983215332,38.241844177246094,904900
2009-01-16,42.630001068115234,43.13999938964844,40.939998626708984,42.08000183105469,38.534881591796875,777600
2009-01-20,41.66999816894531,41.9900016784668,39.86000061035156,40.099998474121094,36.721702575683594,747900
2009-01-21,40.66999816894531,42.130001068115234,40.25,42.06999969482422,38.525726318359375,882800
2009-01-22,40.97999954223633,41.81999969482422,39.79999923706055,40.91999816894531,37.47262954711914,700200
2009-01-23,40.380001068115234,42.060001373291016,39.7599983215332,41.220001220703125,37.74734115600586,556700
2009-01-26,41.029998779296875,42.54999923706055,41.02000045776367,41.689998626708984,38.1777458190918,497500
2009-01-27,41.849998474121094,42.86000061035156,41.540000915527344,42.709999084472656,39.1118278503418,426600
2009-01-28,43.45000076293945,44.060001373291016,42.83000183105469,43.66999816894531,39.990936279296875,833200
2009-01-29,42.939998626708984,43.06999969482422,41.52000045776367,42.029998779296875,38.489112854003906,570800
2009-01-30,42.290000915527344,42.41999816894531,40.540000915527344,41.13999938964844,37.67409896850586,1197700
2009-02-02,40.560001373291016,41.29999923706055,39.77000045776367,40.599998474121094,37.179595947265625,1015800
2009-02-03,40.65999984741211,41.11000061035156,40.06999969482422,40.70000076293945,37.27115249633789,1093100
2009-02-04,40.540000915527344,41.529998779296875,39.91999816894531,40.25,36.85906982421875,1041600
2009-02-05,39.97999954223633,40.939998626708984,39.02000045776367,39.5,36.1722526550293,1575600
2009-02-06,42.09000015258789,45.45000076293945,41.5099983215332,43.709999084472656,40.02756118774414,2786600
2009-02-09,43.65999984741211,44.59000015258789,43.220001220703125,43.79999923706055,40.10999298095703,1132000
2009-02-10,43.290000915527344,44.29999923706055,42.290000915527344,42.59000015258789,39.001930236816406,1338200
2009-02-11,42.810001373291016,43.27000045776367,41.56999969482422,41.83000183105469,38.30596923828125,1173300
2009-02-12,41.529998779296875,42.16999816894531,40.56999969482422,41.95000076293945,38.41584777832031,1362600
2009-02-13,42.119998931884766,44.290000915527344,41.90999984741211,43.75,40.06419372558594,1533800
2009-02-17,41.40999984741211,43.52000045776367,41.40999984741211,43.04999923706055,39.42317199707031,1842600
