Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,20.77569580078125,21.047101974487305,20.701278686523438,20.823848724365234,9.102075576782227,856650
2008-02-20,20.885133743286133,21.147785186767578,20.565574645996094,21.082122802734375,9.2149658203125,796113
2008-02-21,21.165294647216797,21.169673919677734,20.57870864868164,20.657503128051758,9.029365539550781,1110675
2008-02-22,20.745052337646484,20.924531936645508,20.46489143371582,20.858869552612305,9.117383003234863,1451279
2008-02-25,20.96392822265625,21.471721649169922,20.911399841308594,21.397302627563477,9.352731704711914,1193371
2008-02-26,21.4498348236084,21.751882553100586,21.156539916992188,21.270355224609375,9.297245025634766,1952705
2008-02-27,21.13903045654297,21.156539916992188,20.854490280151367,21.03396987915039,9.193918228149414,1811986
2008-02-28,20.968307495117188,21.26597785949707,20.942041397094727,21.121519088745117,9.232186317443848,1483946
2008-02-29,20.942041397094727,20.942041397094727,20.228506088256836,20.386096954345703,8.910736083984375,2455273
2008-03-03,20.386096954345703,20.79320526123047,20.355453491210938,20.71441078186035,9.054243087768555,2156474
2008-03-04,20.54368782043457,20.876379013061523,20.49115753173828,20.705656051635742,9.050414085388184,2838139
2008-03-05,20.740676879882812,20.99019432067871,20.574329376220703,20.977062225341797,9.169044494628906,1526436
2008-03-06,20.823848724365234,20.972684860229492,20.626859664916992,20.736297607421875,9.063810348510742,1378864
2008-03-07,20.618104934692383,20.780073165893555,20.40798568725586,20.688146591186523,9.04276180267334,1203193
2008-03-10,20.679391860961914,20.679391860961914,20.18035316467285,20.197864532470703,8.828457832336426,1240429
2008-03-11,20.626859664916992,20.626859664916992,20.049028396606445,20.386096954345703,8.910736083984375,1932374
2008-03-12,20.386096954345703,21.012081146240234,20.37296485900879,20.893888473510742,9.132692337036133,2902787
2008-03-13,20.600595474243164,21.261600494384766,20.574329376220703,21.13465118408203,9.23792839050293,2148707
2008-03-14,21.296621322631836,21.30099868774414,20.37296485900879,20.613727569580078,9.01023006439209,1679719
2008-03-17,20.119068145751953,20.307302474975586,19.646297454833984,19.970233917236328,8.728960037231445,2107359
2008-03-18,20.263526916503906,20.657503128051758,20.07091522216797,20.451759338378906,8.939435958862305,1512501
2008-03-19,20.443004608154297,20.670635223388672,19.716337203979492,19.716337203979492,8.617981910705566,1471382
2008-03-20,19.698827743530273,19.698827743530273,19.212921142578125,19.431798934936523,8.493611335754395,3463379
2008-03-24,19.431798934936523,19.73384666442871,19.431798934936523,19.58938980102539,8.562496185302734,1437573
2008-03-25,19.58938980102539,19.87392807006836,19.58938980102539,19.720714569091797,8.619894981384277,1379778
2008-03-26,19.655052185058594,19.825775146484375,19.628786087036133,19.77762222290039,8.64477252960205,1207534
2008-03-27,19.817020416259766,20.040273666381836,19.61565399169922,19.655052185058594,8.591195106506348,1073211
2008-03-28,19.711959838867188,19.75135612487793,19.085973739624023,19.256698608398438,8.417075157165527,2473777
2008-03-31,19.26107406616211,19.54561424255371,19.186656951904297,19.5368595123291,8.539535522460938,2713639
2008-04-01,19.694448471069336,20.027141571044922,19.558746337890625,19.970233917236328,8.728960037231445,1616441
2008-04-02,19.943967819213867,20.210996627807617,19.852039337158203,20.05340576171875,8.765316009521484,1173039
2008-04-03,19.961477279663086,20.237260818481445,19.961477279663086,20.119068145751953,8.794015884399414,1253450
2008-04-04,20.119068145751953,20.79320526123047,20.05340576171875,20.14095687866211,8.80358600616455,2070123
2008-04-07,20.272281646728516,20.438627243041992,20.18035316467285,20.2591495513916,8.855249404907227,687604
2008-04-08,20.2591495513916,20.574329376220703,20.162843704223633,20.517423629760742,8.96813678741455,879037
2008-04-09,20.57870864868164,20.924531936645508,20.57870864868164,20.850114822387695,9.11355972290039,1622152
2008-04-10,20.81071662902832,20.81071662902832,20.31167984008789,20.451759338378906,8.939435958862305,1206163
2008-04-11,20.5086669921875,20.56995391845703,20.07967185974121,20.145334243774414,8.805496215820312,1311017
2008-04-14,20.101558685302734,20.71441078186035,20.101558685302734,20.58746337890625,8.998754501342773,1262359
2008-04-15,20.740676879882812,20.90264320373535,20.60497283935547,20.876379013061523,9.125035285949707,1085090
2008-04-16,20.99019432067871,21.502363204956055,20.94641876220703,21.4498348236084,9.375699043273926,1780004
2008-04-17,21.423568725585938,21.48923110961914,21.204692840576172,21.375415802001953,9.343165397644043,1277208
2008-04-18,21.725616455078125,21.725616455078125,21.344772338867188,21.43670082092285,9.369953155517578,1000339
2008-04-21,21.471721649169922,21.55051612854004,21.160917282104492,21.30975341796875,9.31446361541748,823069
2008-04-22,21.191560745239258,21.357906341552734,21.121519088745117,21.270355224609375,9.297245025634766,1057220
2008-04-23,21.366661071777344,21.668710708618164,21.270355224609375,21.62055778503418,9.45031452178955,966301
2008-04-24,21.59429168701172,21.651199340820312,21.090877532958984,21.441078186035156,9.371867179870605,1107706
2008-04-25,21.49798583984375,21.616178512573242,21.279109954833984,21.476099014282227,9.387171745300293,712047
2008-04-28,21.471721649169922,21.471721649169922,21.226579666137695,21.31850814819336,9.391032218933105,1070470
2008-04-29,21.270355224609375,21.30099868774414,20.968307495117188,21.073366165161133,9.283044815063477,1453564
2008-04-30,21.226579666137695,21.270355224609375,20.76694107055664,21.064611434936523,9.27918815612793,1390286
2008-05-01,20.64874839782715,21.156539916992188,20.386096954345703,20.806339263916016,9.16541576385498,2133858
2008-05-02,20.920154571533203,21.174049377441406,20.75818634033203,20.90264320373535,9.207840919494629,1411759
2008-05-05,20.90264320373535,21.458589553833008,20.797584533691406,21.414813995361328,9.433453559875488,1979661
2008-05-06,21.32726287841797,21.642444610595703,21.2922420501709,21.423568725585938,9.437311172485352,1055164
2008-05-07,21.336017608642578,21.830678939819336,21.30099868774414,21.58553695678711,9.508663177490234,1805818
2008-05-08,21.708106994628906,21.78252410888672,21.21344757080078,21.476099014282227,9.460448265075684,1821809
2008-05-09,21.331640243530273,21.471721649169922,21.112764358520508,21.379793167114258,9.418028831481934,1109533
2008-05-12,21.379793167114258,21.616178512573242,21.331640243530273,21.59429168701172,9.512514114379883,1844881
2008-05-13,21.55927276611328,21.786901473999023,21.357906341552734,21.786901473999023,9.597362518310547,1409246
2008-05-14,21.734371185302734,21.887584686279297,21.699352264404297,21.843809127807617,9.622432708740234,1201823
2008-05-15,21.887584686279297,21.93573760986328,21.646821975708008,21.769392013549805,9.589649200439453,1725864
2008-05-16,21.48923110961914,22.154613494873047,21.48923110961914,22.09332847595215,9.732349395751953,1321297
2008-05-19,22.001401901245117,22.242164611816406,21.883207321166992,21.98826789855957,9.686067581176758,1787543
2008-05-20,21.931360244750977,22.46979522705078,21.931360244750977,22.163368225097656,9.763200759887695,1590628
2008-05-21,22.1721248626709,22.320959091186523,21.93573760986328,22.010156631469727,9.695709228515625,1340714
2008-05-22,22.0145320892334,22.220277786254883,21.843809127807617,21.98826789855957,9.686067581176758,1167557
2008-05-23,22.018911361694336,22.08457374572754,21.5767822265625,21.738750457763672,9.576154708862305,978409
2008-05-27,21.725616455078125,22.03204345703125,21.725616455078125,22.03204345703125,9.705352783203125,1493541
2008-05-28,22.03204345703125,22.15899085998535,21.870075225830078,21.99702262878418,9.689923286437988,1791426
2008-05-29,22.062686920166016,22.21152114868164,21.99702262878418,22.102083206176758,9.73620319366455,1562301
2008-05-30,22.294694900512695,22.294694900512695,21.664331436157227,21.913850784301758,9.653288841247559,5255262
2008-06-02,21.81754493713379,22.03204345703125,21.668710708618164,21.94011688232422,9.664854049682617,1352365
2008-06-03,21.975135803222656,22.180879592895508,21.690597534179688,21.85256576538086,9.626288414001465,1894681
2008-06-04,21.81754493713379,21.874452590942383,21.55927276611328,21.668710708618164,9.545300483703613,1215529
2008-06-05,21.870075225830078,22.062686920166016,21.708106994628906,21.93573760986328,9.66292667388916,1910672
2008-06-06,21.729995727539062,22.189634323120117,21.729995727539062,21.821922302246094,9.61279296875,1504963
2008-06-09,21.931360244750977,22.137104034423828,21.821922302246094,21.97075843811035,9.678354263305664,1811072
2008-06-10,21.821922302246094,21.957626342773438,21.71248435974121,21.8262996673584,9.614717483520508,1398967
2008-06-11,21.856943130493164,22.11959457397461,21.769392013549805,21.865697860717773,9.632076263427734,1436659
2008-06-12,21.93573760986328,21.975135803222656,21.5767822265625,21.6380672454834,9.5317964553833,1157505
2008-06-13,21.62493324279785,21.646821975708008,21.244089126586914,21.458589553833008,9.452741622924805,1748480
2008-06-16,21.48047637939453,21.528629302978516,21.340396881103516,21.49798583984375,9.470094680786133,1634260
2008-06-17,21.51549530029297,21.81754493713379,21.419191360473633,21.77376937866211,9.591577529907227,1211189
2008-06-18,21.708106994628906,22.071441650390625,21.598669052124023,21.7037296295166,9.560725212097168,1660759
2008-06-19,21.677465438842773,21.778146743774414,21.239713668823242,21.331640243530273,9.396815299987793,1114102
2008-06-20,21.25722312927246,21.56802749633789,21.226579666137695,21.235334396362305,9.354392051696777,1772009
2008-06-23,21.287866592407227,21.673086166381836,21.187183380126953,21.53300666809082,9.485515594482422,965844
2008-06-24,21.397302627563477,21.53300666809082,21.08650016784668,21.28348731994629,9.375600814819336,1136032
2008-06-25,21.392925262451172,21.484853744506836,21.108386993408203,21.397302627563477,9.425740242004395,1131920
2008-06-26,21.235334396362305,21.401681900024414,21.055856704711914,21.055856704711914,9.275330543518066,1121869
2008-06-27,20.994571685791016,21.147785186767578,20.893888473510742,20.893888473510742,9.203983306884766,1522324
2008-06-30,20.841358184814453,21.537384033203125,20.63999366760254,21.375415802001953,9.416098594665527,1325409
2008-07-01,21.187183380126953,21.633689880371094,21.125896453857422,21.5767822265625,9.504803657531738,1638372
2008-07-02,21.58553695678711,21.909473419189453,21.48923110961914,21.708106994628906,9.562652587890625,1862928
2008-07-03,21.725616455078125,21.77376937866211,20.81947135925293,20.850114822387695,9.184700012207031,1250252
2008-07-07,20.89826774597168,20.968307495117188,20.32918930053711,20.53493309020996,9.045859336853027,2418266
2008-07-08,20.521799087524414,20.52617835998535,19.843284606933594,20.189109802246094,8.893521308898926,1750079
2008-07-09,20.22412872314453,20.710033416748047,20.215373992919922,20.31167984008789,8.947507858276367,1421354
2008-07-10,20.359832763671875,20.727542877197266,20.333566665649414,20.626859664916992,9.086352348327637,1854247
2008-07-11,20.556819915771484,20.889511108398438,20.47364616394043,20.832603454589844,9.176984786987305,1716727
2008-07-14,20.972684860229492,20.99019432067871,20.574329376220703,20.6356143951416,9.090209007263184,1225352
2008-07-15,20.486780166625977,20.696901321411133,20.07967185974121,20.14971160888672,8.876163482666016,1573495
2008-07-16,20.171598434448242,20.30292320251465,19.891437530517578,20.05340576171875,8.833738327026367,1563215
2008-07-17,19.970233917236328,20.05340576171875,19.58938980102539,19.82139778137207,8.731538772583008,1590399
2008-07-18,19.773244857788086,20.193485260009766,19.773244857788086,19.99212074279785,8.806740760803223,1618726
2008-07-21,20.09718132019043,20.3817195892334,19.887060165405273,20.333566665649414,8.9571533203125,1658703
2008-07-22,20.250394821166992,20.364208221435547,19.974609375,20.022762298583984,8.82024097442627,1655733
2008-07-23,19.996498107910156,20.127822875976562,19.808265686035156,19.895814895629883,8.764321327209473,1409475
2008-07-24,19.825775146484375,20.11469078063965,19.58063316345215,19.790754318237305,8.718039512634277,1323124
2008-07-25,19.82139778137207,19.92645835876465,19.567501068115234,19.663806915283203,8.66211986541748,1729062
2008-07-28,19.672561645507812,19.900192260742188,19.576255798339844,19.773244857788086,8.710323333740234,856650
2008-07-29,19.755735397338867,19.755735397338867,19.453685760498047,19.593765258789062,8.708380699157715,1440543
2008-07-30,19.69007110595703,20.11469078063965,19.641918182373047,20.11469078063965,8.939899444580078,1440543
2008-07-31,20.049028396606445,20.049028396606445,19.703203201293945,19.90894889831543,8.848462104797363,1570525
2008-08-01,19.90894889831543,19.98336410522461,19.628786087036133,19.694448471069336,8.753128051757812,1254364
2008-08-04,19.73384666442871,19.764490127563477,19.28734016418457,19.523725509643555,8.677251815795898,1168927
2008-08-05,19.58063316345215,19.970233917236328,19.33111572265625,19.834529876708984,8.815386772155762,1727006
2008-08-06,19.935213088989258,20.394851684570312,19.92645835876465,20.342321395874023,9.0410737991333,1774979
2008-08-07,20.228506088256836,20.281036376953125,19.1910343170166,19.26107406616211,8.56051254272461,3567091
2008-08-08,19.26107406616211,19.353002548217773,18.954648971557617,19.10786247253418,8.49242115020752,2371893
2008-08-11,19.195411682128906,19.195411682128906,18.473121643066406,18.902118682861328,8.400980949401855,2339454
2008-08-12,18.93276023864746,19.037822723388672,18.709508895874023,18.80581283569336,8.35817813873291,2462126
2008-08-13,18.818946838378906,19.26983070373535,18.678865432739258,19.239187240600586,8.550792694091797,1449452
2008-08-14,19.230432510375977,19.309228897094727,18.635089874267578,18.836456298828125,8.371796607971191,2059615
2008-08-15,18.845211029052734,18.989669799804688,18.29802131652832,18.451234817504883,8.200586318969727,1669668
2008-08-18,18.4687442779541,18.58255958557129,18.429346084594727,18.569427490234375,8.253119468688965,2120152
2008-08-19,18.486255645751953,18.888986587524414,18.486255645751953,18.888986587524414,8.395143508911133,1792569
2008-08-20,18.915250778198242,19.1253719329834,18.888986587524414,19.0640869140625,8.472967147827148,1852420
2008-08-21,19.02906608581543,19.2523193359375,19.02906608581543,19.173524856567383,8.521604537963867,1230149
2008-08-22,19.217300415039062,19.326738357543945,19.02031135559082,19.221677780151367,8.543007850646973,1147683
2008-08-25,19.11661720275879,19.151636123657227,18.906496047973633,18.959026336669922,8.426271438598633,1308733
2008-08-26,19.059709548950195,19.282962799072266,18.998424530029297,19.068464279174805,8.474913597106934,1442370
2008-08-27,19.698827743530273,19.698827743530273,19.05533218383789,19.09910774230957,8.488532066345215,2733970
2008-08-28,19.217300415039062,19.344247817993164,18.910873413085938,19.142881393432617,8.507984161376953,1938999
2008-08-29,19.182279586791992,19.24356460571289,19.024688720703125,19.134126663208008,8.504096031188965,1658931
2008-09-02,18.823322296142578,19.230432510375977,18.783926010131836,18.86709976196289,8.385417938232422,1680176
2008-09-03,18.845211029052734,18.963403701782227,18.775171279907227,18.92400550842285,8.4107084274292,2293309
2008-09-04,18.89336395263672,19.02031135559082,18.648223876953125,18.705129623413086,8.313427925109863,1700736
2008-09-05,18.656978607177734,18.656978607177734,18.179828643798828,18.473121643066406,8.210315704345703,2265439
2008-09-08,18.652599334716797,18.810190200805664,18.179828643798828,18.38557243347168,8.171404838562012,1537401
2008-09-09,18.38557243347168,18.464366912841797,17.453161239624023,17.457538604736328,7.7589430809021,2004561
2008-09-10,17.588863372802734,18.11854362487793,17.518823623657227,18.048503875732422,8.021592140197754,2212670
2008-09-11,17.85151481628418,17.94344139099121,17.431272506713867,17.57573127746582,7.811474323272705,2555558
2008-09-12,17.25617218017578,18.09227752685547,17.25617218017578,17.94344139099121,7.974897384643555,1668297
2008-09-15,17.39625358581543,17.5582218170166,16.634565353393555,16.8359317779541,7.482669830322266,2679601
2008-09-16,16.57765769958496,16.910348892211914,16.039222717285156,16.892837524414062,7.507961750030518,3658923
2008-09-17,16.669584274291992,16.82717514038086,16.201190948486328,16.227455139160156,7.212233543395996,3403299
2008-09-18,16.144283294677734,16.24058723449707,14.922956466674805,15.973560333251953,7.099392890930176,5707117
2008-09-19,20.123445510864258,20.123445510864258,16.08737564086914,16.68271827697754,7.414575099945068,3976684
2008-09-22,16.708982467651367,16.840307235717773,16.153038024902344,16.253721237182617,7.22390604019165,1618726
2008-09-23,16.218700408935547,16.547014236450195,15.973560333251953,16.153038024902344,7.179158687591553,1959787
2008-09-24,16.227455139160156,16.284364700317383,15.868498802185059,15.964804649353027,7.095500946044922,1078694
2008-09-25,16.056732177734375,16.144283294677734,15.890386581420898,15.977936744689941,7.101337909698486,2432201
2008-09-26,15.815969467163086,15.995447158813477,15.592716217041016,15.868498802185059,7.052699089050293,1942654
2008-09-29,15.623357772827148,15.623357772827148,14.445805549621582,14.625285148620605,6.500158309936523,1923236
2008-09-30,14.8091402053833,15.089301109313965,14.695324897766113,15.058658599853516,6.692770004272461,2401361
2008-10-01,14.931711196899414,15.124320983886719,14.730344772338867,15.036770820617676,6.683041572570801,1698680
2008-10-02,14.962352752685547,14.979863166809082,14.331991195678711,14.331991195678711,6.369804382324219,2072865
2008-10-03,14.397653579711914,15.312555313110352,14.257573127746582,14.625285148620605,6.500158309936523,3593361
2008-10-06,14.432674407958984,14.432674407958984,12.734196662902832,13.473998069763184,5.988472938537598,3236995
2008-10-07,13.622833251953125,13.973033905029297,12.712309837341309,12.716687202453613,5.651886940002441,3581254
2008-10-08,12.506566047668457,12.764840126037598,11.477849960327148,12.222027778625488,5.432037830352783,3869545
2008-10-09,12.235159873962402,12.572229385375977,10.921904563903809,10.921904563903809,4.8542022705078125,3244533
2008-10-10,10.527929306030273,10.6636323928833,9.43792724609375,10.142706871032715,4.507890701293945,4491359
2008-10-13,10.611101150512695,13.189458847045898,10.558570861816406,13.189458847045898,5.8620076179504395,4608549
2008-10-14,13.491507530212402,14.568376541137695,12.300823211669922,12.909297943115234,5.737491607666016,4851609
2008-10-15,12.664156913757324,12.68166732788086,11.477849960327148,11.486604690551758,5.105179309844971,3884622
2008-10-16,11.609174728393555,12.055682182312012,11.15829086303711,11.88495922088623,5.282227516174316,3820887
2008-10-17,11.86307144165039,13.031867980957031,11.3859224319458,12.217650413513184,5.43009090423584,3336823
2008-10-20,12.462791442871094,13.723516464233398,12.462791442871094,13.679740905761719,6.079912185668945,2798618
2008-10-21,13.500263214111328,13.824198722839355,13.132551193237305,13.237611770629883,5.883409023284912,2737168
2008-10-22,12.92680835723877,13.045001029968262,12.30519962310791,12.756085395812988,5.669396877288818,2149620
2008-10-23,12.865523338317871,13.167571067810059,11.657327651977539,12.357730865478516,5.492349147796631,4283022
2008-10-24,11.744877815246582,12.143232345581055,11.482227325439453,11.950621604919434,5.3114118576049805,2531115
2008-10-27,11.731745719909668,11.876203536987305,11.272106170654297,11.293993949890137,5.019575119018555,1875721
2008-10-28,11.521624565124512,12.992470741271973,11.407809257507324,12.992470741271973,5.774457931518555,3502214
2008-10-29,13.053755760192871,13.167571067810059,12.432147979736328,12.742952346801758,5.740930080413818,3306897
2008-10-30,12.922430038452148,13.968656539916992,12.922430038452148,13.86359691619873,6.245802879333496,2053676
2008-10-31,13.754158973693848,14.165644645690918,13.325161933898926,13.964279174804688,6.291161060333252,2811183
2008-11-03,13.89423942565918,13.994921684265137,13.460865020751953,13.64909839630127,6.149166107177734,1864299
2008-11-04,13.898616790771484,14.038697242736816,13.13692855834961,13.482752799987793,6.074224472045898,2068067
2008-11-05,13.338294982910156,13.994921684265137,13.338294982910156,13.570302963256836,6.1136674880981445,4061892
2008-11-06,14.008054733276367,14.235686302185059,12.43652629852295,12.7035551071167,5.723180294036865,3064523
2008-11-07,13.075642585754395,13.320783615112305,12.56347370147705,13.09753131866455,5.900673866271973,2537512
2008-11-10,12.983716011047363,13.684118270874023,12.432147979736328,12.620382308959961,5.68571138381958,2907584
2008-11-11,12.432147979736328,12.699176788330078,12.14760971069336,12.335843086242676,5.557521820068359,2073321
2008-11-12,12.07319164276123,12.217650413513184,11.407809257507324,11.495360374450684,5.178866863250732,2196222
2008-11-13,11.709857940673828,12.397128105163574,11.026966094970703,12.397128105163574,5.585132122039795,2715238
2008-11-14,12.401506423950195,12.401506423950195,11.543513298034668,11.766765594482422,5.301141262054443,2479945
2008-11-17,11.552268028259277,12.322710990905762,11.552268028259277,11.736123085021973,5.287336826324463,2023293
2008-11-18,11.766765594482422,12.217650413513184,11.442830085754395,11.972509384155273,5.393831729888916,2012785
2008-11-19,11.898091316223145,12.30519962310791,11.687971115112305,11.762388229370117,5.299170017242432,3177372
2008-11-20,11.569778442382812,11.666083335876465,10.291543006896973,10.36158275604248,4.668080806732178,2775546
2008-11-21,10.576081275939941,11.37278938293457,10.317808151245117,11.3377685546875,5.107870101928711,2855500
2008-11-24,11.473471641540527,12.213273048400879,11.167045593261719,11.976886749267578,5.395803928375244,3035282
2008-11-25,12.042549133300781,12.410261154174805,11.84118366241455,12.1082124710083,5.454970359802246,2365268
2008-11-26,12.020662307739258,12.646647453308105,11.692347526550293,12.585362434387207,5.669935703277588,1840770
2008-11-28,12.68166732788086,12.843634605407715,12.366485595703125,12.843634605407715,5.786290168762207,859391
2008-12-01,12.576606750488281,12.668534278869629,11.298372268676758,11.324637413024902,5.101954460144043,2472863
2008-12-02,11.504115104675293,11.84118366241455,11.228330612182617,11.819295883178711,5.324807167053223,1901078
2008-12-03,11.657327651977539,12.1082124710083,11.486604690551758,12.081947326660156,5.443134307861328,2054361
2008-12-04,11.88495922088623,11.954998970031738,10.943793296813965,11.1495361328125,5.023070335388184,1781147
2008-12-05,11.009454727172852,11.561022758483887,10.589214324951172,11.561022758483887,5.2084503173828125,2237113
2008-12-08,11.990018844604492,12.36210823059082,11.88495922088623,12.1082124710083,5.454970359802246,2002277
2008-12-09,12.1082124710083,12.580984115600586,11.709857940673828,11.814919471740723,5.322834014892578,1972808
2008-12-10,11.972509384155273,12.541585922241211,11.86307144165039,12.506566047668457,5.634433269500732,2429688
2008-12-11,12.541585922241211,13.150060653686523,11.976886749267578,12.178252220153809,5.486523151397705,2186856
2008-12-12,11.937488555908203,12.134476661682129,11.797409057617188,12.007529258728027,5.409609317779541,2424205
2008-12-15,12.134476661682129,12.200139999389648,11.819295883178711,11.919979095458984,5.370167255401611,2138427
2008-12-16,12.208894729614258,12.61600399017334,12.090702056884766,12.60724925994873,5.679795742034912,2080860
2008-12-17,12.432147979736328,12.721064567565918,12.401506423950195,12.497811317443848,5.630489826202393,1838257
2008-12-18,12.519699096679688,12.690422058105469,12.011906623840332,12.156365394592285,5.476661682128906,1904276
2008-12-19,12.261425018310547,12.348976135253906,11.836806297302246,12.029417037963867,5.419469356536865,4119915
2008-12-22,12.169496536254883,12.235159873962402,11.775521278381348,12.090702056884766,5.447080135345459,2389711
2008-12-23,12.134476661682129,12.226405143737793,11.722990989685059,11.84118366241455,5.3346686363220215,1645682
2008-12-24,11.832428932189941,12.038171768188477,11.709857940673828,11.981264114379883,5.397777080535889,518787
2008-12-26,11.990018844604492,12.165120124816895,11.845561027526855,12.156365394592285,5.476661682128906,654252
2008-12-29,12.248292922973633,12.292067527770996,11.950621604919434,12.12572193145752,5.462857246398926,1409475
2008-12-30,12.14760971069336,12.519699096679688,12.095080375671387,12.458414077758789,5.612740993499756,2545964
2008-12-31,12.471546173095703,12.799860000610352,12.344597816467285,12.747329711914062,5.7429022789001465,1921409
2009-01-02,12.79548168182373,13.478375434875488,12.725441932678223,13.395201683044434,6.0347819328308105,1578064
2009-01-05,13.307652473449707,13.530904769897461,13.272631645202637,13.478375434875488,6.0722527503967285,1992911
2009-01-06,13.609701156616211,13.89423942565918,13.460865020751953,13.60532283782959,6.129446506500244,1905646
2009-01-07,13.460865020751953,13.544037818908691,13.066887855529785,13.167571067810059,5.932229518890381,1908159
2009-01-08,13.189458847045898,13.3645601272583,13.031867980957031,13.263876914978027,5.975618839263916,1794625
2009-01-09,13.312028884887695,13.312028884887695,12.769216537475586,12.88303279876709,5.804040908813477,2166525
2009-01-12,12.756085395812988,12.988093376159668,12.62913703918457,12.756085395812988,5.746847629547119,1782289
2009-01-13,12.62913703918457,12.931184768676758,12.541585922241211,12.865523338317871,5.7961506843566895,1843739
2009-01-14,12.672911643981934,12.672911643981934,12.20451831817627,12.292067527770996,5.537801265716553,1917525
2009-01-15,12.230783462524414,12.379617691040039,11.84118366241455,12.348976135253906,5.5634355545043945,2792907
2009-01-16,12.502188682556152,12.817370414733887,12.30519962310791,12.506566047668457,5.634433269500732,2391767
2009-01-20,12.528453826904297,12.777972221374512,12.038171768188477,12.07319164276123,5.439189910888672,2605130
2009-01-21,12.134476661682129,12.751707077026367,12.112589836120605,12.690422058105469,5.717266082763672,3343448
2009-01-22,12.480300903320312,12.979337692260742,12.064436912536621,12.672911643981934,5.709376811981201,2797248
2009-01-23,12.497811317443848,13.031867980957031,12.309577941894531,12.878655433654785,5.802066802978516,1965726
2009-01-26,12.970582962036133,13.61845588684082,12.909297943115234,13.368936538696289,6.022947788238525,2189597
2009-01-27,13.395201683044434,13.736648559570312,13.241989135742188,13.60532283782959,6.129446506500244,2360699
2009-01-28,13.657853126525879,13.657853126525879,13.255122184753418,13.465243339538574,6.14542818069458,3037338
2009-01-29,13.37331485748291,13.386446952819824,13.031867980957031,13.132551193237305,5.993590831756592,1609131
2009-01-30,13.198213577270508,13.35142707824707,12.69480037689209,12.791105270385742,5.8377580642700195,2839966
