Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,35.970001220703125,36.3849983215332,35.915000915527344,36.33000183105469,23.368183135986328,1757000
2008-05-13,36.5099983215332,36.7599983215332,36.209999084472656,36.7400016784668,23.631916046142578,1237200
2008-05-14,36.814998626708984,38.380001068115234,36.7400016784668,37.904998779296875,24.38125991821289,2566200
2008-05-15,38.01499938964844,38.20000076293945,37.73500061035156,38.165000915527344,24.54850196838379,1201000
2008-05-16,37.96500015258789,38.59000015258789,37.81999969482422,38.54499816894531,24.792919158935547,1771000
2008-05-19,38.435001373291016,38.970001220703125,38.244998931884766,38.470001220703125,24.74468231201172,1213400
2008-05-20,38.369998931884766,38.79499816894531,37.849998474121094,38.7599983215332,24.93121337890625,1270800
2008-05-21,38.67499923706055,38.994998931884766,37.51499938964844,37.724998474121094,24.26548194885254,1212200
2008-05-22,37.72999954223633,38.314998626708984,37.58000183105469,37.76499938964844,24.291223526000977,1037600
2008-05-23,37.349998474121094,37.720001220703125,36.8849983215332,37.39500045776367,24.053226470947266,1090400
2008-05-27,37.224998474121094,37.459999084472656,36.78499984741211,37.084999084472656,23.853824615478516,1123800
2008-05-28,37.505001068115234,38.69499969482422,37.02000045776367,38.685001373291016,24.882980346679688,1676800
2008-05-29,38.790000915527344,38.790000915527344,37.880001068115234,38.44499969482422,24.728601455688477,1137600
2008-05-30,38.34000015258789,39.14500045776367,37.92499923706055,38.30500030517578,24.638553619384766,1705400
2008-06-02,38.23500061035156,38.39500045776367,37.654998779296875,37.86000061035156,24.352319717407227,1099600
2008-06-03,38.65999984741211,38.65999984741211,37.05500030517578,37.564998626708984,24.16257095336914,1450800
2008-06-04,37.42499923706055,38.404998779296875,37.400001525878906,38.02000045776367,24.455238342285156,1340400
2008-06-05,37.75,38.505001068115234,37.529998779296875,38.505001068115234,24.767202377319336,1702400
2008-06-06,37.8650016784668,38.56999969482422,37.470001220703125,37.494998931884766,24.117538452148438,1681200
2008-06-09,37.43000030517578,37.73500061035156,37.150001525878906,37.47999954223633,24.107894897460938,1309800
2008-06-10,37.23500061035156,37.3650016784668,36.560001373291016,37.20000076293945,23.927799224853516,1330400
2008-06-11,37.19499969482422,37.349998474121094,36.75,36.849998474121094,23.702669143676758,1767600
2008-06-12,36.84000015258789,37.18000030517578,36.630001068115234,36.93000030517578,23.89679527282715,934000
2008-06-13,37.42499923706055,37.900001525878906,37.02000045776367,37.814998626708984,24.469459533691406,1159400
2008-06-16,37.86000061035156,37.86000061035156,37.34000015258789,37.56999969482422,24.3109188079834,1366800
2008-06-17,37.59000015258789,37.904998779296875,37.369998931884766,37.68000030517578,24.382112503051758,1050400
2008-06-18,37.584999084472656,37.665000915527344,36.83000183105469,37.01499938964844,23.9517879486084,1726000
2008-06-19,37.029998779296875,37.290000915527344,36.67499923706055,36.83000183105469,23.83208465576172,1436200
2008-06-20,36.65999984741211,36.810001373291016,35.61000061035156,36.04499816894531,23.32411766052246,2947800
2008-06-23,36.084999084472656,36.310001373291016,35.77000045776367,36.209999084472656,23.430891036987305,1172400
2008-06-24,36.1349983215332,36.224998474121094,35.35499954223633,35.505001068115234,22.974695205688477,1714600
2008-06-25,35.55500030517578,36.19499969482422,35.46500015258789,35.83000183105469,23.185001373291016,1271200
2008-06-26,35.4900016784668,35.68000030517578,34.619998931884766,34.619998931884766,22.402027130126953,1239200
2008-06-27,34.650001525878906,34.85499954223633,34.25,34.35499954223633,22.230552673339844,1822600
2008-06-30,34.3849983215332,34.8650016784668,34.2599983215332,34.43000030517578,22.279085159301758,1346800
2008-07-01,34.099998474121094,34.36000061035156,33.59000015258789,34.25,22.16260528564453,1649400
2008-07-02,34.20000076293945,34.3650016784668,33.05500030517578,33.05500030517578,21.389347076416016,2671600
2008-07-03,33.029998779296875,33.459999084472656,32.290000915527344,32.939998626708984,21.31493377685547,2253400
2008-07-07,33.084999084472656,33.66999816894531,32.904998779296875,33.20500183105469,21.48640251159668,2298600
2008-07-08,33.04999923706055,33.6349983215332,32.44499969482422,33.54999923706055,21.709651947021484,2289600
2008-07-09,33.244998931884766,33.85499954223633,33.095001220703125,33.310001373291016,21.55434799194336,2227200
2008-07-10,34.189998626708984,34.5,33.19499969482422,33.58000183105469,21.72905731201172,2208800
2008-07-11,33.290000915527344,33.689998626708984,32.76499938964844,33.380001068115234,21.599641799926758,1276800
2008-07-14,33.77000045776367,33.90999984741211,33.20500183105469,33.45500183105469,21.648181915283203,1732400
2008-07-15,33.21500015258789,33.880001068115234,32.7400016784668,33.35499954223633,21.583459854125977,1629600
2008-07-16,33.415000915527344,33.845001220703125,32.755001068115234,33.814998626708984,21.88113021850586,1361600
2008-07-17,33.8650016784668,34.46500015258789,33.67499923706055,34.400001525878906,22.25967788696289,2814600
2008-07-18,33.970001220703125,34.724998474121094,33.970001220703125,34.244998931884766,22.15937614440918,1450800
2008-07-21,34.474998474121094,34.53499984741211,33.935001373291016,34.25,22.16260528564453,1169800
2008-07-22,34.07500076293945,34.18000030517578,32.91999816894531,33.78499984741211,21.861717224121094,2117800
2008-07-23,33.89500045776367,33.91999816894531,33.209999084472656,33.665000915527344,21.784061431884766,1408600
2008-07-24,33.54999923706055,33.9900016784668,33.08000183105469,33.189998626708984,21.476699829101562,2297600
2008-07-25,32.474998474121094,32.505001068115234,29.774999618530273,30.06999969482422,19.457796096801758,5438400
2008-07-28,30.079999923706055,30.864999771118164,29.864999771118164,30.260000228881836,19.580745697021484,4910400
2008-07-29,30.30500030517578,31.0,29.399999618530273,29.795000076293945,19.279850006103516,4744200
2008-07-30,28.415000915527344,30.084999084472656,28.395000457763672,29.969999313354492,19.393091201782227,5447400
2008-07-31,29.700000762939453,30.21500015258789,29.674999237060547,29.979999542236328,19.399564743041992,3929600
2008-08-01,29.850000381469727,30.21500015258789,29.594999313354492,29.774999618530273,19.266902923583984,3065600
2008-08-04,29.600000381469727,29.854999542236328,28.600000381469727,28.940000534057617,18.726594924926758,2469000
2008-08-05,29.065000534057617,29.700000762939453,28.979999542236328,29.594999313354492,19.150442123413086,3162400
2008-08-06,29.559999465942383,29.780000686645508,29.364999771118164,29.53499984741211,19.11161231994629,2724800
2008-08-07,29.43000030517578,30.170000076293945,29.059999465942383,29.399999618530273,19.024248123168945,2877600
2008-08-08,29.399999618530273,30.329999923706055,29.094999313354492,30.135000228881836,19.49985694885254,1910800
2008-08-11,30.03499984741211,30.375,29.7549991607666,30.0049991607666,19.415740966796875,2656800
2008-08-12,29.959999084472656,30.1200008392334,29.46500015258789,29.954999923706055,19.38338279724121,2924600
2008-08-13,29.815000534057617,30.71500015258789,29.815000534057617,30.579999923706055,19.787817001342773,1930600
2008-08-14,30.459999084472656,30.639999389648438,30.030000686645508,30.325000762939453,19.622806549072266,1478400
2008-08-15,30.329999923706055,30.625,30.239999771118164,30.43000030517578,19.690746307373047,1164200
2008-08-18,30.6200008392334,30.80500030517578,30.290000915527344,30.360000610351562,19.64545440673828,1595200
2008-08-19,29.90999984741211,30.364999771118164,29.90999984741211,30.024999618530273,19.428680419921875,1501600
2008-08-20,30.094999313354492,30.274999618530273,29.764999389648438,30.1299991607666,19.496631622314453,1130200
2008-08-21,29.94499969482422,30.5049991607666,29.854999542236328,30.3700008392334,19.651926040649414,801600
2008-08-22,30.524999618530273,30.68000030517578,30.05500030517578,30.3799991607666,19.658388137817383,1161200
2008-08-25,30.200000762939453,30.290000915527344,29.729999542236328,29.985000610351562,19.40279197692871,1659600
2008-08-26,29.950000762939453,30.434999465942383,29.829999923706055,30.25,19.574275970458984,1461800
2008-08-27,30.299999237060547,30.584999084472656,30.139999389648438,30.469999313354492,19.716636657714844,1295000
2008-08-28,30.739999771118164,30.739999771118164,30.2549991607666,30.565000534057617,19.778108596801758,1366800
2008-08-29,30.485000610351562,30.65999984741211,30.114999771118164,30.15999984741211,19.516036987304688,1827800
2008-09-02,30.565000534057617,30.719999313354492,29.93000030517578,30.075000762939453,19.46103286743164,2399200
2008-09-03,29.934999465942383,30.385000228881836,29.924999237060547,30.06999969482422,19.457796096801758,2363400
2008-09-04,29.905000686645508,30.0,28.760000228881836,28.780000686645508,18.623064041137695,2077800
2008-09-05,28.739999771118164,29.075000762939453,28.55500030517578,28.93000030517578,18.720123291015625,2319800
2008-09-08,29.040000915527344,29.639999389648438,28.125,28.780000686645508,18.623064041137695,2664000
2008-09-09,28.739999771118164,29.010000228881836,28.395000457763672,28.395000457763672,18.373937606811523,2798000
2008-09-10,28.559999465942383,28.889999389648438,28.21500015258789,28.579999923706055,18.493640899658203,1772600
2008-09-11,28.280000686645508,29.139999389648438,28.030000686645508,29.059999465942383,18.950119018554688,1974200
2008-09-12,28.889999389648438,29.6299991607666,28.889999389648438,29.540000915527344,19.263124465942383,1561200
2008-09-15,28.520000457763672,29.604999542236328,28.114999771118164,28.114999771118164,18.333879470825195,1644200
2008-09-16,27.53499984741211,28.690000534057617,27.344999313354492,28.614999771118164,18.659934997558594,2025000
2008-09-17,28.020000457763672,28.829999923706055,27.604999542236328,28.5,18.584941864013672,2719400
2008-09-18,28.80500030517578,30.6200008392334,27.924999237060547,30.059999465942383,19.602218627929688,3651600
2008-09-19,30.780000686645508,32.625,30.59000015258789,30.59000015258789,19.947837829589844,21600
2008-09-22,30.290000915527344,30.844999313354492,29.69499969482422,29.774999618530273,19.416372299194336,1389000
2008-09-23,29.739999771118164,30.100000381469727,28.825000762939453,28.844999313354492,18.809913635253906,1832800
2008-09-24,29.19499969482422,29.19499969482422,28.540000915527344,28.920000076293945,18.858823776245117,1367000
2008-09-25,29.1200008392334,29.31999969482422,28.7450008392334,29.114999771118164,18.985977172851562,1590600
2008-09-26,28.635000228881836,29.104999542236328,28.459999084472656,28.989999771118164,18.904464721679688,1161400
2008-09-29,28.239999771118164,28.69499969482422,26.454999923706055,26.635000228881836,17.368764877319336,2563600
2008-09-30,27.19499969482422,27.6200008392334,26.770000457763672,27.530000686645508,17.952394485473633,2164600
2008-10-01,27.229999542236328,27.610000610351562,26.905000686645508,27.329999923706055,17.82198143005371,1871200
2008-10-02,27.329999923706055,27.344999313354492,25.360000610351562,25.40999984741211,16.569944381713867,2838600
2008-10-03,25.78499984741211,26.104999542236328,25.190000534057617,25.354999542236328,16.534074783325195,2806200
2008-10-06,24.915000915527344,24.915000915527344,23.3700008392334,24.450000762939453,15.943922996520996,2988600
2008-10-07,24.655000686645508,24.895000457763672,23.0,23.139999389648438,15.0896635055542,3181800
2008-10-08,22.649999618530273,23.8799991607666,21.375,21.375,13.938698768615723,4970800
2008-10-09,22.674999237060547,23.389999389648438,21.125,21.125,13.775683403015137,6463600
2008-10-10,20.440000534057617,21.55500030517578,19.155000686645508,20.665000915527344,13.47571086883545,4049000
2008-10-13,21.030000686645508,22.549999237060547,20.940000534057617,22.395000457763672,14.603845596313477,3305200
2008-10-14,23.280000686645508,23.704999923706055,22.469999313354492,23.344999313354492,15.223346710205078,3709200
2008-10-15,23.170000076293945,23.170000076293945,20.610000610351562,20.635000228881836,13.456151008605957,2732000
2008-10-16,20.7549991607666,21.565000534057617,19.514999389648438,21.549999237060547,14.052826881408691,3558200
2008-10-17,20.575000762939453,21.700000762939453,20.360000610351562,20.68000030517578,13.485494613647461,2753000
2008-10-20,20.825000762939453,22.524999618530273,20.71500015258789,22.524999618530273,14.68862533569336,1945200
2008-10-21,21.674999237060547,22.270000457763672,21.145000457763672,21.260000228881836,13.863712310791016,2021800
2008-10-22,20.709999084472656,20.889999389648438,18.454999923706055,19.114999771118164,12.464950561523438,3450000
2008-10-23,19.30500030517578,19.6299991607666,17.364999771118164,18.415000915527344,12.0084810256958,4258800
2008-10-24,17.21500015258789,18.915000915527344,15.255000114440918,18.2450008392334,11.897619247436523,3505000
2008-10-27,17.719999313354492,18.415000915527344,16.774999618530273,17.084999084472656,11.141182899475098,2326800
2008-10-28,17.325000762939453,18.309999465942383,16.860000610351562,18.299999237060547,11.933484077453613,2624400
2008-10-29,18.415000915527344,20.075000762939453,18.1299991607666,19.385000228881836,12.641023635864258,2913600
2008-10-30,20.0,20.290000915527344,19.094999313354492,20.045000076293945,13.071409225463867,2720000
2008-10-31,20.075000762939453,20.46500015258789,19.540000915527344,20.19499969482422,13.169220924377441,2528600
2008-11-03,20.479999542236328,20.479999542236328,19.9950008392334,20.190000534057617,13.16596508026123,2006400
2008-11-04,20.610000610351562,21.5,20.610000610351562,21.280000686645508,13.876750946044922,1857200
2008-11-05,20.950000762939453,21.31999969482422,20.2549991607666,20.299999237060547,13.237690925598145,1872000
2008-11-06,20.25,20.670000076293945,19.46500015258789,19.46500015258789,12.693185806274414,2073000
2008-11-07,19.43000030517578,20.25,19.264999389648438,20.170000076293945,13.152917861938477,1931200
2008-11-10,20.510000228881836,20.864999771118164,19.795000076293945,20.03499984741211,13.064888954162598,2066600
2008-11-11,19.700000762939453,19.7450008392334,18.889999389648438,18.985000610351562,12.380176544189453,3479400
2008-11-12,18.549999237060547,18.825000762939453,16.670000076293945,16.670000076293945,10.870558738708496,4665600
2008-11-13,16.795000076293945,17.924999237060547,16.114999771118164,17.90999984741211,11.679166793823242,3105400
2008-11-14,17.780000686645508,18.21500015258789,17.354999542236328,17.545000076293945,11.44115161895752,3411000
2008-11-17,17.360000610351562,17.915000915527344,16.729999542236328,16.729999542236328,10.909682273864746,3257800
2008-11-18,16.635000228881836,17.020000457763672,15.829999923706055,16.424999237060547,10.710794448852539,3043000
2008-11-19,16.280000686645508,16.780000686645508,15.5,15.5,10.107598304748535,3041000
2008-11-20,15.164999961853027,15.279999732971191,13.395000457763672,13.414999961853027,8.747962951660156,4866600
2008-11-21,13.6850004196167,13.8100004196167,12.9350004196167,13.675000190734863,8.917512893676758,4348600
2008-11-24,14.079999923706055,15.494999885559082,14.050000190734863,15.244999885559082,9.941311836242676,3615400
2008-11-25,15.454999923706055,16.139999389648438,15.210000038146973,15.824999809265137,10.31953239440918,3397000
2008-11-26,15.28499984741211,16.520000457763672,15.015000343322754,16.514999389648438,10.769481658935547,2636800
2008-11-28,16.5,16.5,16.079999923706055,16.450000762939453,10.727097511291504,1112800
2008-12-01,16.114999771118164,16.145000457763672,15.085000038146973,15.140000343322754,9.872844696044922,2837000
2008-12-02,13.744999885559082,15.114999771118164,13.550000190734863,13.994999885559082,9.126184463500977,5402200
2008-12-03,13.46500015258789,14.78499984741211,13.46500015258789,14.395000457763672,9.3870267868042,2821400
2008-12-04,13.989999771118164,14.550000190734863,13.5649995803833,13.779999732971191,8.985980987548828,2595200
2008-12-05,13.75,14.505000114440918,13.1899995803833,14.40999984741211,9.396806716918945,2621800
2008-12-08,14.8100004196167,16.030000686645508,14.454999923706055,15.885000228881836,10.358660697937012,2942200
2008-12-09,15.515000343322754,16.0049991607666,14.890000343322754,14.989999771118164,9.775026321411133,2639600
2008-12-10,15.074999809265137,15.444999694824219,14.8149995803833,15.21500015258789,9.92175006866455,2924600
2008-12-11,15.079999923706055,15.095000267028809,14.204999923706055,14.350000381469727,9.494974136352539,2296800
2008-12-12,14.164999961853027,14.949999809265137,13.680000305175781,14.770000457763672,9.77287483215332,2109200
2008-12-15,14.890000343322754,15.25,14.399999618530273,14.704999923706055,9.729864120483398,2069200
2008-12-16,15.199999809265137,15.6850004196167,14.895000457763672,15.600000381469727,10.322059631347656,2056200
2008-12-17,15.574999809265137,15.890000343322754,15.385000228881836,15.675000190734863,10.371685028076172,2483000
2008-12-18,15.8149995803833,15.8149995803833,14.8149995803833,14.9399995803833,9.885358810424805,2196800
2008-12-19,15.010000228881836,15.274999618530273,14.704999923706055,14.770000457763672,9.77287483215332,2564400
2008-12-22,14.699999809265137,14.859999656677246,13.949999809265137,14.255000114440918,9.432113647460938,1291600
2008-12-23,14.319999694824219,14.585000038146973,13.970000267028809,14.029999732971191,9.283239364624023,1352400
2008-12-24,14.130000114440918,14.425000190734863,14.130000114440918,14.279999732971191,9.448654174804688,627000
2008-12-26,14.300000190734863,14.65999984741211,14.255000114440918,14.625,9.676928520202637,920000
2008-12-29,14.760000228881836,14.760000228881836,14.145000457763672,14.524999618530273,9.61076545715332,2189200
2008-12-30,14.510000228881836,15.3100004196167,14.364999771118164,15.255000114440918,10.093781471252441,2014000
2008-12-31,15.244999885559082,15.930000305175781,15.145000457763672,15.854999542236328,10.490785598754883,2220800
2009-01-02,15.920000076293945,16.53499984741211,15.699999809265137,16.520000457763672,10.93079948425293,2100400
2009-01-05,16.549999237060547,16.90999984741211,16.114999771118164,16.514999389648438,10.927488327026367,2306200
2009-01-06,16.690000534057617,17.075000762939453,16.264999389648438,16.84000015258789,11.142531394958496,2691200
2009-01-07,16.709999084472656,16.78499984741211,16.010000228881836,16.079999923706055,10.639662742614746,2825400
2009-01-08,16.079999923706055,16.6299991607666,15.845000267028809,16.5049991607666,10.920873641967773,2809800
2009-01-09,16.44499969482422,16.639999389648438,15.925000190734863,16.110000610351562,10.659515380859375,2107200
2009-01-12,15.989999771118164,16.09000015258789,15.350000381469727,15.539999961853027,10.282361030578613,2003600
2009-01-13,15.404999732971191,15.864999771118164,15.354999542236328,15.489999771118164,10.249279022216797,2630200
2009-01-14,15.220000267028809,15.229999542236328,14.609999656677246,14.734999656677246,9.749714851379395,2174200
2009-01-15,14.645000457763672,15.109999656677246,14.15999984741211,14.96500015258789,9.901898384094238,2501200
2009-01-16,15.125,15.399999618530273,14.739999771118164,15.100000381469727,9.99122428894043,2539600
2009-01-20,15.09000015258789,15.09000015258789,13.770000457763672,13.795000076293945,9.1277437210083,2803200
2009-01-21,14.079999923706055,14.65999984741211,13.854999542236328,14.65999984741211,9.700088500976562,2442400
2009-01-22,14.335000038146973,14.5600004196167,13.944999694824219,14.289999961853027,9.455269813537598,2091000
2009-01-23,13.829999923706055,14.319999694824219,13.630000114440918,14.154999732971191,9.365946769714355,2906000
2009-01-26,14.234999656677246,14.555000305175781,13.65999984741211,13.819999694824219,9.144286155700684,2482200
2009-01-27,13.854999542236328,13.9399995803833,13.350000381469727,13.579999923706055,8.985487937927246,2743800
2009-01-28,13.835000038146973,14.515000343322754,13.729999542236328,14.369999885559082,9.508203506469727,2274400
2009-01-29,14.164999961853027,14.244999885559082,13.630000114440918,13.670000076293945,9.045037269592285,1990000
2009-01-30,12.739999771118164,13.395000457763672,12.380000114440918,12.975000381469727,8.585177421569824,6680600
2009-02-02,12.779999732971191,13.09000015258789,12.484999656677246,12.654999732971191,8.373437881469727,3146000
2009-02-03,12.864999771118164,12.994999885559082,12.520000457763672,12.710000038146973,8.409835815429688,2466000
2009-02-04,12.9399995803833,12.9399995803833,12.420000076293945,12.505000114440918,8.274190902709961,2413400
2009-02-05,12.449999809265137,13.010000228881836,12.225000381469727,12.859999656677246,8.50908374786377,1973600
2009-02-06,12.904999732971191,13.279999732971191,12.845000267028809,13.175000190734863,8.717509269714355,1605200
