Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,21.5,22.225000381469727,21.430999755859375,21.600000381469727,19.978239059448242,35336000
2008-02-05,21.375999450683594,21.599000930786133,20.58799934387207,20.67799949645996,19.125459671020508,39437000
2008-02-06,20.799999237060547,20.799999237060547,19.885000228881836,20.4950008392334,18.95620346069336,49293000
2008-02-07,20.201000213623047,20.510000228881836,19.516000747680664,20.08799934387207,18.57975959777832,38501000
2008-02-08,20.299999237060547,20.659000396728516,19.96299934387207,20.56100082397461,19.017248153686523,29215000
2008-02-11,20.70800018310547,20.993000030517578,20.275999069213867,20.611000061035156,19.06348991394043,22626000
2008-02-12,20.878999710083008,21.45800018310547,20.200000762939453,20.399999618530273,18.86832618713379,29338000
2008-02-13,20.639999389648438,20.702999114990234,20.27199935913086,20.47599983215332,18.938617706298828,21069000
2008-02-14,20.400999069213867,20.549999237060547,19.711999893188477,20.222999572753906,18.70462417602539,26902000
2008-02-15,20.05900001525879,20.695999145507812,19.783000946044922,20.600000381469727,19.053321838378906,29219000
2008-02-19,20.801000595092773,20.94499969482422,20.141000747680664,20.420000076293945,18.88682746887207,18023000
2008-02-20,20.049999237060547,20.940000534057617,19.93400001525879,20.82200050354004,19.258647918701172,23530000
2008-02-21,20.625,21.045000076293945,20.17300033569336,20.447999954223633,18.912723541259766,22454000
2008-02-22,20.510000228881836,20.547000885009766,19.799999237060547,20.347999572753906,18.82023048400879,49754000
2008-02-25,20.135000228881836,20.200000762939453,18.983999252319336,19.844999313354492,18.355003356933594,71620000
2008-02-26,19.850000381469727,20.099000930786133,19.291000366210938,19.58799934387207,18.117300033569336,30785000
2008-02-27,19.399999618530273,19.621999740600586,18.875,19.118999481201172,17.68351936340332,32077000
2008-02-28,18.924999237060547,19.71500015258789,18.725000381469727,19.469999313354492,18.008163452148438,29401000
2008-02-29,19.264999389648438,19.378999710083008,18.961999893188477,19.0,17.573455810546875,20681000
2008-03-03,18.829999923706055,19.59000015258789,18.56999969482422,18.856000900268555,17.44025421142578,28706000
2008-03-04,18.799999237060547,19.341999053955078,18.500999450683594,19.246999740600586,17.801895141601562,35603000
2008-03-05,19.274999618530273,19.479000091552734,18.98699951171875,19.100000381469727,17.665937423706055,22551000
2008-03-06,19.0,19.1200008392334,18.902999877929688,18.999000549316406,17.572526931762695,24381000
2008-03-07,18.757999420166016,19.354999542236328,18.63800048828125,19.250999450683594,17.80559539794922,46011000
2008-03-10,19.211999893188477,19.59600067138672,18.992000579833984,19.149999618530273,17.712182998657227,33419000
2008-03-11,19.489999771118164,19.698999404907227,18.357999801635742,19.583999633789062,18.11359977722168,62841000
2008-03-12,19.5,20.75,19.420000076293945,20.389999389648438,18.85908317565918,38828000
2008-03-13,19.89900016784668,21.291000366210938,19.64900016784668,20.972000122070312,19.39738655090332,56327000
2008-03-14,21.299999237060547,21.540000915527344,20.399999618530273,20.864999771118164,19.298416137695312,43383000
2008-03-17,20.190000534057617,20.674999237060547,19.30299949645996,20.152000427246094,18.63895606994629,43204000
2008-03-18,20.5,21.54400062561035,20.049999237060547,21.024999618530273,19.446401596069336,45757000
2008-03-19,21.551000595092773,22.0,20.726999282836914,20.839000701904297,19.274377822875977,94190000
2008-03-20,20.65999984741211,22.246000289916992,20.23699951171875,22.038000106811523,20.383344650268555,58150000
2008-03-24,22.229999542236328,23.03499984741211,21.475000381469727,21.649999618530273,20.02448081970215,55200000
2008-03-25,21.81599998474121,23.0,21.55699920654297,22.49799919128418,20.808809280395508,43698000
2008-03-26,22.43000030517578,22.7450008392334,22.110000610351562,22.28499984741211,20.611801147460938,19641000
2008-03-27,22.493000030517578,22.649999618530273,22.0049991607666,22.06999969482422,20.412946701049805,19559000
2008-03-28,22.2450008392334,22.26300048828125,21.549999237060547,21.760000228881836,20.126220703125,17260000
2008-03-31,21.799999237060547,22.298999786376953,21.476999282836914,22.298999786376953,20.624746322631836,18218000
2008-04-01,22.673999786376953,23.375,22.450000762939453,22.959999084472656,21.236122131347656,39142000
2008-04-02,22.937000274658203,23.0,22.333999633789062,22.375,20.69504737854004,21940000
2008-04-03,22.200000762939453,23.125,22.200000762939453,23.125,21.388731002807617,25037000
2008-04-04,23.19700050354004,23.28499984741211,22.527999877929688,22.656999588012695,20.95587158203125,19508000
2008-04-07,22.893999099731445,23.281999588012695,22.52400016784668,22.625,20.94013786315918,19722000
2008-04-08,22.530000686645508,23.280000686645508,22.527999877929688,23.14699935913086,21.423263549804688,23586000
2008-04-09,23.200000762939453,23.618999481201172,22.680999755859375,22.875,21.17152214050293,22073000
2008-04-10,23.121000289916992,23.23699951171875,22.60300064086914,22.892000198364258,21.187253952026367,19732000
2008-04-11,22.575000762939453,23.097999572753906,22.53499984741211,22.860000610351562,21.15764045715332,16114000
2008-04-14,22.75200080871582,23.0,22.204999923706055,22.709999084472656,21.018808364868164,23535000
2008-04-15,22.809999465942383,22.950000762939453,21.985000610351562,22.468000411987305,20.79482650756836,25930000
2008-04-16,22.656999588012695,23.18600082397461,22.312999725341797,23.047000885009766,21.33071517944336,23099000
2008-04-17,23.0,23.179000854492188,22.7450008392334,23.049999237060547,21.33349609375,10528000
2008-04-18,23.440000534057617,23.922000885009766,23.200000762939453,23.371000289916992,21.630584716796875,28231000
2008-04-21,23.466999053955078,23.8439998626709,23.101999282836914,23.600000381469727,21.8425350189209,17696000
2008-04-22,23.672000885009766,23.898000717163086,23.398000717163086,23.461999893188477,21.714805603027344,11480000
2008-04-23,23.371999740600586,23.72599983215332,23.149999618530273,23.393999099731445,21.65186309814453,14534000
2008-04-24,23.461999893188477,24.125999450683594,23.150999069213867,23.954999923706055,22.17109489440918,16895000
2008-04-25,24.493999481201172,24.524999618530273,23.676000595092773,23.73900032043457,21.9711856842041,20232000
2008-04-28,23.930999755859375,24.25,23.55699920654297,24.25,22.444124221801758,27719000
2008-04-29,26.106000900268555,27.871999740600586,25.799999237060547,27.398000717163086,25.357696533203125,131290000
2008-04-30,27.600000381469727,28.29599952697754,27.5,27.81599998474121,25.744571685791016,43698000
2008-05-01,27.948999404907227,29.764999389648438,27.66200065612793,29.393999099731445,27.205055236816406,54672000
2008-05-02,29.808000564575195,29.84000015258789,28.184999465942383,28.503999710083008,26.381328582763672,44699000
2008-05-05,28.211999893188477,29.399999618530273,28.20199966430664,29.079999923706055,26.914438247680664,21558000
2008-05-06,29.0939998626709,30.14299964904785,28.905000686645508,29.601999282836914,27.397563934326172,36255000
2008-05-07,29.604999542236328,30.0939998626709,29.10099983215332,29.10099983215332,26.93387794494629,28805000
2008-05-08,29.405000686645508,29.405000686645508,28.700000762939453,29.340999603271484,27.156002044677734,22814000
2008-05-09,29.155000686645508,29.541000366210938,28.53499984741211,28.684999465942383,26.548858642578125,18315000
2008-05-12,28.6560001373291,29.29800033569336,28.229999542236328,29.025999069213867,26.864459991455078,23204000
2008-05-13,29.18600082397461,29.270000457763672,28.660999298095703,28.8799991607666,26.729333877563477,12926000
2008-05-14,29.200000762939453,29.520000457763672,28.549999237060547,28.645999908447266,26.512752532958984,24036000
2008-05-15,28.764999389648438,28.868000030517578,28.424999237060547,28.677000045776367,26.54145050048828,16355000
2008-05-16,28.799999237060547,28.8799991607666,28.059999465942383,28.34000015258789,26.229551315307617,19805000
2008-05-19,28.35099983215332,28.590999603271484,27.801000595092773,28.0,25.91486930847168,19982000
2008-05-20,27.822999954223633,27.913999557495117,27.320999145507812,27.764999389648438,25.697364807128906,19104000
2008-05-21,27.739999771118164,28.604999542236328,27.618999481201172,27.864999771118164,25.7899227142334,28607000
2008-05-22,27.6299991607666,28.25,27.22599983215332,27.59000015258789,25.535400390625,21482000
2008-05-23,27.232999801635742,27.549999237060547,27.045000076293945,27.32200050354004,25.28736114501953,12553000
2008-05-27,27.400999069213867,27.94099998474121,27.283000946044922,27.875999450683594,25.80010414123535,14332000
2008-05-28,28.209999084472656,28.68899917602539,27.83099937438965,28.68899917602539,26.552562713623047,31363000
2008-05-29,29.46500015258789,31.695999145507812,29.45199966430664,30.899999618530273,28.59891128540039,130014000
2008-05-30,31.099000930786133,32.029998779296875,30.459999084472656,30.864999771118164,28.56651496887207,60183000
2008-06-02,30.926000595092773,32.0,30.256999969482422,32.0,29.616985321044922,50620000
2008-06-03,31.386999130249023,31.39900016784668,30.235000610351562,30.739999771118164,28.450820922851562,93913000
2008-06-04,30.7450008392334,30.959999084472656,29.45400047302246,29.739999771118164,27.525287628173828,66160000
2008-06-05,29.951000213623047,30.615999221801758,29.54400062561035,30.615999221801758,28.3360538482666,45959000
2008-06-06,30.22800064086914,30.242000579833984,29.481000900268555,29.572999954223633,27.3707275390625,29383000
2008-06-09,29.709999084472656,29.88599967956543,27.641000747680664,29.139999389648438,26.969961166381836,55137000
2008-06-10,28.52400016784668,29.541000366210938,28.336999893188477,28.604999542236328,26.474817276000977,26190000
2008-06-11,28.743999481201172,28.802000045776367,27.715999603271484,27.92099952697754,25.841753005981445,23577000
2008-06-12,28.219999313354492,28.968000411987305,28.187000274658203,28.440000534057617,26.322105407714844,31296000
2008-06-13,28.6200008392334,29.37299919128418,28.6200008392334,29.246000289916992,27.068077087402344,21436000
2008-06-16,29.198999404907227,29.899999618530273,28.899999618530273,29.44700050354004,27.25411605834961,17072000
2008-06-17,29.983999252319336,29.983999252319336,29.033000946044922,29.22100067138672,27.044939041137695,15706000
2008-06-18,29.100000381469727,29.481000900268555,28.54400062561035,29.30900001525879,27.126392364501953,18943000
2008-06-19,29.259000778198242,29.780000686645508,28.857999801635742,29.260000228881836,27.081043243408203,24155000
2008-06-20,29.0,29.44700050354004,28.301000595092773,28.400999069213867,26.285999298095703,26934000
2008-06-23,28.55299949645996,28.922000885009766,28.0,28.25200080871582,26.148096084594727,18468000
2008-06-24,28.121999740600586,28.375,27.520000457763672,28.03700065612793,25.949111938476562,33647000
2008-06-25,29.110000610351562,29.516000747680664,28.75,28.979000091552734,26.82097053527832,38692000
2008-06-26,28.551000595092773,28.5939998626709,26.801000595092773,27.572999954223633,25.519664764404297,47652000
2008-06-27,27.500999450683594,27.797000885009766,26.70400047302246,27.172000885009766,25.14852523803711,39815000
2008-06-30,27.299999237060547,27.649999618530273,26.540000915527344,26.552000045776367,24.5747013092041,27996000
2008-07-01,26.25,27.077999114990234,25.850000381469727,26.334999084472656,24.37386131286621,42526000
2008-07-02,26.684999465942383,26.937999725341797,25.100000381469727,25.548999786376953,23.64638900756836,40692000
2008-07-03,25.812999725341797,25.979999542236328,25.049999237060547,25.374000549316406,23.48442268371582,15778000
2008-07-07,25.679000854492188,25.910999298095703,24.333999633789062,24.610000610351562,22.777311325073242,40381000
2008-07-08,24.79599952697754,26.499000549316406,23.742000579833984,26.424999237060547,24.4571590423584,66434000
2008-07-09,26.243999481201172,26.489999771118164,24.96500015258789,25.125,23.26717185974121,34122000
2008-07-10,25.200000762939453,25.801000595092773,24.503000259399414,25.31999969482422,23.447755813598633,38299000
2008-07-11,25.569000244140625,26.097999572753906,25.325000762939453,25.735000610351562,23.832067489624023,53063000
2008-07-14,26.299999237060547,26.336999893188477,25.322999954223633,25.75,23.84595489501953,30862000
2008-07-15,25.5,25.899999618530273,24.270000457763672,25.03700065612793,23.185678482055664,47649000
2008-07-16,25.28700065612793,27.1200008392334,25.082000732421875,27.1200008392334,25.11466407775879,69679000
2008-07-17,27.4950008392334,29.09600067138672,27.299999237060547,28.600000381469727,26.48522186279297,178722000
2008-07-18,28.538000106811523,28.81599998474121,27.899999618530273,28.086000442504883,26.009227752685547,44996000
2008-07-21,28.413999557495117,28.46500015258789,26.67300033569336,26.790000915527344,24.809057235717773,47389000
2008-07-22,25.899999618530273,27.48699951171875,25.452999114990234,27.385000228881836,25.360065460205078,58522000
2008-07-23,27.472999572753906,27.652000427246094,26.81100082397461,27.100000381469727,25.096128463745117,33621000
2008-07-24,27.01300048828125,27.384000778198242,25.700000762939453,25.847999572753906,23.936716079711914,36463000
2008-07-25,25.906999588012695,26.542999267578125,25.5,26.354999542236328,24.406227111816406,35026000
2008-07-28,26.489999771118164,26.94700050354004,25.260000228881836,25.3700008392334,23.494060516357422,33925000
2008-07-29,25.503000259399414,26.35300064086914,25.503000259399414,26.209999084472656,24.271942138671875,33567000
2008-07-30,26.798999786376953,27.200000762939453,26.114999771118164,27.072999954223633,25.07112693786621,39491000
2008-07-31,24.66900062561035,25.618000030517578,23.74799919128418,24.415000915527344,22.609670639038086,160568000
2008-08-01,24.047000885009766,24.264999389648438,22.548999786376953,23.726999282836914,21.97254753112793,111075000
2008-08-04,23.298999786376953,24.0,22.91200065612793,23.091999053955078,21.384498596191406,41515000
2008-08-05,23.2810001373291,23.711000442504883,23.049999237060547,23.711000442504883,21.95772933959961,37083000
2008-08-06,23.5,23.584999084472656,22.70199966430664,23.200000762939453,21.484514236450195,45159000
2008-08-07,22.69300079345703,22.937999725341797,22.5,22.5,20.836275100708008,34699000
2008-08-08,22.4950008392334,23.510000228881836,22.100000381469727,23.21299934387207,21.49654769897461,37477000
2008-08-11,23.256999969482422,24.03499984741211,23.201000213623047,23.514999389648438,21.776214599609375,33941000
2008-08-12,23.299999237060547,23.43199920654297,22.878000259399414,23.091999053955078,21.384498596191406,23156000
2008-08-13,22.881000518798828,23.71500015258789,22.791000366210938,23.350000381469727,21.62342643737793,23760000
2008-08-14,23.202999114990234,23.764999389648438,23.100000381469727,23.58799934387207,21.84381675720215,18220000
2008-08-15,23.69099998474121,24.0,23.579999923706055,23.895000457763672,22.12812614440918,21072000
2008-08-18,24.05500030517578,24.489999771118164,23.639999389648438,23.791000366210938,22.03181266784668,26162000
2008-08-19,23.899999618530273,24.291000366210938,23.31999969482422,23.85700035095215,22.092933654785156,23806000
2008-08-20,23.957000732421875,24.39900016784668,23.856000900268555,24.332000732421875,22.53281021118164,18713000
2008-08-21,24.160999298095703,24.273000717163086,23.760000228881836,24.125999450683594,22.34204864501953,15150000
2008-08-22,24.35700035095215,24.4689998626709,24.024999618530273,24.163999557495117,22.377229690551758,14534000
2008-08-25,24.003999710083008,24.284000396728516,23.420000076293945,23.420000076293945,21.688247680664062,12574000
2008-08-26,23.510000228881836,23.76300048828125,23.156999588012695,23.674999237060547,21.924388885498047,15516000
2008-08-27,23.576000213623047,23.72599983215332,23.23200035095215,23.69700050354004,21.944761276245117,17120000
2008-08-28,23.75,24.24799919128418,23.656999588012695,24.24799919128418,22.455020904541016,19125000
2008-08-29,24.100000381469727,24.34000015258789,23.96299934387207,24.2549991607666,22.461502075195312,13108000
2008-09-02,24.58799934387207,24.799999237060547,23.663000106811523,23.920000076293945,22.151273727416992,19330000
2008-09-03,23.899999618530273,24.00200080871582,22.385000228881836,22.96299934387207,21.265029907226562,37675000
2008-09-04,22.58099937438965,22.70400047302246,21.469999313354492,21.60300064086914,20.005598068237305,38979000
2008-09-05,21.29400062561035,22.16900062561035,20.792999267578125,22.143999099731445,20.506593704223633,54677000
2008-09-08,23.035999298095703,23.100000381469727,21.139999389648438,21.94099998474121,20.318603515625,43685000
2008-09-09,22.10300064086914,22.229999542236328,20.64299964904785,20.670000076293945,19.141592025756836,42655000
2008-09-10,20.719999313354492,21.649999618530273,20.56999969482422,21.332000732421875,19.754640579223633,32759000
2008-09-11,20.799999237060547,22.579999923706055,20.520000457763672,22.559999465942383,20.89183235168457,39959000
2008-09-12,22.100000381469727,22.58099937438965,21.905000686645508,22.381999969482422,20.726999282836914,20259000
2008-09-15,21.305999755859375,21.77899932861328,21.007999420166016,21.177000045776367,19.611106872558594,38490000
2008-09-16,20.709999084472656,21.808000564575195,20.191999435424805,21.481000900268555,19.89262580871582,36421000
2008-09-17,21.00200080871582,21.299999237060547,18.875,19.600000381469727,18.150711059570312,75806000
2008-09-18,19.850000381469727,21.413000106811523,18.207000732421875,20.85300064086914,19.31106185913086,69888000
2008-09-19,22.12299919128418,23.899999618530273,21.5,22.51799964904785,20.852949142456055,81860000
2008-09-22,22.5,22.524999618530273,20.238000869750977,20.238000869750977,18.74153709411621,47090000
2008-09-23,20.472999572753906,20.78499984741211,19.700000762939453,19.799999237060547,18.335920333862305,35176000
2008-09-24,20.00200080871582,20.275999069213867,19.30699920654297,19.434999465942383,17.997909545898438,30168000
2008-09-25,19.618999481201172,19.799999237060547,18.85099983215332,19.035999298095703,17.62841033935547,44080000
2008-09-26,18.299999237060547,18.600000381469727,17.827999114990234,18.506999969482422,17.13852310180664,48386000
2008-09-29,17.999000549316406,18.125,15.0600004196167,16.80299949645996,15.560525894165039,94509000
2008-09-30,16.843000411987305,18.18400001525879,16.780000686645508,17.732999801635742,16.421762466430664,45565000
2008-10-01,17.722999572753906,17.722999572753906,16.333999633789062,17.134000778198242,15.867058753967285,39524000
2008-10-02,16.700000762939453,16.979000091552734,15.758999824523926,16.01300048828125,14.828948020935059,37716000
2008-10-03,16.204999923706055,17.18400001525879,16.020000457763672,16.020000457763672,14.835424423217773,41917000
2008-10-06,15.116000175476074,17.09000015258789,14.800000190734863,16.740999221801758,15.503107070922852,54245000
2008-10-07,16.972000122070312,17.14900016784668,15.527999877929688,15.869999885559082,14.696520805358887,46915000
2008-10-08,15.121999740600586,17.433000564575195,14.984999656677246,16.354000091552734,15.159049987792969,78642000
2008-10-09,17.007999420166016,17.21299934387207,15.498000144958496,15.569999694824219,14.432344436645508,46233000
2008-10-10,14.673999786376953,16.152999877929688,14.0,15.170999526977539,14.062496185302734,71283000
2008-10-13,16.045000076293945,17.799999237060547,15.664999961853027,17.360000610351562,16.091543197631836,43379000
2008-10-14,18.389999389648438,18.43000030517578,16.52400016784668,17.406999588012695,16.135107040405273,42357000
2008-10-15,17.04800033569336,17.176000595092773,15.0,15.354999542236328,14.233050346374512,51063000
2008-10-16,15.574000358581543,15.800000190734863,14.371999740600586,15.668000221252441,14.523180961608887,56496000
2008-10-17,14.979000091552734,16.725000381469727,14.949999809265137,15.675000190734863,14.529669761657715,39666000
2008-10-20,16.025999069213867,16.179000854492188,14.75,15.013999938964844,13.91696834564209,39522000
2008-10-21,14.989999771118164,15.6850004196167,14.54699993133545,14.977999687194824,13.883593559265137,35590000
2008-10-22,14.498000144958496,14.987000465393066,13.496000289916992,14.093000411987305,13.063261032104492,40966000
2008-10-23,14.100000381469727,14.380000114440918,13.055999755859375,13.600000381469727,12.60628890991211,50130000
2008-10-24,12.10099983215332,13.845999717712402,12.001999855041504,13.062000274658203,12.107597351074219,53071000
2008-10-27,12.762999534606934,13.465999603271484,12.600000381469727,12.635000228881836,11.7117919921875,32187000
2008-10-28,13.095999717712402,13.699999809265137,12.350000381469727,13.60099983215332,12.607208251953125,42837000
2008-10-29,13.574000358581543,14.430999755859375,13.246000289916992,13.572999954223633,12.581256866455078,50699000
2008-10-30,13.85200023651123,14.326000213623047,13.697999954223633,14.005999565124512,12.982619285583496,38696000
2008-10-31,14.142999649047852,14.871000289916992,13.854000091552734,14.781999588012695,13.701918601989746,32040000
2008-11-03,14.904000282287598,14.949000358581543,14.213000297546387,14.388999938964844,13.33763599395752,31438000
2008-11-04,15.899999618530273,17.19700050354004,15.560999870300293,17.02400016784668,15.780102729797363,118329000
2008-11-05,16.78700065612793,16.899999618530273,15.420000076293945,15.586999893188477,14.448101043701172,70599000
2008-11-06,15.274999618530273,15.567000389099121,13.854999542236328,14.329999923706055,13.282946586608887,92732000
2008-11-07,14.402000427246094,15.170999526977539,14.199999809265137,14.77299976348877,13.693574905395508,30609000
2008-11-10,15.050000190734863,15.359999656677246,14.032999992370605,14.28499984741211,13.24123477935791,25290000
2008-11-11,13.779999732971191,14.769000053405762,13.73900032043457,14.149999618530273,13.116097450256348,31529000
2008-11-12,13.871999740600586,14.581000328063965,13.647000312805176,13.647000312805176,12.649852752685547,46689000
2008-11-13,13.805000305175781,14.878999710083008,12.809000015258789,14.699000358581543,13.624983787536621,44355000
2008-11-14,14.444999694824219,15.119999885559082,14.157999992370605,14.368000030517578,13.31816577911377,36794000
2008-11-17,14.140000343322754,14.555999755859375,13.5,13.574000358581543,12.582185745239258,37110000
2008-11-18,13.539999961853027,14.270000457763672,13.493000030517578,14.140000343322754,13.106829643249512,38762000
2008-11-19,13.822999954223633,14.526000022888184,12.894000053405762,12.954000473022461,12.007485389709473,54451000
2008-11-20,12.515000343322754,13.038999557495117,12.032999992370605,12.109000205993652,11.224227905273438,56997000
2008-11-21,12.399999618530273,12.736000061035156,11.305000305175781,12.654000282287598,11.729403495788574,71536000
2008-11-24,12.833000183105469,13.534000396728516,12.229999542236328,13.147000312805176,12.186384201049805,52097000
2008-11-25,13.5,13.987000465393066,13.03499984741211,13.906000137329102,12.889925956726074,42357000
2008-11-26,13.642000198364258,14.730999946594238,13.571999549865723,14.555999755859375,13.492431640625,30087000
2008-11-28,14.479000091552734,14.880000114440918,14.26200008392334,14.529999732971191,13.468331336975098,11336000
2008-12-01,14.097000122070312,14.159000396728516,13.006999969482422,13.098999977111816,12.141894340515137,38445000
2008-12-02,13.23900032043457,13.519000053405762,12.807000160217285,13.397000312805176,12.41811752319336,24865000
2008-12-03,13.057000160217285,13.855999946594238,12.902000427246094,13.793999671936035,12.78610897064209,31614000
2008-12-04,13.461000442504883,14.059000015258789,13.184000015258789,13.32699966430664,12.353233337402344,28070000
2008-12-05,13.081999778747559,14.034000396728516,12.765999794006348,14.01200008392334,12.988183975219727,39852000
2008-12-08,14.394000053405762,15.149999618530273,14.109999656677246,14.729999542236328,13.653717994689941,46684000
2008-12-09,14.5,15.039999961853027,14.227999687194824,14.321000099182129,13.274598121643066,25477000
2008-12-10,14.177000045776367,14.517000198364258,13.817000389099121,14.5,13.440523147583008,24045000
2008-12-11,14.23799991607666,14.625,13.770000457763672,13.836000442504883,12.825040817260742,27578000
2008-12-12,13.210000038146973,13.967000007629395,13.210000038146973,13.880999565124512,12.866750717163086,18186000
2008-12-15,13.791000366210938,14.140000343322754,13.5,13.928999900817871,12.911248207092285,16824000
2008-12-16,14.041000366210938,14.824999809265137,14.03499984741211,14.8100004196167,13.727875709533691,26863000
2008-12-17,14.725000381469727,15.184000015258789,14.609999656677246,14.868000030517578,13.781633377075195,23218000
2008-12-18,14.91100025177002,15.800000190734863,14.85099983215332,14.880999565124512,13.79368782043457,37306000
2008-12-19,15.074999809265137,15.348999977111816,14.696999549865723,15.234000205993652,14.120892524719238,28099000
2008-12-22,15.29800033569336,15.29800033569336,14.241000175476074,14.520000457763672,13.459062576293945,19529000
2008-12-23,14.461000442504883,14.49899959564209,14.013999938964844,14.161999702453613,13.127220153808594,15014000
2008-12-24,14.140000343322754,14.298999786376953,14.00100040435791,14.222999572753906,13.183761596679688,3133000
2008-12-26,14.277000427246094,14.277000427246094,13.920999526977539,14.093000411987305,13.063261032104492,7057000
2008-12-29,14.001999855041504,14.182999610900879,13.60099983215332,13.934000015258789,12.91588020324707,17811000
2008-12-30,13.9350004196167,13.989999771118164,13.508000373840332,13.909000396728516,12.892706871032715,18063000
2008-12-31,13.947999954223633,14.491000175476074,13.753999710083008,14.293000221252441,13.248649597167969,19307000
2009-01-02,14.40999984741211,15.069999694824219,14.27299976348877,14.977999687194824,13.883593559265137,22311000
2009-01-05,14.954999923706055,15.684000015258789,14.902999877929688,15.326000213623047,14.20617389678955,24719000
2009-01-06,15.62600040435791,16.5,15.529000282287598,16.20199966430664,15.01816463470459,43357000
2009-01-07,15.8100004196167,16.06100082397461,14.91100025177002,15.206999778747559,14.108927726745605,39537000
2009-01-08,15.095999717712402,15.295999526977539,14.836000442504883,15.277999877929688,14.174802780151367,22841000
2009-01-09,15.350000381469727,15.364999771118164,14.729000091552734,15.003999710083008,13.920585632324219,20036000
2009-01-12,14.77299976348877,15.161999702453613,14.58899974822998,14.803999900817871,13.735030174255371,20687000
2009-01-13,14.637999534606934,15.130999565124512,14.550000190734863,15.043999671936035,13.957696914672852,19307000
2009-01-14,14.756999969482422,14.850000381469727,13.906999588012695,14.529999732971191,13.48081111907959,48442000
2009-01-15,14.402000427246094,14.475000381469727,12.855999946594238,13.029999732971191,12.08912467956543,80426000
2009-01-16,12.994999885559082,13.100000381469727,12.015999794006348,12.821999549865723,11.896145820617676,71298000
2009-01-20,12.619000434875488,12.739999771118164,11.706000328063965,11.918000221252441,11.05742073059082,55609000
2009-01-21,12.100000381469727,13.23799991607666,12.100000381469727,13.210000038146973,12.256126403808594,53002000
2009-01-22,12.803999900817871,13.149999618530273,12.543000221252441,12.885000228881836,11.954593658447266,22486000
2009-01-23,12.189000129699707,12.755000114440918,12.013999938964844,12.545000076293945,11.63914680480957,34383000
2009-01-26,12.444000244140625,12.866999626159668,12.156000137329102,12.312000274658203,11.4229736328125,23856000
2009-01-27,12.60099983215332,12.949000358581543,12.545999526977539,12.675999641418457,11.760686874389648,21768000
2009-01-28,13.255999565124512,13.505000114440918,13.133000373840332,13.366000175476074,12.400861740112305,27342000
2009-01-29,13.07800006866455,13.213000297546387,12.850000381469727,12.909000396728516,11.976866722106934,17777000
2009-01-30,13.236000061035156,13.954999923706055,13.213000297546387,13.57800006866455,12.597557067871094,37337000
2009-02-02,13.361000061035156,13.857000350952148,13.027000427246094,13.697999954223633,12.708891868591309,19962000
2009-02-03,13.800999641418457,14.166000366210938,13.65999984741211,13.970000267028809,12.961249351501465,28901000
2009-02-04,14.14900016784668,14.347999572753906,13.899999618530273,14.015000343322754,13.003003120422363,29432000
2009-02-05,14.718999862670898,16.038999557495117,14.572999954223633,15.984000205993652,14.82982349395752,94885000
2009-02-06,16.055999755859375,16.46299934387207,15.656999588012695,16.25,15.076610565185547,64285000
