Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,62.42499923706055,65.6449966430664,62.41999816894531,65.6449966430664,49.697113037109375,9276800
2008-06-06,66.13999938964844,68.625,64.40499877929688,64.40499877929688,48.75835037231445,8541800
2008-06-09,64.875,66.8550033569336,64.48500061035156,65.94499969482422,49.92421340942383,6195200
2008-06-10,66.05000305175781,66.23999786376953,63.125,64.2300033569336,48.62586975097656,6793400
2008-06-11,64.9000015258789,65.2300033569336,63.279998779296875,64.19499969482422,48.599365234375,5755400
2008-06-12,65.25,65.49500274658203,63.91999816894531,64.29000091552734,48.671295166015625,7605200
2008-06-13,63.689998626708984,65.4800033569336,63.29999923706055,65.15499877929688,49.326141357421875,5475800
2008-06-16,65.62000274658203,66.43000030517578,64.20500183105469,64.71499633789062,48.99303436279297,5533000
2008-06-17,65.0250015258789,66.31500244140625,64.49500274658203,66.00499725341797,49.96963119506836,6102000
2008-06-18,65.79499816894531,66.69000244140625,64.7300033569336,66.51499938964844,50.35575485229492,5273600
2008-06-19,67.45999908447266,67.55000305175781,65.0999984741211,65.1500015258789,49.32235336303711,7175600
2008-06-20,65.74500274658203,66.63999938964844,64.61499786376953,65.20500183105469,49.3640022277832,7226600
2008-06-23,65.20500183105469,67.78500366210938,64.69999694824219,67.7699966430664,51.30586242675781,6867800
2008-06-24,67.49500274658203,67.49500274658203,65.18499755859375,65.2249984741211,49.37913131713867,5647600
2008-06-25,65.47000122070312,65.4749984741211,62.3849983215332,63.91999816894531,48.391178131103516,5142000
2008-06-26,63.63999938964844,64.91999816894531,62.845001220703125,63.095001220703125,47.766605377197266,7803000
2008-06-27,63.935001373291016,65.46499633789062,63.060001373291016,65.09500122070312,49.28071594238281,8619400
2008-06-30,65.93499755859375,66.99500274658203,65.41500091552734,65.5999984741211,49.663028717041016,6402600
2008-07-01,65.76499938964844,66.5250015258789,65.0,65.7699966430664,49.791717529296875,6209400
2008-07-02,66.125,66.94499969482422,62.255001068115234,62.28499984741211,47.15338134765625,6968800
2008-07-03,62.255001068115234,63.0,59.869998931884766,60.35499954223633,45.6922607421875,6923400
2008-07-07,59.48500061035156,60.255001068115234,57.244998931884766,57.72999954223633,43.70499038696289,8925800
2008-07-08,56.994998931884766,58.939998626708984,55.060001373291016,58.66999816894531,44.416622161865234,12393000
2008-07-09,59.25,59.814998626708984,55.584999084472656,55.595001220703125,42.08866500854492,7468600
2008-07-10,55.71500015258789,58.334999084472656,55.71500015258789,58.244998931884766,44.09486389160156,6451200
2008-07-11,58.625,59.689998626708984,57.85499954223633,59.279998779296875,44.87842559814453,8638800
2008-07-14,59.970001220703125,60.275001525878906,58.36000061035156,59.52000045776367,45.060115814208984,5798800
2008-07-15,58.79999923706055,59.98500061035156,55.7400016784668,55.7400016784668,42.241024017333984,8590600
2008-07-16,55.21500015258789,55.709999084472656,52.915000915527344,54.220001220703125,41.08913803100586,10839200
2008-07-17,54.685001373291016,55.71500015258789,50.915000915527344,52.310001373291016,39.64168930053711,12262600
2008-07-18,52.5,54.650001525878906,52.03499984741211,53.19499969482422,40.31237030029297,6814600
2008-07-21,54.0,55.04999923706055,52.68000030517578,54.51499938964844,41.31268310546875,6666400
2008-07-22,53.96500015258789,54.630001068115234,51.82500076293945,53.21500015258789,40.327518463134766,10187400
2008-07-23,53.125,53.834999084472656,51.0099983215332,51.5099983215332,39.03542709350586,9418800
2008-07-24,52.20000076293945,53.0099983215332,49.35499954223633,50.59000015258789,38.33823013305664,11492400
2008-07-25,51.36000061035156,52.994998931884766,50.459999084472656,52.025001525878906,39.425697326660156,7666400
2008-07-28,52.18000030517578,53.494998931884766,50.935001373291016,50.939998626708984,38.60347366333008,6589000
2008-07-29,50.380001068115234,51.084999084472656,49.060001373291016,50.005001068115234,37.8949089050293,10397600
2008-07-30,49.15999984741211,52.665000915527344,49.0,52.57500076293945,39.842506408691406,10114400
2008-07-31,53.81999969482422,53.81999969482422,50.08000183105469,50.26499938964844,38.091941833496094,8917600
2008-08-01,50.814998626708984,52.34000015258789,49.900001525878906,50.244998931884766,38.07679748535156,7621800
2008-08-04,49.900001525878906,50.10499954223633,46.244998931884766,46.63999938964844,35.344844818115234,8485600
2008-08-05,47.0,47.5,45.529998779296875,47.400001525878906,35.92079162597656,10808600
2008-08-06,47.654998779296875,49.125,47.08000183105469,48.9900016784668,37.12574005126953,8380400
2008-08-07,49.040000915527344,49.89500045776367,47.69499969482422,47.814998626708984,36.235294342041016,10104000
2008-08-08,46.654998779296875,47.529998779296875,46.3650016784668,46.93000030517578,35.56461715698242,7011200
2008-08-11,47.665000915527344,48.0099983215332,46.025001525878906,47.68000030517578,36.13296890258789,6465000
2008-08-12,48.02000045776367,49.54999923706055,47.599998474121094,47.650001525878906,36.11023712158203,8546800
2008-08-13,47.54499816894531,50.0099983215332,47.529998779296875,49.790000915527344,37.73197555541992,5845200
2008-08-14,50.23500061035156,50.23500061035156,47.92499923706055,48.525001525878906,36.7733268737793,7023400
2008-08-15,47.81999969482422,48.165000915527344,46.96500015258789,47.79999923706055,36.22391891479492,5758600
2008-08-18,48.025001525878906,48.75,47.16999816894531,47.369998931884766,35.89805221557617,6152400
2008-08-19,47.185001373291016,50.125,47.185001373291016,49.939998626708984,37.845645904541016,8332200
2008-08-20,51.119998931884766,52.994998931884766,50.84000015258789,52.79999923706055,40.01301956176758,10557800
2008-08-21,54.404998779296875,54.404998779296875,52.23500061035156,53.154998779296875,40.282039642333984,6794600
2008-08-22,53.09000015258789,53.09000015258789,50.79999923706055,51.81999969482422,39.270347595214844,5172000
2008-08-25,51.69499969482422,52.13999938964844,50.415000915527344,51.10499954223633,38.728519439697266,4941800
2008-08-26,52.44499969482422,54.435001373291016,52.44499969482422,53.880001068115234,40.83147430419922,9409800
2008-08-27,54.845001220703125,55.77000045776367,54.02000045776367,54.584999084472656,41.36573791503906,5658800
2008-08-28,55.72999954223633,55.72999954223633,51.54499816894531,52.66999816894531,39.91450881958008,7273400
2008-08-29,53.494998931884766,53.5,51.880001068115234,52.209999084472656,39.565914154052734,5687600
2008-09-02,49.459999084472656,51.11000061035156,47.54999923706055,47.95500183105469,36.34137725830078,9066400
2008-09-03,47.76499938964844,48.595001220703125,45.79999923706055,47.05500030517578,35.659332275390625,10270800
2008-09-04,46.994998931884766,47.92499923706055,45.025001525878906,46.724998474121094,35.409263610839844,9738800
2008-09-05,47.470001220703125,48.185001373291016,46.04499816894531,47.88999938964844,36.29210662841797,9791400
2008-09-08,48.98500061035156,48.994998931884766,45.724998474121094,46.14500045776367,34.9697151184082,11080600
2008-09-09,45.34000015258789,45.779998779296875,42.17499923706055,42.19499969482422,31.9763240814209,11614000
2008-09-10,42.5099983215332,44.95000076293945,42.5099983215332,43.90999984741211,33.2759895324707,15704000
2008-09-11,43.810001373291016,44.68000030517578,41.69499969482422,44.28499984741211,33.560176849365234,11355400
2008-09-12,44.005001068115234,45.70500183105469,44.005001068115234,45.40999984741211,34.41268539428711,8002400
2008-09-15,42.53499984741211,44.61000061035156,42.09000015258789,42.67499923706055,32.340084075927734,12568800
2008-09-16,42.01499938964844,43.630001068115234,40.060001373291016,43.540000915527344,32.99557876586914,12354400
2008-09-17,43.564998626708984,45.86000061035156,42.01499938964844,44.404998779296875,33.651100158691406,15636400
2008-09-18,45.494998931884766,47.42499923706055,43.755001068115234,46.255001068115234,35.053077697753906,11436400
2008-09-19,48.790000915527344,50.75,47.0,48.5,36.7544059753418,11028400
2008-09-22,48.619998931884766,50.209999084472656,47.61000061035156,47.84000015258789,36.254215240478516,7158400
2008-09-23,47.005001068115234,49.93000030517578,46.92499923706055,47.57500076293945,36.05339431762695,9694000
2008-09-24,48.375,48.8650016784668,47.1349983215332,47.380001068115234,35.90561294555664,5818400
2008-09-25,47.005001068115234,48.8849983215332,46.44499969482422,48.439998626708984,36.70891189575195,5791400
2008-09-26,47.03499984741211,47.900001525878906,44.90999984741211,47.2599983215332,35.814693450927734,5871400
2008-09-29,45.5,45.5,39.900001525878906,42.40999984741211,32.13924789428711,10754000
2008-09-30,43.34000015258789,45.375,42.9900016784668,44.72999954223633,33.89738464355469,7051600
2008-10-01,44.04499816894531,45.400001525878906,41.56999969482422,44.869998931884766,34.00349044799805,8002000
2008-10-02,44.31999969482422,44.31999969482422,39.22999954223633,39.30500030517578,29.786205291748047,9799800
2008-10-03,39.439998626708984,43.125,39.01499938964844,39.970001220703125,30.290163040161133,8929600
2008-10-06,37.5,38.220001220703125,33.595001220703125,37.875,28.7025146484375,16439600
2008-10-07,38.48500061035156,39.22999954223633,35.58000183105469,35.58000183105469,26.96332550048828,12350400
2008-10-08,33.974998474121094,37.30500030517578,32.95500183105469,35.814998626708984,27.141408920288086,14790200
2008-10-09,36.540000915527344,36.875,32.18000030517578,32.18000030517578,24.386720657348633,10513800
2008-10-10,30.799999237060547,32.345001220703125,27.209999084472656,29.795000076293945,22.57931900024414,17851600
2008-10-13,31.014999389648438,35.9900016784668,30.895000457763672,35.875,27.186874389648438,11410000
2008-10-14,36.959999084472656,39.119998931884766,34.060001373291016,35.470001220703125,26.879974365234375,14933000
2008-10-15,34.224998474121094,34.224998474121094,30.020000457763672,30.584999084472656,23.222192764282227,13485800
2008-10-16,31.440000534057617,35.10499954223633,29.924999237060547,34.54999923706055,26.232683181762695,15549200
2008-10-17,33.720001220703125,38.525001525878906,32.75,34.470001220703125,26.17194366455078,14720800
2008-10-20,35.83000183105469,38.04999923706055,35.22999954223633,37.52000045776367,28.487712860107422,12704000
2008-10-21,36.43000030517578,37.720001220703125,34.75,36.18000030517578,27.470287322998047,10182000
2008-10-22,34.540000915527344,34.73500061035156,31.704999923706055,33.01499938964844,25.06720542907715,7468400
2008-10-23,33.68000030517578,34.334999084472656,30.30500030517578,33.154998779296875,25.17350959777832,9998800
2008-10-24,30.6299991607666,33.755001068115234,28.780000686645508,32.935001373291016,25.006471633911133,9175400
2008-10-27,32.07500076293945,34.334999084472656,31.139999389648438,31.4950008392334,23.913124084472656,7576800
2008-10-28,32.28499984741211,34.04499816894531,29.985000610351562,33.76499938964844,25.636655807495117,8810200
2008-10-29,34.73500061035156,38.23500061035156,34.040000915527344,36.290000915527344,27.553817749023438,11876400
2008-10-30,36.97999954223633,38.814998626708984,35.95000076293945,38.48500061035156,29.220413208007812,8625800
2008-10-31,37.650001525878906,41.314998626708984,36.505001068115234,40.459999084472656,30.719959259033203,8335000
2008-11-03,38.915000915527344,39.83000183105469,37.17499923706055,37.88999938964844,28.768640518188477,8118000
2008-11-04,39.380001068115234,42.75,38.779998779296875,42.08000183105469,31.949979782104492,9918200
2008-11-05,41.064998626708984,42.474998474121094,40.1349983215332,40.904998779296875,31.057830810546875,7884800
2008-11-06,39.43000030517578,40.310001373291016,37.52000045776367,38.584999084472656,29.29633331298828,8642800
2008-11-07,39.02000045776367,41.15999984741211,38.494998931884766,39.939998626708984,30.32512664794922,7001800
2008-11-10,41.06999969482422,42.48500061035156,39.41999816894531,40.54999923706055,30.78829574584961,7057000
2008-11-11,39.459999084472656,40.57500076293945,38.29499816894531,39.40999984741211,29.922739028930664,7999600
2008-11-12,38.5,39.34000015258789,37.64500045776367,38.084999084472656,28.916696548461914,11027000
2008-11-13,38.290000915527344,42.939998626708984,36.3650016784668,42.48500061035156,32.25748062133789,16621000
2008-11-14,41.6349983215332,42.915000915527344,39.97999954223633,40.314998626708984,30.609872817993164,11116200
2008-11-17,40.09000015258789,42.220001220703125,39.56999969482422,40.224998474121094,30.541522979736328,8694800
2008-11-18,40.56999969482422,42.040000915527344,39.084999084472656,41.26499938964844,31.33115577697754,8401000
2008-11-19,41.76499938964844,42.08000183105469,38.21500015258789,38.63999938964844,29.33808135986328,9964200
2008-11-20,37.61000061035156,38.09000015258789,32.0,32.48500061035156,24.664796829223633,13552400
2008-11-21,33.439998626708984,37.69499969482422,32.595001220703125,37.35499954223633,28.362428665161133,14329200
2008-11-24,38.77000045776367,43.084999084472656,37.78499984741211,41.81999969482422,31.752567291259766,10860000
2008-11-25,42.095001220703125,42.71500015258789,40.66999816894531,42.0099983215332,31.896808624267578,9941400
2008-11-26,40.63999938964844,44.439998626708984,40.42499923706055,44.23500061035156,33.58618927001953,10518800
2008-11-28,43.20500183105469,43.73500061035156,41.07500076293945,42.5099983215332,32.27644729614258,3535000
2008-12-01,40.755001068115234,41.400001525878906,37.814998626708984,38.04999923706055,28.890117645263672,10518400
2008-12-02,39.25,40.15999984741211,37.8849983215332,40.0099983215332,30.378280639648438,9199600
2008-12-03,39.095001220703125,40.974998474121094,38.790000915527344,39.994998931884766,30.366891860961914,7577800
2008-12-04,38.90999984741211,39.2599983215332,33.755001068115234,34.39500045776367,26.11500358581543,12841600
2008-12-05,33.5,34.154998779296875,31.405000686645508,33.970001220703125,25.792312622070312,11795200
2008-12-08,35.290000915527344,36.48500061035156,33.65999984741211,34.53499984741211,26.22129249572754,11358600
2008-12-09,34.04999923706055,36.685001373291016,33.14500045776367,35.20000076293945,26.726194381713867,8870800
2008-12-10,35.939998626708984,37.959999084472656,35.775001525878906,36.834999084472656,27.967618942260742,9981600
2008-12-11,37.4900016784668,39.20500183105469,35.709999084472656,36.029998779296875,27.356395721435547,8293200
2008-12-12,34.3650016784668,34.875,33.380001068115234,33.98500061035156,25.80370330810547,8444400
2008-12-15,35.02000045776367,35.82500076293945,33.71500015258789,34.56999969482422,26.247873306274414,7980400
2008-12-16,35.34000015258789,35.66999816894531,34.380001068115234,35.505001068115234,26.957786560058594,5659200
2008-12-17,35.400001525878906,36.34000015258789,34.65999984741211,34.79999923706055,26.422508239746094,7371600
2008-12-18,34.57500076293945,34.93000030517578,32.130001068115234,32.41999816894531,24.615446090698242,7795000
2008-12-19,32.44499969482422,33.369998931884766,31.989999771118164,32.47999954223633,24.661001205444336,9103000
2008-12-22,32.3650016784668,32.45000076293945,29.94499969482422,30.579999923706055,23.218393325805664,6016200
2008-12-23,30.68000030517578,32.29499816894531,30.540000915527344,31.665000915527344,24.042200088500977,6431800
2008-12-24,30.825000762939453,31.5,30.645000457763672,31.43000030517578,23.86376953125,2499400
2008-12-26,31.514999389648438,32.29499816894531,31.510000228881836,32.1349983215332,24.399045944213867,2414400
2008-12-29,32.845001220703125,33.25,32.16999816894531,33.06999969482422,25.10896873474121,4138400
2008-12-30,32.93000030517578,32.98500061035156,31.924999237060547,32.90999984741211,24.98749351501465,4941600
2008-12-31,32.459999084472656,33.880001068115234,32.31999969482422,33.290000915527344,25.27600860595703,4564800
2009-01-02,33.970001220703125,35.45000076293945,33.46500015258789,35.19499969482422,26.722408294677734,5112600
2009-01-05,35.09000015258789,36.415000915527344,34.51499938964844,35.334999084472656,26.82870101928711,7711200
2009-01-06,35.76499938964844,36.19499969482422,35.2599983215332,35.560001373291016,26.999544143676758,10830000
2009-01-07,35.09000015258789,35.345001220703125,33.275001525878906,34.334999084472656,26.06943702697754,6792200
2009-01-08,34.82500076293945,35.165000915527344,33.869998931884766,34.80500030517578,26.426301956176758,6005000
2009-01-09,34.775001525878906,35.32500076293945,33.084999084472656,33.27000045776367,25.26082420349121,6936000
2009-01-12,32.72999954223633,33.029998779296875,31.270000457763672,31.78499984741211,24.133304595947266,6922800
2009-01-13,31.780000686645508,33.8650016784668,31.450000762939453,33.540000915527344,25.4658260345459,9307000
2009-01-14,32.79999923706055,33.154998779296875,31.360000610351562,31.69499969482422,24.11350440979004,8783000
2009-01-15,31.625,32.32500076293945,30.725000381469727,32.0099983215332,24.35315704345703,9986800
2009-01-16,32.54499816894531,32.7400016784668,31.0,31.864999771118164,24.242841720581055,7614800
2009-01-20,31.329999923706055,32.439998626708984,30.145000457763672,30.364999771118164,23.101640701293945,8446800
2009-01-21,30.559999465942383,32.79499816894531,30.459999084472656,32.65999984741211,24.847675323486328,8017600
2009-01-22,31.440000534057617,32.689998626708984,31.0049991607666,31.860000610351562,24.239042282104492,6760200
2009-01-23,31.219999313354492,33.814998626708984,30.704999923706055,33.28499984741211,25.32317352294922,8248400
2009-01-26,33.849998474121094,34.970001220703125,33.51499938964844,34.0,25.867143630981445,7279600
2009-01-27,33.79499816894531,33.935001373291016,33.02000045776367,33.33000183105469,25.357418060302734,6738400
2009-01-28,34.0,35.084999084472656,33.41999816894531,34.97999954223633,26.612730026245117,8281800
2009-01-29,34.185001373291016,34.92499923706055,34.005001068115234,34.28499984741211,26.08397674560547,8785000
2009-01-30,35.0,35.380001068115234,33.64500045776367,33.8849983215332,25.779659271240234,8403600
2009-02-02,33.18000030517578,33.974998474121094,33.005001068115234,33.369998931884766,25.387836456298828,9816400
2009-02-03,33.78499984741211,34.150001525878906,33.14500045776367,33.94499969482422,25.825300216674805,8875000
2009-02-04,34.34000015258789,35.029998779296875,33.970001220703125,34.290000915527344,26.087787628173828,9603200
2009-02-05,34.185001373291016,35.064998626708984,33.5,34.54499816894531,26.281784057617188,9820400
2009-02-06,33.810001373291016,34.654998779296875,33.220001220703125,34.20500183105469,26.023117065429688,8489000
2009-02-09,34.630001068115234,35.58000183105469,34.125,35.369998931884766,26.90944480895996,8033800
2009-02-10,35.474998474121094,35.86000061035156,32.89500045776367,33.20000076293945,25.25851058959961,8097200
