Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,22.31999969482422,22.670000076293945,22.020000457763672,22.575000762939453,19.642047882080078,434000
2008-04-02,22.864999771118164,22.9950008392334,22.450000762939453,22.729999542236328,19.776905059814453,587600
2008-04-03,22.56999969482422,22.860000610351562,22.375,22.40999984741211,19.498476028442383,349200
2008-04-04,22.385000228881836,22.665000915527344,22.204999923706055,22.3799991607666,19.47236442565918,506600
2008-04-07,22.489999771118164,23.174999237060547,22.489999771118164,22.860000610351562,19.8900203704834,427000
2008-04-08,22.6299991607666,22.850000381469727,22.420000076293945,22.69499969482422,19.746442794799805,426200
2008-04-09,22.760000228881836,22.90999984741211,22.165000915527344,22.399999618530273,19.489782333374023,451800
2008-04-10,22.344999313354492,22.65999984741211,22.2549991607666,22.459999084472656,19.54198455810547,617400
2008-04-11,22.239999771118164,22.540000915527344,21.8799991607666,21.94499969482422,19.09389305114746,346600
2008-04-14,21.899999618530273,22.829999923706055,21.899999618530273,22.375,19.468021392822266,1248400
2008-04-15,22.479999542236328,22.4950008392334,22.024999618530273,22.274999618530273,19.381011962890625,411000
2008-04-16,22.475000381469727,23.059999465942383,22.475000381469727,22.8799991607666,19.90741539001465,715600
2008-04-17,22.780000686645508,23.0,22.334999084472656,22.44499969482422,19.5289249420166,354200
2008-04-18,22.729999542236328,23.68000030517578,22.690000534057617,23.469999313354492,20.420761108398438,751200
2008-04-21,23.235000610351562,23.2450008392334,22.959999084472656,23.104999542236328,20.16330909729004,371200
2008-04-22,23.040000915527344,23.19499969482422,22.559999465942383,22.954999923706055,20.03242301940918,590000
2008-04-23,23.075000762939453,23.075000762939453,22.719999313354492,22.93000030517578,20.01060676574707,483800
2008-04-24,22.950000762939453,23.579999923706055,22.950000762939453,23.385000228881836,20.407672882080078,459200
2008-04-25,23.524999618530273,23.524999618530273,23.020000457763672,23.280000686645508,20.3160400390625,275600
2008-04-28,23.184999465942383,23.674999237060547,23.145000457763672,23.520000457763672,20.52548599243164,350200
2008-04-29,23.520000457763672,23.674999237060547,23.395000457763672,23.485000610351562,20.494937896728516,539400
2008-04-30,23.700000762939453,23.934999465942383,23.295000076293945,23.454999923706055,20.468767166137695,881200
2008-05-01,24.0,24.25,23.625,24.239999771118164,21.15381622314453,595800
2008-05-02,24.329999923706055,24.459999084472656,23.290000915527344,23.450000762939453,20.464397430419922,595800
2008-05-05,23.309999465942383,23.364999771118164,22.665000915527344,23.049999237060547,20.115325927734375,425600
2008-05-06,22.950000762939453,23.229999542236328,22.665000915527344,22.854999542236328,19.94515609741211,308800
2008-05-07,23.040000915527344,23.579999923706055,22.78499984741211,23.084999084472656,20.145862579345703,466200
2008-05-08,23.084999084472656,23.084999084472656,22.40999984741211,22.610000610351562,19.731348037719727,340800
2008-05-09,22.459999084472656,22.799999237060547,22.2549991607666,22.7549991607666,19.857879638671875,200400
2008-05-12,22.780000686645508,23.100000381469727,22.704999923706055,23.030000686645508,20.097871780395508,264000
2008-05-13,23.024999618530273,23.204999923706055,22.899999618530273,23.09000015258789,20.150230407714844,405200
2008-05-14,23.079999923706055,23.665000915527344,23.079999923706055,23.364999771118164,20.390222549438477,509400
2008-05-15,23.295000076293945,23.299999237060547,22.7549991607666,22.940000534057617,20.01932716369629,478200
2008-05-16,22.954999923706055,23.21500015258789,22.690000534057617,23.170000076293945,20.220046997070312,348200
2008-05-19,23.1200008392334,23.125,22.655000686645508,23.079999923706055,20.141504287719727,519000
2008-05-20,22.75,23.489999771118164,22.684999465942383,23.2549991607666,20.29422378540039,327800
2008-05-21,23.40999984741211,23.80500030517578,23.174999237060547,23.225000381469727,20.268051147460938,366400
2008-05-22,23.280000686645508,23.739999771118164,23.280000686645508,23.614999771118164,20.60839080810547,304200
2008-05-23,23.520000457763672,23.520000457763672,22.975000381469727,23.19499969482422,20.241867065429688,218600
2008-05-27,23.309999465942383,23.905000686645508,23.049999237060547,23.7549991607666,20.730562210083008,259000
2008-05-28,23.875,23.875,23.0,23.389999389648438,20.41203498840332,455200
2008-05-29,23.270000457763672,24.06999969482422,23.270000457763672,23.84000015258789,20.804738998413086,281800
2008-05-30,23.905000686645508,23.905000686645508,23.299999237060547,23.71500015258789,20.695661544799805,398000
2008-06-02,23.584999084472656,23.704999923706055,23.100000381469727,23.524999618530273,20.529844284057617,301400
2008-06-03,23.65999984741211,23.729999542236328,23.264999389648438,23.4950008392334,20.5036678314209,255200
2008-06-04,23.354999542236328,23.704999923706055,23.274999618530273,23.635000228881836,20.625835418701172,613800
2008-06-05,23.649999618530273,23.934999465942383,23.584999084472656,23.90999984741211,20.865829467773438,363000
2008-06-06,23.760000228881836,23.905000686645508,23.360000610351562,23.399999618530273,20.420761108398438,419200
2008-06-09,23.415000915527344,23.469999313354492,22.799999237060547,23.239999771118164,20.28114128112793,449200
2008-06-10,23.125,23.579999923706055,23.084999084472656,23.334999084472656,20.364046096801758,268400
2008-06-11,23.219999313354492,23.485000610351562,22.885000228881836,22.889999389648438,19.975692749023438,340800
2008-06-12,23.024999618530273,24.06999969482422,23.024999618530273,23.594999313354492,20.590938568115234,443400
2008-06-13,23.780000686645508,24.229999542236328,23.684999465942383,23.975000381469727,20.922557830810547,415800
2008-06-16,23.975000381469727,24.065000534057617,23.684999465942383,23.934999465942383,20.887643814086914,590200
2008-06-17,23.959999084472656,24.040000915527344,23.764999389648438,23.84000015258789,20.804738998413086,193800
2008-06-18,23.770000457763672,23.770000457763672,23.125,23.55500030517578,20.5560245513916,548600
2008-06-19,23.4950008392334,23.635000228881836,22.6200008392334,22.71500015258789,19.822969436645508,698000
2008-06-20,22.59000015258789,22.6200008392334,21.68000030517578,22.045000076293945,19.238277435302734,1040200
2008-06-23,22.25,22.584999084472656,22.059999465942383,22.40999984741211,19.556804656982422,648000
2008-06-24,22.174999237060547,22.21500015258789,21.81999969482422,21.825000762939453,19.046287536621094,488200
2008-06-25,21.924999237060547,22.235000610351562,21.80500030517578,22.15999984741211,19.33863639831543,502800
2008-06-26,21.790000915527344,22.065000534057617,21.549999237060547,21.81999969482422,19.041919708251953,612200
2008-06-27,21.844999313354492,22.290000915527344,21.55500030517578,21.93000030517578,19.137910842895508,577400
2008-06-30,21.895000457763672,22.135000228881836,21.520000457763672,21.639999389648438,18.88484001159668,420000
2008-07-01,21.40999984741211,21.94499969482422,21.18000030517578,21.93000030517578,19.137910842895508,485000
2008-07-02,21.899999618530273,22.084999084472656,21.6200008392334,21.790000915527344,19.015743255615234,485400
2008-07-03,21.75,21.799999237060547,21.264999389648438,21.399999618530273,18.67538833618164,229400
2008-07-07,21.59000015258789,21.59000015258789,21.145000457763672,21.350000381469727,18.631763458251953,493000
2008-07-08,21.34000015258789,22.170000076293945,21.260000228881836,22.049999237060547,19.24264907836914,560600
2008-07-09,22.0049991607666,22.18000030517578,21.80500030517578,21.809999465942383,19.033201217651367,618400
2008-07-10,21.825000762939453,21.989999771118164,21.424999237060547,21.649999618530273,18.89356803894043,505000
2008-07-11,21.420000076293945,21.815000534057617,21.329999923706055,21.795000076293945,19.020103454589844,524600
2008-07-14,21.93000030517578,22.135000228881836,21.46500015258789,21.510000228881836,18.771394729614258,392800
2008-07-15,21.2450008392334,21.725000381469727,21.1299991607666,21.479999542236328,18.745216369628906,710600
2008-07-16,21.56999969482422,21.78499984741211,21.360000610351562,21.55500030517578,18.8106632232666,389600
2008-07-17,21.55500030517578,22.125,21.43000030517578,22.045000076293945,19.238277435302734,422400
2008-07-18,21.9950008392334,22.9950008392334,21.799999237060547,21.985000610351562,19.1859188079834,765400
2008-07-21,21.969999313354492,22.0,21.665000915527344,21.825000762939453,19.107126235961914,297200
2008-07-22,21.760000228881836,22.5,21.760000228881836,22.479999542236328,19.680559158325195,1138000
2008-07-23,22.479999542236328,22.489999771118164,22.1299991607666,22.25,19.47919464111328,430400
2008-07-24,22.354999542236328,22.9950008392334,22.290000915527344,22.90999984741211,20.0570068359375,653200
2008-07-25,22.889999389648438,23.145000457763672,22.55500030517578,22.860000610351562,20.013242721557617,474800
2008-07-28,22.725000381469727,22.790000915527344,22.3700008392334,22.635000228881836,19.816251754760742,382400
2008-07-29,22.674999237060547,23.239999771118164,22.520000457763672,23.03499984741211,20.16643714904785,432400
2008-07-30,23.165000915527344,23.420000076293945,22.709999084472656,23.05500030517578,20.18395233154297,692800
2008-07-31,22.8700008392334,23.344999313354492,22.75,22.959999084472656,20.10078239440918,507800
2008-08-01,22.975000381469727,23.264999389648438,22.684999465942383,23.09000015258789,20.214590072631836,257400
2008-08-04,23.030000686645508,23.795000076293945,22.760000228881836,22.954999923706055,20.096403121948242,1087000
2008-08-05,24.0,25.760000228881836,23.190000534057617,25.594999313354492,22.407651901245117,1637200
2008-08-06,25.31999969482422,25.475000381469727,23.600000381469727,24.079999923706055,21.081300735473633,845400
2008-08-07,23.975000381469727,24.06999969482422,23.364999771118164,23.860000610351562,20.88870620727539,485800
2008-08-08,23.90999984741211,24.875,23.71500015258789,24.75,21.667869567871094,683600
2008-08-11,24.649999618530273,24.780000686645508,24.469999313354492,24.729999542236328,21.650365829467773,507600
2008-08-12,24.645000457763672,24.975000381469727,24.510000228881836,24.725000381469727,21.645986557006836,353800
2008-08-13,24.674999237060547,24.850000381469727,24.344999313354492,24.739999771118164,21.65911865234375,396400
2008-08-14,24.700000762939453,25.139999389648438,24.700000762939453,25.030000686645508,21.913002014160156,500200
2008-08-15,25.450000762939453,25.735000610351562,25.075000762939453,25.46500015258789,22.293842315673828,549000
2008-08-18,25.415000915527344,25.424999237060547,24.3700008392334,24.649999618530273,21.580333709716797,444000
2008-08-19,24.5,24.674999237060547,24.264999389648438,24.479999542236328,21.431499481201172,228000
2008-08-20,24.625,24.68000030517578,23.704999923706055,24.03499984741211,21.04190444946289,623200
2008-08-21,23.875,24.290000915527344,23.780000686645508,24.065000534057617,21.06818199157715,335200
2008-08-22,24.204999923706055,24.71500015258789,24.18000030517578,24.549999237060547,21.492786407470703,282800
2008-08-25,24.485000610351562,24.545000076293945,23.850000381469727,24.030000686645508,21.03753662109375,291600
2008-08-26,24.030000686645508,24.795000076293945,24.030000686645508,24.469999313354492,21.422744750976562,376600
2008-08-27,24.424999237060547,24.760000228881836,24.270000457763672,24.540000915527344,21.484020233154297,456600
2008-08-28,24.545000076293945,25.299999237060547,24.545000076293945,25.049999237060547,21.93051528930664,714200
2008-08-29,24.860000610351562,24.915000915527344,24.264999389648438,24.405000686645508,21.365833282470703,497400
2008-09-02,24.520000457763672,25.045000076293945,24.299999237060547,24.8700008392334,21.772932052612305,319200
2008-09-03,24.815000534057617,24.90999984741211,24.274999618530273,24.670000076293945,21.597829818725586,410200
2008-09-04,24.514999389648438,24.81999969482422,24.05500030517578,24.149999618530273,21.142587661743164,378600
2008-09-05,24.209999084472656,24.395000457763672,24.0049991607666,24.260000228881836,21.2388916015625,409000
2008-09-08,24.799999237060547,25.315000534057617,24.594999313354492,25.049999237060547,21.93051528930664,584400
2008-09-09,25.104999542236328,25.389999389648438,24.860000610351562,24.860000610351562,21.764175415039062,392800
2008-09-10,25.274999618530273,25.434999465942383,24.415000915527344,24.975000381469727,21.86484718322754,503000
2008-09-11,24.875,25.065000534057617,24.440000534057617,24.7450008392334,21.663494110107422,351400
2008-09-12,24.549999237060547,24.549999237060547,23.940000534057617,24.149999618530273,21.142587661743164,803200
2008-09-15,24.149999618530273,24.299999237060547,23.690000534057617,23.795000076293945,20.83180809020996,628800
2008-09-16,23.700000762939453,24.809999465942383,23.6200008392334,24.809999465942383,21.72039794921875,518000
2008-09-17,24.645000457763672,24.725000381469727,23.975000381469727,24.05500030517578,21.059425354003906,648000
2008-09-18,24.565000534057617,25.96500015258789,24.290000915527344,24.7549991607666,21.672250747680664,1863200
2008-09-19,25.739999771118164,26.0,24.649999618530273,25.829999923706055,22.61338996887207,1222800
2008-09-22,25.655000686645508,25.700000762939453,25.030000686645508,25.21500015258789,22.07496452331543,424000
2008-09-23,25.174999237060547,25.3700008392334,24.514999389648438,24.635000228881836,21.567195892333984,664200
2008-09-24,24.709999084472656,25.0,24.594999313354492,24.81999969482422,21.729154586791992,395200
2008-09-25,24.920000076293945,25.260000228881836,24.8799991607666,25.020000457763672,21.90424919128418,497000
2008-09-26,24.704999923706055,25.325000762939453,24.610000610351562,25.239999771118164,22.096851348876953,399600
2008-09-29,25.075000762939453,25.350000381469727,24.65999984741211,24.68000030517578,21.606590270996094,434400
2008-09-30,24.850000381469727,24.850000381469727,24.045000076293945,24.40999984741211,21.370208740234375,503000
2008-10-01,24.125,24.799999237060547,24.125,24.639999389648438,21.571571350097656,434800
2008-10-02,24.5,24.5,22.850000381469727,23.165000915527344,20.280256271362305,777000
2008-10-03,23.350000381469727,23.559999465942383,22.25,22.264999389648438,19.49233627319336,623800
2008-10-06,21.579999923706055,22.19499969482422,21.219999313354492,22.045000076293945,19.29973602294922,979800
2008-10-07,22.309999465942383,22.940000534057617,21.635000228881836,21.78499984741211,19.072105407714844,616600
2008-10-08,21.235000610351562,21.875,20.78499984741211,21.149999618530273,18.51618194580078,775600
2008-10-09,21.149999618530273,21.44499969482422,19.100000381469727,19.2549991607666,16.857168197631836,770600
2008-10-10,18.584999084472656,23.674999237060547,18.325000762939453,19.469999313354492,17.045398712158203,1114200
2008-10-13,20.295000076293945,21.075000762939453,19.975000381469727,21.075000762939453,18.450529098510742,350400
2008-10-14,21.645000457763672,21.645000457763672,19.934999465942383,20.354999542236328,17.8201847076416,561800
2008-10-15,20.364999771118164,20.364999771118164,19.450000762939453,19.46500015258789,17.041015625,553600
2008-10-16,19.405000686645508,20.959999084472656,18.940000534057617,20.670000076293945,18.095956802368164,639400
2008-10-17,20.264999389648438,21.06999969482422,19.899999618530273,20.19499969482422,17.68011474609375,432200
2008-10-20,20.459999084472656,21.55500030517578,20.09000015258789,21.485000610351562,18.879589080810547,584400
2008-10-21,21.454999923706055,21.454999923706055,20.670000076293945,20.719999313354492,18.207353591918945,441600
2008-10-22,20.344999313354492,20.959999084472656,19.69499969482422,19.899999618530273,17.486785888671875,529000
2008-10-23,20.094999313354492,20.094999313354492,18.889999389648438,19.725000381469727,17.33301544189453,696800
2008-10-24,18.559999465942383,19.625,18.559999465942383,18.934999465942383,16.638813018798828,892800
2008-10-27,18.780000686645508,19.209999084472656,18.18000030517578,18.18000030517578,15.975369453430176,726600
2008-10-28,18.520000457763672,18.520000457763672,17.6200008392334,18.5,16.256559371948242,721800
2008-10-29,18.530000686645508,19.735000610351562,18.350000381469727,18.915000915527344,16.62123680114746,587000
2008-10-30,19.274999618530273,19.479999542236328,18.905000686645508,19.219999313354492,16.889245986938477,499800
2008-10-31,19.075000762939453,20.114999771118164,19.059999465942383,19.959999084472656,17.539520263671875,508600
2008-11-03,19.920000076293945,20.729999542236328,19.864999771118164,20.079999923706055,17.64496612548828,652600
2008-11-04,19.155000686645508,19.690000534057617,18.424999237060547,18.5,16.256559371948242,1003200
2008-11-05,18.274999618530273,18.889999389648438,17.940000534057617,18.024999618530273,15.839167594909668,629200
2008-11-06,17.934999465942383,18.25,17.665000915527344,17.8700008392334,15.702961921691895,594000
2008-11-07,17.96500015258789,18.360000610351562,17.684999465942383,17.895000457763672,15.724932670593262,515000
2008-11-10,18.260000228881836,18.260000228881836,17.559999465942383,17.69499969482422,15.549186706542969,463000
2008-11-11,17.575000762939453,18.040000915527344,17.489999771118164,17.489999771118164,15.369043350219727,415800
2008-11-12,17.454999923706055,17.790000915527344,17.010000228881836,17.020000457763672,14.956036567687988,421800
2008-11-13,17.084999084472656,18.09000015258789,16.125,18.09000015258789,15.89627742767334,556800
2008-11-14,17.860000610351562,18.420000076293945,17.559999465942383,17.579999923706055,15.448131561279297,525200
2008-11-17,17.315000534057617,17.93000030517578,17.290000915527344,17.545000076293945,15.417367935180664,390800
2008-11-18,17.55500030517578,18.149999618530273,17.260000228881836,17.665000915527344,15.522820472717285,454400
2008-11-19,17.56999969482422,18.065000534057617,16.764999389648438,16.850000381469727,14.806655883789062,712800
2008-11-20,16.700000762939453,16.90999984741211,15.545000076293945,15.5649995803833,13.677480697631836,531000
2008-11-21,15.78499984741211,15.864999771118164,14.760000228881836,15.829999923706055,13.910341262817383,1079000
2008-11-24,16.045000076293945,17.489999771118164,15.8100004196167,17.389999389648438,15.281166076660156,812600
2008-11-25,17.5049991607666,17.53499984741211,16.639999389648438,17.05500030517578,14.98678970336914,942200
2008-11-26,16.7450008392334,17.610000610351562,16.65999984741211,17.565000534057617,15.434941291809082,438200
2008-11-28,17.450000762939453,17.834999084472656,17.209999084472656,17.75,15.597514152526855,89400
2008-12-01,17.385000228881836,17.565000534057617,16.424999237060547,16.520000457763672,14.516671180725098,597000
2008-12-02,16.65999984741211,17.110000610351562,16.5,17.104999542236328,15.030730247497559,450600
2008-12-03,16.809999465942383,17.764999389648438,16.809999465942383,17.450000762939453,15.333890914916992,509400
2008-12-04,17.309999465942383,17.725000381469727,16.959999084472656,17.354999542236328,15.250411987304688,558000
2008-12-05,17.174999237060547,18.290000915527344,16.75,18.270000457763672,16.0544490814209,493400
2008-12-08,18.545000076293945,19.06999969482422,18.514999389648438,18.815000534057617,16.533361434936523,531400
2008-12-09,18.645000457763672,19.104999542236328,18.344999313354492,18.420000076293945,16.186260223388672,721600
2008-12-10,18.649999618530273,19.19499969482422,18.325000762939453,18.625,16.366397857666016,305200
2008-12-11,18.415000915527344,18.78499984741211,18.030000686645508,18.21500015258789,16.006126403808594,371800
2008-12-12,17.94499969482422,18.204999923706055,17.674999237060547,18.0,15.817193984985352,458200
2008-12-15,18.049999237060547,18.325000762939453,17.389999389648438,17.635000228881836,15.496454238891602,789200
2008-12-16,17.795000076293945,18.75,17.7549991607666,18.719999313354492,16.44987678527832,463400
2008-12-17,18.5,19.03499984741211,18.469999313354492,18.895000457763672,16.60365867614746,393600
2008-12-18,18.80500030517578,19.530000686645508,18.764999389648438,19.084999084472656,16.77061653137207,355800
2008-12-19,19.2450008392334,19.655000686645508,18.670000076293945,18.815000534057617,16.533361434936523,1045600
2008-12-22,18.860000610351562,18.864999771118164,17.709999084472656,18.225000381469727,16.01491355895996,880800
2008-12-23,18.375,18.454999923706055,17.774999618530273,17.954999923706055,15.777657508850098,480400
2008-12-24,17.969999313354492,18.1200008392334,17.770000457763672,17.94499969482422,15.768861770629883,183600
2008-12-26,18.0,18.415000915527344,18.0,18.334999084472656,16.11155891418457,245000
2008-12-29,18.334999084472656,18.334999084472656,17.829999923706055,17.950000762939453,15.773260116577148,440200
2008-12-30,18.145000457763672,18.815000534057617,18.040000915527344,18.815000534057617,16.533361434936523,267600
2008-12-31,18.875,19.065000534057617,18.610000610351562,18.885000228881836,16.594871520996094,692000
2009-01-02,18.90999984741211,19.170000076293945,18.43000030517578,19.05500030517578,16.7442626953125,397000
2009-01-05,19.2450008392334,19.25,18.299999237060547,18.545000076293945,16.296100616455078,512400
2009-01-06,18.649999618530273,18.829999923706055,17.989999771118164,18.135000228881836,15.93582534790039,539000
2009-01-07,17.760000228881836,17.895000457763672,17.155000686645508,17.360000610351562,15.25481128692627,922200
2009-01-08,17.3799991607666,17.735000610351562,17.075000762939453,17.59000015258789,15.456914901733398,523200
2009-01-09,17.559999465942383,17.559999465942383,16.90999984741211,16.950000762939453,14.894525527954102,390600
2009-01-12,16.975000381469727,17.280000686645508,16.84000015258789,16.920000076293945,14.868162155151367,325000
2009-01-13,16.860000610351562,17.46500015258789,16.860000610351562,17.30500030517578,15.206470489501953,290800
2009-01-14,17.114999771118164,17.299999237060547,16.53499984741211,16.584999084472656,14.573783874511719,442800
2009-01-15,16.6200008392334,16.790000915527344,16.1200008392334,16.735000610351562,14.705601692199707,341200
2009-01-16,16.895000457763672,16.895000457763672,16.354999542236328,16.704999923706055,14.745321273803711,485400
2009-01-20,16.399999618530273,16.514999389648438,15.71500015258789,15.770000457763672,13.92000961303711,600200
2009-01-21,15.949999809265137,16.790000915527344,15.850000381469727,16.739999771118164,14.776209831237793,484600
2009-01-22,16.350000381469727,16.780000686645508,16.209999084472656,16.6200008392334,14.6702880859375,441800
2009-01-23,16.25,16.665000915527344,16.1200008392334,16.344999313354492,14.427547454833984,381400
2009-01-26,16.584999084472656,16.90999984741211,16.43000030517578,16.735000610351562,14.771801948547363,460800
2009-01-27,16.84000015258789,17.170000076293945,16.739999771118164,17.094999313354492,15.089563369750977,800800
2009-01-28,17.375,17.475000381469727,16.9950008392334,17.170000076293945,15.155770301818848,520200
2009-01-29,16.934999465942383,17.075000762939453,16.424999237060547,16.69499969482422,14.736489295959473,390400
2009-01-30,16.864999771118164,16.959999084472656,16.520000457763672,16.610000610351562,14.661460876464844,390600
2009-02-02,16.440000534057617,17.225000381469727,16.395000457763672,17.139999389648438,15.12928295135498,666000
2009-02-03,17.239999771118164,17.290000915527344,16.71500015258789,17.020000457763672,15.023365020751953,493000
2009-02-04,17.05500030517578,17.610000610351562,17.05500030517578,17.299999237060547,15.270514488220215,628200
2009-02-05,17.229999542236328,17.645000457763672,17.139999389648438,17.389999389648438,15.349958419799805,307400
2009-02-06,17.31999969482422,17.68000030517578,17.110000610351562,17.5049991607666,15.451467514038086,442000
2009-02-09,17.46500015258789,17.520000457763672,16.899999618530273,17.024999618530273,15.027775764465332,468400
2009-02-10,16.96500015258789,17.21500015258789,16.645000457763672,16.7549991607666,14.789454460144043,459400
2009-02-11,16.844999313354492,17.219999313354492,16.815000534057617,17.079999923706055,15.076327323913574,282000
2009-02-12,16.770000457763672,17.510000228881836,16.770000457763672,17.315000534057617,15.283751487731934,413800
2009-02-13,17.405000686645508,17.6200008392334,17.295000076293945,17.434999465942383,15.38968276977539,515200
2009-02-17,16.979999542236328,17.200000762939453,16.729999542236328,16.979999542236328,14.98806095123291,509600
