Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,89.22000122070312,91.88999938964844,88.47000122070312,89.05999755859375,89.05999755859375,72400
2008-02-27,88.0199966430664,90.88999938964844,87.98999786376953,88.41000366210938,88.41000366210938,66100
2008-02-28,86.83999633789062,90.33999633789062,86.3499984741211,89.08999633789062,89.08999633789062,90100
2008-02-29,87.80999755859375,95.23999786376953,82.5,94.44000244140625,94.44000244140625,261700
2008-03-03,93.3499984741211,94.3499984741211,91.62999725341797,93.43000030517578,93.43000030517578,235000
2008-03-04,92.6500015258789,92.87000274658203,89.68000030517578,91.5999984741211,91.5999984741211,95200
2008-03-05,91.86000061035156,92.02999877929688,90.0,90.72000122070312,90.72000122070312,55900
2008-03-06,90.4000015258789,90.86000061035156,88.75,88.77999877929688,88.77999877929688,60200
2008-03-07,86.80000305175781,90.0,86.80000305175781,88.4800033569336,88.4800033569336,51400
2008-03-10,88.97000122070312,89.94999694824219,87.06999969482422,89.0,89.0,89400
2008-03-11,89.97000122070312,92.54000091552734,87.69000244140625,92.54000091552734,92.54000091552734,120900
2008-03-12,92.8499984741211,93.93000030517578,91.20999908447266,92.12000274658203,92.12000274658203,97300
2008-03-13,90.88999938964844,93.94999694824219,89.01000213623047,92.47000122070312,92.47000122070312,47400
2008-03-14,92.11000061035156,92.83000183105469,88.54000091552734,90.4000015258789,90.4000015258789,137900
2008-03-17,89.5199966430664,92.0,88.44999694824219,89.37000274658203,89.37000274658203,74400
2008-03-18,89.97000122070312,90.98999786376953,88.18000030517578,90.0,90.0,100600
2008-03-19,90.13999938964844,91.0,88.9800033569336,89.08999633789062,89.08999633789062,63800
2008-03-20,87.19999694824219,90.0,86.5,88.6500015258789,88.6500015258789,312400
2008-03-24,87.83999633789062,90.0,87.83999633789062,88.58999633789062,88.58999633789062,99900
2008-03-25,88.5,88.86000061035156,87.29000091552734,87.54000091552734,87.54000091552734,103800
2008-03-26,87.29000091552734,89.91999816894531,87.05000305175781,89.55000305175781,89.55000305175781,80300
2008-03-27,89.87000274658203,91.4800033569336,89.26000213623047,89.93000030517578,89.93000030517578,80000
2008-03-28,89.88999938964844,90.97000122070312,88.20999908447266,88.6500015258789,88.6500015258789,48000
2008-03-31,87.91999816894531,90.04000091552734,87.63999938964844,88.94999694824219,88.94999694824219,41300
2008-04-01,88.86000061035156,92.08999633789062,88.69999694824219,92.08999633789062,92.08999633789062,93900
2008-04-02,91.56999969482422,93.19999694824219,91.0999984741211,92.2699966430664,92.2699966430664,104100
2008-04-03,91.26000213623047,91.80999755859375,89.81999969482422,90.4800033569336,90.4800033569336,49200
2008-04-04,90.06999969482422,90.4800033569336,88.13999938964844,88.80000305175781,88.80000305175781,83600
2008-04-07,88.77999877929688,89.5999984741211,87.1500015258789,87.45999908447266,87.45999908447266,84000
2008-04-08,86.5999984741211,87.87999725341797,85.0,85.55000305175781,85.55000305175781,72200
2008-04-09,85.55000305175781,86.30000305175781,83.62999725341797,86.18000030517578,86.18000030517578,123700
2008-04-10,86.13999938964844,86.18000030517578,85.75,86.0,86.0,119300
2008-04-11,85.63999938964844,85.94000244140625,84.52999877929688,84.56999969482422,84.56999969482422,62500
2008-04-14,83.88999938964844,85.54000091552734,83.88999938964844,84.30000305175781,84.30000305175781,37500
2008-04-15,84.30000305175781,84.30000305175781,80.86000061035156,80.9000015258789,80.9000015258789,70400
2008-04-16,81.5,83.94999694824219,80.01000213623047,83.80000305175781,83.80000305175781,105500
2008-04-17,83.5,84.58000183105469,81.8499984741211,81.94999694824219,81.94999694824219,42400
2008-04-18,83.62999725341797,84.54000091552734,82.0199966430664,84.25,84.25,40700
2008-04-21,83.75,84.70999908447266,82.11000061035156,82.25,82.25,58600
2008-04-22,82.02999877929688,82.5,77.5199966430664,78.08000183105469,78.08000183105469,174800
2008-04-23,78.4000015258789,80.81999969482422,78.19999694824219,79.98999786376953,79.98999786376953,111700
2008-04-24,80.19000244140625,80.31999969482422,79.5,80.06999969482422,80.06999969482422,113500
2008-04-25,80.5,82.1500015258789,80.47000122070312,81.56999969482422,81.56999969482422,67300
2008-04-28,82.01000213623047,84.27999877929688,81.5999984741211,83.86000061035156,83.86000061035156,87400
2008-04-29,81.13999938964844,85.58000183105469,79.31999969482422,84.55999755859375,84.55999755859375,121600
2008-04-30,84.0,85.04000091552734,83.0199966430664,83.3499984741211,83.3499984741211,132400
2008-05-01,83.45999908447266,85.5,83.0,83.98999786376953,83.98999786376953,130200
2008-05-02,84.48999786376953,85.75,83.54000091552734,84.1500015258789,84.1500015258789,89700
2008-05-05,84.36000061035156,85.87000274658203,83.31999969482422,85.25,85.25,159100
2008-05-06,85.19000244140625,88.0,83.33999633789062,85.0,85.0,119200
2008-05-07,83.81999969482422,91.30000305175781,83.81999969482422,87.30999755859375,87.30999755859375,198000
2008-05-08,87.5,89.19000244140625,86.19000244140625,87.88999938964844,87.88999938964844,158800
2008-05-09,87.30999755859375,88.45999908447266,86.18000030517578,87.12000274658203,87.12000274658203,86300
2008-05-12,87.12000274658203,88.91999816894531,86.43000030517578,88.45999908447266,88.45999908447266,65200
2008-05-13,88.47000122070312,88.75,86.55000305175781,87.0999984741211,87.0999984741211,92700
2008-05-14,87.9800033569336,88.0,85.05999755859375,87.13999938964844,87.13999938964844,100000
2008-05-15,85.9000015258789,87.6500015258789,85.51000213623047,86.91999816894531,86.91999816894531,67700
2008-05-16,87.79000091552734,89.94999694824219,86.0,87.08000183105469,87.08000183105469,69600
2008-05-19,87.0,88.79000091552734,86.98999786376953,88.19000244140625,88.19000244140625,82800
2008-05-20,87.63999938964844,89.0,87.0,88.69999694824219,88.69999694824219,64500
2008-05-21,89.19000244140625,90.80999755859375,87.9800033569336,87.9800033569336,87.9800033569336,120400
2008-05-22,87.62999725341797,89.23999786376953,87.62999725341797,88.23999786376953,88.23999786376953,105100
2008-05-23,87.66000366210938,88.62999725341797,86.87999725341797,88.0999984741211,88.0999984741211,48600
2008-05-27,87.52999877929688,89.33000183105469,87.26000213623047,88.20999908447266,88.20999908447266,51000
2008-05-28,88.87999725341797,89.44000244140625,87.02999877929688,88.12000274658203,88.12000274658203,41100
2008-05-29,87.62999725341797,89.83000183105469,87.12000274658203,89.12000274658203,89.12000274658203,58800
2008-05-30,89.3499984741211,89.81999969482422,88.25,89.4800033569336,89.4800033569336,121700
2008-06-02,88.58000183105469,89.98999786376953,86.5999984741211,88.18000030517578,88.18000030517578,55200
2008-06-03,87.93000030517578,88.87999725341797,86.23999786376953,88.25,88.25,62700
2008-06-04,88.0,88.98999786376953,86.75,88.13999938964844,88.13999938964844,55400
2008-06-05,88.04000091552734,89.62000274658203,87.80999755859375,89.19000244140625,89.19000244140625,52100
2008-06-06,88.43000030517578,88.8499984741211,86.31999969482422,86.44999694824219,86.44999694824219,39700
2008-06-09,86.30000305175781,87.11000061035156,84.72000122070312,85.61000061035156,85.61000061035156,63700
2008-06-10,84.2699966430664,88.52999877929688,83.76000213623047,87.81999969482422,87.81999969482422,77900
2008-06-11,87.5,88.66999816894531,87.01000213623047,88.0,88.0,72100
2008-06-12,87.69000244140625,89.62000274658203,87.69000244140625,88.47000122070312,88.47000122070312,69600
2008-06-13,89.22000122070312,90.81999969482422,88.91999816894531,90.81999969482422,90.81999969482422,64500
2008-06-16,89.08000183105469,90.95999908447266,89.08000183105469,90.44000244140625,90.44000244140625,48800
2008-06-17,89.75,90.98999786376953,88.83999633789062,88.95999908447266,88.95999908447266,62300
2008-06-18,88.4000015258789,88.41000366210938,87.0199966430664,87.02999877929688,87.02999877929688,43500
2008-06-19,87.0,88.5,87.0,88.13999938964844,88.13999938964844,33400
2008-06-20,88.1500015258789,88.30000305175781,84.83000183105469,85.0,85.0,145400
2008-06-23,84.7699966430664,85.18000030517578,82.31999969482422,82.31999969482422,82.31999969482422,64300
2008-06-24,82.01000213623047,82.87999725341797,80.02999877929688,80.80000305175781,80.80000305175781,70000
2008-06-25,80.02999877929688,82.73999786376953,80.01000213623047,82.58000183105469,82.58000183105469,103100
2008-06-26,81.73999786376953,83.2300033569336,80.5999984741211,82.66000366210938,82.66000366210938,113800
2008-06-27,83.13999938964844,84.1500015258789,80.0,80.0,80.0,562000
2008-06-30,83.30000305175781,83.30999755859375,80.0,80.88999938964844,80.88999938964844,154000
2008-07-01,80.98999786376953,82.16999816894531,80.8499984741211,81.9000015258789,81.9000015258789,131600
2008-07-02,80.25,82.0199966430664,80.25,80.9000015258789,80.9000015258789,127900
2008-07-03,81.08000183105469,81.51000213623047,80.55000305175781,80.9000015258789,80.9000015258789,50200
2008-07-07,80.5999984741211,81.25,79.54000091552734,80.0,80.0,58800
2008-07-08,80.0,82.0,79.27999877929688,81.76000213623047,81.76000213623047,83500
2008-07-09,81.26000213623047,81.76000213623047,79.69999694824219,79.69999694824219,79.69999694824219,47900
2008-07-10,79.5,81.30999755859375,79.26000213623047,80.25,80.25,54200
2008-07-11,79.69999694824219,80.33999633789062,77.66000366210938,79.9000015258789,79.9000015258789,178600
2008-07-14,80.68000030517578,81.48999786376953,77.4000015258789,78.5999984741211,78.5999984741211,80300
2008-07-15,77.9800033569336,79.44000244140625,75.6500015258789,78.12000274658203,78.12000274658203,133400
2008-07-16,77.68000030517578,79.37999725341797,77.68000030517578,78.75,78.75,101200
2008-07-17,76.5199966430664,80.0,76.5199966430664,79.75,79.75,83600
2008-07-18,79.27999877929688,79.55999755859375,76.5,78.77999877929688,78.77999877929688,68000
2008-07-21,79.0999984741211,81.62000274658203,78.7699966430664,81.25,81.25,119300
2008-07-22,80.25,81.97000122070312,80.01000213623047,81.77999877929688,81.77999877929688,100500
2008-07-23,82.0,82.91000366210938,81.5,82.69999694824219,82.69999694824219,77300
2008-07-24,83.0,84.98999786376953,82.45999908447266,84.76000213623047,84.76000213623047,130000
2008-07-25,85.9000015258789,86.2300033569336,83.01000213623047,85.0999984741211,85.0999984741211,55800
2008-07-28,84.55000305175781,85.72000122070312,83.62000274658203,85.69999694824219,85.69999694824219,108000
2008-07-29,86.19999694824219,87.5,82.7699966430664,87.0999984741211,87.0999984741211,103800
2008-07-30,87.75,89.19999694824219,87.01000213623047,88.55999755859375,88.55999755859375,80900
2008-07-31,87.9000015258789,90.0,87.12000274658203,89.0999984741211,89.0999984741211,81900
2008-08-01,89.41999816894531,91.31999969482422,88.55999755859375,91.11000061035156,91.11000061035156,95800
2008-08-04,89.0,91.4800033569336,89.0,90.41999816894531,90.41999816894531,78600
2008-08-05,90.43000030517578,92.54000091552734,90.25,92.12999725341797,92.12999725341797,132600
2008-08-06,98.0199966430664,105.98999786376953,98.0199966430664,103.4000015258789,103.4000015258789,342600
2008-08-07,100.95999908447266,103.80999755859375,100.0,101.91999816894531,101.91999816894531,181700
2008-08-08,101.04000091552734,106.55999755859375,99.0,106.5,106.5,238500
2008-08-11,106.51000213623047,109.5,105.33000183105469,108.0999984741211,108.0999984741211,139300
2008-08-12,108.08999633789062,108.08999633789062,105.0,106.0999984741211,106.0999984741211,94300
2008-08-13,105.29000091552734,106.80999755859375,102.7699966430664,105.05999755859375,105.05999755859375,124500
2008-08-14,103.37999725341797,107.23999786376953,103.37999725341797,106.0999984741211,106.0999984741211,92800
2008-08-15,105.77999877929688,106.80000305175781,104.94000244140625,105.93000030517578,105.93000030517578,87000
2008-08-18,106.12999725341797,107.88999938964844,104.26000213623047,105.12999725341797,105.12999725341797,85900
2008-08-19,105.75,106.0,104.25,104.80000305175781,104.80000305175781,67600
2008-08-20,104.5999984741211,105.73999786376953,102.38999938964844,102.70999908447266,102.70999908447266,71400
2008-08-21,101.9000015258789,103.29000091552734,99.93000030517578,100.5999984741211,100.5999984741211,114000
2008-08-22,100.43000030517578,101.73999786376953,100.11000061035156,101.0999984741211,101.0999984741211,81700
2008-08-25,101.1500015258789,101.5,99.41000366210938,100.25,100.25,116300
2008-08-26,100.25,102.30000305175781,100.25,102.30000305175781,102.30000305175781,138700
2008-08-27,101.4000015258789,103.62000274658203,101.25,102.55000305175781,102.55000305175781,74900
2008-08-28,102.5999984741211,107.7300033569336,102.5999984741211,107.33000183105469,107.33000183105469,91400
2008-08-29,107.2699966430664,107.91000366210938,106.0,107.5999984741211,107.5999984741211,82500
2008-09-02,107.79000091552734,109.19999694824219,105.06999969482422,106.6500015258789,106.6500015258789,117500
2008-09-03,106.55999755859375,106.55999755859375,105.11000061035156,105.66000366210938,105.66000366210938,116000
2008-09-04,104.94999694824219,105.3499984741211,103.7300033569336,104.69000244140625,104.69000244140625,124800
2008-09-05,104.31999969482422,105.0,102.2699966430664,102.55000305175781,102.55000305175781,85400
2008-09-08,102.51000213623047,107.62000274658203,102.0,107.55000305175781,107.55000305175781,161000
2008-09-09,106.66999816894531,107.75,103.44999694824219,103.44999694824219,103.44999694824219,100400
2008-09-10,103.45999908447266,106.8499984741211,102.52999877929688,104.7699966430664,104.7699966430664,98100
2008-09-11,103.98999786376953,105.0,102.1500015258789,103.58999633789062,103.58999633789062,83400
2008-09-12,102.58000183105469,104.02999877929688,101.5199966430664,103.94999694824219,103.94999694824219,49200
2008-09-15,100.0,103.98999786376953,99.97000122070312,99.97000122070312,99.97000122070312,64700
2008-09-16,98.26000213623047,103.93000030517578,96.0,103.41000366210938,103.41000366210938,138600
2008-09-17,102.68000030517578,104.5,96.77999877929688,96.79000091552734,96.79000091552734,174000
2008-09-18,99.20999908447266,100.52999877929688,91.69999694824219,99.75,99.75,219800
2008-09-19,104.98999786376953,105.0,100.25,103.75,103.75,371000
2008-09-22,102.69000244140625,105.81999969482422,99.0999984741211,100.0,100.0,71100
2008-09-23,100.22000122070312,102.0,99.55999755859375,100.0,100.0,65900
2008-09-24,101.2300033569336,101.55999755859375,98.31999969482422,98.55999755859375,98.55999755859375,66700
2008-09-25,98.61000061035156,102.22000122070312,98.25,100.52999877929688,100.52999877929688,48200
2008-09-26,98.69000244140625,102.19999694824219,97.76000213623047,101.5999984741211,101.5999984741211,42300
2008-09-29,99.77999877929688,100.9800033569336,96.19000244140625,96.19000244140625,96.19000244140625,36300
2008-09-30,97.23999786376953,99.12000274658203,93.91999816894531,99.12000274658203,99.12000274658203,88800
2008-10-01,98.01000213623047,99.56999969482422,96.25,99.26000213623047,99.26000213623047,63400
2008-10-02,99.0,99.0,93.70999908447266,96.3499984741211,96.3499984741211,50000
2008-10-03,96.83999633789062,98.98999786376953,93.25,93.33000183105469,93.33000183105469,66300
2008-10-06,93.33000183105469,96.91000366210938,88.8499984741211,94.72000122070312,94.72000122070312,164400
2008-10-07,96.01000213623047,96.30999755859375,87.88999938964844,88.05000305175781,88.05000305175781,121000
2008-10-08,85.7699966430664,88.44999694824219,82.8499984741211,82.9000015258789,82.9000015258789,104000
2008-10-09,83.11000061035156,84.9800033569336,80.75,80.75,80.75,161900
2008-10-10,77.04000091552734,87.9000015258789,76.18000030517578,87.9000015258789,87.9000015258789,163700
2008-10-13,89.29000091552734,91.2300033569336,84.4800033569336,90.62000274658203,90.62000274658203,118600
2008-10-14,90.54000091552734,91.5999984741211,84.41000366210938,86.6500015258789,86.6500015258789,116200
2008-10-15,87.31999969482422,87.31999969482422,79.0,79.0,79.0,161500
2008-10-16,79.6500015258789,86.45999908447266,78.08000183105469,86.45999908447266,86.45999908447266,109700
2008-10-17,82.87999725341797,85.5999984741211,81.19999694824219,82.05000305175781,82.05000305175781,111900
2008-10-20,83.56999969482422,89.3499984741211,81.33000183105469,89.3499984741211,89.3499984741211,68300
2008-10-21,88.16000366210938,88.16000366210938,85.0,85.44999694824219,85.44999694824219,65000
2008-10-22,84.12999725341797,84.75,80.0,81.12000274658203,81.12000274658203,124400
2008-10-23,80.55000305175781,80.55999755859375,74.01000213623047,78.7300033569336,78.7300033569336,100900
2008-10-24,74.0,75.5,73.6500015258789,74.87000274658203,74.87000274658203,102700
2008-10-27,72.55999755859375,75.0,72.0,72.0,72.0,101700
2008-10-28,73.19000244140625,75.23999786376953,64.4000015258789,75.23999786376953,75.23999786376953,294300
2008-10-29,77.0,79.25,74.75,76.94999694824219,76.94999694824219,95600
2008-10-30,78.66000366210938,80.91999816894531,77.5,80.11000061035156,80.11000061035156,68200
2008-10-31,79.9800033569336,85.37999725341797,79.16999816894531,85.37999725341797,85.37999725341797,93500
2008-11-03,85.02999877929688,87.76000213623047,82.80000305175781,86.83999633789062,86.83999633789062,59800
2008-11-04,86.2300033569336,88.55999755859375,82.08999633789062,87.80000305175781,87.80000305175781,146300
2008-11-05,87.20999908447266,89.5,79.81999969482422,79.81999969482422,79.81999969482422,109200
2008-11-06,79.80999755859375,80.18000030517578,76.61000061035156,78.8499984741211,78.8499984741211,169000
2008-11-07,74.0,74.0,65.01000213623047,70.01000213623047,70.01000213623047,571700
2008-11-10,70.25,71.83999633789062,67.2300033569336,67.41000366210938,67.41000366210938,144600
2008-11-11,65.01000213623047,66.98999786376953,63.38999938964844,65.26000213623047,65.26000213623047,236500
2008-11-12,64.5,64.5,61.029998779296875,61.52000045776367,61.52000045776367,81500
2008-11-13,61.09000015258789,71.08999633789062,60.5099983215332,69.51000213623047,69.51000213623047,196100
2008-11-14,68.75,69.88999938964844,66.0,66.0,66.0,137500
2008-11-17,65.0,66.12999725341797,64.52999877929688,65.05999755859375,65.05999755859375,168000
2008-11-18,69.25,70.5,68.91999816894531,69.5,69.5,428600
2008-11-19,69.51000213623047,70.3499984741211,69.06999969482422,69.20999908447266,69.20999908447266,225600
2008-11-20,68.38999938964844,71.0,67.88999938964844,69.87000274658203,69.87000274658203,350900
2008-11-21,69.91999816894531,70.48999786376953,68.5199966430664,69.94999694824219,69.94999694824219,2635000
2008-11-24,70.45999908447266,71.9800033569336,69.01000213623047,70.83999633789062,70.83999633789062,207000
2008-11-25,72.25,72.61000061035156,69.81999969482422,72.5999984741211,72.5999984741211,178600
2008-11-26,65.51000213623047,75.5999984741211,65.51000213623047,75.25,75.25,134300
2008-11-28,75.18000030517578,75.18000030517578,72.05000305175781,74.16000366210938,74.16000366210938,63100
2008-12-01,72.80000305175781,72.80000305175781,65.08999633789062,65.79000091552734,65.79000091552734,211000
2008-12-02,66.5,68.4800033569336,65.58999633789062,68.44000244140625,68.44000244140625,123800
2008-12-03,67.4000015258789,71.66999816894531,66.93000030517578,71.30999755859375,71.30999755859375,120100
2008-12-04,69.80000305175781,71.04000091552734,66.47000122070312,69.87999725341797,69.87999725341797,166400
2008-12-05,68.16000366210938,73.20999908447266,67.5,73.20999908447266,73.20999908447266,122500
2008-12-08,74.36000061035156,76.5,73.72000122070312,76.12000274658203,76.12000274658203,129300
2008-12-09,75.44999694824219,75.44999694824219,70.5,71.0199966430664,71.0199966430664,200200
2008-12-10,71.37000274658203,71.37000274658203,69.08999633789062,70.54000091552734,70.54000091552734,165300
2008-12-11,69.93000030517578,71.01000213623047,68.5999984741211,69.30000305175781,69.30000305175781,123400
2008-12-12,68.5,68.9800033569336,65.76000213623047,66.8499984741211,66.8499984741211,228700
2008-12-15,66.5,66.5,64.29000091552734,64.7699966430664,64.7699966430664,144100
2008-12-16,66.0,69.18000030517578,65.33000183105469,69.16999816894531,69.16999816894531,119800
2008-12-17,68.83999633789062,70.19999694824219,68.25,68.98999786376953,68.98999786376953,212200
2008-12-18,68.06999969482422,70.12999725341797,67.87999725341797,70.12999725341797,70.12999725341797,148900
2008-12-19,70.98999786376953,71.0,67.75,69.45999908447266,69.45999908447266,280900
2008-12-22,68.75,69.88999938964844,66.66999816894531,69.88999938964844,69.88999938964844,162100
2008-12-23,68.0,70.29000091552734,68.0,69.80999755859375,69.80999755859375,112800
2008-12-24,69.4000015258789,70.20999908447266,68.26000213623047,69.0999984741211,69.0999984741211,35300
2008-12-26,69.5,71.01000213623047,68.88999938964844,71.01000213623047,71.01000213623047,36500
2008-12-29,71.29000091552734,71.4000015258789,68.0,69.54000091552734,69.54000091552734,95300
2008-12-30,70.36000061035156,72.05999755859375,69.94000244140625,71.94999694824219,71.94999694824219,83000
2008-12-31,72.69999694824219,76.4800033569336,72.26000213623047,75.30999755859375,75.30999755859375,123100
2009-01-02,75.5999984741211,75.5999984741211,72.51000213623047,74.47000122070312,74.47000122070312,73500
2009-01-05,74.41999816894531,74.41999816894531,70.2300033569336,71.05999755859375,71.05999755859375,135200
2009-01-06,71.12000274658203,71.83999633789062,70.38999938964844,70.8499984741211,70.8499984741211,99900
2009-01-07,69.25,70.18000030517578,66.20999908447266,67.63999938964844,67.63999938964844,200000
2009-01-08,67.37000274658203,67.43000030517578,64.5,67.2699966430664,67.2699966430664,199700
2009-01-09,67.58000183105469,67.58000183105469,64.30999755859375,65.16999816894531,65.16999816894531,151500
2009-01-12,65.2300033569336,67.5,65.0,66.73999786376953,66.73999786376953,90000
2009-01-13,66.87000274658203,69.13999938964844,66.7300033569336,68.56999969482422,68.56999969482422,83900
2009-01-14,68.6500015258789,68.6500015258789,66.16999816894531,66.73999786376953,66.73999786376953,61300
2009-01-15,66.77999877929688,68.19999694824219,64.5199966430664,67.55000305175781,67.55000305175781,125400
2009-01-16,67.38999938964844,68.0,64.7699966430664,67.31999969482422,67.31999969482422,114300
2009-01-20,67.06999969482422,67.06999969482422,63.7400016784668,63.7400016784668,63.7400016784668,168200
2009-01-21,64.08999633789062,66.37000274658203,62.310001373291016,66.0,66.0,118500
2009-01-22,64.9000015258789,65.4800033569336,62.81999969482422,64.55000305175781,64.55000305175781,87400
2009-01-23,63.68000030517578,63.68000030517578,60.83000183105469,60.90999984741211,60.90999984741211,164400
2009-01-26,60.88999938964844,62.79999923706055,60.52000045776367,61.45000076293945,61.45000076293945,183800
2009-01-27,61.4900016784668,64.54000091552734,61.4900016784668,63.61000061035156,63.61000061035156,128400
2009-01-28,64.25,66.88999938964844,64.02999877929688,65.5,65.5,118400
2009-01-29,65.11000061035156,65.70999908447266,63.11000061035156,63.4900016784668,63.4900016784668,98000
2009-01-30,63.5099983215332,64.94999694824219,62.79999923706055,63.540000915527344,63.540000915527344,138200
2009-02-02,63.130001068115234,67.30999755859375,63.130001068115234,66.61000061035156,66.61000061035156,147100
2009-02-03,66.9000015258789,67.95999908447266,65.55000305175781,66.77999877929688,66.77999877929688,142600
2009-02-04,65.6500015258789,68.81999969482422,65.0,66.83999633789062,66.83999633789062,79000
2009-02-05,66.6500015258789,68.61000061035156,66.12000274658203,67.52999877929688,67.52999877929688,66600
2009-02-06,67.01000213623047,68.12999725341797,67.01000213623047,67.62999725341797,67.62999725341797,90900
2009-02-09,67.66999816894531,68.2699966430664,64.97000122070312,65.97000122070312,65.97000122070312,98900
2009-02-10,65.7699966430664,67.48999786376953,64.04000091552734,64.33000183105469,64.33000183105469,112100
2009-02-11,64.75,65.1500015258789,64.0,64.52999877929688,64.52999877929688,74700
2009-02-12,63.869998931884766,65.69000244140625,63.33000183105469,65.47000122070312,65.47000122070312,91800
2009-02-13,65.81999969482422,67.38999938964844,64.86000061035156,65.4000015258789,65.4000015258789,64500
2009-02-17,63.900001525878906,65.29000091552734,63.029998779296875,63.65999984741211,63.65999984741211,112400
2009-02-18,63.7599983215332,64.11000061035156,62.150001525878906,62.400001525878906,62.400001525878906,59100
2009-02-19,62.540000915527344,63.18000030517578,61.2400016784668,61.97999954223633,61.97999954223633,105000
2009-02-20,60.47999954223633,62.400001525878906,59.09000015258789,60.939998626708984,60.939998626708984,131200
2009-02-23,61.13999938964844,61.84000015258789,57.7599983215332,57.83000183105469,57.83000183105469,162600
2009-02-24,59.09000015258789,60.099998474121094,57.779998779296875,59.47999954223633,59.47999954223633,172400
2009-02-25,59.45000076293945,59.810001373291016,57.02000045776367,57.2599983215332,57.2599983215332,141200
2009-02-26,57.54999923706055,57.790000915527344,55.790000915527344,56.11000061035156,56.11000061035156,114000
2009-02-27,53.9900016784668,57.13999938964844,51.33000183105469,55.70000076293945,55.70000076293945,365400
2009-03-02,55.02000045776367,55.869998931884766,54.0,55.0,55.0,241800
2009-03-03,54.7599983215332,55.84000015258789,54.029998779296875,54.43000030517578,54.43000030517578,144400
2009-03-04,54.95000076293945,56.619998931884766,54.369998931884766,55.61000061035156,55.61000061035156,118900
2009-03-05,54.70000076293945,55.189998626708984,53.099998474121094,53.47999954223633,53.47999954223633,118600
2009-03-06,53.720001220703125,55.54999923706055,53.2400016784668,54.970001220703125,54.970001220703125,108800
