Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,29.310638427734375,29.480850219726562,29.04680824279785,29.472339630126953,17.416664123535156,1001100
2009-09-04,29.55744743347168,29.68510627746582,29.293617248535156,29.68510627746582,17.542390823364258,650833
2009-09-08,29.838298797607422,29.889362335205078,29.659574508666992,29.744680404663086,17.577604293823242,793243
2009-09-09,29.778722763061523,30.093616485595703,29.719148635864258,29.81276512145996,17.617828369140625,1192508
2009-09-10,29.957447052001953,30.093616485595703,29.608510971069336,30.059574127197266,17.763687133789062,1074185
2009-09-11,30.085105895996094,30.11914825439453,29.787233352661133,29.889362335205078,17.663103103637695,803113
2009-09-14,29.923404693603516,30.45106315612793,29.872339248657227,30.408510208129883,17.969890594482422,1364763
2009-09-15,30.417020797729492,30.578723907470703,30.280851364135742,30.544681549072266,18.050355911254883,2254120
2009-09-16,30.723403930664062,31.029787063598633,30.45957374572754,30.978723526000977,18.306859970092773,1326810
2009-09-17,30.382978439331055,30.76595687866211,29.897872924804688,30.076595306396484,18.036365509033203,1477328
2009-09-18,30.17021369934082,30.348936080932617,29.86383056640625,30.0,17.990427017211914,1602935
2009-09-21,29.923404693603516,29.98297882080078,29.744680404663086,29.931915283203125,17.949602127075195,791480
2009-09-22,29.99148941040039,30.161701202392578,29.514894485473633,29.53191566467285,17.70972442626953,1123065
2009-09-23,29.625532150268555,30.348936080932617,29.608510971069336,29.770212173461914,17.852630615234375,1472980
2009-09-24,29.931915283203125,30.102127075195312,29.744680404663086,29.889362335205078,17.924083709716797,1013085
2009-09-25,29.872339248657227,30.068084716796875,29.787233352661133,29.81276512145996,17.878145217895508,544848
2009-09-28,29.855318069458008,30.280851364135742,29.855318069458008,30.144681930541992,18.077194213867188,416655
2009-09-29,30.15319061279297,30.348936080932617,29.99148941040039,30.280851364135742,18.15885353088379,678093
2009-09-30,30.272340774536133,30.29787254333496,29.81276512145996,29.906383514404297,17.934288024902344,1098155
2009-10-01,30.042552947998047,30.042552947998047,29.54893684387207,29.582979202270508,17.7403507232666,1238920
2009-10-02,29.446809768676758,29.5744686126709,28.93617057800293,28.970212936401367,17.37288475036621,1060673
2009-10-05,29.200000762939453,29.217021942138672,28.723403930664062,29.123403549194336,17.464754104614258,1152088
2009-10-06,29.157447814941406,29.421276092529297,28.93617057800293,29.421276092529297,17.643373489379883,1289798
2009-10-07,29.327659606933594,29.608510971069336,29.217021942138672,29.600000381469727,17.75055694580078,808988
2009-10-08,29.727659225463867,29.821277618408203,29.52340316772461,29.68510627746582,17.801589965820312,746125
2009-10-09,29.736169815063477,29.889362335205078,29.53191566467285,29.889362335205078,17.924083709716797,742953
2009-10-12,29.948936462402344,30.399999618530273,29.914894104003906,30.221277236938477,18.123126983642578,950340
2009-10-13,30.255319595336914,30.408510208129883,30.034042358398438,30.365957260131836,18.20989227294922,1618563
2009-10-14,30.527660369873047,30.63829803466797,30.246809005737305,30.60425567626953,18.352794647216797,1425393
2009-10-15,30.595745086669922,30.970212936401367,30.4255313873291,30.91914939880371,18.541627883911133,1271585
2009-10-16,30.578723907470703,31.268085479736328,30.578723907470703,31.0893611907959,18.64369773864746,1580728
2009-10-19,31.11489486694336,32.76595687866211,30.876596450805664,32.25531768798828,19.342899322509766,4767915
2009-10-20,32.544681549072266,32.91063690185547,32.212764739990234,32.90212631225586,19.730777740478516,4348323
2009-10-21,32.85957336425781,33.25106430053711,32.425533294677734,32.8510627746582,19.70016098022461,2478780
2009-10-22,32.8510627746582,32.98723220825195,32.45957565307617,32.85957336425781,19.70526123046875,1359240
2009-10-23,32.97021484375,33.055320739746094,32.13616943359375,32.212764739990234,19.317378997802734,1119893
2009-10-26,32.23829650878906,32.62127685546875,31.795745849609375,31.957447052001953,19.164276123046875,1574735
2009-10-27,32.04255294799805,32.62127685546875,32.04255294799805,32.28084945678711,19.358213424682617,1420693
2009-10-28,32.31489562988281,32.33191680908203,31.84680938720703,32.00851058959961,19.19489097595215,1510698
2009-10-29,32.0936164855957,32.77446746826172,31.744680404663086,32.74893569946289,19.6389102935791,2139558
2009-10-30,32.689361572265625,32.689361572265625,31.39574432373047,31.472339630126953,18.873371124267578,2947723
2009-11-02,31.591489791870117,31.727659225463867,31.19148826599121,31.53191566467285,18.90909194946289,1569330
2009-11-03,31.429786682128906,32.02553176879883,31.327659606933594,31.99148941040039,19.1846866607666,1873185
2009-11-04,32.085105895996094,32.6638298034668,31.940425872802734,32.11063766479492,19.256139755249023,1787528
2009-11-05,32.22978591918945,32.834041595458984,32.22978591918945,32.79999923706055,19.669538497924805,1330805
2009-11-06,32.65531921386719,32.9361686706543,32.45106506347656,32.62978744506836,19.567466735839844,1312828
2009-11-09,32.76595687866211,33.39574432373047,32.74893569946289,33.35319137573242,20.00127601623535,2015360
2009-11-10,33.26808547973633,33.565956115722656,33.165958404541016,33.438297271728516,20.052309036254883,1260305
2009-11-11,33.60851287841797,33.8212776184082,33.463829040527344,33.62553024291992,20.164588928222656,1186868
2009-11-12,33.455318450927734,34.076595306396484,33.438297271728516,33.574466705322266,20.133970260620117,2082100
2009-11-13,33.69361877441406,33.87234115600586,33.47233963012695,33.77021408081055,20.25135612487793,1767318
2009-11-16,33.940425872802734,34.24680709838867,33.84680938720703,34.212764739990234,20.516742706298828,1588248
2009-11-17,34.29787063598633,34.485107421875,34.15319061279297,34.221275329589844,20.521852493286133,1379568
2009-11-18,34.187232971191406,34.63829803466797,34.11914825439453,34.2723388671875,20.55246925354004,1995268
2009-11-19,34.04255294799805,34.1787223815918,33.68510437011719,33.914894104003906,20.338117599487305,1479325
2009-11-20,33.787235260009766,33.97446823120117,33.65957260131836,33.77021408081055,20.25135612487793,1927940
2009-11-23,33.948936462402344,34.417022705078125,33.948936462402344,34.16170120239258,20.486127853393555,935183
2009-11-24,34.28084945678711,34.38298034667969,34.0,34.2723388671875,20.55246925354004,1325518
2009-11-25,34.323402404785156,34.6638298034668,34.221275329589844,34.544681549072266,20.715791702270508,1534668
2009-11-27,34.02553176879883,34.35744857788086,33.6340446472168,33.89787292480469,20.327917098999023,537210
2009-11-30,33.86383056640625,34.23829650878906,33.85531997680664,34.13616943359375,20.47081184387207,1202495
2009-12-01,34.434043884277344,34.92766189575195,34.434043884277344,34.89361572265625,20.925039291381836,1563338
2009-12-02,34.91063690185547,35.68510437011719,34.689361572265625,35.64255142211914,21.374162673950195,2607678
2009-12-03,35.70212936401367,36.204254150390625,35.582977294921875,35.84680938720703,21.496654510498047,1607048
2009-12-04,36.24680709838867,36.26382827758789,35.446807861328125,35.88936233520508,21.522171020507812,1870718
2009-12-07,35.98297882080078,36.50212860107422,35.8212776184082,36.289363861083984,21.762035369873047,1683658
2009-12-08,36.16170120239258,36.30638122558594,35.75319290161133,36.26382827758789,21.746728897094727,1244913
2009-12-09,36.195743560791016,36.46808624267578,36.068084716796875,36.38298034667969,21.81818389892578,1265123
2009-12-10,36.51063919067383,36.961700439453125,36.3659553527832,36.77446746826172,22.052953720092773,1054093
2009-12-11,36.79999923706055,37.49787139892578,36.65531921386719,37.40425491333008,22.43061637878418,1377688
2009-12-14,37.676597595214844,37.73617172241211,37.40425491333008,37.591487884521484,22.542903900146484,1059850
2009-12-15,37.52340316772461,37.52340316772461,37.055320739746094,37.39574432373047,22.425512313842773,1334683
2009-12-16,37.591487884521484,37.591487884521484,37.10638427734375,37.28510665893555,22.359172821044922,1882350
2009-12-17,36.7574462890625,36.7574462890625,36.11063766479492,36.15319061279297,21.945877075195312,2217460
2009-12-18,36.221275329589844,36.61276626586914,36.00851058959961,36.5787239074707,22.204181671142578,1911490
2009-12-21,36.79999923706055,36.91063690185547,36.71489334106445,36.8510627746582,22.369504928588867,1405535
2009-12-22,36.8510627746582,37.046810150146484,36.73191452026367,36.91063690185547,22.405670166015625,1326928
2009-12-23,36.8510627746582,37.41276550292969,36.8510627746582,37.38723373413086,22.694969177246094,1146918
2009-12-24,37.40425491333008,37.95744705200195,37.40425491333008,37.931915283203125,23.02560806274414,455195
2009-12-28,37.948936462402344,38.187232971191406,37.795745849609375,37.99148941040039,23.061769485473633,589733
2009-12-29,38.085105895996094,38.26382827758789,37.914894104003906,37.95744705200195,23.04110336303711,836130
2009-12-30,37.86383056640625,37.98297882080078,37.599998474121094,37.74468231201172,22.91194725036621,867268
2009-12-31,37.787235260009766,38.0,37.09787368774414,37.09787368774414,22.519319534301758,901460
2010-01-04,37.36170196533203,37.6340446472168,36.97021484375,37.055320739746094,22.49349021911621,1670380
2010-01-05,36.944679260253906,37.26808547973633,36.37446975708008,36.63829803466797,22.240345001220703,2499460
2010-01-06,36.63829803466797,37.10638427734375,36.61276626586914,36.79148864746094,22.333335876464844,1799865
2010-01-07,36.78297805786133,36.85957336425781,36.26382827758789,36.45106506347656,22.126686096191406,1421985
2010-01-08,36.33191680908203,36.79148864746094,36.12765884399414,36.73191452026367,22.29717254638672,1114840
2010-01-11,36.961700439453125,37.25957489013672,36.62978744506836,37.25106430053711,22.6123104095459,1445015
2010-01-12,37.09787368774414,37.48085021972656,36.85957336425781,37.21702194213867,22.591642379760742,2752790
2010-01-13,37.4212760925293,37.599998474121094,37.26808547973633,37.54893493652344,22.793119430541992,1315530
2010-01-14,37.565956115722656,37.74468231201172,37.302127838134766,37.69361877441406,22.880952835083008,1187925
2010-01-15,37.599998474121094,37.599998474121094,36.961700439453125,37.38723373413086,22.694969177246094,1586955
2010-01-19,37.48085021972656,37.804256439208984,37.39574432373047,37.7276611328125,22.9016170501709,1320935
2010-01-20,37.310638427734375,37.48936080932617,36.88510513305664,37.34468078613281,22.669139862060547,1771900
2010-01-21,37.25957489013672,37.591487884521484,36.323402404785156,36.46808624267578,22.13702964782715,2405578
2010-01-22,36.434043884277344,36.485107421875,35.75319290161133,35.795745849609375,21.728906631469727,2405108
2010-01-25,36.14468002319336,36.536170959472656,35.66808319091797,36.30638122558594,22.038862228393555,1970123
2010-01-26,36.0936164855957,36.89361572265625,36.0936164855957,36.62978744506836,22.235183715820312,1914780
2010-01-27,36.536170959472656,36.536170959472656,35.95744705200195,36.38298034667969,22.085365295410156,1268530
2010-01-28,36.434043884277344,36.45106506347656,35.95744705200195,36.085105895996094,21.90454864501953,1263360
2010-01-29,36.25531768798828,36.400001525878906,35.77021408081055,35.778724670410156,21.71856689453125,1533258
2010-02-01,35.940425872802734,36.26382827758789,35.591487884521484,36.26382827758789,22.013038635253906,1231870
2010-02-02,36.221275329589844,36.63829803466797,35.812767028808594,36.62127685546875,22.23001480102539,954100
2010-02-03,36.544681549072266,36.62978744506836,36.1787223815918,36.323402404785156,22.049203872680664,626393
2010-02-04,36.076595306396484,36.22978591918945,35.53191375732422,35.53191375732422,21.568750381469727,1522565
2010-02-05,35.47233963012695,35.62553024291992,35.10638427734375,35.55744552612305,21.584245681762695,2456925
2010-02-08,35.60851287841797,35.75319290161133,35.25957489013672,35.319149017333984,21.439598083496094,1477328
2010-02-09,35.71915054321289,36.23829650878906,35.39574432373047,35.74468231201172,21.697895050048828,1545948
2010-02-10,35.77021408081055,35.98297882080078,35.429786682128906,35.70212936401367,21.672067642211914,1269823
2010-02-11,35.582977294921875,36.03404235839844,35.157447814941406,36.02553176879883,21.868383407592773,1041403
2010-02-12,35.7276611328125,35.84680938720703,35.40425491333008,35.70212936401367,21.672067642211914,1303545
2010-02-16,36.00851058959961,36.65531921386719,35.940425872802734,36.65531921386719,22.25067710876465,968435
2010-02-17,36.842552185058594,36.8510627746582,36.38298034667969,36.49361801147461,22.152523040771484,1098038
2010-02-18,36.35744857788086,37.11489486694336,36.35744857788086,37.09787368774414,22.519319534301758,1364293
2010-02-19,36.961700439453125,38.212764739990234,36.961700439453125,37.95744705200195,23.04110336303711,3291528
2010-02-22,38.02553176879883,38.289363861083984,37.84680938720703,37.97446823120117,23.05143928527832,1488725
2010-02-23,37.82978820800781,37.97446823120117,37.34468078613281,37.438297271728516,22.725955963134766,2186088
2010-02-24,37.55744552612305,37.7276611328125,37.08085250854492,37.66808319091797,22.865453720092773,1455120
2010-02-25,37.327659606933594,37.438297271728516,36.7574462890625,37.40425491333008,22.705297470092773,1512108
2010-02-26,37.40425491333008,37.53191375732422,36.89361572265625,36.953189849853516,22.431501388549805,1457000
2010-03-01,37.20000076293945,37.76170349121094,37.157447814941406,37.710636138916016,22.891284942626953,1552058
2010-03-02,37.89787292480469,38.11063766479492,37.83829879760742,38.0,23.066936492919922,1133640
2010-03-03,38.14468002319336,38.49361801147461,37.914894104003906,37.948936462402344,23.035938262939453,1657808
2010-03-04,38.0936164855957,38.14468002319336,37.71915054321289,38.04255294799805,23.0927677154541,1174413
2010-03-05,38.204254150390625,38.417022705078125,38.02553176879883,38.33191680908203,23.268417358398438,1260893
2010-03-08,38.28084945678711,38.38298034667969,38.11063766479492,38.16170120239258,23.165098190307617,1360768
2010-03-09,37.96595764160156,38.289363861083984,37.88085174560547,38.24680709838867,23.216753005981445,1840990
2010-03-10,38.221275329589844,38.25531768798828,37.77021408081055,38.13616943359375,23.14958953857422,1577673
2010-03-11,38.059574127197266,38.221275329589844,37.931915283203125,38.221275329589844,23.201255798339844,769155
2010-03-12,38.37446975708008,38.417022705078125,37.88936233520508,38.187232971191406,23.180585861206055,872673
2010-03-15,38.0936164855957,38.37446975708008,38.059574127197266,38.348934173583984,23.27874755859375,1168773
2010-03-16,38.35744857788086,38.834041595458984,38.2723388671875,38.817020416259766,23.562889099121094,1089108
2010-03-17,38.92766189575195,39.08936309814453,38.6638298034668,38.99574661254883,23.67137908935547,1492250
2010-03-18,38.47659683227539,38.553192138671875,38.323402404785156,38.417022705078125,23.592979431152344,1368053
2010-03-19,38.38298034667969,38.60425567626953,38.0936164855957,38.38298034667969,23.57208251953125,1584605
2010-03-22,38.22978591918945,38.3659553527832,38.076595306396484,38.26382827758789,23.498899459838867,927310
2010-03-23,38.24680709838867,38.570213317871094,38.10212707519531,38.536170959472656,23.666152954101562,1227053
2010-03-24,38.45957565307617,38.570213317871094,38.2723388671875,38.33191680908203,23.54071044921875,2112650
2010-03-25,38.49361801147461,38.561702728271484,37.98297882080078,38.03404235839844,23.357778549194336,1382505
2010-03-26,38.04255294799805,38.33191680908203,37.795745849609375,38.04255294799805,23.363004684448242,1321053
2010-03-29,38.195743560791016,38.62127685546875,38.12765884399414,38.62127685546875,23.718416213989258,860218
2010-03-30,38.58723449707031,38.7574462890625,38.400001525878906,38.46808624267578,23.624343872070312,1305308
2010-03-31,38.35744857788086,38.38298034667969,37.804256439208984,37.95744705200195,23.310741424560547,1805740
2010-04-01,38.04255294799805,38.74042510986328,38.04255294799805,38.62127685546875,23.718416213989258,924490
2010-04-05,38.689361572265625,38.9361686706543,38.536170959472656,38.9361686706543,23.91179847717285,796180
2010-04-06,38.74042510986328,39.565956115722656,38.30638122558594,39.55744552612305,24.293336868286133,1099918
2010-04-07,39.55744552612305,39.62553024291992,39.038299560546875,39.25106430053711,24.10519027709961,731438
2010-04-08,39.20851135253906,39.21702194213867,38.89361572265625,39.046810150146484,23.979747772216797,919908
2010-04-09,39.14042663574219,39.25957489013672,38.73191452026367,39.25106430053711,24.10519027709961,809458
2010-04-12,39.40425491333008,39.54893493652344,39.26808547973633,39.36170196533203,24.173137664794922,750120
2010-04-13,39.35319137573242,39.36170196533203,38.89361572265625,39.174468994140625,24.058156967163086,633678
2010-04-14,39.182979583740234,39.182979583740234,38.79148864746094,39.14042663574219,24.037240982055664,1187573
2010-04-15,39.14042663574219,39.446807861328125,38.825531005859375,39.25106430053711,24.10519027709961,1334095
2010-04-16,39.191490173339844,39.327659606933594,38.46808624267578,38.842552185058594,23.854310989379883,1780125
2010-04-19,38.71489334106445,39.21702194213867,38.71489334106445,39.0638313293457,23.990198135375977,1469690
2010-04-20,39.293617248535156,39.40425491333008,39.11489486694336,39.327659606933594,24.1522274017334,1034705
2010-04-21,39.327659606933594,39.923404693603516,39.310638427734375,39.84680938720703,24.471044540405273,1595180
2010-04-22,39.69361877441406,40.28084945678711,39.52340316772461,40.221275329589844,24.701026916503906,1442665
2010-04-23,40.25531768798828,40.834041595458984,40.00851058959961,40.79148864746094,25.051206588745117,1348548
2010-04-26,40.697872161865234,40.825531005859375,40.434043884277344,40.46808624267578,24.85259246826172,1027420
2010-04-27,40.2723388671875,40.5787239074707,39.76170349121094,39.88936233520508,24.497177124023438,1362648
2010-04-28,40.1787223815918,41.26808547973633,40.00851058959961,41.09787368774414,25.23936653137207,2242135
2010-04-29,41.23404312133789,41.52340316772461,40.85957336425781,40.91063690185547,25.124378204345703,1802920
2010-04-30,41.021278381347656,41.514892578125,40.8510627746582,40.99574661254883,25.1766414642334,1798220
2010-05-03,41.11489486694336,41.74468231201172,40.97021484375,41.62553024291992,25.563417434692383,1518570
2010-05-04,41.1489372253418,41.38723373413086,40.79148864746094,40.97021484375,25.160961151123047,2038978
2010-05-05,40.79999923706055,41.055320739746094,40.348934173583984,40.544681549072266,24.899639129638672,1615743
2010-05-06,40.400001525878906,40.570213317871094,36.59574508666992,39.61701965332031,24.329931259155273,2867823
2010-05-07,39.591487884521484,39.89787292480469,38.71489334106445,38.88510513305664,23.88044548034668,3092013
2010-05-10,40.221275329589844,40.50212860107422,39.70212936401367,40.34042739868164,24.77419090270996,1644648
2010-05-11,39.98297882080078,41.11489486694336,39.85531997680664,40.61276626586914,24.941448211669922,1261833
2010-05-12,40.64680862426758,40.99574661254883,40.400001525878906,40.808509826660156,25.06165885925293,1121890
2010-05-13,40.689361572265625,41.22553253173828,40.51063919067383,40.672340393066406,24.978036880493164,1581785
2010-05-14,40.45957565307617,40.74042510986328,40.051063537597656,40.25531768798828,24.72193717956543,1916660
2010-05-17,40.25531768798828,40.65531921386719,39.795745849609375,40.51063919067383,24.878726959228516,1287213
2010-05-18,40.90212631225586,41.07233810424805,40.085105895996094,40.14468002319336,24.65398406982422,1824775
2010-05-19,39.87234115600586,40.12765884399414,39.27659606933594,39.565956115722656,24.298568725585938,1023425
2010-05-20,38.73191452026367,39.27659606933594,38.29787063598633,38.38298034667969,23.57208251953125,2189730
2010-05-21,37.85531997680664,38.62978744506836,37.60851287841797,38.62978744506836,23.723644256591797,2326265
2010-05-24,38.23829650878906,38.74893569946289,38.0936164855957,38.1787223815918,23.446630477905273,1030710
2010-05-25,37.39574432373047,38.10212707519531,36.842552185058594,38.076595306396484,23.383909225463867,2398410
2010-05-26,38.26382827758789,38.62127685546875,37.804256439208984,37.9063835144043,23.279388427734375,1896685
2010-05-27,38.536170959472656,38.7574462890625,38.187232971191406,38.71489334106445,23.77591323852539,974428
2010-05-28,38.74893569946289,39.1489372253418,38.63829803466797,38.73191452026367,23.78636932373047,1130115
2010-06-01,38.485107421875,38.97021484375,38.221275329589844,38.221275329589844,23.472761154174805,1340440
2010-06-02,38.46808624267578,38.87659454345703,38.051063537597656,38.825531005859375,23.843854904174805,2631178
2010-06-03,39.01276779174805,39.165958404541016,38.61276626586914,39.0638313293457,23.990198135375977,1577085
2010-06-04,38.37446975708008,38.570213317871094,37.65957260131836,37.804256439208984,23.216657638549805,1807268
2010-06-07,37.8212776184082,38.30638122558594,37.438297271728516,37.82978820800781,23.232343673706055,1913605
2010-06-08,37.931915283203125,38.44255447387695,37.582977294921875,38.35744857788086,23.556394577026367,2186793
2010-06-09,38.536170959472656,39.01276779174805,38.22978591918945,38.400001525878906,23.582529067993164,2415918
2010-06-10,38.8510627746582,39.34468078613281,38.78297805786133,39.26808547973633,24.115633010864258,1631135
2010-06-11,38.953189849853516,39.302127838134766,38.61276626586914,39.22553253173828,24.089513778686523,1721023
2010-06-14,39.574466705322266,39.914894104003906,39.49787139892578,39.574466705322266,24.303796768188477,1039170
2010-06-15,40.0,40.689361572265625,39.812767028808594,40.64680862426758,24.962350845336914,1686008
2010-06-16,40.46808624267578,41.38723373413086,40.45957565307617,41.055320739746094,25.213233947753906,1610690
2010-06-17,40.62127685546875,41.20000076293945,40.37446975708008,41.1489372253418,25.551454544067383,2188673
2010-06-18,41.25106430053711,41.25106430053711,40.92766189575195,41.1489372253418,25.551454544067383,1883525
2010-06-21,41.463829040527344,41.54042434692383,40.65531921386719,40.87659454345703,25.38234519958496,796063
2010-06-22,40.944679260253906,41.01276779174805,39.87234115600586,40.00851058959961,24.843305587768555,1033883
2010-06-23,39.96595764160156,40.15319061279297,39.40425491333008,39.582977294921875,24.57906150817871,1284745
2010-06-24,39.48936080932617,40.076595306396484,39.41276550292969,39.591487884521484,24.5843563079834,1305660
2010-06-25,39.574466705322266,39.87234115600586,39.09787368774414,39.599998474121094,24.58962631225586,1238920
2010-06-28,39.60851287841797,39.96595764160156,39.310638427734375,39.8212776184082,24.727039337158203,766453
2010-06-29,39.429786682128906,39.47233963012695,38.680850982666016,38.825531005859375,24.10873031616211,1313650
2010-06-30,38.842552185058594,39.36170196533203,38.60425567626953,38.817020416259766,24.10346031188965,2342363
2010-07-01,38.689361572265625,38.98723220825195,38.23829650878906,38.3659553527832,23.82335662841797,1594828
2010-07-02,38.45957565307617,38.92766189575195,38.348934173583984,38.697872161865234,24.029462814331055,1470160
2010-07-06,38.89361572265625,39.37021255493164,38.71489334106445,39.08085250854492,24.267276763916016,1265240
2010-07-07,39.22553253173828,40.30638122558594,39.02978515625,40.29787063598633,25.022979736328125,1669323
2010-07-08,40.52766036987305,40.63829803466797,40.187232971191406,40.34042739868164,25.049402236938477,1302135
2010-07-09,40.29787063598633,40.65531921386719,40.076595306396484,40.62127685546875,25.223806381225586,1125533
2010-07-12,40.45957565307617,40.78297805786133,40.26382827758789,40.570213317871094,25.192092895507812,663288
2010-07-13,40.8510627746582,41.1489372253418,40.65531921386719,40.944679260253906,25.424619674682617,1085700
2010-07-14,40.808509826660156,40.86808395385742,40.408512115478516,40.78297805786133,25.32420539855957,1463580
2010-07-15,40.842552185058594,41.1489372253418,40.51914978027344,41.055320739746094,25.49332618713379,1262655
2010-07-16,40.9361686706543,40.961700439453125,40.03404235839844,40.11063766479492,24.90672492980957,1603640
2010-07-19,40.11914825439453,40.697872161865234,39.88936233520508,40.5787239074707,25.1973819732666,844003
2010-07-20,39.89787292480469,40.6638298034668,39.66808319091797,40.64680862426758,25.239648818969727,1881058
2010-07-21,40.74042510986328,40.74042510986328,39.599998474121094,39.85531997680664,24.748184204101562,1617388
2010-07-22,40.076595306396484,40.706382751464844,40.01702117919922,40.59574508666992,25.20794677734375,1198970
2010-07-23,40.61276626586914,40.92766189575195,40.289363861083984,40.90212631225586,25.398191452026367,943173
2010-07-26,41.021278381347656,41.182979583740234,40.77446746826172,41.182979583740234,25.57259178161621,1324578
2010-07-27,41.28510665893555,41.70212936401367,41.08085250854492,41.676597595214844,25.87911033630371,3223965
2010-07-28,41.53191375732422,41.676597595214844,41.23404312133789,41.4212760925293,25.720565795898438,1345375
2010-07-29,41.65957260131836,41.75319290161133,40.71489334106445,40.98723220825195,25.451038360595703,1250435
2010-07-30,38.808509826660156,40.204254150390625,38.808509826660156,39.28510665893555,24.394105911254883,3980665
2010-08-02,39.651065826416016,39.948936462402344,39.1489372253418,39.591487884521484,24.5843563079834,2372678
2010-08-03,39.40425491333008,39.582977294921875,39.25957489013672,39.38723373413086,24.457517623901367,1744993
2010-08-04,39.463829040527344,39.6340446472168,39.14042663574219,39.53191375732422,24.547365188598633,1821368
2010-08-05,39.39574432373047,39.86383056640625,39.293617248535156,39.8212776184082,24.727039337158203,1293205
2010-08-06,39.651065826416016,39.96595764160156,39.327659606933594,39.85531997680664,24.748184204101562,1823718
2010-08-09,39.95744705200195,40.73191452026367,39.914894104003906,40.28084945678711,25.012413024902344,1407415
2010-08-10,40.01702117919922,40.434043884277344,39.68510437011719,40.22978591918945,24.98070526123047,1940395
2010-08-11,39.82978820800781,39.82978820800781,39.293617248535156,39.34468078613281,24.43111228942871,1412115
2010-08-12,38.44255447387695,39.64255142211914,38.44255447387695,39.302127838134766,24.404674530029297,1504823
2010-08-13,39.09787368774414,39.710636138916016,39.055320739746094,39.327659606933594,24.420528411865234,938590
2010-08-16,39.13191604614258,39.55744552612305,38.808509826660156,39.49787139892578,24.526220321655273,1401070
2010-08-17,39.778724670410156,39.87234115600586,39.54042434692383,39.66808319091797,24.631914138793945,2428490
2010-08-18,39.71915054321289,39.7276611328125,39.21702194213867,39.52340316772461,24.542070388793945,2526485
2010-08-19,39.429786682128906,39.463829040527344,38.72340393066406,39.02978515625,24.23556900024414,1433265
2010-08-20,38.672340393066406,39.1489372253418,38.544681549072266,39.07233810424805,24.261991500854492,1123418
2010-08-23,39.157447814941406,39.64255142211914,39.09787368774414,39.28510665893555,24.394105911254883,857633
2010-08-24,38.92766189575195,39.574466705322266,38.842552185058594,39.27659606933594,24.388818740844727,1247028
2010-08-25,39.038299560546875,39.4212760925293,38.73191452026367,39.28510665893555,24.394105911254883,2620015
2010-08-26,39.35319137573242,39.69361877441406,39.157447814941406,39.26808547973633,24.383533477783203,1243855
2010-08-27,39.463829040527344,40.212764739990234,39.11489486694336,40.11063766479492,24.90672492980957,1343143
2010-08-30,39.96595764160156,40.23829650878906,39.6340446472168,39.676597595214844,24.63720703125,876315
2010-08-31,39.599998474121094,40.04255294799805,39.27659606933594,39.87234115600586,24.758743286132812,1717968
2010-09-01,40.16170120239258,40.817020416259766,40.076595306396484,40.706382751464844,25.276653289794922,2051903
2010-09-02,40.8510627746582,40.8510627746582,40.14468002319336,40.3659553527832,25.065271377563477,1212013
2010-09-03,40.61276626586914,40.672340393066406,40.17021179199219,40.45957565307617,25.123401641845703,1130468
2010-09-07,40.17021179199219,40.34042739868164,39.914894104003906,40.15319061279297,24.933135986328125,3905113
2010-09-08,40.195743560791016,40.29787063598633,39.812767028808594,39.95744705200195,24.811599731445312,3711708
2010-09-09,40.25531768798828,40.29787063598633,39.98297882080078,40.085105895996094,24.8908634185791,1048688
2010-09-10,40.01702117919922,40.47659683227539,39.71915054321289,40.400001525878906,25.086402893066406,1889165
2010-09-13,40.63829803466797,40.817020416259766,40.323402404785156,40.71489334106445,25.281923294067383,1487080
2010-09-14,40.62978744506836,41.182979583740234,40.51914978027344,41.0638313293457,25.498605728149414,1774133
2010-09-15,40.7574462890625,41.20851135253906,40.7574462890625,41.01276779174805,25.466901779174805,2093263
2010-09-16,40.46808624267578,40.46808624267578,39.582977294921875,39.73617172241211,24.964290618896484,1889870
2010-09-17,39.940425872802734,40.051063537597656,39.34468078613281,39.41276550292969,24.761119842529297,2598043
2010-09-20,39.41276550292969,39.75319290161133,39.37872314453125,39.61701965332031,24.889440536499023,1732303
2010-09-21,39.66808319091797,39.73617172241211,38.944679260253906,39.14042663574219,24.590017318725586,3100708
2010-09-22,38.98723220825195,39.54042434692383,38.978721618652344,39.25106430053711,24.659530639648438,1655575
2010-09-23,39.08085250854492,39.182979583740234,38.64680862426758,38.697872161865234,24.311986923217773,1369110
2010-09-24,38.944679260253906,39.319149017333984,38.87659454345703,39.01276779174805,24.50981903076172,1287213
2010-09-27,39.08936309814453,39.26808547973633,38.79148864746094,39.157447814941406,24.6007137298584,1368640
2010-09-28,39.191490173339844,39.22553253173828,38.72340393066406,39.13191604614258,24.584667205810547,1602935
2010-09-29,39.00425338745117,39.35319137573242,38.92766189575195,39.28510665893555,24.68091583251953,1447718
2010-09-30,39.48936080932617,39.64255142211914,38.953189849853516,39.08936309814453,24.557939529418945,1541600
2010-10-01,39.3361701965332,39.7276611328125,39.08085250854492,39.55744552612305,24.852008819580078,2127573
2010-10-04,39.50638198852539,39.76170349121094,39.28510665893555,39.438297271728516,24.777156829833984,1297905
2010-10-05,39.75319290161133,40.03404235839844,39.54893493652344,40.00851058959961,25.13539695739746,1676138
2010-10-06,40.01702117919922,40.221275329589844,39.73617172241211,39.88085174560547,25.055185317993164,1134110
