Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,93.70600128173828,95.28199768066406,89.02999877929688,89.9800033569336,50.413265228271484,7042000
2008-03-20,89.46199798583984,94.4000015258789,88.22200012207031,94.4000015258789,52.88966369628906,6606500
2008-03-24,94.8759994506836,99.78399658203125,94.62000274658203,97.5999984741211,54.68254089355469,5005500
2008-03-25,97.5999984741211,101.43599700927734,96.53800201416016,100.64199829101562,56.38690185546875,3711500
2008-03-26,99.5999984741211,100.25599670410156,97.51399993896484,97.78600311279297,54.78676986694336,3393000
2008-03-27,98.25599670410156,100.77999877929688,97.60199737548828,97.88200378417969,54.84053421020508,4237000
2008-03-28,97.3759994506836,99.36399841308594,95.80000305175781,95.86000061035156,53.70769500732422,3639000
2008-03-31,93.83399963378906,94.5999984741211,91.5999984741211,93.81999969482422,52.56471633911133,4734500
2008-04-01,94.9739990234375,101.0,94.68800354003906,99.99800109863281,56.02608108520508,4737500
2008-04-02,100.15799713134766,103.60800170898438,99.65799713134766,101.62000274658203,56.93483352661133,5351000
2008-04-03,101.15799713134766,103.1780014038086,99.89399719238281,102.77999877929688,57.58475112915039,2605000
2008-04-04,102.39399719238281,103.30000305175781,100.5999984741211,102.12000274658203,57.214962005615234,3035500
2008-04-07,103.41000366210938,105.39600372314453,101.75599670410156,101.80000305175781,57.03569793701172,4634500
2008-04-08,101.19999694824219,103.7760009765625,101.19999694824219,102.13999938964844,57.226165771484375,3564000
2008-04-09,102.5780029296875,103.44000244140625,99.40399932861328,99.8219985961914,55.927467346191406,3201000
2008-04-10,99.94999694824219,101.23799896240234,98.3280029296875,99.9219970703125,55.98351287841797,2422000
2008-04-11,99.0780029296875,100.43800354003906,97.77999877929688,97.77999877929688,54.78337860107422,2502500
2008-04-14,99.01599884033203,99.01599884033203,95.39399719238281,95.4000015258789,53.449947357177734,2713000
2008-04-15,95.83200073242188,97.19999694824219,95.21399688720703,96.89800262451172,54.28920364379883,2578500
2008-04-16,97.51599884033203,99.37999725341797,97.12000274658203,99.37999725341797,55.67982864379883,2666000
2008-04-17,98.89399719238281,99.76200103759766,97.45800018310547,99.68399810791016,55.850135803222656,2431500
2008-04-18,101.0,102.4000015258789,99.7760009765625,100.74600219726562,56.44517517089844,3739500
2008-04-21,100.69999694824219,104.97599792480469,100.2020034790039,104.69999694824219,58.66048049926758,3514000
2008-04-22,100.30999755859375,100.7959976196289,92.052001953125,96.69999694824219,54.17829895019531,13700000
2008-04-23,97.0,98.80000305175781,96.0999984741211,97.5199966430664,54.63771057128906,5486000
2008-04-24,97.26200103759766,98.16200256347656,95.80599975585938,97.0,54.34637451171875,3114000
2008-04-25,97.99199676513672,97.99199676513672,95.5,96.18000030517578,53.88695526123047,3066500
2008-04-28,96.39399719238281,96.65599822998047,94.0,94.68399810791016,53.04878616333008,3758000
2008-04-29,94.00599670410156,95.83799743652344,93.33799743652344,95.0,53.22582244873047,2947000
2008-04-30,95.20600128173828,96.34400177001953,91.48999786376953,91.48999786376953,51.25929260253906,3882000
2008-05-01,92.85800170898438,96.25599670410156,91.01599884033203,95.95999908447266,53.763702392578125,4553000
2008-05-02,96.72000122070312,97.62799835205078,96.00199890136719,97.47799682617188,54.61420440673828,2837500
2008-05-05,97.08000183105469,99.90399932861328,97.00800323486328,97.87000274658203,54.83379364013672,2664000
2008-05-06,97.4000015258789,97.75,95.25399780273438,96.99800109863281,54.345272064208984,3650000
2008-05-07,96.99800109863281,97.65799713134766,93.74400329589844,93.74400329589844,52.522132873535156,3112000
2008-05-08,94.7979965209961,95.36799621582031,92.83000183105469,93.06400299072266,52.14114761352539,3128000
2008-05-09,92.86000061035156,94.85800170898438,91.65799713134766,92.33000183105469,51.72989273071289,2735000
2008-05-12,92.45600128173828,93.5,91.8239974975586,93.0199966430664,52.11649703979492,2044500
2008-05-13,93.1259994506836,93.25599670410156,90.8759994506836,91.52999877929688,51.281673431396484,3325000
2008-05-14,91.5999984741211,95.0,91.4020004272461,95.0,53.22582244873047,5844500
2008-05-15,94.60800170898438,96.54000091552734,94.14600372314453,94.8499984741211,53.14179992675781,4319500
2008-05-16,95.0999984741211,96.16799926757812,94.78600311279297,95.5999984741211,53.56199645996094,3200000
2008-05-19,96.39199829101562,99.5,95.61000061035156,96.80999755859375,54.23996353149414,4012000
2008-05-20,96.4540023803711,97.45600128173828,95.00199890136719,96.9000015258789,54.290367126464844,2816000
2008-05-21,96.80000305175781,97.38999938964844,92.71399688720703,92.80000305175781,51.993228912353516,3360500
2008-05-22,92.74800109863281,94.13600158691406,91.87799835205078,92.83999633789062,52.015647888183594,3046000
2008-05-23,92.76599884033203,93.4219970703125,90.30000305175781,91.33999633789062,51.17525100708008,2968500
2008-05-27,91.00599670410156,91.76399993896484,89.13600158691406,90.83000183105469,50.8895149230957,2115500
2008-05-28,91.05000305175781,91.0999984741211,85.5,87.44000244140625,48.99016571044922,5958000
2008-05-29,86.69599914550781,88.5999984741211,86.40399932861328,87.45999908447266,49.00137710571289,5091500
2008-05-30,88.00599670410156,88.7959976196289,85.75199890136719,86.05999755859375,48.217002868652344,3749000
2008-06-02,85.00800323486328,86.0,79.9219970703125,82.41999816894531,46.17761993408203,9203000
2008-06-03,83.0,84.58799743652344,78.47599792480469,80.05999755859375,44.855369567871094,11772000
2008-06-04,79.5999984741211,79.7959976196289,75.07599639892578,75.5999984741211,42.35655212402344,10581500
2008-06-05,76.86399841308594,80.8740005493164,76.2020034790039,80.50800323486328,45.10639190673828,10583000
2008-06-06,79.94000244140625,80.36399841308594,77.5199966430664,77.5199966430664,43.55671310424805,6256500
2008-06-09,77.96399688720703,78.99600219726562,76.35399627685547,77.8740005493164,43.755615234375,4967000
2008-06-10,76.9000015258789,79.55400085449219,76.89600372314453,78.05000305175781,43.85451889038086,4601000
2008-06-11,78.40599822998047,79.30999755859375,77.19599914550781,77.19999694824219,43.37690734863281,4968000
2008-06-12,78.1500015258789,81.4540023803711,78.0,79.31999969482422,44.568092346191406,4777500
2008-06-13,79.6259994506836,82.98999786376953,79.6259994506836,82.9800033569336,46.62457275390625,4496500
2008-06-16,82.77999877929688,84.08399963378906,82.01799774169922,83.88200378417969,47.13138198852539,3749500
2008-06-17,87.0999984741211,90.19200134277344,87.0,88.36399841308594,49.649696350097656,10526000
2008-06-18,87.59600067138672,89.69999694824219,86.9280014038086,88.33000183105469,49.630611419677734,5479000
2008-06-19,88.80000305175781,89.41999816894531,87.36199951171875,88.20999908447266,49.56318664550781,4274000
2008-06-20,87.25399780273438,88.73400115966797,85.66200256347656,85.85199737548828,48.238285064697266,4872000
2008-06-23,87.80599975585938,88.80000305175781,85.69999694824219,87.38999938964844,49.10243606567383,5325500
2008-06-24,85.86199951171875,87.90799713134766,85.6240005493164,86.75,48.74287414550781,3753500
2008-06-25,87.41799926757812,87.99800109863281,85.04000091552734,85.51200103759766,48.04724884033203,5042000
2008-06-26,84.40799713134766,84.7959976196289,81.38800048828125,81.38999938964844,45.73116683959961,4997000
2008-06-27,82.19400024414062,82.19400024414062,76.80000305175781,77.9000015258789,43.770225524902344,6099000
2008-06-30,78.77400207519531,79.49800109863281,76.63800048828125,76.63800048828125,43.061134338378906,3908500
2008-07-01,75.99800109863281,76.18199920654297,69.74800109863281,71.87799835205078,40.38661575317383,14705000
2008-07-02,72.77799987792969,74.58000183105469,70.13600158691406,70.21600341796875,39.45278549194336,7181500
2008-07-03,71.06199645996094,71.44200134277344,67.08599853515625,69.16600036621094,38.86279296875,4524500
2008-07-07,69.44599914550781,71.3759994506836,65.95800018310547,66.85800170898438,37.565975189208984,6331500
2008-07-08,67.19999694824219,68.80000305175781,63.5,68.5,38.488590240478516,9413000
2008-07-09,68.5199966430664,69.06600189208984,63.87799835205078,64.15399932861328,36.04665756225586,6371000
2008-07-10,64.197998046875,64.59200286865234,61.0,61.939998626708984,34.80265426635742,11353000
2008-07-11,60.10599899291992,64.0,58.52199935913086,61.29999923706055,34.44306182861328,14120500
2008-07-14,62.849998474121094,63.512001037597656,59.167999267578125,59.167999267578125,33.24514389038086,5768000
2008-07-15,58.68199920654297,63.57400131225586,56.400001525878906,61.709999084472656,34.67343521118164,8261000
2008-07-16,60.33599853515625,66.2040023803711,60.172000885009766,66.2040023803711,37.198509216308594,10319000
2008-07-17,67.0,68.38800048828125,64.30400085449219,66.95999908447266,37.6233024597168,6768000
2008-07-18,67.05400085449219,68.02799987792969,64.5999984741211,66.53399658203125,37.38391876220703,7479500
2008-07-21,65.80000305175781,66.47000122070312,62.900001525878906,65.10600280761719,36.581573486328125,4934000
2008-07-22,65.7979965209961,73.48999786376953,65.33399963378906,73.25399780273438,41.159751892089844,8162500
2008-07-23,72.7040023803711,78.5979995727539,72.00399780273438,78.1240005493164,43.896087646484375,9511500
2008-07-24,77.05999755859375,77.95999908447266,73.05599975585938,73.54399871826172,41.322689056396484,6593500
2008-07-25,74.62799835205078,75.41799926757812,72.20800018310547,73.76599884033203,41.44743347167969,3661000
2008-07-28,74.23400115966797,74.24600219726562,69.62000274658203,70.20999908447266,39.449405670166016,3909000
2008-07-29,71.15799713134766,74.83599853515625,70.08000183105469,74.83599853515625,42.04862976074219,4986000
2008-07-30,75.99800109863281,76.85399627685547,72.36399841308594,74.65799713134766,41.9486198425293,4273500
2008-07-31,73.79399871826172,75.0,71.23799896240234,72.0260009765625,40.46976852416992,3352000
2008-08-01,72.5,72.51399993896484,65.28800201416016,66.58799743652344,37.414283752441406,7031500
2008-08-04,65.93399810791016,66.44000244140625,64.06800079345703,64.44999694824219,36.21298599243164,3786000
2008-08-05,65.98400115966797,67.74400329589844,65.22599792480469,67.69999694824219,38.039085388183594,5051500
2008-08-06,66.4000015258789,69.5979995727539,65.50599670410156,68.5459976196289,38.514427185058594,4057000
2008-08-07,67.36000061035156,68.78800201416016,65.58200073242188,65.697998046875,36.9141960144043,5053000
2008-08-08,65.75199890136719,68.68599700927734,65.4219970703125,68.4260025024414,38.44700241088867,4042000
2008-08-11,68.56600189208984,71.56800079345703,67.08799743652344,70.03800201416016,39.35274887084961,4695000
2008-08-12,69.41000366210938,71.23400115966797,67.19599914550781,67.53199768066406,37.94466018676758,6530500
2008-08-13,67.47599792480469,69.58000183105469,66.0,67.69599914550781,38.036834716796875,6089500
2008-08-14,67.35399627685547,69.80000305175781,67.10199737548828,68.78399658203125,38.64815902709961,5220000
2008-08-15,69.4540023803711,72.19000244140625,69.4540023803711,71.53399658203125,40.19331741333008,6538000
2008-08-18,71.31800079345703,71.85600280761719,66.26799774169922,67.3280029296875,37.830074310302734,7515500
2008-08-19,67.33999633789062,68.41999816894531,66.35199737548828,67.30999755859375,37.819950103759766,6736500
2008-08-20,67.69400024414062,68.68399810791016,67.28199768066406,68.39800262451172,38.4312744140625,6154000
2008-08-21,67.78199768066406,68.97200012207031,67.5999984741211,68.4219970703125,38.44476318359375,3170500
2008-08-22,69.51399993896484,73.0,69.51000213623047,71.43599700927734,40.13824462890625,21319500
2008-08-25,70.50599670410156,70.79399871826172,67.85600280761719,68.1259994506836,38.27845001220703,4620500
2008-08-26,67.48200225830078,68.0,63.94599914550781,64.48799896240234,36.23433303833008,7217000
2008-08-27,64.7239990234375,66.85600280761719,62.400001525878906,66.0999984741211,37.14006042480469,8916500
2008-08-28,66.35199737548828,69.11000061035156,66.29199981689453,68.89800262451172,38.71220779418945,6183000
2008-08-29,68.39199829101562,68.39199829101562,66.80799865722656,67.07599639892578,37.6884765625,4417000
2008-09-02,68.6500015258789,68.9260025024414,66.40599822998047,67.61799621582031,37.99300003051758,5030000
2008-09-03,67.63600158691406,69.77799987792969,67.0,69.56800079345703,39.08867263793945,6214000
2008-09-04,69.0999984741211,69.23999786376953,64.86199951171875,65.52999877929688,36.8198127746582,7055500
2008-09-05,65.1780014038086,66.3499984741211,62.540000915527344,65.78600311279297,36.96364974975586,7839000
2008-09-08,68.5,70.5,67.69999694824219,70.16799926757812,39.564117431640625,10365000
2008-09-09,69.0479965209961,70.7040023803711,65.11799621582031,65.23600006103516,36.783226013183594,8299000
2008-09-10,66.89600372314453,67.86799621582031,64.32599639892578,66.44200134277344,37.463218688964844,6410000
2008-09-11,64.64600372314453,68.5,63.06399917602539,68.40399932861328,38.569480895996094,6115000
2008-09-12,67.80000305175781,70.19599914550781,66.2979965209961,70.05400085449219,39.499839782714844,5514000
2008-09-15,66.0,70.25199890136719,65.99800109863281,67.36399841308594,37.98307800292969,8043000
2008-09-16,65.00199890136719,68.85199737548828,65.0,68.85199737548828,38.82208251953125,8060000
2008-09-17,66.85800170898438,67.80000305175781,63.45800018310547,64.33599853515625,36.27574920654297,8983000
2008-09-18,65.47599792480469,72.0,62.15999984741211,72.0,40.597084045410156,11123000
2008-09-19,82.80000305175781,82.80000305175781,73.50599670410156,81.0,45.67173385620117,13442500
2008-09-22,80.00399780273438,81.69999694824219,78.60199737548828,79.19999694824219,44.65678787231445,7613000
2008-09-23,79.33200073242188,84.447998046875,74.12799835205078,74.12999725341797,42.332576751708984,8407500
2008-09-24,75.19999694824219,78.45800018310547,71.8499984741211,73.35399627685547,41.88943862915039,6436500
2008-09-25,75.5999984741211,77.75,73.74400329589844,75.77200317382812,43.27028274536133,4403000
2008-09-26,75.0,80.8740005493164,75.0,79.80000305175781,45.57050323486328,4346500
2008-09-29,77.88800048828125,79.19599914550781,64.0,64.0,36.54777145385742,6684500
2008-09-30,70.22000122070312,77.80000305175781,68.65399932861328,74.302001953125,42.430809020996094,5147000
2008-10-01,72.65599822998047,80.19999694824219,72.24600219726562,79.55000305175781,45.4277229309082,4882500
2008-10-02,79.99800109863281,80.37999725341797,74.5,74.73400115966797,42.677513122558594,4223000
2008-10-03,77.49800109863281,80.5,72.45999908447266,72.45999908447266,41.37890625,6003000
2008-10-06,71.5999984741211,81.0,70.72599792480469,80.7699966430664,46.12440872192383,7803000
2008-10-07,83.0,88.0,79.0199966430664,79.19999694824219,45.227867126464844,11791500
2008-10-08,78.39800262451172,84.80000305175781,77.51399993896484,81.12799835205078,46.328857421875,6707000
2008-10-09,83.77799987792969,84.19999694824219,67.73200225830078,71.08000183105469,40.59086990356445,13689000
2008-10-10,68.65399932861328,80.12799835205078,66.25199890136719,78.6240005493164,44.89892578125,12296000
2008-10-13,80.60399627685547,82.4000015258789,73.33000183105469,82.28800201416016,46.99129104614258,7956500
2008-10-14,83.04000091552734,83.80000305175781,77.3740005493164,79.68000030517578,45.50196838378906,8904500
2008-10-15,77.60199737548828,80.89800262451172,71.93800354003906,71.97000122070312,41.099090576171875,7809500
2008-10-16,72.93399810791016,75.0,69.0,74.66799926757812,42.63980484008789,6516500
2008-10-17,73.10199737548828,76.65599822998047,70.43000030517578,73.04000091552734,41.710121154785156,5388000
2008-10-20,72.9540023803711,74.19599914550781,70.01799774169922,72.06400299072266,41.152774810791016,4563000
2008-10-21,70.19999694824219,70.30000305175781,65.19999694824219,65.73799896240234,37.540252685546875,8604000
2008-10-22,64.19999694824219,65.29199981689453,59.683998107910156,60.83399963378906,34.73978042602539,7186000
2008-10-23,60.599998474121094,62.58000183105469,52.439998626708984,55.53200149536133,31.712038040161133,9556000
2008-10-24,50.09199905395508,52.992000579833984,48.040000915527344,50.2400016784668,28.69000244140625,8927500
2008-10-27,50.59199905395508,50.874000549316406,46.513999938964844,46.63800048828125,26.63304901123047,5325500
2008-10-28,48.89799880981445,53.29800033569336,44.66400146484375,52.72800064086914,30.110790252685547,8365000
2008-10-29,51.58000183105469,56.2599983215332,49.619998931884766,53.0,30.266101837158203,7574500
2008-10-30,54.599998474121094,57.599998474121094,53.4640007019043,55.13399887084961,31.484758377075195,6458500
2008-10-31,53.599998474121094,59.358001708984375,53.47800064086914,56.43000030517578,32.224853515625,6343000
2008-11-03,56.672000885009766,61.66400146484375,56.018001556396484,60.236000061035156,34.39829635620117,8220000
2008-11-04,62.36800003051758,64.41400146484375,60.349998474121094,63.874000549316406,36.47581100463867,6643000
2008-11-05,62.49599838256836,63.013999938964844,56.189998626708984,56.40999984741211,32.21342468261719,5687000
2008-11-06,56.20000076293945,57.74800109863281,51.599998474121094,51.928001403808594,29.65393829345703,6168500
2008-11-07,53.3380012512207,53.87200164794922,50.52399826049805,53.810001373291016,30.728668212890625,5453500
2008-11-10,55.04199981689453,55.400001525878906,47.402000427246094,48.58599853515625,27.745466232299805,5806000
2008-11-11,47.04399871826172,49.12200164794922,45.012001037597656,47.28200149536133,27.000808715820312,8168500
2008-11-12,46.25199890136719,47.29999923706055,44.41600036621094,44.928001403808594,25.65652847290039,7526000
2008-11-13,45.64799880981445,45.99800109863281,39.43600082397461,45.040000915527344,25.720502853393555,13218000
2008-11-14,43.402000427246094,44.5,41.29600143432617,41.805999755859375,23.873682022094727,6726000
2008-11-17,41.17599868774414,41.55799865722656,37.9640007019043,37.981998443603516,21.6899471282959,7934500
2008-11-18,38.45600128173828,38.71200180053711,35.92399978637695,37.38199996948242,21.34731674194336,11209000
2008-11-19,37.02399826049805,37.6879997253418,34.17599868774414,34.17599868774414,19.516508102416992,7854500
2008-11-20,34.20000076293945,34.79199981689453,31.097999572753906,31.309999465942383,17.879850387573242,10658500
2008-11-21,32.80799865722656,35.375999450683594,32.400001525878906,35.15599822998047,20.076139450073242,13227500
2008-11-24,36.29600143432617,40.22200012207031,34.369998931884766,40.141998291015625,22.923444747924805,11333000
2008-11-25,41.13999938964844,42.5,38.0,39.987998962402344,22.83548927307129,7209500
2008-11-26,38.625999450683594,42.97200012207031,38.09600067138672,42.35200119018555,24.185476303100586,5227000
2008-11-28,41.0,42.38999938964844,40.38199996948242,42.38999938964844,24.20718002319336,2481000
2008-12-01,39.402000427246094,39.599998474121094,34.5260009765625,34.52799987792969,19.717517852783203,7584500
2008-12-02,34.257999420166016,35.70199966430664,31.20400047302246,34.52000045776367,19.712949752807617,12620500
2008-12-03,33.20000076293945,36.63399887084961,32.599998474121094,36.45800018310547,20.819658279418945,7315500
2008-12-04,35.50400161743164,38.380001068115234,34.86399841308594,35.492000579833984,20.268022537231445,6941000
2008-12-05,34.801998138427734,39.3380012512207,34.459999084472656,38.91400146484375,22.222177505493164,7553500
2008-12-08,41.20000076293945,45.72999954223633,41.20000076293945,44.65800094604492,25.653963088989258,10723000
2008-12-09,43.70199966430664,47.709999084472656,43.10599899291992,43.58000183105469,25.034713745117188,10097000
2008-12-10,44.768001556396484,45.89799880981445,42.80400085449219,44.27399826049805,25.433378219604492,5718000
2008-12-11,43.62200164794922,46.97600173950195,42.625999450683594,42.7400016784668,24.552165985107422,6510500
2008-12-12,41.47800064086914,43.59400177001953,40.86800003051758,42.055999755859375,24.159231185913086,6423500
2008-12-15,42.599998474121094,42.9379997253418,39.512001037597656,40.67599868774414,23.36649513244629,6452500
2008-12-16,41.25199890136719,44.5099983215332,41.25199890136719,44.5099983215332,25.56894874572754,9127000
2008-12-17,43.86399841308594,45.71200180053711,43.16400146484375,44.59600067138672,25.618356704711914,6023000
2008-12-18,44.375999450683594,46.071998596191406,43.599998474121094,44.529998779296875,25.580434799194336,6624500
2008-12-19,45.03200149536133,45.47800064086914,42.189998626708984,42.64799880981445,24.499305725097656,6791500
2008-12-22,42.400001525878906,42.400001525878906,38.25400161743164,38.7599983215332,22.265838623046875,6332500
2008-12-23,39.77799987792969,40.0,36.81999969482422,37.07600021362305,21.298460006713867,9008000
2008-12-24,37.79800033569336,37.874000549316406,36.42599868774414,37.486000061035156,21.533977508544922,2363000
2008-12-26,37.61600112915039,37.948001861572266,36.349998474121094,36.417999267578125,20.920469284057617,3141000
2008-12-29,36.433998107910156,37.14799880981445,35.0,36.74599838256836,21.108884811401367,10052000
2008-12-30,37.0,40.06800079345703,36.439998626708984,40.034000396728516,22.99769401550293,9546500
2008-12-31,40.81999969482422,42.051998138427734,39.720001220703125,41.62200164794922,23.909923553466797,5814500
2009-01-02,40.900001525878906,42.737998962402344,39.50600051879883,42.51599884033203,24.42348289489746,9335500
2009-01-05,42.077999114990234,43.928001403808594,41.06399917602539,42.06800079345703,24.166126251220703,7940000
2009-01-06,42.263999938964844,42.439998626708984,39.52000045776367,40.599998474121094,23.322834014892578,9797500
2009-01-07,38.79999923706055,40.448001861572266,38.54600143432617,39.737998962402344,22.827653884887695,6735500
2009-01-08,39.20000076293945,39.599998474121094,37.20000076293945,38.444000244140625,22.084306716918945,7073000
2009-01-09,38.69599914550781,38.900001525878906,37.599998474121094,37.645999908447266,21.62589454650879,4840000
2009-01-12,37.57400131225586,38.284000396728516,37.0,37.83599853515625,21.735042572021484,6322500
2009-01-13,37.29800033569336,38.5099983215332,36.231998443603516,37.00400161743164,21.257099151611328,6320500
2009-01-14,35.99800109863281,36.3120002746582,35.0,35.15999984741211,20.197797775268555,6275000
2009-01-15,34.540000915527344,35.15599822998047,32.13999938964844,33.54999923706055,19.272937774658203,10737500
2009-01-16,34.52199935913086,35.18000030517578,33.04800033569336,34.900001525878906,20.048446655273438,7765500
2009-01-20,34.428001403808594,34.45399856567383,31.81399917602539,31.81399917602539,18.275680541992188,6988000
2009-01-21,32.5880012512207,36.11800003051758,31.54800033569336,36.11600112915039,20.746986389160156,11742000
2009-01-22,33.79999923706055,35.512001037597656,31.420000076293945,33.67399978637695,19.344167709350586,7073500
2009-01-23,31.827999114990234,34.20000076293945,31.011999130249023,33.74800109863281,19.386674880981445,6804500
2009-01-26,34.215999603271484,35.20000076293945,32.55400085449219,33.316001892089844,19.138519287109375,6362000
2009-01-27,34.263999938964844,34.5099983215332,32.939998626708984,33.72800064086914,19.375181198120117,6907500
2009-01-28,35.284000396728516,37.63399887084961,35.20000076293945,37.02399826049805,21.268587112426758,9831000
2009-01-29,35.849998474121094,36.178001403808594,34.560001373291016,34.72999954223633,19.95079231262207,6481500
2009-01-30,35.0,35.433998107910156,34.05400085449219,34.78200149536133,19.980661392211914,7349500
2009-02-02,33.70000076293945,34.20600128173828,32.87799835205078,33.652000427246094,19.331533432006836,7560000
2009-02-03,34.70000076293945,36.15599822998047,32.29999923706055,34.30400085449219,19.706077575683594,10888500
2009-02-04,34.619998931884766,35.599998474121094,34.0,34.513999938964844,19.82671356201172,6357500
2009-02-05,34.19200134277344,36.470001220703125,33.82600021362305,35.61000061035156,20.456302642822266,8541000
2009-02-06,35.630001068115234,38.50600051879883,35.62799835205078,37.79999923706055,21.71436309814453,8993000
2009-02-09,37.20000076293945,38.50199890136719,36.86399841308594,37.59600067138672,21.5971736907959,5587500
