Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,32.537776947021484,33.33333206176758,31.898889541625977,32.91444396972656,32.91444396972656,4813200
2008-02-27,32.75,33.0444450378418,32.22666549682617,32.768890380859375,32.768890380859375,4920300
2008-02-28,31.94444465637207,32.720001220703125,31.907777786254883,32.212223052978516,32.212223052978516,4806000
2008-02-29,31.77777862548828,32.05666732788086,31.156667709350586,31.324443817138672,31.324443817138672,6903900
2008-03-03,31.22222137451172,31.664443969726562,30.583332061767578,31.523332595825195,31.523332595825195,7530300
2008-03-04,31.31999969482422,31.87555694580078,30.373332977294922,31.1200008392334,31.1200008392334,5672700
2008-03-05,31.352222442626953,32.101112365722656,31.132221221923828,31.81333351135254,31.81333351135254,5376600
2008-03-06,31.481111526489258,32.07222366333008,29.979999542236328,30.084444046020508,30.084444046020508,12867300
2008-03-07,29.475555419921875,30.504444122314453,28.88888931274414,29.416667938232422,29.416667938232422,8401500
2008-03-10,29.20111083984375,29.897777557373047,28.26333236694336,28.397777557373047,28.397777557373047,9929700
2008-03-11,29.558889389038086,29.946666717529297,28.98444366455078,29.685556411743164,29.685556411743164,11089800
2008-03-12,29.665555953979492,31.110000610351562,29.445556640625,30.48666763305664,30.48666763305664,9665100
2008-03-13,29.988889694213867,31.808889389038086,29.47222137451172,31.664443969726562,31.664443969726562,9830700
2008-03-14,32.22222137451172,32.344444274902344,30.641111373901367,31.45222282409668,31.45222282409668,8951400
2008-03-17,30.16777801513672,31.86888885498047,30.166667938232422,31.09666633605957,31.09666633605957,7228800
2008-03-18,31.922222137451172,33.02000045776367,31.50666618347168,32.75,32.75,6928200
2008-03-19,32.567779541015625,33.54222106933594,32.22222137451172,32.40666580200195,32.40666580200195,6275700
2008-03-20,32.383331298828125,33.491111755371094,32.04999923706055,33.40999984741211,33.40999984741211,7281900
2008-03-24,33.637779235839844,37.22222137451172,33.53333282470703,36.36000061035156,36.36000061035156,13382100
2008-03-25,36.65666580200195,36.764442443847656,35.75444412231445,36.21444320678711,36.21444320678711,7614000
2008-03-26,36.1966667175293,36.25,35.22222137451172,35.996665954589844,35.996665954589844,4793400
2008-03-27,36.112220764160156,36.43555450439453,35.668888092041016,35.76222229003906,35.76222229003906,5040900
2008-03-28,36.04777908325195,36.88888931274414,35.795555114746094,35.856666564941406,35.856666564941406,5877900
2008-03-31,36.21666717529297,36.77777862548828,35.58777618408203,36.03889083862305,36.03889083862305,6638400
2008-04-01,36.55555725097656,38.65888977050781,36.22222137451172,38.54888916015625,38.54888916015625,13264200
2008-04-02,38.48222351074219,38.87666702270508,37.55555725097656,37.779998779296875,37.779998779296875,7740000
2008-04-03,37.836666107177734,37.9466667175293,37.11777877807617,37.44333267211914,37.44333267211914,6773400
2008-04-04,37.84000015258789,37.9988899230957,36.91222381591797,37.60444259643555,37.60444259643555,7456500
2008-04-07,38.11000061035156,39.76555633544922,37.90888977050781,38.3488883972168,38.3488883972168,12186900
2008-04-08,38.325557708740234,39.04666519165039,37.91666793823242,38.56666564941406,38.56666564941406,6575400
2008-04-09,38.766666412353516,38.801109313964844,36.87666702270508,37.34111022949219,37.34111022949219,11653200
2008-04-10,38.09333419799805,39.77555465698242,37.7511100769043,39.31999969482422,39.31999969482422,14074200
2008-04-11,38.47222137451172,38.578887939453125,36.692222595214844,37.06444549560547,37.06444549560547,17945100
2008-04-14,36.91666793823242,36.9988899230957,35.086666107177734,36.09333419799805,36.09333419799805,12359700
2008-04-15,36.44333267211914,37.75555419921875,36.150001525878906,37.75555419921875,37.75555419921875,12977100
2008-04-16,38.155555725097656,38.50555419921875,37.68111038208008,38.44333267211914,38.44333267211914,9289800
2008-04-17,38.4555549621582,39.5533332824707,38.12888717651367,38.72222137451172,38.72222137451172,18773100
2008-04-18,34.50444412231445,34.661109924316406,31.688888549804688,32.05555725097656,32.05555725097656,45901800
2008-04-21,32.119998931884766,32.55555725097656,30.62444305419922,32.38666534423828,32.38666534423828,21041100
2008-04-22,31.668888092041016,31.886667251586914,30.55555534362793,30.613332748413086,30.613332748413086,12673800
2008-04-23,30.773332595825195,31.607778549194336,30.206666946411133,31.438888549804688,31.438888549804688,11961000
2008-04-24,31.22333335876465,31.94444465637207,30.45222282409668,30.955556869506836,30.955556869506836,9039600
2008-04-25,31.098888397216797,31.31222152709961,30.559999465942383,31.086666107177734,31.086666107177734,7610400
2008-04-28,31.438888549804688,32.18777847290039,31.352222442626953,31.72222137451172,31.72222137451172,10224900
2008-04-29,31.666667938232422,32.578887939453125,31.44444465637207,32.334442138671875,32.334442138671875,9967500
2008-04-30,32.122222900390625,32.872222900390625,31.808889389038086,32.13999938964844,32.13999938964844,9102600
2008-05-01,32.43333435058594,32.872222900390625,31.933332443237305,32.71666717529297,32.71666717529297,6205500
2008-05-02,33.003334045410156,33.16666793823242,32.073333740234375,32.225555419921875,32.225555419921875,5027400
2008-05-05,32.22222137451172,33.07777786254883,32.0,32.75,32.75,6855300
2008-05-06,32.61888885498047,32.768890380859375,31.845556259155273,32.59333419799805,32.59333419799805,5031900
2008-05-07,32.51333236694336,32.776668548583984,31.968889236450195,32.08777618408203,32.08777618408203,6953400
2008-05-08,32.197776794433594,32.302223205566406,31.416667938232422,31.95222282409668,31.95222282409668,6439500
2008-05-09,31.60444450378418,32.20333480834961,31.364444732666016,32.122222900390625,32.122222900390625,4090500
2008-05-12,32.05555725097656,32.400001525878906,31.72888946533203,32.36000061035156,32.36000061035156,3892500
2008-05-13,32.4011116027832,32.4011116027832,31.80555534362793,32.26555633544922,32.26555633544922,3310200
2008-05-14,32.261112213134766,32.65444564819336,31.74222183227539,31.761110305786133,31.761110305786133,4939200
2008-05-15,31.74333381652832,32.64444351196289,31.73555564880371,32.5533332824707,32.5533332824707,7045200
2008-05-16,32.5533332824707,33.80888748168945,32.477779388427734,33.30555725097656,33.30555725097656,11905200
2008-05-19,33.491111755371094,34.3033332824707,33.067779541015625,33.16666793823242,33.16666793823242,8444700
2008-05-20,33.112220764160156,33.29666519165039,32.65666580200195,33.148887634277344,33.148887634277344,4332600
2008-05-21,33.016666412353516,33.436668395996094,32.02888870239258,32.07222366333008,32.07222366333008,5835600
2008-05-22,31.456666946411133,31.643333435058594,30.31222152709961,30.52777862548828,30.52777862548828,14383800
2008-05-23,31.41777801513672,31.940000534057617,31.04111099243164,31.641111373901367,31.641111373901367,9621900
2008-05-27,31.77777862548828,31.82666778564453,31.251110076904297,31.786666870117188,31.786666870117188,4018500
2008-05-28,32.05555725097656,32.094444274902344,31.5755558013916,32.094444274902344,32.094444274902344,3304800
2008-05-29,31.80555534362793,32.77777862548828,31.80555534362793,32.385555267333984,32.385555267333984,5125500
2008-05-30,32.552223205566406,33.0,32.233333587646484,32.62111282348633,32.62111282348633,55916100
2008-06-02,32.594444274902344,32.95000076293945,31.77777862548828,32.06444549560547,32.06444549560547,8922600
2008-06-03,32.19444274902344,32.198890686035156,31.02111053466797,31.52777862548828,31.52777862548828,9051300
2008-06-04,31.598888397216797,32.171112060546875,31.351110458374023,31.78555679321289,31.78555679321289,7342200
2008-06-05,31.891111373901367,32.38222122192383,31.487777709960938,32.37888717651367,32.37888717651367,6002100
2008-06-06,32.11111068725586,32.19333267211914,30.963333129882812,31.212221145629883,31.212221145629883,7000200
2008-06-09,31.398889541625977,31.398889541625977,30.18000030517578,30.565555572509766,30.565555572509766,7337700
2008-06-10,30.141111373901367,30.164443969726562,29.252222061157227,30.028888702392578,30.028888702392578,10485000
2008-06-11,30.442222595214844,30.44444465637207,29.476667404174805,29.546667098999023,29.546667098999023,5532300
2008-06-12,29.666667938232422,30.505556106567383,29.278888702392578,29.962221145629883,29.962221145629883,6561900
2008-06-13,30.278888702392578,31.22222137451172,30.0,31.22222137451172,31.22222137451172,6553800
2008-06-16,30.782222747802734,31.238889694213867,30.50666618347168,31.166667938232422,31.166667938232422,5793300
2008-06-17,31.286666870117188,31.540000915527344,31.031110763549805,31.336666107177734,31.336666107177734,4747500
2008-06-18,31.05666732788086,31.641111373901367,31.00666618347168,31.457778930664062,31.457778930664062,6561000
2008-06-19,31.648889541625977,31.975555419921875,31.211111068725586,31.904443740844727,31.904443740844727,5321700
2008-06-20,31.442222595214844,31.6299991607666,31.191110610961914,31.389999389648438,31.389999389648438,7291800
2008-06-23,31.886667251586914,31.886667251586914,30.66777801513672,31.10333251953125,31.10333251953125,8878500
2008-06-24,30.683332443237305,30.96666717529297,30.012222290039062,30.592222213745117,30.592222213745117,7297200
2008-06-25,31.095556259155273,31.21444320678711,30.38888931274414,30.983333587646484,30.983333587646484,6309000
2008-06-26,30.33888816833496,30.719999313354492,30.005556106567383,30.086666107177734,30.086666107177734,7542000
2008-06-27,30.003332138061523,30.32666778564453,29.670000076293945,29.954444885253906,29.954444885253906,7059600
2008-06-30,29.834444046020508,30.536666870117188,29.77777862548828,29.933332443237305,29.933332443237305,4452300
2008-07-01,29.398889541625977,29.4022216796875,28.108888626098633,28.886667251586914,28.886667251586914,9324900
2008-07-02,29.028888702392578,29.553333282470703,27.760000228881836,27.795555114746094,27.795555114746094,6993900
2008-07-03,27.88888931274414,28.422222137451172,27.66777801513672,27.815555572509766,27.815555572509766,4435200
2008-07-07,28.55555534362793,28.974443435668945,27.528888702392578,28.133333206176758,28.133333206176758,7392600
2008-07-08,27.8477783203125,29.40333366394043,27.8477783203125,29.350000381469727,29.350000381469727,6446700
2008-07-09,29.350000381469727,30.55555534362793,29.123332977294922,29.16777801513672,29.16777801513672,8245800
2008-07-10,29.2277774810791,29.76555633544922,28.88888931274414,29.50777816772461,29.50777816772461,5606100
2008-07-11,29.2722225189209,30.3700008392334,29.14444351196289,29.997777938842773,29.997777938842773,6093900
2008-07-14,30.36888885498047,30.55555534362793,29.878889083862305,30.198888778686523,30.198888778686523,4927500
2008-07-15,29.933332443237305,30.476667404174805,29.39444351196289,30.054443359375,30.054443359375,6064200
2008-07-16,30.14666748046875,31.445556640625,30.14666748046875,31.198888778686523,31.198888778686523,5946300
2008-07-17,31.62555694580078,31.62555694580078,30.842222213745117,31.36111068725586,31.36111068725586,5525100
2008-07-18,31.226667404174805,32.186668395996094,31.11111068725586,32.054443359375,32.054443359375,6867900
2008-07-21,32.003334045410156,32.19111251831055,31.422222137451172,31.634443283081055,31.634443283081055,4982400
2008-07-22,30.946666717529297,31.72888946533203,30.77777862548828,31.136667251586914,31.136667251586914,13113900
2008-07-23,34.83222198486328,37.02777862548828,34.77777862548828,36.79222106933594,36.79222106933594,23806800
2008-07-24,36.67777633666992,36.977779388427734,35.55888748168945,35.96333312988281,35.96333312988281,9756000
2008-07-25,35.50666809082031,36.204444885253906,35.41222381591797,35.78555679321289,35.78555679321289,7088400
2008-07-28,34.92555618286133,35.53333282470703,34.171112060546875,34.247779846191406,34.247779846191406,9919800
2008-07-29,34.44444274902344,34.98444366455078,34.268890380859375,34.65999984741211,34.65999984741211,6300000
2008-07-30,34.26222229003906,35.11111068725586,34.14666748046875,34.76222229003906,34.76222229003906,4679100
2008-07-31,34.38999938964844,35.11111068725586,34.27888870239258,34.58777618408203,34.58777618408203,4727700
2008-08-01,34.483333587646484,34.741111755371094,33.253334045410156,33.38111114501953,33.38111114501953,6281100
2008-08-04,33.315555572509766,33.97666549682617,32.77777862548828,33.31999969482422,33.31999969482422,6741900
2008-08-05,33.71110916137695,34.258888244628906,33.41777801513672,34.22888946533203,34.22888946533203,5266800
2008-08-06,33.93555450439453,34.95888900756836,33.616668701171875,34.532222747802734,34.532222747802734,7185600
2008-08-07,34.369998931884766,34.369998931884766,33.511112213134766,33.66666793823242,33.66666793823242,6336000
2008-08-08,33.68888854980469,34.41666793823242,33.53889083862305,34.2511100769043,34.2511100769043,4351500
2008-08-11,33.578887939453125,34.436668395996094,33.551109313964844,34.25,34.25,3897000
2008-08-12,34.34000015258789,34.35555648803711,33.84000015258789,33.9988899230957,33.9988899230957,3166200
2008-08-13,34.10444259643555,34.217777252197266,33.36000061035156,33.81888961791992,33.81888961791992,3665700
2008-08-14,33.61888885498047,34.18888854980469,33.483333587646484,33.80666732788086,33.80666732788086,3827700
2008-08-15,33.75666809082031,33.804443359375,32.92555618286133,33.241111755371094,33.241111755371094,4806000
2008-08-18,33.43777847290039,33.44444274902344,32.05888748168945,32.55666732788086,32.55666732788086,5279400
2008-08-19,32.540000915527344,33.90999984741211,32.5011100769043,33.481109619140625,33.481109619140625,6703200
2008-08-20,33.4988899230957,33.60222244262695,33.01555633544922,33.45222091674805,33.45222091674805,3561300
2008-08-21,33.315555572509766,34.04222106933594,33.16777801513672,33.413333892822266,33.413333892822266,2898000
2008-08-22,33.616668701171875,34.11000061035156,33.46888732910156,33.70222091674805,33.70222091674805,3590100
2008-08-25,33.37555694580078,33.66444396972656,32.991111755371094,33.15666580200195,33.15666580200195,2932200
2008-08-26,33.11111068725586,33.48222351074219,32.741111755371094,33.08333206176758,33.08333206176758,2963700
2008-08-27,32.977779388427734,33.54111099243164,32.836666107177734,33.18000030517578,33.18000030517578,2842200
2008-08-28,33.06222152709961,33.61333465576172,33.04999923706055,33.268890380859375,33.268890380859375,2924100
2008-08-29,32.96555709838867,33.36000061035156,32.75666809082031,32.807777404785156,32.807777404785156,3393900
2008-09-02,33.258888244628906,33.77777862548828,32.592220306396484,32.619998931884766,32.619998931884766,7108200
2008-09-03,32.43111038208008,32.74444580078125,31.815555572509766,32.27111053466797,32.27111053466797,5237100
2008-09-04,32.029998779296875,32.22111129760742,30.360000610351562,30.38777732849121,30.38777732849121,7833600
2008-09-05,29.828889846801758,30.143333435058594,28.833332061767578,29.873332977294922,29.873332977294922,8205300
2008-09-08,30.996667861938477,31.163333892822266,29.773332595825195,30.164443969726562,30.164443969726562,5730300
2008-09-09,30.164443969726562,31.07666778564453,29.790000915527344,29.790000915527344,29.790000915527344,6759000
2008-09-10,30.33222198486328,30.866666793823242,29.75666618347168,30.43777847290039,30.43777847290039,6895800
2008-09-11,29.88888931274414,30.88888931274414,29.3700008392334,30.852222442626953,30.852222442626953,5305500
2008-09-12,30.558889389038086,31.03333282470703,30.525556564331055,30.90999984741211,30.90999984741211,3929400
2008-09-15,30.094444274902344,30.886667251586914,29.788888931274414,29.963333129882812,29.963333129882812,7061400
2008-09-16,29.45888900756836,30.96555519104004,29.45888900756836,30.863332748413086,30.863332748413086,5539500
2008-09-17,30.296667098999023,31.39555549621582,29.981111526489258,30.335556030273438,30.335556030273438,6654600
2008-09-18,30.872222900390625,31.307777404785156,29.524444580078125,30.614444732666016,30.614444732666016,9152100
2008-09-19,31.665555953979492,32.55666732788086,30.95111083984375,32.301109313964844,32.301109313964844,10133100
2008-09-22,31.931110382080078,32.24444580078125,31.116666793823242,31.166667938232422,31.166667938232422,4365900
2008-09-23,31.22888946533203,31.697778701782227,30.809999465942383,30.953332901000977,30.953332901000977,4695300
2008-09-24,31.107778549194336,31.551111221313477,30.72222137451172,31.384443283081055,31.384443283081055,2567700
2008-09-25,31.55555534362793,31.88888931274414,30.75777816772461,31.281110763549805,31.281110763549805,4807800
2008-09-26,30.5,30.885555267333984,29.88888931274414,30.55666732788086,30.55666732788086,7281000
2008-09-29,30.010000228881836,30.211111068725586,27.77777862548828,27.933332443237305,27.933332443237305,7361100
2008-09-30,28.455556869506836,28.829999923706055,25.1299991607666,26.775556564331055,26.775556564331055,15300000
2008-10-01,26.440000534057617,27.36111068725586,25.969999313354492,26.28333282470703,26.28333282470703,8458200
2008-10-02,26.028888702392578,26.5,25.31333351135254,25.405555725097656,25.405555725097656,8139600
2008-10-03,25.882221221923828,26.971111297607422,24.725555419921875,25.077777862548828,25.077777862548828,7194600
2008-10-06,24.10555648803711,24.10555648803711,20.7277774810791,21.9022216796875,21.9022216796875,17942400
2008-10-07,22.278888702392578,22.363332748413086,20.40333366394043,20.47333335876465,20.47333335876465,12979800
2008-10-08,19.88888931274414,21.74333381652832,18.956666946411133,21.181110382080078,21.181110382080078,12629700
2008-10-09,21.775556564331055,21.88888931274414,18.89555549621582,19.205556869506836,19.205556869506836,9506700
2008-10-10,17.553333282470703,20.695556640625,17.03333282470703,19.445556640625,19.445556640625,17706600
2008-10-13,21.55555534362793,23.695556640625,21.132221221923828,23.593332290649414,23.593332290649414,10701900
2008-10-14,25.363332748413086,25.739999771118164,24.282222747802734,24.9244441986084,24.9244441986084,16492500
2008-10-15,23.67888832092285,24.856666564941406,21.11111068725586,21.12444305419922,21.12444305419922,14455800
2008-10-16,21.697778701782227,23.89444351196289,20.707778930664062,23.866666793823242,23.866666793823242,17417700
2008-10-17,21.544443130493164,22.221111297607422,19.237777709960938,21.01444435119629,21.01444435119629,32519700
2008-10-20,21.5,21.712221145629883,20.755556106567383,21.568889617919922,21.568889617919922,7954200
2008-10-21,21.044443130493164,21.33222198486328,20.0,20.024444580078125,20.024444580078125,9988200
2008-10-22,19.445556640625,19.88888931274414,18.732221603393555,19.232221603393555,19.232221603393555,9209700
2008-10-23,19.341110229492188,19.68000030517578,18.34666633605957,19.29888916015625,19.29888916015625,10173600
2008-10-24,17.246667861938477,18.88111114501953,17.16111183166504,17.63111114501953,17.63111114501953,19809000
2008-10-27,17.225555419921875,18.2722225189209,17.122222900390625,17.22333335876465,17.22333335876465,10863900
2008-10-28,17.795555114746094,18.488889694213867,17.166667938232422,18.393333435058594,18.393333435058594,15775200
2008-10-29,18.49333381652832,19.54111099243164,17.86111068725586,18.816667556762695,18.816667556762695,11202300
2008-10-30,19.22222137451172,19.44444465637207,18.37444305419922,18.905555725097656,18.905555725097656,8980200
2008-10-31,18.528888702392578,19.55555534362793,18.365556716918945,19.198888778686523,19.198888778686523,6096600
2008-11-03,19.608888626098633,20.927778244018555,18.916667938232422,20.37555694580078,20.37555694580078,8268300
2008-11-04,20.996667861938477,22.760000228881836,20.62444305419922,22.546667098999023,22.546667098999023,14310900
2008-11-05,22.211111068725586,22.318889617919922,20.688888549804688,20.746667861938477,20.746667861938477,10583100
2008-11-06,20.335556030273438,20.98555564880371,19.11222267150879,19.373332977294922,19.373332977294922,7861500
2008-11-07,19.782222747802734,20.658889770507812,19.476667404174805,20.274444580078125,20.274444580078125,7244100
2008-11-10,20.899999618530273,20.997777938842773,19.29111099243164,19.557777404785156,19.557777404785156,5077800
2008-11-11,18.79777717590332,19.22222137451172,18.406667709350586,18.818889617919922,18.818889617919922,6475500
2008-11-12,18.655555725097656,18.799999237060547,17.914443969726562,17.99333381652832,17.99333381652832,5708700
2008-11-13,18.052221298217773,18.483333587646484,16.03444480895996,17.737777709960938,17.737777709960938,25794000
2008-11-14,17.52111053466797,18.27666664123535,16.459999084472656,16.489999771118164,16.489999771118164,12806100
2008-11-17,16.09666633605957,16.49333381652832,13.668889045715332,13.70444393157959,13.70444393157959,23408100
2008-11-18,13.800000190734863,14.43777847290039,13.180000305175781,13.723333358764648,13.723333358764648,17189100
2008-11-19,13.821110725402832,14.433333396911621,13.434444427490234,13.45444393157959,13.45444393157959,18814500
2008-11-20,12.95111083984375,13.756667137145996,12.301111221313477,12.415555953979492,12.415555953979492,16344000
2008-11-21,12.94333267211914,13.161110877990723,12.26111125946045,13.140000343322754,13.140000343322754,17017200
2008-11-24,13.453332901000977,14.039999961853027,13.140000343322754,13.882222175598145,13.882222175598145,11292300
2008-11-25,14.221111297607422,14.222222328186035,13.20555591583252,13.821110725402832,13.821110725402832,11486700
2008-11-26,13.36111068725586,14.987777709960938,13.36111068725586,14.963333129882812,14.963333129882812,10524600
2008-11-28,14.771110534667969,14.961111068725586,14.501111030578613,14.725556373596191,14.725556373596191,4474800
2008-12-01,14.384444236755371,14.465556144714355,13.213333129882812,13.247777938842773,13.247777938842773,8626500
2008-12-02,13.45111083984375,13.588889122009277,12.694443702697754,13.105555534362793,13.105555534362793,11659500
2008-12-03,13.33666706085205,14.85777759552002,13.121110916137695,14.785555839538574,14.785555839538574,19892700
2008-12-04,14.33666706085205,15.053333282470703,13.69333267211914,14.00777816772461,14.00777816772461,10942200
2008-12-05,13.666666984558105,15.273332595825195,13.666666984558105,15.273332595825195,15.273332595825195,9653400
2008-12-08,15.804444313049316,16.059999465942383,15.401110649108887,15.5977783203125,15.5977783203125,9134100
2008-12-09,15.555556297302246,15.592222213745117,14.446666717529297,14.783332824707031,14.783332824707031,9713700
2008-12-10,14.998888969421387,15.661110877990723,14.998888969421387,15.457777976989746,15.457777976989746,8841600
2008-12-11,15.326666831970215,15.916666984558105,15.092222213745117,15.222222328186035,15.222222328186035,7396200
2008-12-12,14.538888931274414,15.327777862548828,14.453332901000977,14.931111335754395,14.931111335754395,7465500
2008-12-15,15.584444046020508,15.584444046020508,14.08666706085205,14.236666679382324,14.236666679382324,7947900
2008-12-16,14.453332901000977,15.207777976989746,14.223333358764648,15.20555591583252,15.20555591583252,9530100
2008-12-17,14.717778205871582,15.092222213745117,14.563332557678223,14.675556182861328,14.675556182861328,7367400
2008-12-18,14.807778358459473,15.165555953979492,14.44777774810791,14.591111183166504,14.591111183166504,6526800
2008-12-19,14.333333015441895,14.776666641235352,13.737777709960938,13.945555686950684,13.945555686950684,10038600
2008-12-22,13.960000038146973,14.199999809265137,13.195555686950684,13.536666870117188,13.536666870117188,6624000
2008-12-23,13.355555534362793,13.793333053588867,13.236666679382324,13.358888626098633,13.358888626098633,5383800
2008-12-24,13.359999656677246,13.576666831970215,13.20888900756836,13.524443626403809,13.524443626403809,1635300
2008-12-26,13.569999694824219,13.59000015258789,13.258889198303223,13.533332824707031,13.533332824707031,2144700
2008-12-29,13.415555953979492,13.618888854980469,13.134444236755371,13.334444046020508,13.334444046020508,5602500
2008-12-30,13.61111068725586,14.06222152709961,13.35777759552002,13.815555572509766,13.815555572509766,6324300
2008-12-31,13.901110649108887,14.194443702697754,13.865555763244629,14.109999656677246,14.109999656677246,4527900
2009-01-02,14.042222023010254,14.744443893432617,14.042222023010254,14.7122220993042,14.7122220993042,6246900
2009-01-05,14.2877779006958,14.605555534362793,13.89222240447998,13.948888778686523,13.948888778686523,9405900
2009-01-06,14.031110763549805,14.134444236755371,13.362221717834473,13.576666831970215,13.576666831970215,10109700
2009-01-07,13.38888931274414,13.720000267028809,12.944443702697754,13.0977783203125,13.0977783203125,17137800
2009-01-08,11.167778015136719,12.577777862548828,11.083333015441895,12.282221794128418,12.282221794128418,65870100
2009-01-09,12.218889236450195,12.222222328186035,11.227778434753418,11.311111450195312,11.311111450195312,21826800
2009-01-12,11.536666870117188,11.766667366027832,11.133333206176758,11.194443702697754,11.194443702697754,16209900
2009-01-13,11.084444046020508,11.585556030273438,10.935556411743164,11.405555725097656,11.405555725097656,13305600
2009-01-14,11.127778053283691,11.276666641235352,10.961111068725586,11.0377779006958,11.0377779006958,17207100
2009-01-15,11.09333324432373,11.38888931274414,10.685556411743164,11.186667442321777,11.186667442321777,11799900
2009-01-16,11.40999984741211,11.54888916015625,10.850000381469727,11.10777759552002,11.10777759552002,12006000
2009-01-20,11.164443969726562,11.321110725402832,10.468889236450195,10.516667366027832,10.516667366027832,12810600
2009-01-21,10.710000038146973,10.949999809265137,10.547778129577637,10.777777671813965,10.777777671813965,12842100
2009-01-22,10.887778282165527,10.887778282165527,10.174444198608398,10.667778015136719,10.667778015136719,22655700
2009-01-23,9.786666870117188,10.692221641540527,9.682222366333008,10.365555763244629,10.365555763244629,28746900
2009-01-26,10.532221794128418,11.277777671813965,10.367777824401855,11.005556106567383,11.005556106567383,24293700
2009-01-27,11.108888626098633,11.332221984863281,10.983332633972168,11.277777671813965,11.277777671813965,11663100
2009-01-28,11.408888816833496,11.880000114440918,11.144444465637207,11.662221908569336,11.662221908569336,18935100
2009-01-29,11.647777557373047,11.647777557373047,11.264444351196289,11.334444046020508,11.334444046020508,9356400
2009-01-30,11.34000015258789,11.866666793823242,11.231110572814941,11.470000267028809,11.470000267028809,17201700
2009-02-02,11.329999923706055,11.630000114440918,11.157777786254883,11.434444427490234,11.434444427490234,12386700
2009-02-03,11.550000190734863,12.731110572814941,11.26111125946045,12.50333309173584,12.50333309173584,36532800
