Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,87.90243530273438,87.90243530273438,86.30243682861328,87.14146423339844,66.83804321289062,1582190
2008-02-12,87.80487823486328,88.26341247558594,86.92682647705078,88.26341247558594,67.6985855102539,1520690
2008-02-13,88.79024505615234,89.16097259521484,87.5219497680664,88.70243835449219,68.03526306152344,1323070
2008-02-14,89.03414916992188,89.26829528808594,88.45853424072266,88.78048706054688,68.09519958496094,1667573
2008-02-15,88.61463165283203,88.96585083007812,87.6487808227539,88.15609741210938,67.61627197265625,1992703
2008-02-19,88.98536682128906,88.98536682128906,87.26829528808594,87.67804718017578,67.24959564208984,1531453
2008-02-20,87.46341705322266,87.83414459228516,86.30243682861328,87.83414459228516,67.36930084228516,1814353
2008-02-21,87.82438659667969,88.26341247558594,86.59512329101562,86.79024505615234,66.56864929199219,1277048
2008-02-22,86.9756088256836,87.83414459228516,86.30243682861328,87.71707153320312,67.27955627441406,1129448
2008-02-25,87.80487823486328,89.58049011230469,87.80487823486328,89.3951187133789,68.56658935546875,1569583
2008-02-26,89.14146423339844,89.75609588623047,88.78048706054688,89.50244140625,68.64891815185547,1444123
2008-02-27,89.14146423339844,89.36585235595703,88.41950988769531,89.19999694824219,68.41692352294922,1667880
2008-02-28,88.73170471191406,89.8731689453125,88.73170471191406,89.43414306640625,68.59652709960938,2179150
2008-02-29,88.81951141357422,89.05365753173828,88.07804870605469,88.21463775634766,67.66117095947266,1204375
2008-03-03,88.04878234863281,88.4000015258789,87.2292709350586,87.99024200439453,67.48907470703125,1264030
2008-03-04,87.46341705322266,88.54634094238281,87.17073059082031,88.31219482421875,67.7359848022461,1804308
2008-03-05,88.29268646240234,88.29268646240234,86.43902587890625,87.1512222290039,66.84550476074219,1847460
2008-03-06,86.80000305175781,86.80000305175781,84.57560729980469,84.57560729980469,65.07762145996094,1655478
2008-03-07,83.8536605834961,84.8780517578125,83.82438659667969,84.0,64.63471221923828,1913983
2008-03-10,83.76585388183594,84.1268310546875,81.91219329833984,81.9804916381836,63.0807991027832,2259305
2008-03-11,83.65853881835938,83.65853881835938,82.03902435302734,82.82926940917969,63.73389434814453,1729073
2008-03-12,83.21951293945312,84.92682647705078,83.17073059082031,84.28292846679688,64.85240936279297,1294268
2008-03-13,84.09756469726562,84.34146118164062,82.6243896484375,83.67804718017578,64.38699340820312,1939813
2008-03-14,84.11707305908203,84.15609741210938,81.80487823486328,83.29756164550781,64.09423828125,1652915
2008-03-17,81.67804718017578,83.5999984741211,81.67804718017578,82.90731811523438,63.7939567565918,1287400
2008-03-18,84.31219482421875,86.253662109375,83.63902282714844,86.21463775634766,66.33880615234375,1938173
2008-03-19,87.80487823486328,88.78048706054688,86.0195083618164,86.09756469726562,66.24872589111328,1823988
2008-03-20,86.51707458496094,86.51707458496094,85.36585235595703,86.15609741210938,66.29376983642578,1864373
2008-03-24,86.33170318603516,87.06341552734375,86.2243881225586,86.8975601196289,66.86428833007812,918913
2008-03-25,86.82926940917969,87.38536834716797,86.65365600585938,86.80000305175781,66.7891845703125,1280635
2008-03-26,86.73170471191406,86.79024505615234,84.8975601196289,84.8975601196289,65.32538604736328,1936328
2008-03-27,85.2292709350586,86.39024353027344,85.1024398803711,85.6487808227539,65.90338897705078,1083528
2008-03-28,85.80487823486328,86.54634094238281,84.91707611083984,85.1024398803711,65.48301696777344,714015
2008-03-31,84.8780517578125,84.8780517578125,83.09268188476562,83.75609588623047,64.44705963134766,1823783
2008-04-01,84.20487976074219,85.71707153320312,84.20487976074219,85.1219482421875,65.49803161621094,2306763
2008-04-02,85.53170776367188,85.5999984741211,82.94634246826172,82.98536682128906,63.85397720336914,1755210
2008-04-03,82.92682647705078,83.3951187133789,81.89268493652344,82.13658142089844,63.20092010498047,1779400
2008-04-04,82.09756469726562,84.7707290649414,82.09756469726562,83.97073364257812,64.61221313476562,1801848
2008-04-07,84.39024353027344,84.68292999267578,81.86341857910156,82.43902587890625,63.43360900878906,2060558
2008-04-08,82.0195083618164,84.1463394165039,82.0195083618164,83.95121765136719,64.59720611572266,1104233
2008-04-09,84.09756469726562,84.69268035888672,83.33658599853516,83.61951446533203,64.34195709228516,834555
2008-04-10,83.62926483154297,84.0,83.25853729248047,83.54146575927734,64.28189849853516,654155
2008-04-11,82.72195434570312,83.45365905761719,82.72195434570312,82.9756088256836,63.84648513793945,769263
2008-04-14,82.92682647705078,83.04389953613281,82.11707305908203,82.4000015258789,63.40360641479492,563238
2008-04-15,82.76097869873047,82.82926940917969,81.5219497680664,81.79512023925781,62.93816375732422,842653
2008-04-16,82.09756469726562,82.09756469726562,81.34634399414062,81.84390258789062,62.975685119628906,1387440
2008-04-17,81.7756118774414,81.95121765136719,79.57073211669922,79.63902282714844,61.279117584228516,1869395
2008-04-18,80.48780822753906,82.76097869873047,79.95121765136719,82.26341247558594,63.298484802246094,1873393
2008-04-21,81.95121765136719,83.91219329833984,81.95121765136719,83.71707153320312,64.41703033447266,1440125
2008-04-22,83.68780517578125,84.04878234863281,82.2731704711914,82.51707458496094,63.49368667602539,984923
2008-04-23,85.69756317138672,85.7268295288086,82.55609893798828,84.03902435302734,64.6647720336914,2643988
2008-04-24,84.39024353027344,85.31707000732422,84.20487976074219,84.73170471191406,65.19776916503906,1469748
2008-04-25,84.68292999267578,86.38048553466797,84.68292999267578,86.04878234863281,66.21117401123047,1396563
2008-04-28,86.74146270751953,86.8487777709961,86.16585540771484,86.4000015258789,66.4814453125,1377805
2008-04-29,85.8536605834961,86.8487777709961,85.79512023925781,86.68292999267578,66.69913482666016,1004910
2008-04-30,86.80000305175781,87.71707153320312,86.72195434570312,87.21951293945312,67.11201477050781,1375858
2008-05-01,87.79512023925781,87.79512023925781,86.23414611816406,87.06341552734375,66.99188995361328,1349925
2008-05-02,87.57073211669922,87.57073211669922,85.79512023925781,86.11707305908203,66.26372528076172,1001835
2008-05-05,85.49268341064453,86.99512481689453,85.46341705322266,86.99512481689453,66.9393539428711,884985
2008-05-06,86.40975952148438,87.04389953613281,85.61951446533203,86.54634094238281,66.59403228759766,839885
2008-05-07,86.79024505615234,87.08292388916016,84.54634094238281,84.64390563964844,65.13019561767578,1064463
2008-05-08,85.18048858642578,86.24390411376953,84.49755859375,85.8536605834961,66.06102752685547,917170
2008-05-09,85.31707000732422,86.0,84.34146118164062,84.86829376220703,65.30281829833984,889700
2008-05-12,84.78048706054688,86.13658142089844,83.76585388183594,86.04878234863281,66.21117401123047,1201300
2008-05-13,86.06829071044922,86.1463394165039,83.83414459228516,83.90243530273438,64.55965423583984,1674645
2008-05-14,83.41463470458984,84.7707290649414,83.41463470458984,84.20487976074219,64.79235076904297,1513003
2008-05-15,84.41950988769531,84.41950988769531,83.07317352294922,83.56097412109375,64.2968978881836,1105565
2008-05-16,83.14146423339844,83.43414306640625,81.71707153320312,82.58536529541016,63.546226501464844,1982863
2008-05-19,82.65365600585938,82.67317199707031,81.53170776367188,81.68780517578125,62.85556411743164,1671160
2008-05-20,81.55122375488281,82.74146270751953,81.26829528808594,82.06829071044922,63.14835739135742,2007258
2008-05-21,82.04878234863281,82.9756088256836,81.25853729248047,82.39024353027344,63.396087646484375,2012998
2008-05-22,82.16585540771484,82.68292999267578,81.68780517578125,82.34146118164062,63.35857009887695,984718
2008-05-23,81.79512023925781,82.16585540771484,81.36585235595703,81.54146575927734,62.742984771728516,1122068
2008-05-27,81.8536605834961,82.80000305175781,81.38536834716797,82.61463165283203,63.56873321533203,1059953
2008-05-28,82.86829376220703,83.45365905761719,82.03902435302734,82.41950988769531,63.41858673095703,1208373
2008-05-29,82.42926788330078,83.78536224365234,82.42926788330078,83.55122375488281,64.2894058227539,1014648
2008-05-30,83.17073059082031,83.33658599853516,81.95121765136719,82.39024353027344,63.396087646484375,1085065
2008-06-02,82.23414611816406,82.79024505615234,81.23902130126953,82.02926635742188,63.118350982666016,879860
2008-06-03,82.42926788330078,82.42926788330078,80.29268646240234,80.50731658935547,61.94725036621094,1385390
2008-06-04,80.11707305908203,82.751220703125,80.11707305908203,82.07804870605469,63.155853271484375,1233793
2008-06-05,82.20487976074219,82.50731658935547,81.21951293945312,82.46829223632812,63.67182540893555,902820
2008-06-06,81.57073211669922,82.03902435302734,80.51707458496094,80.51707458496094,62.16536331176758,1013725
2008-06-09,80.78048706054688,81.19024658203125,79.746337890625,80.56585693359375,62.203033447265625,905178
2008-06-10,80.39024353027344,81.17073059082031,79.65853881835938,81.17073059082031,62.670013427734375,1130678
2008-06-11,80.6048812866211,80.751220703125,79.3951187133789,79.40487670898438,61.306636810302734,1149128
2008-06-12,79.63902282714844,80.20487976074219,78.8975601196289,79.34634399414062,61.261474609375,1030945
2008-06-13,79.95121765136719,80.61463165283203,79.34634399414062,80.54634094238281,62.187950134277344,974263
2008-06-16,80.18536376953125,80.34146118164062,79.55122375488281,79.82438659667969,61.63054275512695,1106180
2008-06-17,79.90243530273438,80.18536376953125,77.9804916381836,78.20487976074219,60.380157470703125,1478870
2008-06-18,77.86341857910156,77.92195129394531,76.86829376220703,76.96585083007812,59.423526763916016,1844795
2008-06-19,76.6243896484375,77.78536224365234,76.32195281982422,77.73658752441406,60.018577575683594,1697400
2008-06-20,77.746337890625,78.10731506347656,76.74146270751953,77.11219787597656,59.536529541015625,1320098
2008-06-23,77.36585235595703,77.43414306640625,76.46829223632812,77.01463317871094,59.461204528808594,1091113
2008-06-24,76.88780212402344,77.07317352294922,75.53170776367188,76.02926635742188,58.700416564941406,1846128
2008-06-25,76.34146118164062,77.7756118774414,76.13658142089844,77.33658599853516,59.709754943847656,1653428
2008-06-26,76.42926788330078,77.7268295288086,76.18536376953125,76.86829376220703,59.34819793701172,1613760
2008-06-27,76.92682647705078,78.07804870605469,76.92682647705078,77.8536605834961,60.10899353027344,2608113
2008-06-30,77.43414306640625,79.7756118774414,77.2292709350586,79.31707000732422,61.23886489868164,2028373
2008-07-01,79.27804565429688,80.9756088256836,78.33170318603516,80.93658447265625,62.489253997802734,3062495
2008-07-02,81.25853729248047,81.27804565429688,79.84390258789062,80.28292846679688,61.984580993652344,1225695
2008-07-03,80.9756088256836,80.9756088256836,79.76585388183594,80.34146118164062,62.029747009277344,614385
2008-07-07,80.54634094238281,80.63414764404297,78.58536529541016,79.2292709350586,61.171043395996094,1483688
2008-07-08,79.2292709350586,79.6487808227539,78.48780822753906,79.55122375488281,61.41963577270508,3737458
2008-07-09,79.92195129394531,80.11707305908203,78.20487976074219,79.31707000732422,61.23886489868164,1951600
2008-07-10,80.04878234863281,81.3756103515625,80.0,80.95610046386719,62.50429916381836,3441643
2008-07-11,80.19512176513672,80.31219482421875,78.95610046386719,79.19024658203125,61.140926361083984,2581053
2008-07-14,79.68780517578125,79.68780517578125,77.79512023925781,77.84390258789062,60.10144805908203,2375643
2008-07-15,77.75609588623047,78.34146118164062,77.36585235595703,77.95121765136719,60.1843147277832,5097428
2008-07-16,78.19512176513672,80.03902435302734,77.83414459228516,80.00975799560547,61.77366638183594,3294760
2008-07-17,80.45853424072266,82.16585540771484,79.66829681396484,81.55122375488281,62.96376419067383,2069885
2008-07-18,80.9756088256836,83.07317352294922,80.9756088256836,82.56585693359375,63.747161865234375,1772020
2008-07-21,82.73170471191406,83.13170623779297,81.66829681396484,81.90243530273438,63.23494338989258,1476205
2008-07-22,81.48292541503906,83.38536834716797,81.46341705322266,83.38536834716797,64.37989044189453,1977123
2008-07-23,83.34634399414062,83.65853881835938,82.65365600585938,83.51219177246094,64.47779846191406,2368878
2008-07-24,83.80487823486328,85.81463623046875,82.73170471191406,84.17561340332031,64.99002075195312,3159050
2008-07-25,84.70243835449219,84.70243835449219,82.72195434570312,82.93658447265625,64.03339385986328,2260330
2008-07-28,82.91707611083984,83.50244140625,82.58536529541016,82.90731811523438,64.01079559326172,1844488
2008-07-29,82.90731811523438,83.19999694824219,82.32195281982422,82.68292999267578,63.83755874633789,1849715
2008-07-30,82.86829376220703,83.7756118774414,82.76097869873047,83.6487808227539,64.583251953125,1114688
2008-07-31,83.7268295288086,83.90243530273438,82.56585693359375,82.83902740478516,63.958065032958984,1538935
2008-08-01,82.92682647705078,83.746337890625,81.66829681396484,81.81463623046875,63.16716003417969,1130473
2008-08-04,81.91219329833984,82.98536682128906,81.26829528808594,82.6048812866211,63.777286529541016,1136008
2008-08-05,82.94634246826172,83.49268341064453,81.19999694824219,82.54634094238281,63.73209762573242,1873598
2008-08-06,82.48780822753906,83.73658752441406,81.60975646972656,83.23902130126953,64.26690673828125,1724358
2008-08-07,82.3512191772461,83.67804718017578,82.26341247558594,83.26829528808594,64.28948211669922,1694838
2008-08-08,83.32682800292969,85.76585388183594,83.14146423339844,85.27804565429688,65.8412094116211,1898095
2008-08-11,85.09268188476562,85.19999694824219,84.11707305908203,85.03414916992188,65.65284729003906,1373910
2008-08-12,84.751220703125,84.85853576660156,83.76585388183594,84.24390411376953,65.042724609375,1466878
2008-08-13,84.29268646240234,85.35609436035156,84.23414611816406,85.05365753173828,65.66792297363281,1128525
2008-08-14,84.38048553466797,85.1512222290039,83.6487808227539,84.51707458496094,65.25364685058594,972315
2008-08-15,84.50731658935547,85.41463470458984,84.42926788330078,85.41463470458984,65.9466323852539,1106180
2008-08-18,85.3756103515625,85.97073364257812,84.98536682128906,85.27804565429688,65.8412094116211,1093573
2008-08-19,85.19024658203125,85.50244140625,84.82926940917969,85.33658599853516,65.88638305664062,1425263
2008-08-20,85.68780517578125,85.68780517578125,84.39024353027344,84.94634246826172,65.58509063720703,1342340
2008-08-21,84.6048812866211,86.03902435302734,84.6048812866211,85.83414459228516,66.2705078125,1208270
2008-08-22,86.2731704711914,86.45853424072266,85.91219329833984,86.33170318603516,66.65467071533203,720268
2008-08-25,86.16585540771484,86.16585540771484,85.14146423339844,85.3951187133789,65.93156433105469,754605
2008-08-26,85.34634399414062,86.07804870605469,84.90731811523438,85.8731689453125,66.30067443847656,670760
2008-08-27,85.8536605834961,86.00975799560547,84.90731811523438,85.50244140625,66.01445007324219,595423
2008-08-28,85.84390258789062,85.92195129394531,85.248779296875,85.40487670898438,65.9391098022461,1167065
2008-08-29,85.4731674194336,85.99024200439453,84.76097869873047,85.248779296875,65.81855010986328,876683
2008-09-02,85.90243530273438,87.06341552734375,85.25853729248047,85.49268341064453,66.00688171386719,1286683
2008-09-03,85.27804565429688,85.78536224365234,84.66341400146484,85.5219497680664,66.02948760986328,1013725
2008-09-04,85.03414916992188,85.27804565429688,83.4731674194336,83.68780517578125,64.6133804321289,952635
2008-09-05,82.99512481689453,83.75609588623047,82.59512329101562,82.96585083007812,64.26952362060547,1028895
2008-09-08,84.39024353027344,85.29756164550781,83.8536605834961,85.2292709350586,66.02287292480469,1036378
2008-09-09,85.7756118774414,86.20487976074219,84.4000015258789,84.4000015258789,65.38050079345703,1126988
2008-09-10,84.68292999267578,84.74146270751953,81.81463623046875,82.05854034423828,63.56667709350586,2217383
2008-09-11,80.78048706054688,81.4731674194336,79.18048858642578,81.35609436035156,63.02248764038086,2867848
2008-09-12,81.28780364990234,81.28780364990234,79.3951187133789,79.96097564697266,61.94178771972656,1673210
2008-09-15,78.66341400146484,81.248779296875,78.64390563964844,79.71707153320312,61.75286102294922,1380060
2008-09-16,78.68292999267578,80.56585693359375,77.56097412109375,79.0243911743164,61.216278076171875,1851355
2008-09-17,78.04878234863281,78.4780502319336,76.79024505615234,76.79024505615234,59.48558807373047,2226505
2008-09-18,77.01463317871094,78.49755859375,74.16585540771484,78.49755859375,60.80813980102539,3434775
2008-09-19,80.04878234863281,82.74146270751953,78.54634094238281,80.48780822753906,62.34986877441406,2199958
2008-09-22,79.67804718017578,80.68292999267578,78.2731704711914,78.2731704711914,60.63433074951172,1403840
2008-09-23,78.07804870605469,79.55122375488281,77.82438659667969,78.69268035888672,60.95930480957031,1890818
2008-09-24,78.6243896484375,80.04878234863281,78.26341247558594,79.7756118774414,61.798194885253906,949150
2008-09-25,80.2731704711914,81.53170776367188,79.49268341064453,80.68292999267578,62.5010986328125,1264953
2008-09-26,80.6048812866211,80.68292999267578,79.48292541503906,80.3512191772461,62.24408721923828,957965
2008-09-29,79.81463623046875,80.94634246826172,77.48292541503906,77.54146575927734,60.06752395629883,1807383
2008-09-30,78.42926788330078,79.29756164550781,77.5219497680664,78.30243682861328,60.657012939453125,1587623
2008-10-01,77.86341857910156,78.68292999267578,77.57073211669922,78.2243881225586,60.59654235839844,1355255
2008-10-02,77.93170928955078,78.48780822753906,77.21951293945312,77.8536605834961,60.309326171875,1461035
2008-10-03,79.05365753173828,79.88292694091797,77.96097564697266,78.28292846679688,60.64189147949219,1986143
2008-10-06,77.29756164550781,78.24390411376953,74.56585693359375,76.09756469726562,58.94901657104492,2516580
2008-10-07,76.8780517578125,77.23902130126953,74.04878234863281,74.04878234863281,57.36192321777344,2723220
2008-10-08,73.54146575927734,76.0195083618164,72.8780517578125,75.62926483154297,58.586219787597656,3189493
2008-10-09,75.1219482421875,76.13658142089844,70.24390411376953,70.5268325805664,54.63362503051758,3413763
2008-10-10,68.54634094238281,69.36585235595703,63.45365905761719,65.8536605834961,51.0135612487793,4302540
2008-10-13,67.55122375488281,72.32195281982422,66.45853424072266,72.19512176513672,55.92599105834961,1864065
2008-10-14,74.78048706054688,75.56097412109375,71.5999984741211,72.99512481689453,56.54569625854492,2067835
2008-10-15,71.70731353759766,71.95121765136719,68.56585693359375,68.69268035888672,53.21281814575195,1724665
2008-10-16,68.6243896484375,69.83414459228516,65.28780364990234,69.60975646972656,53.9232177734375,2002953
2008-10-17,71.90243530273438,71.90243530273438,66.90731811523438,69.5999984741211,53.91566848754883,1857300
2008-10-20,70.30243682861328,70.88780212402344,68.53658294677734,70.59512329101562,54.686527252197266,1443610
2008-10-21,70.8780517578125,71.63902282714844,69.61951446533203,69.7756118774414,54.05170440673828,1258700
2008-10-22,68.7707290649414,69.73658752441406,67.14146423339844,68.41950988769531,53.00118637084961,2375233
2008-10-23,68.56585693359375,71.11219787597656,65.8536605834961,68.3512191772461,52.94829559326172,2777545
2008-10-24,65.36585235595703,66.76097869873047,62.45853805541992,65.30731964111328,50.590335845947266,2735930
2008-10-27,64.53658294677734,65.16097259521484,62.36097717285156,62.36097717285156,48.30794143676758,1923925
2008-10-28,63.63902282714844,64.1463394165039,61.59024429321289,63.931705474853516,49.52471160888672,3330533
2008-10-29,63.95122146606445,66.83902740478516,63.44390106201172,64.55609893798828,50.0084114074707,2710203
2008-10-30,65.8536605834961,66.92682647705078,64.90731811523438,66.57560729980469,51.572818756103516,1892458
2008-10-31,66.6048812866211,68.55609893798828,65.26829528808594,67.70731353759766,52.449493408203125,2043030
2008-11-03,67.67804718017578,68.05854034423828,66.69268035888672,67.69756317138672,52.441925048828125,1474463
2008-11-04,68.81951141357422,69.68780517578125,67.19999694824219,68.55609893798828,53.10700607299805,2725065
2008-11-05,66.2731704711914,69.90243530273438,66.00975799560547,68.29268646240234,52.90296936035156,2110373
2008-11-06,68.0,68.63414764404297,66.16585540771484,66.70243835449219,51.671058654785156,2266378
2008-11-07,67.27804565429688,69.44390106201172,66.69268035888672,69.00487518310547,53.45465087890625,1767203
2008-11-10,70.23414611816406,70.79024505615234,68.18536376953125,69.04389953613281,53.48488998413086,1279610
2008-11-11,68.23414611816406,68.64390563964844,66.19512176513672,66.6048812866211,51.59549331665039,1503368
2008-11-12,65.69756317138672,66.49755859375,64.67317199707031,65.43414306640625,50.68858337402344,1621858
2008-11-13,65.62926483154297,68.80975341796875,64.38048553466797,68.49755859375,53.06163787841797,3375428
2008-11-14,67.38536834716797,68.751220703125,65.71707153320312,66.03902435302734,51.15714645385742,2452415
2008-11-17,65.41463470458984,66.36097717285156,63.39512252807617,63.39512252807617,49.10905838012695,1986348
2008-11-18,63.16097640991211,64.73170471191406,62.45853805541992,64.41950988769531,49.902591705322266,2118983
2008-11-19,64.43902587890625,65.36585235595703,60.40975570678711,60.40975570678711,46.79643630981445,2569470
2008-11-20,60.1365852355957,61.70731735229492,58.165855407714844,58.790245056152344,45.54188919067383,3791885
2008-11-21,58.77073287963867,59.8634147644043,56.72195053100586,59.63902282714844,46.199378967285156,3274363
2008-11-24,60.42926788330078,62.1365852355957,59.960975646972656,61.190242767333984,47.40103530883789,2335770
2008-11-25,62.10731887817383,63.190242767333984,60.497562408447266,60.975608825683594,47.234771728515625,2262073
2008-11-26,60.068294525146484,62.1365852355957,59.76585388183594,62.039024353027344,48.058536529541016,2080033
2008-11-28,61.90243911743164,62.73170852661133,60.907318115234375,61.98048782348633,48.0131950378418,648005
2008-12-01,60.975608825683594,61.76585388183594,60.41951370239258,60.51707458496094,46.87957763671875,2245058
2008-12-02,60.780487060546875,61.873172760009766,60.36097717285156,61.70731735229492,47.80159378051758,2283393
2008-12-03,61.67804718017578,63.45365905761719,60.29268264770508,63.35609817504883,49.07881164550781,1813020
2008-12-04,62.42926788330078,63.648780822753906,60.380489349365234,61.190242767333984,47.40103530883789,1351360
2008-12-05,60.370731353759766,63.88292694091797,59.658538818359375,63.658538818359375,49.3131103515625,1762795
2008-12-08,64.8780517578125,65.34634399414062,62.81951141357422,63.3756103515625,49.09394454956055,2038828
2008-12-09,63.3853645324707,63.3853645324707,60.91707229614258,61.39512252807617,47.55974197387695,1918800
2008-12-10,61.853660583496094,62.40975570678711,60.85853576660156,61.746341705322266,48.08395767211914,1570505
2008-12-11,61.39512252807617,63.960975646972656,61.004878997802734,62.907318115234375,48.98805618286133,1459293
2008-12-12,61.68780517578125,62.93658447265625,61.32682800292969,62.42926788330078,48.61579895019531,1469440
2008-12-15,62.30244064331055,64.83902740478516,61.648780822753906,64.11707305908203,49.930137634277344,2225070
2008-12-16,64.85853576660156,66.64390563964844,64.09756469726562,66.57560729980469,51.84469223022461,2197088
2008-12-17,65.57073211669922,66.99512481689453,64.69268035888672,65.75609588623047,51.20650100708008,1442278
2008-12-18,66.33170318603516,67.8536605834961,65.11219787597656,65.8731689453125,51.29767608642578,1600128
2008-12-19,65.63902282714844,66.57560729980469,64.30243682861328,65.11219787597656,50.705078125,2193705
2008-12-22,65.00487518310547,65.78536224365234,64.56585693359375,65.78536224365234,51.22929763793945,1151178
2008-12-23,65.95121765136719,66.31219482421875,64.49755859375,64.65365600585938,50.34800338745117,1038838
2008-12-24,64.51707458496094,64.8780517578125,63.90243911743164,64.13658142089844,49.94532775878906,710735
2008-12-26,64.63414764404297,64.8975601196289,64.1268310546875,64.79024505615234,50.4543571472168,444645
2008-12-29,64.79024505615234,64.79024505615234,63.54146194458008,64.06829071044922,49.89215087890625,739640
2008-12-30,64.30243682861328,66.06829071044922,64.19512176513672,66.05854034423828,51.442020416259766,750095
2008-12-31,66.06829071044922,67.30731964111328,65.7268295288086,66.72195434570312,51.95863342285156,1289963
2009-01-02,66.91707611083984,68.33170318603516,66.04878234863281,68.15609741210938,53.0754508972168,1143285
2009-01-05,67.9804916381836,68.2731704711914,66.79024505615234,67.42439270019531,52.50566101074219,1068665
2009-01-06,67.61951446533203,68.86829376220703,66.43902587890625,66.71219635009766,51.9510498046875,1540985
2009-01-07,65.97073364257812,66.78048706054688,65.62926483154297,66.00975799560547,51.40403747558594,1900043
2009-01-08,65.65853881835938,67.5999984741211,65.27804565429688,67.42439270019531,52.50566101074219,1578705
2009-01-09,68.73170471191406,71.20975494384766,68.73170471191406,69.54146575927734,54.15430450439453,2345918
2009-01-12,69.27804565429688,70.66341400146484,68.80975341796875,69.26829528808594,53.94157409667969,1804923
2009-01-13,69.26829528808594,71.08292388916016,69.07317352294922,70.28292846679688,54.7317008972168,1852790
2009-01-14,69.43414306640625,69.89268493652344,68.6243896484375,69.28780364990234,53.95674133300781,1792213
2009-01-15,68.8780517578125,69.66829681396484,67.82438659667969,69.60975646972656,54.20748519897461,1960518
2009-01-16,70.24390411376953,71.11219787597656,69.82438659667969,70.751220703125,55.096370697021484,1629238
2009-01-20,70.70243835449219,71.5999984741211,69.11219787597656,69.2292709350586,53.91117858886719,1661423
2009-01-21,70.10731506347656,70.71219635009766,68.48780822753906,70.51707458496094,54.91404342651367,2038008
2009-01-22,69.71707153320312,72.06829071044922,69.60975646972656,71.8536605834961,55.95486831665039,1860785
2009-01-23,71.18048858642578,71.18048858642578,69.01463317871094,69.68780517578125,54.268226623535156,2529700
2009-01-26,70.04878234863281,71.69756317138672,69.81463623046875,70.72195434570312,55.07358932495117,2167875
2009-01-27,71.69756317138672,72.80000305175781,70.9756088256836,72.34146118164062,56.334739685058594,1893585
2009-01-28,75.1024398803711,75.2292709350586,67.5219497680664,68.34146118164062,53.21981430053711,6044323
2009-01-29,67.8731689453125,70.40975952148438,67.58049011230469,69.59024047851562,54.19226837158203,3476903
2009-01-30,69.73658752441406,71.44390106201172,69.38536834716797,70.8975601196289,55.21034622192383,2448725
2009-02-02,70.33170318603516,71.746337890625,69.80487823486328,71.04389953613281,55.32429122924805,1985835
2009-02-03,70.85853576660156,72.253662109375,70.6243896484375,72.0,56.06884002685547,1913163
