Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,6.014999866485596,6.038332939147949,5.841667175292969,6.008333206176758,4.6841206550598145,1281000
2008-02-12,6.02666711807251,6.1666669845581055,6.005000114440918,6.099999904632568,4.755587577819824,1423800
2008-02-13,6.1666669845581055,6.329999923706055,6.099999904632568,6.313333034515381,4.921899318695068,1474200
2008-02-14,6.313333034515381,6.313333034515381,6.081666946411133,6.183332920074463,4.82055139541626,2814600
2008-02-15,6.150000095367432,6.203332901000977,5.968332767486572,6.099999904632568,4.755587577819824,1367400
2008-02-19,6.168333053588867,6.308332920074463,6.1483330726623535,6.171667098999023,4.811456203460693,1815000
2008-02-20,6.1533331871032715,6.284999847412109,6.02666711807251,6.256667137145996,4.877724647521973,1243200
2008-02-21,6.288332939147949,6.50333309173584,6.116666793823242,6.156667232513428,4.799764633178711,1558800
2008-02-22,6.176667213439941,6.235000133514404,5.929999828338623,6.073332786560059,4.734796047210693,1892400
2008-02-25,6.086667060852051,6.329999923706055,6.045000076293945,6.238333225250244,4.863430023193359,1624200
2008-02-26,6.2133331298828125,6.433332920074463,6.12166690826416,6.368332862854004,4.964779853820801,2859000
2008-02-27,6.316667079925537,6.468332767486572,6.171667098999023,6.264999866485596,4.884219169616699,2944800
2008-02-28,6.193333148956299,6.341667175292969,6.118332862854004,6.244999885559082,4.868627071380615,2117400
2008-02-29,6.183332920074463,6.203332901000977,6.0416669845581055,6.071667194366455,4.7334980964660645,2067000
2008-03-03,6.050000190734863,6.1666669845581055,5.953332901000977,6.156667232513428,4.799764633178711,3478200
2008-03-04,6.099999904632568,6.131667137145996,5.8466668128967285,6.014999866485596,4.689319610595703,3331200
2008-03-05,5.99666690826416,6.014999866485596,5.824999809265137,5.835000038146973,4.548990249633789,4546800
2008-03-06,5.8333330154418945,5.920000076293945,5.664999961853027,5.691667079925537,4.437248229980469,2365800
2008-03-07,5.633333206176758,5.751667022705078,5.508333206176758,5.566667079925537,4.339797019958496,2604600
2008-03-10,5.591667175292969,5.591667175292969,5.369999885559082,5.409999847412109,4.2176594734191895,2827200
2008-03-11,5.545000076293945,5.688333034515381,5.446667194366455,5.639999866485596,4.396968841552734,3049200
2008-03-12,5.664999961853027,5.690000057220459,5.513332843780518,5.513332843780518,4.298216342926025,1601400
2008-03-13,5.456666946411133,5.855000019073486,5.449999809265137,5.755000114440918,4.486621379852295,2638200
2008-03-14,5.800000190734863,5.800000190734863,5.46999979019165,5.551667213439941,4.3281025886535645,1891800
2008-03-17,5.383333206176758,5.626667022705078,5.358333110809326,5.5183329582214355,4.302115440368652,1287600
2008-03-18,5.633333206176758,5.800000190734863,5.550000190734863,5.75,4.482722282409668,1983000
2008-03-19,5.800000190734863,6.081666946411133,5.761666774749756,5.849999904632568,4.5606842041015625,3648000
2008-03-20,5.9166669845581055,5.943333148956299,5.6666669845581055,5.784999847412109,4.510009288787842,3475200
2008-03-24,5.821667194366455,5.948332786560059,5.688333034515381,5.869999885559082,4.576276779174805,1502400
2008-03-25,5.896667003631592,6.001667022705078,5.864999771118164,5.961667060852051,4.64774227142334,880800
2008-03-26,5.946667194366455,5.946667194366455,5.605000019073486,5.696667194366455,4.441145420074463,2291400
2008-03-27,5.710000038146973,5.733333110809326,5.565000057220459,5.573332786560059,4.3449931144714355,1516800
2008-03-28,5.625,5.625,5.361667156219482,5.4116668701171875,4.218959331512451,2387400
2008-03-31,5.428332805633545,5.548333168029785,5.426667213439941,5.478332996368408,4.270931720733643,1802400
2008-04-01,5.573332786560059,5.815000057220459,5.554999828338623,5.78000020980835,4.506112098693848,2569800
2008-04-02,5.789999961853027,5.913332939147949,5.735000133514404,5.755000114440918,4.486621379852295,1849200
2008-04-03,5.72333288192749,5.75333309173584,5.610000133514404,5.671667098999023,4.421657085418701,881400
2008-04-04,5.671667098999023,5.836667060852051,5.531667232513428,5.678332805633545,4.42685079574585,2077200
2008-04-07,5.706666946411133,5.728332996368408,5.50333309173584,5.511666774749756,4.296919345855713,1449000
2008-04-08,5.4583330154418945,5.534999847412109,5.400000095367432,5.4583330154418945,4.255338191986084,4469400
2008-04-09,5.46999979019165,5.551667213439941,5.295000076293945,5.326666831970215,4.152692794799805,4190400
2008-04-10,5.340000152587891,5.461667060852051,5.308332920074463,5.376667022705078,4.191673755645752,4080000
2008-04-11,5.321667194366455,5.321667194366455,5.1066670417785645,5.1666669845581055,4.027956008911133,3334800
2008-04-14,5.184999942779541,5.255000114440918,5.131667137145996,5.133333206176758,4.0019659996032715,2344800
2008-04-15,5.1666669845581055,5.243332862854004,5.0416669845581055,5.144999980926514,4.011063098907471,2912400
2008-04-16,5.170000076293945,5.4166669845581055,5.170000076293945,5.2916669845581055,4.125404357910156,5073000
2008-04-17,5.1666669845581055,5.570000171661377,5.065000057220459,5.418333053588867,4.224154472351074,5903400
2008-04-18,5.483333110809326,5.525000095367432,5.323332786560059,5.349999904632568,4.170882701873779,2786400
2008-04-21,5.336667060852051,5.4766669273376465,5.336667060852051,5.40166711807251,4.21116304397583,2062200
2008-04-22,5.34833288192749,5.353332996368408,5.119999885559082,5.198332786560059,4.052642345428467,1804200
2008-04-23,5.244999885559082,5.244999885559082,5.085000038146973,5.099999904632568,3.975980043411255,2692800
2008-04-24,5.119999885559082,5.263332843780518,5.008333206176758,5.2216668128967285,4.070833206176758,1957800
2008-04-25,5.244999885559082,5.2733330726623535,5.0366668701171875,5.1483330726623535,4.013663291931152,2200800
2008-04-28,5.150000095367432,5.2133331298828125,5.086667060852051,5.204999923706055,4.081622123718262,1814400
2008-04-29,5.241666793823242,5.301667213439941,5.135000228881836,5.216667175292969,4.090773582458496,1999800
2008-04-30,5.25333309173584,5.27666711807251,5.133333206176758,5.156667232513428,4.043722152709961,1284600
2008-05-01,5.163332939147949,5.361667156219482,5.135000228881836,5.313333034515381,4.166576385498047,1939800
2008-05-02,5.340000152587891,5.388332843780518,5.2083330154418945,5.2866668701171875,4.145664215087891,1476000
2008-05-05,5.264999866485596,5.323332786560059,5.179999828338623,5.2083330154418945,4.084239482879639,1516800
2008-05-06,5.203332901000977,5.301667213439941,5.144999980926514,5.275000095367432,4.136516094207764,1315200
2008-05-07,5.283332824707031,5.349999904632568,5.2133331298828125,5.2133331298828125,4.088159561157227,1330200
2008-05-08,5.224999904632568,5.388332843780518,5.203332901000977,5.355000019073486,4.1992506980896,2739000
2008-05-09,5.328332901000977,5.489999771118164,5.258333206176758,5.4716668128967285,4.290737152099609,1976400
2008-05-12,5.626667022705078,5.960000038146973,5.510000228881836,5.9583330154418945,4.672369003295898,5422200
2008-05-13,5.961667060852051,6.021667003631592,5.869999885559082,5.881667137145996,4.612248420715332,3058200
2008-05-14,5.880000114440918,6.1066670417785645,5.880000114440918,6.016666889190674,4.718111991882324,2243400
2008-05-15,6.016666889190674,6.110000133514404,5.960000038146973,6.045000076293945,4.740329742431641,1054800
2008-05-16,6.074999809265137,6.110000133514404,5.921667098999023,6.008333206176758,4.71157693862915,1848000
2008-05-19,6.034999847412109,6.070000171661377,5.873332977294922,5.896667003631592,4.6240105628967285,1678200
2008-05-20,5.858333110809326,5.96999979019165,5.8516669273376465,5.885000228881836,4.614861965179443,1149600
2008-05-21,5.925000190734863,5.998332977294922,5.821667194366455,5.853332996368408,4.590029716491699,1278000
2008-05-22,5.863333225250244,5.931666851043701,5.831666946411133,5.87833309173584,4.609633445739746,964200
2008-05-23,5.858333110809326,5.864999771118164,5.755000114440918,5.77666711807251,4.529911041259766,629400
2008-05-27,5.77666711807251,5.891666889190674,5.771667003631592,5.864999771118164,4.599179744720459,846000
2008-05-28,5.883333206176758,5.985000133514404,5.87166690826416,5.9166669845581055,4.639695167541504,1589400
2008-05-29,5.888332843780518,5.97333288192749,5.813333034515381,5.906667232513428,4.6318535804748535,2043000
2008-05-30,5.923333168029785,6.043333053588867,5.918333053588867,6.025000095367432,4.724645614624023,1348200
2008-06-02,6.016666889190674,6.066667079925537,5.953332901000977,6.03000020980835,4.728569030761719,1437600
2008-06-03,6.058332920074463,6.0833330154418945,5.886666774749756,5.998332977294922,4.703735828399658,1203600
2008-06-04,5.97333288192749,5.998332977294922,5.858333110809326,5.896667003631592,4.6240105628967285,1044600
2008-06-05,5.8983330726623535,6.0233330726623535,5.8983330726623535,6.0233330726623535,4.723339080810547,1173000
2008-06-06,5.994999885559082,5.994999885559082,5.744999885559082,5.760000228881836,4.516841411590576,1290600
2008-06-09,5.783332824707031,5.863333225250244,5.6483330726623535,5.800000190734863,4.5482072830200195,1646400
2008-06-10,5.764999866485596,5.934999942779541,5.704999923706055,5.928332805633545,4.6488423347473145,1418400
2008-06-11,5.900000095367432,5.9166669845581055,5.808332920074463,5.816667079925537,4.561275005340576,1621800
2008-06-12,5.84499979019165,5.946667194366455,5.820000171661377,5.836667060852051,4.576959133148193,772800
2008-06-13,5.883333206176758,5.978332996368408,5.74666690826416,5.945000171661377,4.66191291809082,1912200
2008-06-16,5.936666965484619,6.1066670417785645,5.881667137145996,6.090000152587891,4.775618553161621,1477200
2008-06-17,6.108333110809326,6.12166690826416,5.914999961853027,5.926667213439941,4.647535800933838,1105200
2008-06-18,5.875,6.034999847412109,5.8566670417785645,5.941667079925537,4.659299850463867,1215600
2008-06-19,5.960000038146973,5.9766669273376465,5.8333330154418945,5.946667194366455,4.663219451904297,1558800
2008-06-20,5.9166669845581055,5.9716668128967285,5.808332920074463,5.9716668128967285,4.6828227043151855,2179800
2008-06-23,6.014999866485596,6.014999866485596,5.835000038146973,5.8933329582214355,4.621397018432617,1941600
2008-06-24,5.868332862854004,5.941667079925537,5.758333206176758,5.826666831970215,4.569119930267334,1419000
2008-06-25,5.823332786560059,6.099999904632568,5.736667156219482,5.97333288192749,4.684129238128662,3178200
2008-06-26,5.889999866485596,5.925000190734863,5.556666851043701,5.616666793823242,4.40444278717041,2844000
2008-06-27,5.599999904632568,5.639999866485596,5.511666774749756,5.511666774749756,4.322104454040527,1565400
2008-06-30,5.516666889190674,5.5416669845581055,5.449999809265137,5.4716668128967285,4.290737152099609,1206600
2008-07-01,5.425000190734863,5.491666793823242,5.3333330154418945,5.488333225250244,4.303807258605957,1628400
2008-07-02,5.47333288192749,5.474999904632568,5.28000020980835,5.298333168029785,4.154813289642334,1698600
2008-07-03,5.306666851043701,5.341667175292969,5.159999847412109,5.210000038146973,4.085544586181641,1098600
2008-07-07,5.2316670417785645,5.304999828338623,5.116666793823242,5.2783331871032715,4.1391282081604,1647000
2008-07-08,5.298333168029785,5.493332862854004,5.289999961853027,5.4816670417785645,4.29857873916626,2460600
2008-07-09,5.491666793823242,5.578332901000977,5.418333053588867,5.4633331298828125,4.284201622009277,1248000
2008-07-10,5.466667175292969,5.618332862854004,5.425000190734863,5.525000095367432,4.332559585571289,1159200
2008-07-11,5.480000019073486,5.631667137145996,5.4033331871032715,5.5,4.312955379486084,2033400
2008-07-14,5.548333168029785,5.611667156219482,5.428332805633545,5.533332824707031,4.339094161987305,2854800
2008-07-15,5.441667079925537,5.710000038146973,5.3566670417785645,5.610000133514404,4.3992133140563965,1980600
2008-07-16,5.631667137145996,5.8566670417785645,5.571667194366455,5.8383331298828125,4.578268527984619,2395800
2008-07-17,6.184999942779541,6.795000076293945,5.793333053588867,6.123332977294922,4.801756381988525,5819400
2008-07-18,6.125,6.228332996368408,6.073332786560059,6.1533331871032715,4.825283050537109,2298000
2008-07-21,6.178332805633545,6.4766669273376465,6.15500020980835,6.461667060852051,5.067069053649902,2172600
2008-07-22,6.376667022705078,6.511666774749756,6.241666793823242,6.406667232513428,5.0239410400390625,2064000
2008-07-23,6.409999847412109,6.425000190734863,6.146667003631592,6.195000171661377,4.8579559326171875,2433600
2008-07-24,6.224999904632568,6.456666946411133,6.15500020980835,6.2083330154418945,4.868410587310791,2136600
2008-07-25,6.258333206176758,6.474999904632568,6.241666793823242,6.431666851043701,5.043544292449951,2379600
2008-07-28,6.385000228881836,6.559999942779541,6.195000171661377,6.196667194366455,4.859262943267822,1842600
2008-07-29,6.224999904632568,6.4816670417785645,6.211667060852051,6.474999904632568,5.103604793548584,1695000
2008-07-30,6.519999980926514,6.706666946411133,6.516666889190674,6.691667079925537,5.274384498596191,2424600
2008-07-31,6.619999885559082,6.646667003631592,6.571667194366455,6.616666793823242,5.215266704559326,1688400
2008-08-01,6.616666793823242,6.690000057220459,6.579999923706055,6.593332767486572,5.196876049041748,1806600
2008-08-04,6.599999904632568,6.610000133514404,6.431666851043701,6.516666889190674,5.136447906494141,1348800
2008-08-05,6.574999809265137,6.623332977294922,6.468332767486572,6.59833288192749,5.200816631317139,1281000
2008-08-06,6.568333148956299,6.815000057220459,6.521667003631592,6.793333053588867,5.354515075683594,1200000
2008-08-07,6.755000114440918,6.800000190734863,6.650000095367432,6.710000038146973,5.2888312339782715,1018200
2008-08-08,6.704999923706055,7.0833330154418945,6.635000228881836,7.046667098999023,5.554196357727051,1435200
2008-08-11,7.0183329582214355,7.2733330726623535,6.980000019073486,7.216667175292969,5.688188552856445,2457600
2008-08-12,7.141666889190674,7.236667156219482,7.038332939147949,7.1533331871032715,5.638267993927002,1954200
2008-08-13,7.118332862854004,7.1433329582214355,6.591667175292969,6.78000020980835,5.344007968902588,2615400
2008-08-14,6.7733330726623535,6.894999980926514,6.691667079925537,6.866666793823242,5.412316799163818,1246200
2008-08-15,6.946667194366455,7.058332920074463,6.803332805633545,6.991666793823242,5.510841369628906,1474200
2008-08-18,7.011666774749756,7.034999847412109,6.781667232513428,6.881667137145996,5.424142360687256,914400
2008-08-19,6.860000133514404,6.87833309173584,6.559999942779541,6.671667098999023,5.25861930847168,877200
2008-08-20,6.676667213439941,6.7216668128967285,6.510000228881836,6.650000095367432,5.241540431976318,850800
2008-08-21,6.618332862854004,6.659999847412109,6.501667022705078,6.593332767486572,5.196876049041748,1080600
2008-08-22,6.610000133514404,6.74666690826416,6.5416669845581055,6.7316670417785645,5.305911064147949,1200000
2008-08-25,6.716667175292969,6.7316670417785645,6.5883331298828125,6.659999847412109,5.249422550201416,1119000
2008-08-26,6.638332843780518,6.703332901000977,6.553332805633545,6.699999809265137,5.280951499938965,980400
2008-08-27,6.691667079925537,6.920000076293945,6.691667079925537,6.855000019073486,5.403123378753662,1089600
2008-08-28,6.868332862854004,6.956666946411133,6.829999923706055,6.9116668701171875,5.4477858543396,739800
2008-08-29,6.8933329582214355,6.978332996368408,6.8333330154418945,6.861667156219482,5.4083781242370605,1681200
2008-09-02,6.876667022705078,7.0,6.764999866485596,6.864999771118164,5.411004543304443,1665000
2008-09-03,6.868332862854004,7.108333110809326,6.855000019073486,7.058332920074463,5.563389301300049,1392000
2008-09-04,6.993332862854004,6.993332862854004,6.701666831970215,6.806666851043701,5.365026473999023,1704600
2008-09-05,6.755000114440918,6.7783331871032715,6.605000019073486,6.738333225250244,5.3111653327941895,1595400
2008-09-08,6.941667079925537,7.116666793823242,6.87166690826416,7.076666831970215,5.5778398513793945,1473600
2008-09-09,7.071667194366455,7.201666831970215,6.801667213439941,6.816667079925537,5.372908115386963,1180800
2008-09-10,6.876667022705078,7.0283331871032715,6.809999942779541,6.9816670417785645,5.502960681915283,1254600
2008-09-11,6.926667213439941,7.085000038146973,6.703332901000977,7.074999809265137,5.576526165008545,1375800
2008-09-12,7.046667098999023,7.376667022705078,6.97333288192749,7.366666793823242,5.8064188957214355,1888800
2008-09-15,7.164999961853027,7.236667156219482,6.961667060852051,7.010000228881836,5.525294303894043,1410000
2008-09-16,6.860000133514404,7.326666831970215,6.860000133514404,7.141666889190674,5.6290740966796875,1623600
2008-09-17,7.063333034515381,7.135000228881836,6.808332920074463,6.836667060852051,5.388671875,1515600
2008-09-18,6.936666965484619,7.8333330154418945,6.818333148956299,7.8333330154418945,6.174246311187744,5719200
2008-09-19,8.191666603088379,8.515000343322754,7.251667022705078,7.433332920074463,5.85896635055542,4470600
2008-09-22,7.433332920074463,7.456666946411133,6.733333110809326,6.90500020980835,5.442532062530518,2331600
2008-09-23,6.956666946411133,7.0183329582214355,6.736667156219482,6.743332862854004,5.3151068687438965,1421400
2008-09-24,6.730000019073486,6.97333288192749,6.53000020980835,6.6616668701171875,5.250736236572266,1349400
2008-09-25,6.688333034515381,6.869999885559082,6.688333034515381,6.736667156219482,5.30985164642334,792600
2008-09-26,6.625,6.77666711807251,6.46999979019165,6.741666793823242,5.313793659210205,1398600
2008-09-29,6.658332824707031,6.658332824707031,6.171667098999023,6.304999828338623,4.969609260559082,1423200
2008-09-30,6.400000095367432,6.531667232513428,6.283332824707031,6.531667232513428,5.148270130157471,1548000
2008-10-01,6.49666690826416,6.568333148956299,6.2733330726623535,6.413332939147949,5.054999828338623,801600
2008-10-02,6.383333206176758,6.383333206176758,5.813333034515381,5.864999771118164,4.622803688049316,1221600
2008-10-03,5.929999828338623,6.135000228881836,5.561666965484619,5.658332824707031,4.459907054901123,1477200
2008-10-06,5.5833330154418945,5.625,5.164999961853027,5.474999904632568,4.315403938293457,2319000
2008-10-07,5.5416669845581055,5.684999942779541,5.193333148956299,5.24666690826416,4.13543176651001,1426800
2008-10-08,5.066667079925537,5.420000076293945,5.059999942779541,5.076666831970215,4.001437187194824,2800200
2008-10-09,5.1616668701171875,5.380000114440918,4.953332901000977,4.953332901000977,3.904226303100586,5193600
2008-10-10,4.771667003631592,5.561666965484619,4.591667175292969,5.239999771118164,4.130175590515137,2563800
2008-10-13,5.400000095367432,5.821667194366455,5.28000020980835,5.821667194366455,4.588646411895752,950400
2008-10-14,6.011666774749756,6.019999980926514,5.368332862854004,5.616666793823242,4.427066326141357,1468200
2008-10-15,5.630000114440918,5.630000114440918,5.125,5.191667079925537,4.092080593109131,1509600
2008-10-16,5.1533331871032715,5.644999980926514,4.868332862854004,5.375,4.236582279205322,3088800
2008-10-17,5.186666965484619,5.548333168029785,5.013332843780518,5.126667022705078,4.040846347808838,1632000
2008-10-20,5.183332920074463,5.366666793823242,5.045000076293945,5.363333225250244,4.227385997772217,1494000
2008-10-21,5.363333225250244,5.363333225250244,4.9633331298828125,5.0833330154418945,4.0066914558410645,3723600
2008-10-22,4.9716668128967285,5.093332767486572,4.880000114440918,5.039999961853027,3.9725356101989746,2056800
2008-10-23,5.090000152587891,5.090000152587891,4.59499979019165,4.815000057220459,3.7951903343200684,2248800
2008-10-24,4.421667098999023,4.809999942779541,4.40166711807251,4.59499979019165,3.621786594390869,1108800
2008-10-27,4.511666774749756,4.711667060852051,4.376667022705078,4.451666831970215,3.50881028175354,940200
2008-10-28,4.5283331871032715,4.831666946411133,4.3333330154418945,4.831666946411133,3.8083276748657227,1325400
2008-10-29,4.8566670417785645,5.159999847412109,4.7216668128967285,4.876667022705078,3.8691554069519043,2136600
2008-10-30,5.0183329582214355,5.076666831970215,4.783332824707031,5.00333309173584,3.969653844833374,741000
2008-10-31,4.9716668128967285,5.37833309173584,4.9116668701171875,5.258333206176758,4.171970844268799,1883400
2008-11-03,5.2133331298828125,5.394999980926514,5.190000057220459,5.309999942779541,4.2129621505737305,677400
2008-11-04,5.400000095367432,5.556666851043701,5.328332901000977,5.449999809265137,4.324039936065674,1104000
2008-11-05,5.383333206176758,5.501667022705078,5.168333053588867,5.203332901000977,4.128332138061523,971400
2008-11-06,5.136666774749756,5.236667156219482,5.031667232513428,5.09499979019165,4.042381286621094,744000
2008-11-07,5.133333206176758,5.21999979019165,4.9716668128967285,5.103332996368408,4.048993110656738,742200
2008-11-10,5.261666774749756,5.456666946411133,5.25333309173584,5.320000171661377,4.220898151397705,1553400
2008-11-11,5.260000228881836,5.358333110809326,5.111667156219482,5.15500020980835,4.08998441696167,934200
2008-11-12,5.0833330154418945,5.091667175292969,4.875,4.875,3.8678321838378906,955200
2008-11-13,4.914999961853027,5.313333034515381,4.65500020980835,5.311666965484619,4.214285850524902,1449000
2008-11-14,5.22333288192749,5.296667098999023,4.881667137145996,4.881667137145996,3.8731226921081543,1857600
2008-11-17,4.84499979019165,5.093332767486572,4.769999980926514,4.886666774749756,3.877089738845825,1697400
2008-11-18,4.8933329582214355,4.97333288192749,4.6666669845581055,4.9033331871032715,3.8903117179870605,1386600
2008-11-19,4.9033331871032715,4.966667175292969,4.453332901000977,4.461667060852051,3.5398948192596436,1386600
2008-11-20,4.4166669845581055,4.498332977294922,4.046667098999023,4.071667194366455,3.2304670810699463,1195200
2008-11-21,4.146667003631592,4.373332977294922,3.8466670513153076,4.349999904632568,3.4512970447540283,2709000
2008-11-24,4.316667079925537,4.716667175292969,4.316667079925537,4.6666669845581055,3.702542781829834,1367400
2008-11-25,4.710000038146973,4.978332996368408,4.650000095367432,4.978332996368408,3.9498178958892822,1719000
2008-11-26,4.835000038146973,5.2783331871032715,4.783332824707031,5.236667156219482,4.154780864715576,1554000
2008-11-28,5.251667022705078,5.478332996368408,5.191667079925537,5.456666946411133,4.3293280601501465,372600
2008-12-01,5.28000020980835,5.3383331298828125,4.789999961853027,4.811666965484619,3.8175854682922363,980400
2008-12-02,4.9166669845581055,5.135000228881836,4.781667232513428,5.108333110809326,4.052958965301514,1543800
2008-12-03,4.9816670417785645,5.396667003631592,4.9816670417785645,5.308332920074463,4.21164083480835,952800
2008-12-04,5.271667003631592,5.489999771118164,4.983333110809326,5.125,4.066183567047119,930600
2008-12-05,5.058332920074463,5.3566670417785645,4.920000076293945,5.353332996368408,4.247342586517334,835200
2008-12-08,5.4766669273376465,5.513332843780518,5.2216668128967285,5.301667213439941,4.2063517570495605,1360200
2008-12-09,5.256667137145996,5.318333148956299,5.071667194366455,5.12166690826416,4.063539028167725,1039200
2008-12-10,4.283332824707031,4.744999885559082,4.283332824707031,4.72333288192749,3.7474989891052246,2391000
2008-12-11,4.6483330726623535,4.823332786560059,4.468332767486572,4.545000076293945,3.606011152267456,2000400
2008-12-12,4.441667079925537,4.824999809265137,4.369999885559082,4.766666889190674,3.7818820476531982,1369800
2008-12-15,4.800000190734863,4.873332977294922,4.573332786560059,4.681666851043701,3.714442729949951,1182600
2008-12-16,4.75,5.136666774749756,4.688333034515381,5.0,3.9670088291168213,2107800
2008-12-17,4.9166669845581055,5.138332843780518,4.828332901000977,5.071667194366455,4.023869037628174,2009400
2008-12-18,5.085000038146973,5.085000038146973,4.683332920074463,4.751667022705078,3.76997971534729,1516800
2008-12-19,4.813333034515381,4.980000019073486,4.5883331298828125,4.646667003631592,3.686674118041992,2944200
2008-12-22,4.673333168029785,4.688333034515381,4.4766669273376465,4.670000076293945,3.705186605453491,1461000
2008-12-23,4.695000171661377,4.784999847412109,4.5183329582214355,4.568333148956299,3.624523401260376,851400
2008-12-24,4.5883331298828125,4.614999771118164,4.513332843780518,4.593332767486572,3.6443569660186768,372000
2008-12-26,4.613333225250244,4.686666965484619,4.565000057220459,4.6666669845581055,3.702542781829834,464400
2008-12-29,4.646667003631592,4.696667194366455,4.506667137145996,4.571667194366455,3.627169370651245,666000
2008-12-30,4.605000019073486,4.766666889190674,4.5966668128967285,4.766666889190674,3.7818820476531982,1093200
2008-12-31,4.793333053588867,5.013332843780518,4.75,4.920000076293945,3.903534412384033,1218000
2009-01-02,4.933332920074463,5.050000190734863,4.8383331298828125,5.0,3.9670088291168213,987600
2009-01-05,5.021667003631592,5.1016669273376465,4.875,4.9766669273376465,3.948495864868164,1672200
2009-01-06,5.03000020980835,5.195000171661377,5.021667003631592,5.139999866485596,4.078083515167236,1729200
2009-01-07,5.074999809265137,5.266666889190674,5.013332843780518,5.099999904632568,4.046347141265869,1800000
2009-01-08,5.086667060852051,5.190000057220459,5.056666851043701,5.1483330726623535,4.084695339202881,1164000
2009-01-09,5.133333206176758,5.178332805633545,5.0233330726623535,5.068333148956299,4.021224021911621,1183200
2009-01-12,5.074999809265137,5.1066670417785645,5.011666774749756,5.038332939147949,3.9974217414855957,1111800
2009-01-13,5.014999866485596,5.266666889190674,5.005000114440918,5.255000114440918,4.169325351715088,2774400
2009-01-14,5.176667213439941,5.263332843780518,4.96999979019165,4.991666793823242,3.9603967666625977,1813200
2009-01-15,4.978332996368408,5.296667098999023,4.889999866485596,5.2683329582214355,4.179903507232666,1027200
2009-01-16,5.3516669273376465,5.385000228881836,5.181666851043701,5.375,4.264532089233398,1479600
2009-01-20,5.324999809265137,5.375,5.141666889190674,5.1533331871032715,4.088663578033447,1404000
2009-01-21,5.099999904632568,5.108333110809326,4.868332862854004,5.0833330154418945,4.033125877380371,3478800
2009-01-22,5.366666793823242,5.4583330154418945,5.0833330154418945,5.2216668128967285,4.142879962921143,3369000
2009-01-23,5.173333168029785,5.173333168029785,4.883333206176758,4.8983330726623535,3.8863449096679688,2859600
2009-01-26,4.891666889190674,5.125,4.891666889190674,4.978332996368408,3.9498178958892822,1806600
2009-01-27,4.989999771118164,5.073332786560059,4.87166690826416,4.928332805633545,3.9101479053497314,1301400
2009-01-28,4.989999771118164,5.016666889190674,4.941667079925537,4.988333225250244,3.9833457469940186,1452000
