Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,58.97999954223633,60.04999923706055,58.70000076293945,59.099998474121094,46.85725402832031,692500
2008-04-15,59.52000045776367,59.52000045776367,57.65999984741211,58.099998474121094,46.06440353393555,1230000
2008-04-16,58.43000030517578,58.47999954223633,57.630001068115234,57.959999084472656,45.953407287597656,1177100
2008-04-17,57.66999816894531,59.04999923706055,57.65999984741211,58.86000061035156,46.66696548461914,792600
2008-04-18,59.7400016784668,60.84000015258789,59.119998931884766,59.31999969482422,47.03167724609375,945700
2008-04-21,58.88999938964844,59.400001525878906,58.529998779296875,59.060001373291016,46.825531005859375,584600
2008-04-22,58.9900016784668,58.9900016784668,57.22999954223633,58.04999923706055,46.02476119995117,911200
2008-04-23,58.310001373291016,58.41999816894531,57.130001068115234,57.869998931884766,45.88202667236328,809100
2008-04-24,58.0,59.61000061035156,57.68000030517578,58.95000076293945,46.738319396972656,1119800
2008-04-25,59.25,61.70000076293945,59.20000076293945,61.619998931884766,48.85521697998047,1849500
2008-04-28,61.61000061035156,64.33000183105469,60.790000915527344,63.04999923706055,49.988990783691406,1928400
2008-04-29,62.54999923706055,63.0,61.470001220703125,62.38999938964844,49.4656982421875,907200
2008-04-30,62.68000030517578,63.38999938964844,61.619998931884766,62.11000061035156,49.24371337890625,1066100
2008-05-01,61.900001525878906,65.0,61.75,63.900001525878906,50.66291427612305,1659100
2008-05-02,63.81999969482422,64.91000366210938,62.349998474121094,62.720001220703125,49.727352142333984,1566100
2008-05-05,62.41999816894531,62.68000030517578,60.41999816894531,60.7599983215332,48.173377990722656,2344000
2008-05-06,60.0,61.099998474121094,59.439998626708984,60.72999954223633,48.14958190917969,1548000
2008-05-07,60.86000061035156,61.93000030517578,59.63999938964844,59.880001068115234,47.47565841674805,1348700
2008-05-08,59.650001525878906,60.0099983215332,58.33000183105469,58.869998931884766,46.674903869628906,1304700
2008-05-09,58.279998779296875,59.880001068115234,58.209999084472656,59.599998474121094,47.253665924072266,1081100
2008-05-12,59.869998931884766,60.97999954223633,59.77000045776367,60.599998474121094,48.0465202331543,1017600
2008-05-13,61.16999816894531,61.31999969482422,60.25,60.5,47.96723175048828,1140100
2008-05-14,60.90999984741211,63.779998779296875,60.5,62.72999954223633,49.73526382446289,1705900
2008-05-15,63.06999969482422,63.72999954223633,61.459999084472656,63.15999984741211,50.07620620727539,1130500
2008-05-16,63.150001525878906,63.209999084472656,61.0,62.290000915527344,49.38642120361328,914300
2008-05-19,62.45000076293945,63.54999923706055,61.70000076293945,62.2599983215332,49.36263656616211,618000
2008-05-20,61.470001220703125,61.68000030517578,60.709999084472656,61.189998626708984,48.5142936706543,999200
2008-05-21,61.29999923706055,61.869998931884766,59.040000915527344,59.52000045776367,47.190242767333984,1644600
2008-05-22,59.2400016784668,60.43000030517578,58.529998779296875,59.72999954223633,47.35673904418945,929700
2008-05-23,59.150001525878906,59.97999954223633,58.66999816894531,59.529998779296875,47.19816970825195,1356300
2008-05-27,59.88999938964844,61.77000045776367,59.4900016784668,61.75,48.95829391479492,2362300
2008-05-28,66.5199966430664,70.12999725341797,65.0199966430664,69.0,54.70641326904297,11006100
2008-05-29,68.62999725341797,71.19999694824219,68.23999786376953,70.08999633789062,55.57063674926758,2829800
2008-05-30,69.87999725341797,70.37000274658203,68.5,69.8499984741211,55.38034439086914,1677200
2008-06-02,69.5999984741211,69.70999908447266,67.66999816894531,68.9000015258789,54.627132415771484,2197300
2008-06-03,68.80000305175781,69.5,68.37000274658203,69.38999938964844,55.015655517578125,2020700
2008-06-04,69.0,70.0,67.80000305175781,69.06999969482422,54.76192855834961,2230300
2008-06-05,69.16000366210938,70.23999786376953,68.7699966430664,69.56999969482422,55.15838623046875,1368100
2008-06-06,68.52999877929688,68.9000015258789,66.7699966430664,66.77999877929688,52.94630813598633,1630400
2008-06-09,67.69999694824219,67.7300033569336,65.47000122070312,66.01000213623047,52.33582305908203,1853000
2008-06-10,65.5,67.31999969482422,65.11000061035156,66.87000274658203,53.01767349243164,2164800
2008-06-11,66.51000213623047,66.73999786376953,64.62999725341797,64.73999786376953,51.328895568847656,2446100
2008-06-12,65.26000213623047,66.61000061035156,63.97999954223633,64.36000061035156,51.02761459350586,1362900
2008-06-13,64.68000030517578,66.98999786376953,64.41999816894531,66.2699966430664,52.54194259643555,1495800
2008-06-16,65.79000091552734,67.37000274658203,63.93000030517578,67.0199966430664,53.13656997680664,953600
2008-06-17,67.69999694824219,67.81999969482422,65.80999755859375,66.0999984741211,52.40717315673828,827700
2008-06-18,65.41999816894531,66.30999755859375,64.0,64.75,51.33682632446289,1318600
2008-06-19,64.16000366210938,66.12999725341797,64.16000366210938,65.9800033569336,52.31203842163086,1252900
2008-06-20,65.30000305175781,65.30000305175781,63.43000030517578,64.41000366210938,51.0672607421875,1577100
2008-06-23,64.91000366210938,64.93000030517578,63.630001068115234,64.0,50.7421989440918,1214900
2008-06-24,64.02999877929688,65.37999725341797,63.0,64.19999694824219,50.90076446533203,1335100
2008-06-25,66.5199966430664,67.98999786376953,65.19999694824219,66.45999908447266,52.73367691040039,1776000
2008-06-26,65.47000122070312,65.87000274658203,64.2300033569336,64.61000061035156,51.265769958496094,1609700
2008-06-27,64.80000305175781,64.80000305175781,62.45000076293945,62.959999084472656,49.95653533935547,1583400
2008-06-30,62.72999954223633,64.18000030517578,61.41999816894531,62.779998779296875,49.813716888427734,1457800
2008-07-01,61.93000030517578,63.0,60.15999984741211,62.7400016784668,49.78199768066406,1913400
2008-07-02,63.2599983215332,65.54000091552734,62.61000061035156,62.61000061035156,49.6788215637207,1802000
2008-07-03,62.83000183105469,64.30000305175781,62.68000030517578,63.34000015258789,50.25804901123047,736200
2008-07-07,64.0999984741211,64.61000061035156,61.93000030517578,62.439998626708984,49.543941497802734,1471000
2008-07-08,62.400001525878906,63.97999954223633,62.29999923706055,63.849998474121094,50.66272735595703,1894300
2008-07-09,64.66000366210938,64.66999816894531,60.599998474121094,60.869998931884766,48.2982063293457,1654600
2008-07-10,60.36000061035156,60.72999954223633,58.619998931884766,59.369998931884766,47.10800552368164,2019600
2008-07-11,58.220001220703125,59.560001373291016,56.439998626708984,57.65999984741211,45.75117492675781,2830100
2008-07-14,58.7599983215332,59.22999954223633,56.279998779296875,56.470001220703125,44.80695343017578,2352800
2008-07-15,55.68000030517578,57.91999816894531,53.86000061035156,56.95000076293945,45.18783187866211,3431300
2008-07-16,57.36000061035156,60.0,56.869998931884766,59.869998931884766,47.504737854003906,1782000
2008-07-17,60.279998779296875,62.90999984741211,58.09000015258789,62.59000015258789,49.66297149658203,2337100
2008-07-18,64.37000274658203,64.37000274658203,61.09000015258789,62.220001220703125,49.3693733215332,1525600
2008-07-21,62.16999816894531,62.540000915527344,60.7400016784668,61.40999984741211,48.72666931152344,880800
2008-07-22,62.720001220703125,63.47999954223633,59.22999954223633,63.47999954223633,50.369144439697266,1641500
2008-07-23,63.41999816894531,66.1500015258789,62.66999816894531,63.88999938964844,50.6944694519043,1446700
2008-07-24,63.04999923706055,64.0999984741211,61.470001220703125,61.79999923706055,49.036128997802734,1659200
2008-07-25,61.75,61.75,59.90999984741211,60.130001068115234,47.711036682128906,1492200
2008-07-28,59.369998931884766,60.060001373291016,57.349998474121094,57.61000061035156,45.71150588989258,1777700
2008-07-29,57.529998779296875,59.290000915527344,57.189998626708984,59.18000030517578,46.957237243652344,1087300
2008-07-30,59.560001373291016,61.04999923706055,58.25,58.41999816894531,46.354209899902344,1573000
2008-07-31,57.189998626708984,60.20000076293945,57.189998626708984,59.16999816894531,46.949302673339844,1564300
2008-08-01,59.08000183105469,59.86000061035156,58.18000030517578,59.0099983215332,46.822349548339844,1816200
2008-08-04,58.58000183105469,59.529998779296875,57.630001068115234,58.869998931884766,46.711273193359375,1652400
2008-08-05,58.970001220703125,61.66999816894531,58.970001220703125,61.5,48.79808807373047,3053300
2008-08-06,66.0,66.66000366210938,63.900001525878906,65.86000061035156,52.257591247558594,5997000
2008-08-07,65.23999786376953,68.4000015258789,65.23999786376953,67.06999969482422,53.217681884765625,3552100
2008-08-08,67.33999633789062,71.77999877929688,66.75,71.2300033569336,56.51848602294922,3125000
2008-08-11,70.55999755859375,75.11000061035156,70.06999969482422,71.88999938964844,57.042171478271484,2756200
2008-08-12,71.61000061035156,73.4800033569336,70.22000122070312,70.6500015258789,56.058292388916016,2926500
2008-08-13,70.52999877929688,70.98999786376953,68.33999633789062,69.75,55.344173431396484,1807500
2008-08-14,69.98999786376953,73.68000030517578,69.30999755859375,73.05000305175781,57.96259689331055,2781700
2008-08-15,73.5,75.43000030517578,72.94000244140625,75.01000213623047,59.517799377441406,1945700
2008-08-18,75.37999725341797,75.37999725341797,72.8499984741211,73.83000183105469,58.58150100708008,1857200
2008-08-19,73.19000244140625,73.98999786376953,72.0,72.8499984741211,57.80389404296875,2565700
2008-08-20,72.66999816894531,73.81999969482422,71.48999786376953,72.94999694824219,57.88323211669922,1929700
2008-08-21,72.12000274658203,74.04000091552734,71.93000030517578,72.94000244140625,57.87532043457031,1916700
2008-08-22,73.76000213623047,74.26000213623047,72.58999633789062,73.97000122070312,58.692569732666016,1329300
2008-08-25,72.41999816894531,73.9000015258789,71.3499984741211,71.9800033569336,57.11358642578125,1789900
2008-08-26,72.16000366210938,72.98999786376953,71.0,72.33999633789062,57.39923858642578,1128200
2008-08-27,72.0,73.6500015258789,71.68000030517578,73.02999877929688,57.946712493896484,1504700
2008-08-28,72.30000305175781,75.75,72.30000305175781,75.56999969482422,59.962127685546875,1980800
2008-08-29,74.7699966430664,76.69999694824219,74.62999725341797,75.87999725341797,60.20812225341797,1430200
2008-09-02,76.94000244140625,78.94999694824219,75.16000366210938,75.9000015258789,60.223976135253906,2124500
2008-09-03,75.4800033569336,76.69999694824219,74.6500015258789,76.52999877929688,60.723854064941406,2456100
2008-09-04,75.73999786376953,76.22000122070312,73.12999725341797,73.7300033569336,58.50214385986328,2315200
2008-09-05,72.16000366210938,74.13999938964844,71.30000305175781,73.91000366210938,58.64499282836914,1886300
2008-09-08,76.30000305175781,77.38999938964844,74.22000122070312,75.88999938964844,60.21604537963867,1651900
2008-09-09,76.02999877929688,76.47000122070312,73.8499984741211,74.16999816894531,58.851287841796875,1738000
2008-09-10,74.97000122070312,75.05999755859375,71.83000183105469,73.6500015258789,58.43869400024414,1676900
2008-09-11,72.18000030517578,74.61000061035156,71.51000213623047,74.38999938964844,59.02583694458008,1541000
2008-09-12,73.2300033569336,73.8499984741211,72.4000015258789,73.27999877929688,58.14509963989258,2235800
2008-09-15,69.63999938964844,73.58999633789062,69.18000030517578,70.69000244140625,56.090023040771484,1816000
2008-09-16,69.11000061035156,73.33000183105469,68.44000244140625,73.19000244140625,58.073692321777344,2497200
2008-09-17,71.45999908447266,72.66000366210938,68.6500015258789,68.93000030517578,54.69353103637695,2492100
2008-09-18,70.0199966430664,71.66999816894531,64.66000366210938,70.41000366210938,55.867828369140625,3136700
2008-09-19,72.23999786376953,82.0199966430664,68.87000274658203,71.45999908447266,56.70097732543945,2288400
2008-09-22,70.5,71.37999725341797,67.4000015258789,67.79000091552734,53.78898620605469,1492100
2008-09-23,67.87000274658203,69.4000015258789,67.11000061035156,68.12000274658203,54.05082321166992,1477100
2008-09-24,67.69999694824219,69.58999633789062,66.83999633789062,68.19999694824219,54.154052734375,1107700
2008-09-25,69.0999984741211,71.48999786376953,68.70999908447266,70.58999633789062,56.05183410644531,2021500
2008-09-26,69.31999969482422,72.08999633789062,68.58000183105469,71.87999725341797,57.07614517211914,1458200
2008-09-29,70.63999938964844,70.63999938964844,65.0,65.80000305175781,52.24833297729492,2010500
2008-09-30,66.87999725341797,67.33000183105469,64.05000305175781,66.63999938964844,52.91532897949219,1551200
2008-10-01,65.76000213623047,66.30000305175781,64.38999938964844,65.4800033569336,51.994239807128906,1258000
2008-10-02,65.05000305175781,65.25,60.95000076293945,61.36000061035156,48.72276306152344,1837400
2008-10-03,62.470001220703125,62.470001220703125,57.650001525878906,57.9900016784668,46.046810150146484,2527800
2008-10-06,56.279998779296875,56.86000061035156,52.15999984741211,56.33000183105469,44.72869873046875,2719200
2008-10-07,57.380001068115234,58.209999084472656,53.880001068115234,54.150001525878906,42.99767303466797,2736500
2008-10-08,52.939998626708984,55.15999984741211,50.06999969482422,51.400001525878906,40.81405258178711,2738700
2008-10-09,52.20000076293945,53.52000045776367,47.060001373291016,47.54999923706055,37.7569580078125,2956100
2008-10-10,45.20000076293945,52.15999984741211,42.16999816894531,49.54999923706055,39.34505844116211,4401000
2008-10-13,52.7400016784668,54.650001525878906,51.11000061035156,54.650001525878906,43.394691467285156,1529600
2008-10-14,57.0,57.45000076293945,49.66999816894531,51.56999969482422,40.949031829833984,1804000
2008-10-15,49.09000015258789,50.310001373291016,44.060001373291016,44.189998626708984,35.088966369628906,2221700
2008-10-16,44.119998931884766,47.630001068115234,42.09000015258789,47.34000015258789,37.5902214050293,2758600
2008-10-17,45.939998626708984,48.9900016784668,45.5,46.79999923706055,37.161434173583984,1269300
2008-10-20,47.25,48.869998931884766,46.5099983215332,48.77000045776367,38.7256965637207,1508200
2008-10-21,48.70000076293945,50.2599983215332,47.16999816894531,47.5,37.71725082397461,1969500
2008-10-22,46.40999984741211,46.470001220703125,42.36000061035156,44.0099983215332,34.94603729248047,1701500
2008-10-23,45.0099983215332,45.11000061035156,39.88999938964844,42.38999938964844,33.65967559814453,2405700
2008-10-24,39.099998474121094,41.130001068115234,38.779998779296875,39.650001525878906,31.483983993530273,1949600
2008-10-27,39.27000045776367,41.29999923706055,38.45000076293945,38.93000030517578,30.912261962890625,1022900
2008-10-28,40.040000915527344,43.619998931884766,38.790000915527344,43.619998931884766,34.636356353759766,1638700
2008-10-29,43.33000183105469,44.650001525878906,41.09000015258789,42.16999816894531,33.484989166259766,2041400
2008-10-30,43.400001525878906,44.5,42.72999954223633,44.290000915527344,35.168373107910156,1643600
2008-10-31,44.380001068115234,48.45000076293945,44.34000015258789,47.16999816894531,37.45522689819336,2184400
2008-11-03,47.0,48.040000915527344,46.380001068115234,47.54999923706055,37.7569580078125,2042100
2008-11-04,48.150001525878906,50.0,46.459999084472656,49.5099983215332,39.31330490112305,2564900
2008-11-05,50.290000915527344,51.54999923706055,47.58000183105469,48.0,38.11428451538086,4876700
2008-11-06,46.66999816894531,47.08000183105469,44.04999923706055,45.90999984741211,36.45471954345703,2737600
2008-11-07,46.369998931884766,47.34000015258789,44.31999969482422,45.79999923706055,36.36738586425781,1989200
2008-11-10,46.709999084472656,47.65999984741211,42.18000030517578,42.75,33.94554138183594,2023200
2008-11-11,41.58000183105469,42.09000015258789,39.189998626708984,39.720001220703125,31.53957176208496,3055900
2008-11-12,38.95000076293945,41.060001373291016,38.04999923706055,39.720001220703125,31.53957176208496,3112700
2008-11-13,40.09000015258789,44.09000015258789,37.93000030517578,43.97999954223633,34.92219924926758,3355300
2008-11-14,42.939998626708984,44.11000061035156,41.54999923706055,42.150001525878906,33.46910095214844,2519600
2008-11-17,41.59000015258789,43.45000076293945,40.0099983215332,40.150001525878906,31.881019592285156,2323100
2008-11-18,40.0,40.0,34.61000061035156,36.310001373291016,28.831863403320312,4712700
2008-11-19,36.11000061035156,37.5099983215332,32.459999084472656,32.79999923706055,26.044755935668945,3360600
2008-11-20,32.290000915527344,35.84000015258789,31.219999313354492,32.65999984741211,25.933595657348633,3379000
2008-11-21,33.90999984741211,36.06999969482422,32.4900016784668,36.040000915527344,28.61748504638672,3488300
2008-11-24,36.599998474121094,41.939998626708984,35.66999816894531,40.83000183105469,32.42095947265625,3053100
2008-11-25,41.7599983215332,42.2400016784668,36.599998474121094,39.33000183105469,31.229890823364258,3156700
2008-11-26,38.68000030517578,43.54999923706055,37.86000061035156,43.22999954223633,34.326683044433594,2096600
2008-11-28,42.83000183105469,43.439998626708984,41.20000076293945,43.20000076293945,34.302852630615234,661500
2008-12-01,41.97999954223633,42.220001220703125,39.0,39.150001525878906,31.086965560913086,1455600
2008-12-02,39.93000030517578,41.68000030517578,38.58000183105469,40.709999084472656,32.32567596435547,2111300
2008-12-03,39.790000915527344,44.810001373291016,39.36000061035156,44.529998779296875,35.358951568603516,2640100
2008-12-04,43.75,46.459999084472656,43.369998931884766,45.08000183105469,35.79566955566406,2134600
2008-12-05,44.40999984741211,48.599998474121094,43.15999984741211,48.560001373291016,38.558937072753906,1899700
2008-12-08,48.66999816894531,50.619998931884766,48.43000030517578,49.0,38.9083251953125,2452600
2008-12-09,48.33000183105469,49.0,45.869998931884766,46.15999984741211,36.653236389160156,2018800
2008-12-10,46.540000915527344,47.66999816894531,45.59000015258789,46.439998626708984,36.875572204589844,1959200
2008-12-11,45.959999084472656,46.439998626708984,42.970001220703125,43.43000030517578,34.48548889160156,2021300
2008-12-12,41.619998931884766,44.869998931884766,41.619998931884766,44.290000915527344,35.168373107910156,1640800
2008-12-15,44.40999984741211,44.63999938964844,41.66999816894531,42.7400016784668,33.937599182128906,1932100
2008-12-16,43.130001068115234,47.380001068115234,42.88999938964844,47.119998931884766,37.415523529052734,1967400
2008-12-17,46.33000183105469,48.84000015258789,45.70000076293945,47.45000076293945,37.67756652832031,1623900
2008-12-18,48.470001220703125,49.0,46.709999084472656,47.47999954223633,37.70137405395508,1300500
2008-12-19,47.93000030517578,48.27000045776367,45.939998626708984,46.72999954223633,37.1058464050293,1739900
2008-12-22,46.720001220703125,46.91999816894531,42.20000076293945,43.150001525878906,34.263160705566406,1588400
2008-12-23,43.709999084472656,43.779998779296875,42.0,42.779998779296875,34.008766174316406,1243200
2008-12-24,42.88999938964844,43.290000915527344,42.33000183105469,42.77000045776367,34.00081253051758,464800
2008-12-26,42.58000183105469,43.869998931884766,42.58000183105469,43.54999923706055,34.62088394165039,420000
2008-12-29,42.599998474121094,43.63999938964844,41.4900016784668,42.20000076293945,33.547691345214844,871600
2008-12-30,42.349998474121094,44.709999084472656,42.08000183105469,44.61000061035156,35.46354675292969,1215600
2008-12-31,44.5,46.31999969482422,44.380001068115234,45.40999984741211,36.099525451660156,938600
2009-01-02,46.650001525878906,47.70000076293945,44.83000183105469,47.43000030517578,37.70536804199219,1075000
2009-01-05,47.5099983215332,47.689998626708984,45.97999954223633,47.52000045776367,37.776912689208984,1557900
2009-01-06,48.13999938964844,48.290000915527344,46.040000915527344,47.29999923706055,37.60203552246094,1272600
2009-01-07,46.81999969482422,46.81999969482422,45.54999923706055,46.060001373291016,36.616268157958984,1083400
2009-01-08,45.720001220703125,45.720001220703125,43.779998779296875,45.33000183105469,36.03594970703125,1333800
2009-01-09,45.25,45.25,41.4900016784668,41.7400016784668,33.18199920654297,1560300
2009-01-12,41.709999084472656,42.18000030517578,40.34000015258789,40.779998779296875,32.4188346862793,1541900
2009-01-13,40.38999938964844,41.58000183105469,40.15999984741211,41.02000045776367,32.609622955322266,1761500
2009-01-14,40.20000076293945,40.38999938964844,39.0,39.959999084472656,31.766952514648438,1976100
2009-01-15,39.970001220703125,41.099998474121094,38.5,40.38999938964844,32.108787536621094,2130100
2009-01-16,41.16999816894531,41.790000915527344,40.2599983215332,41.130001068115234,32.69706726074219,1839000
2009-01-20,38.83000183105469,39.36000061035156,36.790000915527344,37.25,29.612592697143555,3160200
2009-01-21,37.439998626708984,38.40999984741211,36.290000915527344,38.310001373291016,30.455251693725586,2176000
2009-01-22,37.720001220703125,38.86000061035156,37.16999816894531,38.439998626708984,30.558595657348633,2678600
2009-01-23,37.43000030517578,39.22999954223633,37.290000915527344,38.060001373291016,30.256513595581055,1258500
2009-01-26,38.439998626708984,40.599998474121094,38.150001525878906,39.97999954223633,31.782859802246094,2235300
2009-01-27,40.029998779296875,41.0099983215332,39.66999816894531,40.619998931884766,32.291629791259766,1949300
2009-01-28,41.939998626708984,44.27000045776367,41.52000045776367,43.209999084472656,34.35059356689453,2522200
2009-01-29,42.75,42.75,40.380001068115234,40.45000076293945,32.15647888183594,2383900
2009-01-30,41.22999954223633,41.790000915527344,40.06999969482422,41.029998779296875,32.617576599121094,3535900
2009-02-02,39.66999816894531,40.900001525878906,38.130001068115234,38.869998931884766,30.900421142578125,2997900
2009-02-03,39.04999923706055,41.130001068115234,38.56999969482422,39.70000076293945,31.56026268005371,3859200
2009-02-04,40.470001220703125,40.52000045776367,36.91999816894531,38.630001068115234,30.70964813232422,4676600
2009-02-05,38.540000915527344,40.880001068115234,38.540000915527344,40.369998931884766,32.092891693115234,2575400
2009-02-06,40.900001525878906,43.15999984741211,40.5,42.0099983215332,33.39664840698242,2533800
2009-02-09,41.849998474121094,41.95000076293945,39.66999816894531,40.13999938964844,31.910053253173828,3098000
2009-02-10,39.27000045776367,40.349998474121094,38.400001525878906,38.90999984741211,30.932222366333008,2606700
