Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,25.274999618530273,25.454999923706055,24.96500015258789,25.1200008392334,18.843265533447266,15392600
2008-03-27,25.260000228881836,25.420000076293945,24.920000076293945,24.989999771118164,18.745752334594727,13734800
2008-03-28,25.350000381469727,25.405000686645508,24.719999313354492,24.80500030517578,18.606971740722656,12998800
2008-03-31,25.05500030517578,25.825000762939453,25.05500030517578,25.764999389648438,19.327102661132812,18103400
2008-04-01,25.93000030517578,26.5,25.860000610351562,26.440000534057617,19.83344268798828,21228800
2008-04-02,26.55500030517578,26.600000381469727,25.850000381469727,25.950000762939453,19.465871810913086,16946000
2008-04-03,26.075000762939453,26.25,25.719999313354492,25.829999923706055,19.375856399536133,12268600
2008-04-04,26.104999542236328,26.514999389648438,25.84000015258789,26.174999237060547,19.63465690612793,10599000
2008-04-07,26.184999465942383,26.299999237060547,25.764999389648438,26.030000686645508,19.5258846282959,12681800
2008-04-08,25.825000762939453,26.3700008392334,25.799999237060547,25.940000534057617,19.4583740234375,10524400
2008-04-09,26.09000015258789,26.184999465942383,25.315000534057617,25.514999389648438,19.139564514160156,15714600
2008-04-10,25.594999313354492,26.260000228881836,25.514999389648438,26.045000076293945,19.537134170532227,12763200
2008-04-11,26.045000076293945,26.114999771118164,25.229999542236328,25.31999969482422,18.993295669555664,15213000
2008-04-14,25.420000076293945,25.729999542236328,25.049999237060547,25.389999389648438,19.04580307006836,15107800
2008-04-15,25.610000610351562,25.700000762939453,25.30500030517578,25.53499984741211,19.15457534790039,14110000
2008-04-16,25.729999542236328,26.075000762939453,25.5,25.899999618530273,19.428369522094727,15762800
2008-04-17,25.4950008392334,25.5,24.790000915527344,24.979999542236328,18.73824691772461,27733000
2008-04-18,25.5,25.950000762939453,25.049999237060547,25.8799991607666,19.413366317749023,20474200
2008-04-21,26.0049991607666,26.420000076293945,25.7549991607666,26.049999237060547,19.540884017944336,13815600
2008-04-22,25.875,26.040000915527344,25.395000457763672,25.44499969482422,19.087055206298828,11243400
2008-04-23,25.649999618530273,25.75,25.149999618530273,25.25,18.940786361694336,17004600
2008-04-24,25.264999389648438,25.71500015258789,25.020000457763672,25.510000228881836,19.135814666748047,13442800
2008-04-25,25.600000381469727,26.239999771118164,25.600000381469727,25.700000762939453,19.278343200683594,11633400
2008-04-28,25.655000686645508,26.40999984741211,25.649999618530273,26.264999389648438,19.702163696289062,13317600
2008-04-29,26.049999237060547,26.264999389648438,25.80500030517578,25.854999542236328,19.394615173339844,11528600
2008-04-30,26.0049991607666,26.264999389648438,25.7450008392334,25.8799991607666,19.413366317749023,11873000
2008-05-01,25.924999237060547,26.5,25.825000762939453,26.5,19.878450393676758,13072800
2008-05-02,26.5049991607666,26.895000457763672,26.469999313354492,26.815000534057617,20.114734649658203,12129000
2008-05-05,26.795000076293945,27.065000534057617,26.604999542236328,26.834999084472656,20.129741668701172,12612200
2008-05-06,26.834999084472656,27.145000457763672,26.594999313354492,27.06999969482422,20.306018829345703,11005400
2008-05-07,27.135000228881836,27.209999084472656,26.579999923706055,26.614999771118164,19.964706420898438,12796800
2008-05-08,26.90999984741211,27.295000076293945,26.735000610351562,27.05500030517578,20.294767379760742,12140600
2008-05-09,26.7549991607666,27.06999969482422,26.625,26.81999969482422,20.118486404418945,8105200
2008-05-12,26.704999923706055,27.2549991607666,26.625,27.239999771118164,20.43354034423828,10956800
2008-05-13,27.05500030517578,27.25,26.614999771118164,26.735000610351562,20.05472755432129,12710600
2008-05-14,26.979999542236328,26.9950008392334,26.200000762939453,26.280000686645508,19.713420867919922,11182400
2008-05-15,26.200000762939453,26.684999465942383,26.065000534057617,26.475000381469727,19.85968780517578,11145200
2008-05-16,26.545000076293945,26.725000381469727,26.170000076293945,26.545000076293945,19.912202835083008,11146200
2008-05-19,26.665000915527344,27.010000228881836,26.385000228881836,26.610000610351562,19.96095848083496,10270600
2008-05-20,26.68000030517578,27.040000915527344,26.520000457763672,26.934999465942383,20.204753875732422,9196800
2008-05-21,27.049999237060547,27.075000762939453,26.174999237060547,26.239999771118164,19.68341064453125,11374800
2008-05-22,26.395000457763672,26.9950008392334,26.364999771118164,26.844999313354492,20.13724136352539,10870000
2008-05-23,26.65999984741211,26.854999542236328,26.385000228881836,26.489999771118164,19.87094497680664,8896400
2008-05-27,26.635000228881836,26.860000610351562,26.44499969482422,26.825000762939453,20.122241973876953,9731400
2008-05-28,26.850000381469727,26.905000686645508,26.559999465942383,26.78499984741211,20.092233657836914,9405200
2008-05-29,26.96500015258789,27.75,26.850000381469727,27.674999237060547,20.75984764099121,13688400
2008-05-30,27.604999542236328,27.78499984741211,27.399999618530273,27.65999984741211,20.74859619140625,11622200
2008-06-02,27.375,27.540000915527344,26.975000381469727,27.290000915527344,20.471052169799805,12861000
2008-06-03,27.44499969482422,27.899999618530273,27.3799991607666,27.649999618530273,20.74109649658203,16221000
2008-06-04,27.549999237060547,28.424999237060547,27.53499984741211,28.1200008392334,21.09365463256836,16870600
2008-06-05,28.3700008392334,28.475000381469727,28.020000457763672,28.31999969482422,21.243680953979492,11013800
2008-06-06,28.309999465942383,28.309999465942383,27.375,27.3799991607666,20.538562774658203,13432800
2008-06-09,27.399999618530273,27.450000762939453,26.864999771118164,27.149999618530273,20.366029739379883,14083400
2008-06-10,26.96500015258789,27.3700008392334,26.80500030517578,27.094999313354492,20.324771881103516,9170800
2008-06-11,26.920000076293945,27.09000015258789,26.545000076293945,26.575000762939453,19.934703826904297,11584200
2008-06-12,26.7549991607666,26.7549991607666,26.184999465942383,26.364999771118164,19.777175903320312,12209800
2008-06-13,26.600000381469727,27.165000915527344,26.475000381469727,27.06999969482422,20.306018829345703,14212800
2008-06-16,26.735000610351562,27.354999542236328,26.485000610351562,27.165000915527344,20.377281188964844,13716400
2008-06-17,27.235000610351562,27.239999771118164,26.649999618530273,26.774999618530273,20.084732055664062,10111400
2008-06-18,26.56999969482422,27.155000686645508,26.459999084472656,26.725000381469727,20.047229766845703,11462600
2008-06-19,26.584999084472656,27.739999771118164,26.584999084472656,27.735000610351562,20.804859161376953,17114600
2008-06-20,27.709999084472656,27.709999084472656,26.979999542236328,27.360000610351562,20.523557662963867,20303800
2008-06-23,27.440000534057617,27.625,27.1299991607666,27.3799991607666,20.538562774658203,10814400
2008-06-24,27.190000534057617,27.489999771118164,26.979999542236328,27.2549991607666,20.444793701171875,11253200
2008-06-25,27.190000534057617,27.565000534057617,26.934999465942383,27.239999771118164,20.43354034423828,12893800
2008-06-26,27.0,27.139999389648438,26.469999313354492,26.469999313354492,19.855939865112305,14550400
2008-06-27,26.575000762939453,26.764999389648438,26.40999984741211,26.43000030517578,19.825929641723633,16102800
2008-06-30,26.424999237060547,26.780000686645508,26.200000762939453,26.475000381469727,19.85968780517578,14754200
2008-07-01,26.399999618530273,26.420000076293945,25.600000381469727,26.084999084472656,19.567136764526367,27212400
2008-07-02,26.424999237060547,26.424999237060547,25.479999542236328,25.645000457763672,19.237085342407227,22640600
2008-07-03,25.635000228881836,26.100000381469727,25.520000457763672,25.545000076293945,19.16207504272461,8688600
2008-07-07,25.674999237060547,26.18000030517578,25.510000228881836,25.834999084472656,19.379606246948242,19215400
2008-07-08,25.645000457763672,26.780000686645508,25.645000457763672,26.764999389648438,20.07723617553711,23419400
2008-07-09,26.764999389648438,27.579999923706055,26.600000381469727,26.90999984741211,20.18600082397461,21255600
2008-07-10,26.90999984741211,27.735000610351562,26.90999984741211,27.295000076293945,20.47479820251465,20841000
2008-07-11,27.094999313354492,27.5,26.524999618530273,26.850000381469727,20.140989303588867,19446400
2008-07-14,26.9950008392334,27.25,26.68000030517578,26.774999618530273,20.084732055664062,12577600
2008-07-15,26.575000762939453,27.94499969482422,26.540000915527344,27.5,20.628572463989258,20789800
2008-07-16,27.639999389648438,27.940000534057617,27.329999923706055,27.405000686645508,20.557310104370117,20439400
2008-07-17,27.844999313354492,27.959999084472656,27.260000228881836,27.700000762939453,20.778600692749023,22244000
2008-07-18,25.700000762939453,25.80500030517578,24.600000381469727,24.764999389648438,18.57697296142578,71193000
2008-07-21,25.075000762939453,25.440000534057617,24.790000915527344,24.81999969482422,18.61822509765625,35619400
2008-07-22,24.71500015258789,25.635000228881836,24.594999313354492,25.549999237060547,19.16581916809082,26136400
2008-07-23,25.71500015258789,26.725000381469727,25.6299991607666,26.350000381469727,19.765926361083984,25854600
2008-07-24,26.075000762939453,26.579999923706055,25.954999923706055,26.34000015258789,19.758424758911133,16253000
2008-07-25,26.56999969482422,27.3700008392334,26.315000534057617,27.2549991607666,20.444793701171875,18770000
2008-07-28,27.2549991607666,27.344999313354492,26.2450008392334,26.334999084472656,19.754676818847656,18443600
2008-07-29,26.594999313354492,27.024999618530273,26.584999084472656,26.989999771118164,20.246013641357422,15220000
2008-07-30,26.96500015258789,27.295000076293945,26.5,26.954999923706055,20.219755172729492,16192600
2008-07-31,26.924999237060547,27.614999771118164,26.6200008392334,26.989999771118164,20.246013641357422,16704800
2008-08-01,27.270000457763672,27.485000610351562,26.485000610351562,26.844999313354492,20.13724136352539,12077800
2008-08-04,27.06999969482422,27.125,26.625,26.920000076293945,20.19350242614746,12352200
2008-08-05,27.084999084472656,27.739999771118164,27.024999618530273,27.65999984741211,20.74859619140625,22677200
2008-08-06,27.385000228881836,28.375,27.299999237060547,28.014999389648438,21.014888763427734,17819800
2008-08-07,28.209999084472656,28.5,27.520000457763672,27.520000457763672,20.643579483032227,21395000
2008-08-08,27.844999313354492,28.524999618530273,27.735000610351562,28.385000228881836,21.292436599731445,14817200
2008-08-11,28.299999237060547,28.43000030517578,28.020000457763672,28.21500015258789,21.164920806884766,12877800
2008-08-12,28.19499969482422,28.649999618530273,28.174999237060547,28.549999237060547,21.416213989257812,12216000
2008-08-13,28.485000610351562,28.815000534057617,28.0049991607666,28.405000686645508,21.307443618774414,11901800
2008-08-14,28.280000686645508,28.415000915527344,28.0,28.344999313354492,21.262439727783203,12627400
2008-08-15,28.385000228881836,28.454999923706055,27.834999084472656,28.1299991607666,21.101160049438477,10969600
2008-08-18,28.225000381469727,28.395000457763672,27.510000228881836,27.895000457763672,20.924880981445312,12370200
2008-08-19,27.540000915527344,27.920000076293945,27.125,27.274999618530273,20.459793090820312,14276200
2008-08-20,27.53499984741211,27.774999618530273,27.065000534057617,27.309999465942383,20.486053466796875,11937800
2008-08-21,27.075000762939453,27.219999313354492,26.645000457763672,27.075000762939453,20.309772491455078,12951200
2008-08-22,27.209999084472656,27.46500015258789,26.915000915527344,27.155000686645508,20.369783401489258,9865200
2008-08-25,27.104999542236328,27.104999542236328,26.385000228881836,26.604999542236328,19.957212448120117,11940200
2008-08-26,26.524999618530273,27.184999465942383,26.524999618530273,26.94499969482422,20.212251663208008,12522400
2008-08-27,26.96500015258789,27.100000381469727,26.649999618530273,26.875,20.159744262695312,9546800
2008-08-28,26.405000686645508,26.690000534057617,26.280000686645508,26.604999542236328,19.957212448120117,11644800
2008-08-29,26.610000610351562,26.780000686645508,26.170000076293945,26.34000015258789,19.758424758911133,10461800
2008-09-02,25.75,26.229999542236328,24.924999237060547,25.139999389648438,18.858274459838867,28640800
2008-09-03,25.28499984741211,25.7549991607666,25.104999542236328,25.690000534057617,19.270845413208008,17941600
2008-09-04,25.450000762939453,25.6299991607666,24.989999771118164,24.989999771118164,18.745752334594727,16922600
2008-09-05,24.739999771118164,24.7549991607666,23.920000076293945,23.924999237060547,17.946861267089844,25601200
2008-09-08,24.125,24.170000076293945,23.1200008392334,23.53499984741211,17.65431022644043,27599600
2008-09-09,23.524999618530273,23.915000915527344,23.315000534057617,23.344999313354492,17.511789321899414,21424200
2008-09-10,23.309999465942383,23.665000915527344,23.114999771118164,23.40999984741211,17.560548782348633,17275600
2008-09-11,23.135000228881836,24.524999618530273,23.03499984741211,24.520000457763672,18.393184661865234,27601600
2008-09-12,24.709999084472656,24.850000381469727,23.979999542236328,24.059999465942383,18.048128128051758,26805600
2008-09-15,23.809999465942383,24.514999389648438,23.709999084472656,23.915000915527344,17.939355850219727,19326400
2008-09-16,23.545000076293945,25.46500015258789,23.545000076293945,24.915000915527344,18.689489364624023,28301200
2008-09-17,24.020000457763672,24.7549991607666,23.46500015258789,23.46500015258789,17.60179901123047,24535800
2008-09-18,24.05500030517578,24.344999313354492,21.665000915527344,23.584999084472656,17.69182014465332,35838400
2008-09-19,24.309999465942383,24.5,19.899999618530273,23.229999542236328,17.425519943237305,36342200
2008-09-22,23.100000381469727,23.28499984741211,22.350000381469727,22.354999542236328,16.76915168762207,13879800
2008-09-23,22.575000762939453,22.854999542236328,22.2450008392334,22.344999313354492,16.76165199279785,17758800
2008-09-24,22.584999084472656,23.385000228881836,22.399999618530273,23.344999313354492,17.511789321899414,19138200
2008-09-25,23.045000076293945,24.545000076293945,23.045000076293945,23.524999618530273,17.646812438964844,17316600
2008-09-26,23.084999084472656,24.440000534057617,22.915000915527344,24.31999969482422,18.2431640625,19709400
2008-09-29,23.885000228881836,24.485000610351562,20.0,21.219999313354492,15.917760848999023,33929400
2008-09-30,22.649999618530273,23.0,22.079999923706055,22.815000534057617,17.114221572875977,25970200
2008-10-01,22.875,22.940000534057617,22.30500030517578,22.649999618530273,16.99045181274414,13240200
2008-10-02,22.774999618530273,23.260000228881836,22.309999465942383,22.344999313354492,16.76165199279785,15544400
2008-10-03,22.799999237060547,23.8799991607666,22.344999313354492,22.875,17.159225463867188,21429400
2008-10-06,22.44499969482422,23.31999969482422,20.40999984741211,20.940000534057617,15.707728385925293,36117200
2008-10-07,20.96500015258789,21.905000686645508,20.295000076293945,20.295000076293945,15.22389030456543,25868200
2008-10-08,19.760000228881836,21.225000381469727,19.6200008392334,20.53499984741211,15.403926849365234,28661000
2008-10-09,20.934999465942383,21.3700008392334,19.889999389648438,20.020000457763672,15.01760196685791,27712400
2008-10-10,19.290000915527344,20.594999313354492,17.799999237060547,18.735000610351562,14.053681373596191,50204200
2008-10-13,19.885000228881836,21.420000076293945,19.434999465942383,21.325000762939453,15.996525764465332,26735600
2008-10-14,21.485000610351562,21.674999237060547,20.290000915527344,20.65999984741211,15.497687339782715,27175400
2008-10-15,20.649999618530273,21.280000686645508,19.049999237060547,19.139999389648438,14.357491493225098,25519200
2008-10-16,19.594999313354492,20.829999923706055,18.5,20.69499969482422,15.523943901062012,34100200
2008-10-17,21.25,22.81999969482422,21.049999237060547,21.514999389648438,16.13904571533203,41084800
2008-10-20,21.514999389648438,23.28499984741211,21.469999313354492,23.2450008392334,17.4367733001709,21568600
2008-10-21,23.21500015258789,23.545000076293945,22.860000610351562,23.010000228881836,17.26049041748047,21525600
2008-10-22,22.53499984741211,23.639999389648438,22.174999237060547,23.235000610351562,17.429275512695312,24260800
2008-10-23,23.200000762939453,23.625,21.510000228881836,22.735000610351562,17.054203033447266,37808200
2008-10-24,21.405000686645508,22.274999618530273,21.375,21.65999984741211,16.247812271118164,25293800
2008-10-27,21.174999237060547,21.934999465942383,20.989999771118164,21.200000762939453,15.902755737304688,21546000
2008-10-28,21.71500015258789,22.46500015258789,21.149999618530273,22.385000228881836,16.791664123535156,25725400
2008-10-29,22.364999771118164,23.219999313354492,21.950000762939453,22.81999969482422,17.117971420288086,26928200
2008-10-30,23.204999923706055,23.5049991607666,22.665000915527344,23.354999542236328,17.519287109375,25603200
2008-10-31,23.2549991607666,23.649999618530273,22.524999618530273,22.924999237060547,17.196735382080078,21199400
2008-11-03,22.875,23.9950008392334,22.799999237060547,23.655000686645508,17.744327545166016,21534400
2008-11-04,23.8799991607666,24.209999084472656,23.165000915527344,23.53499984741211,17.65431022644043,19987000
2008-11-05,23.290000915527344,23.895000457763672,22.5,22.510000228881836,16.88542938232422,18687400
2008-11-06,22.21500015258789,22.684999465942383,21.920000076293945,22.174999237060547,16.63413429260254,21369800
2008-11-07,22.21500015258789,22.770000457763672,22.094999313354492,22.520000457763672,16.892927169799805,19119800
2008-11-10,22.854999542236328,22.875,22.09000015258789,22.420000076293945,16.817914962768555,11653600
2008-11-11,22.260000228881836,22.575000762939453,21.850000381469727,22.06999969482422,16.555370330810547,17033600
2008-11-12,21.78499984741211,22.43000030517578,21.579999923706055,22.225000381469727,16.67164421081543,20565800
2008-11-13,22.114999771118164,23.725000381469727,21.899999618530273,23.649999618530273,17.740575790405273,29975600
2008-11-14,23.389999389648438,24.420000076293945,23.1200008392334,23.459999084472656,17.598051071166992,30148000
2008-11-17,23.049999237060547,23.514999389648438,22.94499969482422,22.954999923706055,17.219234466552734,16335600
2008-11-18,22.905000686645508,23.0,21.809999465942383,22.610000610351562,16.960439682006836,28251800
2008-11-19,22.075000762939453,22.7450008392334,21.53499984741211,21.600000381469727,16.20280647277832,20358600
2008-11-20,21.31999969482422,21.9950008392334,20.645000457763672,20.764999389648438,15.576446533203125,21918600
2008-11-21,20.8700008392334,21.670000076293945,19.684999465942383,20.729999542236328,15.550195693969727,31399000
2008-11-24,21.139999389648438,21.485000610351562,20.594999313354492,21.364999771118164,16.026531219482422,21498600
2008-11-25,21.795000076293945,22.375,21.2549991607666,22.06999969482422,16.555370330810547,27106600
2008-11-26,22.0,22.625,21.729999542236328,22.524999618530273,16.896678924560547,20480000
2008-11-28,22.375,22.5,22.020000457763672,22.395000457763672,16.799161911010742,5009400
2008-12-01,21.860000610351562,22.094999313354492,21.225000381469727,21.229999542236328,15.925259590148926,15233600
2008-12-02,21.43000030517578,22.170000076293945,21.375,22.045000076293945,16.536623001098633,17188200
2008-12-03,21.834999084472656,23.19499969482422,21.719999313354492,23.084999084472656,17.31675148010254,22621400
2008-12-04,22.69499969482422,23.440000534057617,22.5049991607666,22.774999618530273,17.084209442138672,16502800
2008-12-05,22.59000015258789,23.7450008392334,22.06999969482422,23.69499969482422,17.77433204650879,23150800
2008-12-08,23.93000030517578,24.0049991607666,22.954999923706055,23.334999084472656,17.50428581237793,20750000
2008-12-09,23.174999237060547,23.549999237060547,22.200000762939453,22.415000915527344,16.814167022705078,20420800
2008-12-10,22.594999313354492,23.049999237060547,22.299999237060547,22.799999237060547,17.10296058654785,14163000
2008-12-11,22.645000457763672,22.9950008392334,21.94499969482422,22.03499984741211,16.529117584228516,14964200
2008-12-12,21.78499984741211,22.610000610351562,21.524999618530273,22.514999389648438,16.889179229736328,12710000
2008-12-15,22.475000381469727,22.774999618530273,22.075000762939453,22.174999237060547,16.63413429260254,11386600
2008-12-16,22.610000610351562,23.975000381469727,22.610000610351562,23.934999465942383,17.95435905456543,28325800
2008-12-17,23.764999389648438,24.434999465942383,23.639999389648438,23.825000762939453,17.871850967407227,15181200
2008-12-18,23.81999969482422,24.885000228881836,23.770000457763672,24.389999389648438,18.295673370361328,20594800
2008-12-19,24.540000915527344,25.139999389648438,24.274999618530273,24.825000762939453,18.621980667114258,33040200
2008-12-22,24.985000610351562,25.174999237060547,24.53499984741211,25.149999618530273,18.865774154663086,17024000
2008-12-23,25.065000534057617,25.594999313354492,24.899999618530273,25.0,18.753252029418945,18417600
2008-12-24,25.139999389648438,25.485000610351562,24.905000686645508,25.229999542236328,18.925779342651367,6005000
2008-12-26,25.18000030517578,25.2549991607666,24.864999771118164,25.0049991607666,18.756999969482422,5257000
2008-12-29,25.350000381469727,25.350000381469727,24.584999084472656,24.94499969482422,18.71199607849121,8565600
2008-12-30,25.145000457763672,25.709999084472656,25.125,25.665000915527344,19.252086639404297,13377800
2008-12-31,25.739999771118164,26.1299991607666,25.514999389648438,25.56999969482422,19.180824279785156,12030600
2009-01-02,25.450000762939453,26.174999237060547,25.329999923706055,26.09000015258789,19.570894241333008,11256400
2009-01-05,25.8799991607666,25.989999771118164,25.204999923706055,25.5,19.128313064575195,15666000
2009-01-06,25.604999542236328,25.625,24.5,24.815000534057617,18.614479064941406,17652600
2009-01-07,24.4950008392334,25.0,24.075000762939453,24.360000610351562,18.273168563842773,15564800
2009-01-08,24.334999084472656,24.434999465942383,23.80500030517578,24.434999465942383,18.32942771911621,15022400
2009-01-09,24.545000076293945,24.549999237060547,23.68000030517578,23.885000228881836,17.91685676574707,13731000
2009-01-12,23.8799991607666,24.1299991607666,23.450000762939453,23.825000762939453,17.871850967407227,12793200
2009-01-13,23.889999389648438,24.69499969482422,23.825000762939453,24.204999923706055,18.156898498535156,16262600
2009-01-14,23.8799991607666,24.209999084472656,23.69499969482422,23.809999465942383,17.860593795776367,14689600
2009-01-15,23.69499969482422,24.260000228881836,23.6200008392334,24.014999389648438,18.014373779296875,16829400
2009-01-16,24.014999389648438,24.325000762939453,23.764999389648438,24.139999389648438,18.10814666748047,17154800
2009-01-20,24.05500030517578,24.530000686645508,23.600000381469727,23.600000381469727,17.703067779541016,18141000
2009-01-21,23.975000381469727,24.78499984741211,23.780000686645508,24.700000762939453,18.528213500976562,20986200
2009-01-22,24.045000076293945,24.579999923706055,24.0,24.350000381469727,18.265663146972656,14829200
2009-01-23,24.104999542236328,24.350000381469727,23.899999618530273,24.125,18.09688377380371,12970000
2009-01-26,24.395000457763672,24.700000762939453,23.950000762939453,24.19499969482422,18.149396896362305,15351800
2009-01-27,24.5,24.5,23.90999984741211,24.114999771118164,18.089385986328125,15283600
2009-01-28,24.709999084472656,25.690000534057617,24.600000381469727,25.270000457763672,18.95578384399414,30507800
2009-01-29,25.05500030517578,25.6299991607666,24.915000915527344,25.31999969482422,18.993295669555664,16224600
2009-01-30,25.34000015258789,25.905000686645508,25.309999465942383,25.385000228881836,19.04204750061035,17628800
2009-02-02,25.274999618530273,26.0049991607666,25.139999389648438,25.934999465942383,19.454627990722656,16475400
2009-02-03,26.020000457763672,26.55500030517578,25.59000015258789,26.399999618530273,19.803428649902344,16591400
2009-02-04,26.559999465942383,26.639999389648438,25.799999237060547,25.979999542236328,19.48837661743164,17838000
2009-02-05,25.719999313354492,26.229999542236328,25.270000457763672,26.114999771118164,19.589649200439453,18308000
2009-02-06,26.045000076293945,26.514999389648438,25.940000534057617,26.225000381469727,19.672163009643555,20649400
2009-02-09,26.094999313354492,26.145000457763672,25.454999923706055,25.7549991607666,19.31960105895996,13950200
2009-02-10,25.719999313354492,25.924999237060547,24.594999313354492,24.885000228881836,18.6669921875,23053200
