Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,8.15250015258789,8.352499961853027,8.140000343322754,8.327500343322754,6.736920356750488,25894000
2008-02-27,8.292499542236328,8.322500228881836,8.147500038146973,8.217499732971191,6.647930145263672,25655600
2008-02-28,8.130000114440918,8.267499923706055,8.117500305175781,8.154999732971191,6.597367763519287,19281600
2008-02-29,8.037500381469727,8.1875,7.945000171661377,8.0,6.471973896026611,20100400
2008-03-03,7.974999904632568,8.175000190734863,7.929999828338623,8.170000076293945,6.609503269195557,25012800
2008-03-04,8.077500343322754,8.337499618530273,7.730000019073486,8.3100004196167,6.722763538360596,37957600
2008-03-05,8.34749984741211,8.399999618530273,8.125,8.265000343322754,6.686358451843262,22951200
2008-03-06,8.265000343322754,8.265000343322754,7.849999904632568,7.864999771118164,6.362758636474609,23295200
2008-03-07,7.787499904632568,7.9375,7.699999809265137,7.8125,6.320286273956299,22973600
2008-03-10,7.804999828338623,7.889999866485596,7.739999771118164,7.78000020980835,6.2939934730529785,18735600
2008-03-11,7.902500152587891,8.15999984741211,7.902500152587891,8.15999984741211,6.601414680480957,30031600
2008-03-12,8.175000190734863,8.3149995803833,8.0600004196167,8.130000114440918,6.577142715454102,35142000
2008-03-13,8.03499984741211,8.15999984741211,7.965000152587891,8.09749984741211,6.5508503913879395,44156000
2008-03-14,8.102499961853027,8.225000381469727,7.837500095367432,8.0649995803833,6.524559020996094,30270800
2008-03-17,7.860000133514404,8.087499618530273,7.769999980926514,7.972499847412109,6.4497270584106445,35093600
2008-03-18,7.987500190734863,8.260000228881836,7.987500190734863,8.257499694824219,6.680290222167969,32804800
2008-03-19,8.279999732971191,8.375,8.072500228881836,8.082500457763672,6.5387163162231445,22332400
2008-03-20,8.055000305175781,8.515000343322754,8.055000305175781,8.482500076293945,6.862315654754639,32750800
2008-03-24,8.555000305175781,8.732500076293945,8.460000038146973,8.59749984741211,6.955348491668701,26336000
2008-03-25,8.617500305175781,8.647500038146973,8.487500190734863,8.612500190734863,6.9674835205078125,22670400
2008-03-26,8.585000038146973,8.585000038146973,8.327500343322754,8.390000343322754,6.787483215332031,19526800
2008-03-27,8.475000381469727,8.529999732971191,8.3125,8.317500114440918,6.7288289070129395,17975200
2008-03-28,8.077500343322754,8.237500190734863,8.020000457763672,8.167499542236328,6.607477188110352,21298400
2008-03-31,8.147500038146973,8.327500343322754,8.109999656677246,8.267499923706055,6.688379764556885,27110800
2008-04-01,8.3125,8.587499618530273,8.042499542236328,8.510000228881836,6.884561538696289,29122800
2008-04-02,8.614999771118164,8.704999923706055,8.53499984741211,8.609999656677246,6.9654622077941895,26529200
2008-04-03,8.572500228881836,8.614999771118164,8.417499542236328,8.517499923706055,6.890629768371582,16556400
2008-04-04,8.5625,8.5625,8.202500343322754,8.289999961853027,6.706583023071289,28987200
2008-04-07,8.3725004196167,8.3725004196167,8.005000114440918,8.03499984741211,6.500287055969238,22320800
2008-04-08,8.037500381469727,8.107500076293945,7.96999979019165,8.072500228881836,6.530623912811279,14871200
2008-04-09,8.137499809265137,8.140000343322754,7.869999885559082,8.020000457763672,6.488154888153076,20738000
2008-04-10,7.767499923706055,7.927499771118164,7.497499942779541,7.71999979019165,6.245452404022217,49740800
2008-04-11,7.612500190734863,7.675000190734863,7.5,7.517499923706055,6.081632137298584,30362800
2008-04-14,7.557499885559082,7.764999866485596,7.557499885559082,7.707499980926514,6.2353410720825195,23023600
2008-04-15,7.772500038146973,7.772500038146973,7.59499979019165,7.672500133514404,6.207027912139893,20370800
2008-04-16,7.715000152587891,7.837500095367432,7.672500133514404,7.809999942779541,6.318264007568359,12578800
2008-04-17,7.772500038146973,7.829999923706055,7.695000171661377,7.797500133514404,6.308151721954346,12254400
2008-04-18,7.912499904632568,8.095000267028809,7.912499904632568,8.010000228881836,6.480065822601318,19508400
2008-04-21,7.952499866485596,7.994999885559082,7.857500076293945,7.962500095367432,6.441634654998779,17173200
2008-04-22,7.914999961853027,7.929999828338623,7.722499847412109,7.872499942779541,6.3688249588012695,16784400
2008-04-23,7.887499809265137,8.039999961853027,7.789999961853027,7.920000076293945,6.407252311706543,16981600
2008-04-24,7.929999828338623,8.050000190734863,7.837500095367432,7.989999771118164,6.463884353637695,30038800
2008-04-25,8.037500381469727,8.25,7.994999885559082,8.234999656677246,6.6620869636535645,17293600
2008-04-28,8.262499809265137,8.292499542236328,8.1274995803833,8.225000381469727,6.653997421264648,14532000
2008-04-29,8.225000381469727,8.3725004196167,8.180000305175781,8.319999694824219,6.730851173400879,12074000
2008-04-30,8.382499694824219,8.412500381469727,8.010000228881836,8.055000305175781,6.516468048095703,21898400
2008-05-01,7.962500095367432,8.357500076293945,7.869999885559082,8.25,6.674223899841309,15982800
2008-05-02,8.34749984741211,8.449999809265137,8.010000228881836,8.032500267028809,6.498268127441406,25820800
2008-05-05,7.972499847412109,8.0600004196167,7.832499980926514,7.862500190734863,6.360737323760986,23358800
2008-05-06,7.835000038146973,8.055000305175781,7.772500038146973,8.010000228881836,6.502808570861816,17929600
2008-05-07,8.022500038146973,8.132499694824219,7.927499771118164,7.9375,6.443947792053223,14819600
2008-05-08,8.012499809265137,8.087499618530273,7.695000171661377,7.75,6.29172945022583,30764800
2008-05-09,7.732500076293945,7.894999980926514,7.622499942779541,7.760000228881836,6.299848556518555,22303200
2008-05-12,7.787499904632568,8.102499961853027,7.787499904632568,8.03499984741211,6.523102760314941,18349600
2008-05-13,8.077500343322754,8.077500343322754,7.579999923706055,7.662499904632568,6.220693588256836,45749600
2008-05-14,7.712500095367432,7.997499942779541,7.662499904632568,7.849999904632568,6.372914791107178,25112400
2008-05-15,7.869999885559082,8.022500038146973,7.760000228881836,8.010000228881836,6.502808570861816,20230800
2008-05-16,8.119999885559082,8.119999885559082,7.84250020980835,7.957499980926514,6.460186004638672,21006400
2008-05-19,7.947500228881836,8.050000190734863,7.880000114440918,7.927499771118164,6.435831069946289,16184000
2008-05-20,7.902500152587891,7.912499904632568,7.752500057220459,7.84499979019165,6.368854999542236,17974400
2008-05-21,7.864999771118164,7.90500020980835,7.739999771118164,7.760000228881836,6.299848556518555,25532400
2008-05-22,7.784999847412109,7.9375,7.712500095367432,7.835000038146973,6.360736846923828,12895600
2008-05-23,7.815000057220459,7.914999961853027,7.667500019073486,7.804999828338623,6.336380481719971,24772800
2008-05-27,7.829999923706055,8.022500038146973,7.792500019073486,7.920000076293945,6.429742813110352,17551600
2008-05-28,7.957499980926514,8.03499984741211,7.817500114440918,7.940000057220459,6.445977687835693,16299200
2008-05-29,7.9375,8.09749984741211,7.84250020980835,8.045000076293945,6.531223297119141,14904000
2008-05-30,8.045000076293945,8.0625,7.925000190734863,8.015000343322754,6.506865501403809,11889600
2008-06-02,7.875,7.945000171661377,7.707499980926514,7.894999980926514,6.409445285797119,18446400
2008-06-03,7.909999847412109,8.050000190734863,7.90749979019165,8.010000228881836,6.502808570861816,19141600
2008-06-04,7.920000076293945,8.145000457763672,7.920000076293945,8.057499885559082,6.5413713455200195,15972000
2008-06-05,8.130000114440918,8.3149995803833,8.074999809265137,8.237500190734863,6.687500953674316,20245600
2008-06-06,8.107500076293945,8.147500038146973,7.860000133514404,7.902500152587891,6.415534019470215,22778800
2008-06-09,7.889999866485596,7.972499847412109,7.784999847412109,7.855000019073486,6.3769731521606445,16682000
2008-06-10,7.797500133514404,8.135000228881836,7.795000076293945,8.072500228881836,6.55354642868042,23436000
2008-06-11,7.980000019073486,8.072500228881836,7.795000076293945,7.820000171661377,6.348559379577637,17533600
2008-06-12,7.897500038146973,8.21500015258789,7.875,8.087499618530273,6.565726280212402,23516400
2008-06-13,8.1875,8.27750015258789,8.1274995803833,8.267499923706055,6.711856365203857,16893200
2008-06-16,8.300000190734863,8.40250015258789,8.132499694824219,8.352499961853027,6.780860900878906,20150400
2008-06-17,8.362500190734863,8.407500267028809,8.112500190734863,8.135000228881836,6.604287147521973,12916800
2008-06-18,8.074999809265137,8.194999694824219,8.005000114440918,8.0600004196167,6.543399333953857,17886800
2008-06-19,8.0625,8.292499542236328,8.055000305175781,8.274999618530273,6.71794319152832,16328800
2008-06-20,8.227499961853027,8.25,8.029999732971191,8.117500305175781,6.590078830718994,19752000
2008-06-23,8.167499542236328,8.202500343322754,7.972499847412109,8.0024995803833,6.49671745300293,22996000
2008-06-24,7.949999809265137,8.0625,7.849999904632568,7.9375,6.443947792053223,33180400
2008-06-25,7.972499847412109,8.300000190734863,7.934999942779541,8.135000228881836,6.604287147521973,28776800
2008-06-26,8.005000114440918,8.149999618530273,7.965000152587891,7.980000019073486,6.478454113006592,20617600
2008-06-27,8.147500038146973,8.1850004196167,7.84499979019165,7.962500095367432,6.464244842529297,21134000
2008-06-30,7.784999847412109,8.145000457763672,7.78000020980835,7.867499828338623,6.387121200561523,27958800
2008-07-01,7.75,8.0,7.704999923706055,7.980000019073486,6.478454113006592,24623600
2008-07-02,7.994999885559082,8.012499809265137,7.807499885559082,7.807499885559082,6.338410377502441,19950400
2008-07-03,7.860000133514404,7.925000190734863,7.664999961853027,7.807499885559082,6.338410377502441,11555200
2008-07-07,7.847499847412109,8.032500267028809,7.722499847412109,7.78249979019165,6.318112850189209,26675600
2008-07-08,7.777500152587891,8.1274995803833,7.747499942779541,8.114999771118164,6.588050365447998,22834800
2008-07-09,8.137499809265137,8.137499809265137,7.872499942779541,7.90749979019165,6.419593811035156,20826800
2008-07-10,8.017499923706055,8.142499923706055,7.84499979019165,7.909999847412109,6.421624183654785,29742800
2008-07-11,7.752500057220459,8.007499694824219,7.632500171661377,7.837500095367432,6.362765312194824,30753200
2008-07-14,7.947500228881836,8.172499656677246,7.894999980926514,8.072500228881836,6.55354642868042,26051200
2008-07-15,8.024999618530273,8.232500076293945,7.875,8.154999732971191,6.620523452758789,38117200
2008-07-16,8.170000076293945,8.582500457763672,8.072500228881836,8.537500381469727,6.9310526847839355,37342000
2008-07-17,8.567500114440918,8.890000343322754,8.430000305175781,8.817500114440918,7.158364772796631,37415600
2008-07-18,9.109999656677246,9.109999656677246,8.632499694824219,8.635000228881836,7.0102057456970215,31097200
2008-07-21,8.677499771118164,8.757499694824219,8.395000457763672,8.529999732971191,6.924961566925049,22220800
2008-07-22,8.487500190734863,8.77750015258789,8.460000038146973,8.75,7.103567600250244,21174400
2008-07-23,8.755000114440918,8.869999885559082,8.442500114440918,8.5,6.90060567855835,38053600
2008-07-24,8.329999923706055,8.47249984741211,8.167499542236328,8.210000038146973,6.665175914764404,31251200
2008-07-25,8.212499618530273,8.454999923706055,8.0600004196167,8.117500305175781,6.590078830718994,27824400
2008-07-28,8.107500076293945,8.212499618530273,7.997499942779541,8.145000457763672,6.612406253814697,29981600
2008-07-29,8.114999771118164,8.547499656677246,8.114999771118164,8.507499694824219,6.906693935394287,33063200
2008-07-30,8.532500267028809,8.7524995803833,8.362500190734863,8.537500381469727,6.9310526847839355,28153200
2008-07-31,8.482500076293945,8.682499885559082,8.322500228881836,8.427499771118164,6.84174919128418,28778800
2008-08-01,8.492500305175781,8.607500076293945,8.282500267028809,8.517499923706055,6.9148173332214355,28597600
2008-08-04,8.512499809265137,8.552499771118164,8.25,8.3725004196167,6.7970967292785645,26340400
2008-08-05,8.447500228881836,8.90999984741211,8.432499885559082,8.845000267028809,7.2043538093566895,38748800
2008-08-06,8.792499542236328,8.859999656677246,8.574999809265137,8.617500305175781,7.019052982330322,31740800
2008-08-07,8.585000038146973,8.845000267028809,8.390000343322754,8.755000114440918,7.13104772567749,32974000
2008-08-08,8.767499923706055,9.237500190734863,8.7475004196167,9.217499732971191,7.507758617401123,38375200
2008-08-11,9.199999809265137,9.380000114440918,9.074999809265137,9.25,7.534231662750244,65702000
2008-08-12,9.0625,9.1850004196167,8.9375,9.042499542236328,7.365220069885254,38508000
2008-08-13,8.930000305175781,9.020000457763672,8.739999771118164,8.947500228881836,7.287842273712158,40474000
2008-08-14,8.962499618530273,9.170000076293945,8.890000343322754,9.012499809265137,7.340786457061768,31927200
2008-08-15,9.0,9.197500228881836,8.925000190734863,8.989999771118164,7.322455406188965,20886400
2008-08-18,9.037500381469727,9.100000381469727,8.84000015258789,8.897500038146973,7.247113227844238,16674000
2008-08-19,8.859999656677246,8.862500190734863,8.6225004196167,8.692500114440918,7.080139636993408,17906800
2008-08-20,8.75,8.795000076293945,8.612500190734863,8.717499732971191,7.10050106048584,25927600
2008-08-21,8.65250015258789,8.882499694824219,8.574999809265137,8.800000190734863,7.167701244354248,25095200
2008-08-22,8.835000038146973,9.005000114440918,8.835000038146973,8.9975004196167,7.328566074371338,23664800
2008-08-25,8.942500114440918,8.975000381469727,8.869999885559082,8.887499809265137,7.238969802856445,26190800
2008-08-26,8.887499809265137,8.925000190734863,8.78499984741211,8.907500267028809,7.255260944366455,24556400
2008-08-27,8.8100004196167,8.994999885559082,8.75,8.962499618530273,7.300055980682373,27748000
2008-08-28,9.015000343322754,9.145000457763672,8.920000076293945,9.135000228881836,7.440561294555664,25058800
2008-08-29,9.135000228881836,9.300000190734863,9.050000190734863,9.0600004196167,7.379475116729736,20742800
2008-09-02,9.197500228881836,9.242500305175781,9.0625,9.082500457763672,7.397800922393799,29373200
2008-09-03,9.047499656677246,9.229999542236328,8.984999656677246,9.197500228881836,7.491467475891113,30990400
2008-09-04,8.8125,8.890000343322754,8.494999885559082,8.517499923706055,6.937601089477539,55192800
2008-09-05,8.257499694824219,8.602499961853027,8.25,8.592499732971191,6.998691558837891,34790800
2008-09-08,8.75,8.8100004196167,8.547499656677246,8.757499694824219,7.133084297180176,34481600
2008-09-09,8.792499542236328,8.845000267028809,8.539999961853027,8.547499656677246,6.9620361328125,35171200
2008-09-10,8.757499694824219,8.757499694824219,8.460000038146973,8.632499694824219,7.0312700271606445,33405600
2008-09-11,8.475000381469727,8.757499694824219,8.46500015258789,8.757499694824219,7.133084297180176,30061600
2008-09-12,8.625,8.7524995803833,8.447500228881836,8.5,6.923346042633057,32596800
2008-09-15,8.274999618530273,8.5649995803833,8.25,8.3100004196167,6.768590450286865,30090000
2008-09-16,8.100000381469727,8.710000038146973,8.100000381469727,8.555000305175781,6.968145847320557,44711600
2008-09-17,8.40999984741211,8.542499542236328,8.0625,8.072500228881836,6.5751447677612305,53070000
2008-09-18,8.1850004196167,8.302499771118164,7.8125,8.232500076293945,6.7054643630981445,38278400
2008-09-19,8.352499961853027,9.0,8.087499618530273,8.137499809265137,6.628087520599365,35141200
2008-09-22,8.077500343322754,8.40250015258789,7.840000152587891,7.849999904632568,6.393914699554443,23246000
2008-09-23,7.887499809265137,8.142499923706055,7.864999771118164,7.960000038146973,6.483510494232178,29042000
2008-09-24,8.005000114440918,8.039999961853027,7.764999866485596,7.795000076293945,6.349115371704102,19969600
2008-09-25,7.847499847412109,8.1225004196167,7.840000152587891,7.934999942779541,6.463148593902588,28918800
2008-09-26,7.912499904632568,8.079999923706055,7.78249979019165,7.989999771118164,6.507946491241455,25628800
2008-09-29,7.857500076293945,8.050000190734863,7.5625,7.5625,6.159742832183838,33192000
2008-09-30,7.732500076293945,7.732500076293945,7.4375,7.630000114440918,6.214723110198975,29053200
2008-10-01,7.567500114440918,7.65749979019165,7.449999809265137,7.65500020980835,6.235085487365723,31902400
2008-10-02,7.602499961853027,7.662499904632568,7.3125,7.360000133514404,5.994804859161377,28081600
2008-10-03,7.5,7.59250020980835,7.409999847412109,7.46750020980835,6.082362174987793,39033600
2008-10-06,7.295000076293945,7.397500038146973,6.945000171661377,7.349999904632568,5.986659526824951,43967200
2008-10-07,7.420000076293945,7.525000095367432,6.945000171661377,6.957499980926514,5.666964054107666,41189200
2008-10-08,6.787499904632568,7.4375,6.787499904632568,6.902500152587891,5.622165679931641,52621600
2008-10-09,6.670000076293945,6.860000133514404,6.179999828338623,6.287499904632568,5.121241569519043,64162000
2008-10-10,5.942500114440918,6.820000171661377,5.847499847412109,6.412499904632568,5.2230544090271,66424800
2008-10-13,6.767499923706055,6.767499923706055,6.40749979019165,6.75,5.497951507568359,32174400
2008-10-14,7.002500057220459,7.002500057220459,6.550000190734863,6.78000020980835,5.52238655090332,38919600
2008-10-15,6.777500152587891,6.84250020980835,6.454999923706055,6.462500095367432,5.263780117034912,37956800
2008-10-16,6.392499923706055,6.897500038146973,6.289999961853027,6.897500038146973,5.618092060089111,41536800
2008-10-17,6.642499923706055,7.017499923706055,6.642499923706055,6.744999885559082,5.493879318237305,31341200
2008-10-20,6.820000171661377,6.917500019073486,6.522500038146973,6.887499809265137,5.609949111938477,31481200
2008-10-21,6.670000076293945,7.014999866485596,6.670000076293945,6.697500228881836,5.455190658569336,27220000
2008-10-22,6.565000057220459,6.692500114440918,6.097499847412109,6.28249979019165,5.117166996002197,35444400
2008-10-23,6.34499979019165,6.452499866485596,5.880000114440918,6.139999866485596,5.001101493835449,36107200
2008-10-24,5.800000190734863,6.227499961853027,5.800000190734863,5.90749979019165,4.811724662780762,35438000
2008-10-27,5.829999923706055,6.135000228881836,5.53000020980835,5.772500038146973,4.7017669677734375,25702400
2008-10-28,5.914999961853027,6.347499847412109,5.800000190734863,6.34499979019165,5.1680731773376465,32491200
2008-10-29,6.327499866485596,7.002500057220459,6.239999771118164,6.647500038146973,5.414464950561523,42148800
2008-10-30,6.829999923706055,6.932499885559082,6.572500228881836,6.675000190734863,5.436864376068115,30549200
2008-10-31,6.715000152587891,6.802499771118164,6.539999961853027,6.690000057220459,5.449082851409912,36167600
2008-11-03,6.684999942779541,6.71750020980835,6.40749979019165,6.5,5.29432487487793,33360400
2008-11-04,6.587500095367432,6.617499828338623,6.352499961853027,6.59499979019165,5.394527912139893,23655200
2008-11-05,6.502500057220459,6.652500152587891,6.465000152587891,6.497499942779541,5.314774513244629,28814400
2008-11-06,6.497499942779541,6.607500076293945,5.949999809265137,6.002500057220459,4.909878253936768,45113200
2008-11-07,6.005000114440918,6.09499979019165,5.925000190734863,6.047500133514404,4.946686744689941,22622400
2008-11-10,6.159999847412109,6.182499885559082,5.840000152587891,5.925000190734863,4.8464860916137695,22229600
2008-11-11,5.747499942779541,6.025000095367432,5.617499828338623,5.862500190734863,4.7953619956970215,35023600
2008-11-12,5.692500114440918,5.710000038146973,5.382500171661377,5.4375,4.447722911834717,37122400
2008-11-13,5.457499980926514,5.65749979019165,5.042500019073486,5.652500152587891,4.623587608337402,49632800
2008-11-14,5.574999809265137,5.612500190734863,5.275000095367432,5.329999923706055,4.359791278839111,21910400
2008-11-17,5.28000020980835,5.40500020980835,5.15500020980835,5.15500020980835,4.216644763946533,28340800
2008-11-18,5.142499923706055,5.222499847412109,4.877500057220459,5.012499809265137,4.100085735321045,36570000
2008-11-19,5.074999809265137,5.074999809265137,4.590000152587891,4.605000019073486,3.766761541366577,39999600
2008-11-20,4.522500038146973,4.945000171661377,4.449999809265137,4.617499828338623,3.776986598968506,33719200
2008-11-21,4.695000171661377,5.0,4.574999809265137,4.985000133514404,4.0775909423828125,39369600
2008-11-24,5.15500020980835,5.457499980926514,4.892499923706055,5.28249979019165,4.3209381103515625,40891600
2008-11-25,5.34250020980835,5.487500190734863,5.132500171661377,5.3125,4.345475673675537,25374000
2008-11-26,5.232500076293945,5.710000038146973,5.232500076293945,5.675000190734863,4.64199161529541,29010400
2008-11-28,5.637499809265137,5.837500095367432,5.637499809265137,5.704999923706055,4.666530609130859,11054000
2008-12-01,5.602499961853027,5.610000133514404,5.065000057220459,5.072500228881836,4.14916467666626,31750400
2008-12-02,5.122499942779541,5.212500095367432,4.982500076293945,5.077499866485596,4.153253078460693,27575200
2008-12-03,5.072500228881836,5.275000095367432,4.980000019073486,5.235000133514404,4.282083034515381,31298000
2008-12-04,5.065000057220459,5.090000152587891,4.747499942779541,4.822500228881836,3.944671154022217,47477200
2008-12-05,4.784999847412109,5.047500133514404,4.505000114440918,5.019999980926514,4.10621976852417,48317200
2008-12-08,5.137499809265137,5.397500038146973,5.070000171661377,5.284999847412109,4.3229827880859375,29922400
2008-12-09,5.239999771118164,5.352499961853027,4.982500076293945,5.017499923706055,4.104175090789795,25313200
2008-12-10,5.054999828338623,5.162499904632568,4.977499961853027,5.119999885559082,4.188016891479492,20623200
2008-12-11,5.077499866485596,5.079999923706055,4.90749979019165,4.940000057220459,4.040783882141113,21788800
2008-12-12,4.837500095367432,4.987500190734863,4.800000190734863,4.949999809265137,4.048962116241455,18393200
2008-12-15,4.997499942779541,5.025000095367432,4.855000019073486,4.929999828338623,4.032601833343506,18557600
2008-12-16,4.974999904632568,5.150000095367432,4.927499771118164,5.099999904632568,4.171657562255859,30981600
2008-12-17,5.050000190734863,5.297500133514404,5.03249979019165,5.235000133514404,4.282083034515381,35312000
2008-12-18,5.269999980926514,5.300000190734863,5.114999771118164,5.162499904632568,4.222781181335449,26502000
2008-12-19,5.215000152587891,5.267499923706055,5.074999809265137,5.162499904632568,4.222781181335449,29946800
2008-12-22,5.162499904632568,5.162499904632568,4.900000095367432,4.957499980926514,4.055098056793213,19620000
2008-12-23,5.027500152587891,5.037499904632568,4.815000057220459,4.880000114440918,3.991703987121582,22132800
2008-12-24,4.974999904632568,4.997499942779541,4.872499942779541,4.949999809265137,4.048962116241455,4896400
2008-12-26,4.96750020980835,5.045000076293945,4.96750020980835,5.010000228881836,4.0980401039123535,5623600
2008-12-29,5.002500057220459,5.017499923706055,4.902500152587891,4.934999942779541,4.036691665649414,10756400
2008-12-30,4.962500095367432,5.019999980926514,4.90749979019165,5.010000228881836,4.0980401039123535,12012000
2008-12-31,5.005000114440918,5.202499866485596,4.977499961853027,5.142499923706055,4.206421375274658,12247600
2009-01-02,5.102499961853027,5.412499904632568,5.102499961853027,5.387499809265137,4.406825542449951,14485200
2009-01-05,5.364999771118164,5.425000190734863,5.247499942779541,5.347499847412109,4.374106407165527,21647200
2009-01-06,5.40500020980835,5.487500190734863,5.262499809265137,5.427499771118164,4.439543724060059,22698800
2009-01-07,5.372499942779541,5.502500057220459,5.337500095367432,5.427499771118164,4.439543724060059,23510400
2009-01-08,5.369999885559082,5.420000076293945,5.184999942779541,5.372499942779541,4.394554615020752,34265600
2009-01-09,5.369999885559082,5.4375,5.152500152587891,5.199999809265137,4.253454208374023,28064800
2009-01-12,5.177499771118164,5.230000019073486,5.117499828338623,5.159999847412109,4.220734596252441,19894800
2009-01-13,5.177499771118164,5.224999904632568,5.019999980926514,5.082499980926514,4.157342910766602,27259200
2009-01-14,5.014999866485596,5.03249979019165,4.882500171661377,4.894999980926514,4.00397253036499,22079600
2009-01-15,4.897500038146973,5.147500038146973,4.789999961853027,5.050000190734863,4.1307597160339355,27727200
2009-01-16,5.114999771118164,5.190000057220459,4.977499961853027,5.162499904632568,4.222781181335449,21635200
2009-01-20,5.137499809265137,5.137499809265137,4.872499942779541,4.882500171661377,3.9937474727630615,19973600
2009-01-21,4.989999771118164,5.010000228881836,4.837500095367432,4.989999771118164,4.0816802978515625,21940800
2009-01-22,4.855000019073486,5.159999847412109,4.840000152587891,5.052499771118164,4.132802486419678,25551200
2009-01-23,4.882500171661377,5.047500133514404,4.882500171661377,4.980000019073486,4.073500633239746,18886800
2009-01-26,4.972499847412109,5.159999847412109,4.96750020980835,5.057499885559082,4.136894702911377,13787200
2009-01-27,5.114999771118164,5.15749979019165,5.014999866485596,5.065000057220459,4.1430277824401855,16644000
2009-01-28,5.15500020980835,5.264999866485596,5.105000019073486,5.21750020980835,4.267768859863281,18955200
2009-01-29,5.204999923706055,5.224999904632568,4.992499828338623,5.012499809265137,4.100085735321045,14704800
2009-01-30,5.025000095367432,5.025000095367432,4.8125,4.855000019073486,3.9712562561035156,18219600
2009-02-02,4.807499885559082,4.945000171661377,4.797500133514404,4.867499828338623,3.981480598449707,18394000
2009-02-03,4.914999961853027,4.997499942779541,4.8125,4.952499866485596,4.0510077476501465,23115200
2009-02-04,4.832499980926514,5.050000190734863,4.832499980926514,4.980000019073486,4.073500633239746,24507600
2009-02-05,5.125,5.545000076293945,5.110000133514404,5.514999866485596,4.511117935180664,44529600
