Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,17.84000015258789,18.549999237060547,17.829999923706055,18.354999542236328,16.87282943725586,9892400
2008-06-20,17.655000686645508,17.8799991607666,17.309999465942383,17.485000610351562,16.07308578491211,16908800
2008-06-23,17.704999923706055,17.825000762939453,17.399999618530273,17.559999465942383,16.142024993896484,10607200
2008-06-24,17.5,17.614999771118164,16.854999542236328,17.174999237060547,15.788114547729492,11738000
2008-06-25,17.299999237060547,17.459999084472656,17.049999237060547,17.219999313354492,15.829480171203613,8978200
2008-06-26,16.989999771118164,17.030000686645508,16.174999237060547,16.2549991607666,14.942401885986328,13644400
2008-06-27,16.270000457763672,16.614999771118164,16.079999923706055,16.44499969482422,15.117059707641602,9330400
2008-06-30,16.364999771118164,16.450000762939453,16.079999923706055,16.2549991607666,14.942401885986328,9976800
2008-07-01,16.135000228881836,16.239999771118164,15.720000267028809,15.970000267028809,14.680418014526367,15803800
2008-07-02,15.875,16.25,15.645000457763672,15.6850004196167,14.418432235717773,8726800
2008-07-03,15.859999656677246,16.145000457763672,15.664999961853027,15.899999618530273,14.616070747375488,5972400
2008-07-07,15.84000015258789,16.264999389648438,15.350000381469727,15.664999961853027,14.400047302246094,10243000
2008-07-08,15.625,15.824999809265137,14.979999542236328,15.675000190734863,14.409239768981934,13075600
2008-07-09,15.545000076293945,16.18000030517578,15.024999618530273,15.039999961853027,13.825516700744629,19355800
2008-07-10,15.055000305175781,15.175000190734863,14.640000343322754,15.125,13.90365219116211,19456400
2008-07-11,14.354999542236328,14.520000457763672,13.795000076293945,14.079999923706055,12.943037033081055,17756000
2008-07-14,14.164999961853027,14.350000381469727,14.015000343322754,14.069999694824219,12.933843612670898,13597200
2008-07-15,14.005000114440918,14.130000114440918,13.430000305175781,13.854999542236328,12.736204147338867,12781200
2008-07-16,13.84000015258789,14.220000267028809,13.654999732971191,14.149999618530273,13.007384300231934,12336000
2008-07-17,14.225000381469727,14.510000228881836,13.960000038146973,14.359999656677246,13.20042610168457,6780200
2008-07-18,14.5,14.5,13.9399995803833,14.045000076293945,12.91086196899414,13193200
2008-07-21,14.15999984741211,14.430000305175781,13.875,14.0,12.869495391845703,10660000
2008-07-22,13.899999618530273,14.0,13.654999732971191,13.895000457763672,12.77297592163086,13599600
2008-07-23,13.984999656677246,14.545000076293945,13.930000305175781,14.289999961853027,13.136080741882324,10173600
2008-07-24,14.220000267028809,14.375,13.300000190734863,13.300000190734863,12.226021766662598,12203200
2008-07-25,13.444999694824219,13.725000381469727,13.34000015258789,13.53499984741211,12.442045211791992,11363200
2008-07-28,13.670000076293945,13.835000038146973,13.359999656677246,13.380000114440918,12.299562454223633,14884200
2008-07-29,13.335000038146973,14.010000228881836,13.335000038146973,13.90999984741211,12.78676700592041,14124200
2008-07-30,14.045000076293945,14.279999732971191,13.835000038146973,14.100000381469727,12.961423873901367,11611200
2008-07-31,13.760000228881836,14.194999694824219,13.5,14.03499984741211,12.901667594909668,21186200
2008-08-01,14.135000228881836,14.805000305175781,14.100000381469727,14.680000305175781,13.494587898254395,28850600
2008-08-04,14.614999771118164,14.710000038146973,14.305000305175781,14.430000305175781,13.264775276184082,9875400
2008-08-05,14.619999885559082,14.845000267028809,14.399999618530273,14.824999809265137,13.62787914276123,11318800
2008-08-06,14.800000190734863,15.1899995803833,14.635000228881836,15.145000457763672,13.922036170959473,9542600
2008-08-07,15.069999694824219,15.100000381469727,14.770000457763672,14.829999923706055,13.63247299194336,11005800
2008-08-08,14.920000076293945,15.555000305175781,14.710000038146973,15.380000114440918,14.138060569763184,12301000
2008-08-11,15.199999809265137,15.845000267028809,15.154999732971191,15.645000457763672,14.381662368774414,12079200
2008-08-12,15.460000038146973,15.569999694824219,15.270000457763672,15.4399995803833,14.193216323852539,7115600
2008-08-13,15.350000381469727,15.59000015258789,15.0649995803833,15.175000190734863,13.949615478515625,9444200
2008-08-14,15.0649995803833,15.585000038146973,14.949999809265137,15.529999732971191,14.275945663452148,7011200
2008-08-15,15.600000381469727,15.739999771118164,15.260000228881836,15.385000228881836,14.142656326293945,6272800
2008-08-18,15.470000267028809,15.520000457763672,14.975000381469727,15.180000305175781,13.95421314239502,6881600
2008-08-19,15.125,15.180000305175781,14.710000038146973,14.869999885559082,13.669245719909668,8258800
2008-08-20,14.970000267028809,15.09000015258789,14.625,14.960000038146973,13.75197696685791,6614200
2008-08-21,14.8149995803833,14.970000267028809,14.640000343322754,14.954999923706055,13.747380256652832,6801600
2008-08-22,14.994999885559082,15.21500015258789,14.875,15.154999732971191,13.931227684020996,4608200
2008-08-25,15.024999618530273,15.095000267028809,14.34000015258789,14.444999694824219,13.278562545776367,9302400
2008-08-26,14.449999809265137,14.619999885559082,14.234999656677246,14.520000457763672,13.34750747680664,6837200
2008-08-27,14.604999542236328,14.954999923706055,14.470000267028809,14.880000114440918,13.678438186645508,5871000
2008-08-28,14.800000190734863,15.0,14.779999732971191,14.850000381469727,13.650857925415039,6345000
2008-08-29,14.78499984741211,14.864999771118164,14.395000457763672,14.65999984741211,13.476197242736816,5864600
2008-09-02,15.0,15.149999618530273,14.59000015258789,14.609999656677246,13.4302396774292,9480000
2008-09-03,14.59000015258789,14.845000267028809,14.470000267028809,14.770000457763672,13.57731819152832,10038400
2008-09-04,14.604999542236328,14.770000457763672,13.975000381469727,14.039999961853027,12.906266212463379,10979800
2008-09-05,14.050000190734863,14.050000190734863,13.609999656677246,13.875,12.754590034484863,10017800
2008-09-08,14.319999694824219,14.8100004196167,14.15999984741211,14.475000381469727,13.30613899230957,15169600
2008-09-09,14.555000305175781,14.595000267028809,13.904999732971191,13.9350004196167,12.809745788574219,11009800
2008-09-10,14.100000381469727,14.180000305175781,13.805000305175781,13.90999984741211,12.78676700592041,9197200
2008-09-11,13.635000228881836,13.835000038146973,13.345000267028809,13.53499984741211,12.442045211791992,14388600
2008-09-12,13.375,13.470000267028809,13.140000343322754,13.4399995803833,12.354715347290039,13779800
2008-09-15,12.96500015258789,13.0,12.149999618530273,12.444999694824219,11.440062522888184,17540000
2008-09-16,12.175000190734863,13.119999885559082,12.125,12.9399995803833,11.89509105682373,15969400
2008-09-17,12.619999885559082,13.015000343322754,12.199999809265137,12.234999656677246,11.24701976776123,12252400
2008-09-18,12.350000381469727,12.494999885559082,11.505000114440918,12.0600004196167,11.086153030395508,19703800
2008-09-19,13.020000457763672,13.574999809265137,12.5,13.28499984741211,12.212234497070312,23025200
2008-09-22,13.265000343322754,13.399999618530273,12.53499984741211,12.649999618530273,11.628509521484375,10130400
2008-09-23,12.744999885559082,13.024999618530273,12.350000381469727,12.395000457763672,11.394102096557617,9794600
2008-09-24,11.899999618530273,12.255000114440918,11.579999923706055,12.010000228881836,11.040189743041992,8663400
2008-09-25,12.229999542236328,12.515000343322754,12.010000228881836,12.364999771118164,11.366524696350098,6772800
2008-09-26,11.920000076293945,12.385000228881836,11.854999542236328,12.364999771118164,11.366524696350098,7595400
2008-09-29,11.8149995803833,12.069999694824219,10.425000190734863,10.529999732971191,9.67970085144043,17149200
2008-09-30,10.720000267028809,11.489999771118164,10.34000015258789,11.414999961853027,10.493237495422363,13506800
2008-10-01,11.15999984741211,11.345000267028809,10.824999809265137,11.055000305175781,10.162307739257812,9049600
2008-10-02,10.845000267028809,11.21500015258789,10.260000228881836,10.260000228881836,9.431502342224121,8745600
2008-10-03,10.4350004196167,10.574999809265137,9.545000076293945,9.630000114440918,8.852374076843262,20594400
2008-10-06,9.305000305175781,9.335000038146973,8.425000190734863,9.109999656677246,8.374363899230957,19768400
2008-10-07,9.354999542236328,9.489999771118164,8.425000190734863,8.425000190734863,7.744678020477295,15659400
2008-10-08,8.289999961853027,8.720000267028809,7.735000133514404,8.3100004196167,7.6389665603637695,33415600
2008-10-09,8.34000015258789,8.75,8.024999618530273,8.074999809265137,7.422943115234375,14010200
2008-10-10,7.940000057220459,8.779999732971191,7.815000057220459,8.680000305175781,7.979085922241211,28560200
2008-10-13,9.234999656677246,10.329999923706055,9.125,10.3100004196167,9.47746467590332,15760200
2008-10-14,10.649999618530273,10.925000190734863,9.920000076293945,9.994999885559082,9.187902450561523,20906000
2008-10-15,9.755000114440918,9.989999771118164,8.925000190734863,8.954999923706055,8.231880187988281,13277200
2008-10-16,8.989999771118164,9.220000267028809,8.225000381469727,9.095000267028809,8.360577583312988,15349800
2008-10-17,8.805000305175781,9.975000381469727,8.055000305175781,9.319999694824219,8.567407608032227,12486600
2008-10-20,9.609999656677246,10.069999694824219,9.5649995803833,10.029999732971191,9.220074653625488,8403200
2008-10-21,9.795000076293945,10.149999618530273,9.5600004196167,9.5600004196167,8.788029670715332,8923200
2008-10-22,9.199999809265137,9.539999961853027,8.65999984741211,8.970000267028809,8.245671272277832,7861800
2008-10-23,8.895000457763672,9.25,8.210000038146973,8.829999923706055,8.116976737976074,10793200
2008-10-24,8.460000038146973,8.640000343322754,8.050000190734863,8.324999809265137,7.652754306793213,9971400
2008-10-27,8.1899995803833,8.59000015258789,8.010000228881836,8.03499984741211,7.386171817779541,9713600
2008-10-28,8.305000305175781,9.125,7.920000076293945,9.109999656677246,8.374363899230957,13085400
2008-10-29,9.140000343322754,9.4399995803833,8.829999923706055,8.975000381469727,8.250267028808594,9284600
2008-10-30,9.3149995803833,9.649999618530273,9.050000190734863,9.524999618530273,8.755855560302734,12850800
2008-10-31,9.5,9.899999618530273,9.265000343322754,9.600000381469727,8.824796676635742,9087000
2008-11-03,9.600000381469727,10.145000457763672,9.5600004196167,9.970000267028809,9.164920806884766,8780600
2008-11-04,10.274999618530273,10.5,9.925000190734863,10.5,9.652121543884277,7863400
2008-11-05,9.930000305175781,10.5600004196167,9.835000038146973,10.085000038146973,9.270636558532715,8285200
2008-11-06,9.8149995803833,10.0600004196167,9.1850004196167,9.3100004196167,8.558213233947754,10530400
2008-11-07,9.515000343322754,9.795000076293945,9.444999694824219,9.710000038146973,8.925917625427246,6953000
2008-11-10,10.0,10.130000114440918,9.28499984741211,9.4399995803833,8.677718162536621,6751800
2008-11-11,9.3100004196167,9.414999961853027,8.850000381469727,9.045000076293945,8.314615249633789,7763000
2008-11-12,8.829999923706055,8.96500015258789,8.3100004196167,8.345000267028809,7.671139717102051,11627800
2008-11-13,8.364999771118164,9.015000343322754,7.880000114440918,9.010000228881836,8.282439231872559,17797600
2008-11-14,8.765000343322754,9.0,8.40999984741211,8.4350004196167,7.753871917724609,6278600
2008-11-17,8.239999771118164,8.710000038146973,8.145000457763672,8.460000038146973,7.776852130889893,6524200
2008-11-18,8.385000228881836,8.6850004196167,8.09000015258789,8.329999923706055,7.657350063323975,9347800
2008-11-19,8.40999984741211,8.5600004196167,7.829999923706055,7.840000152587891,7.206918239593506,10238800
2008-11-20,7.824999809265137,8.0,7.315000057220459,7.340000152587891,6.747293949127197,17060800
2008-11-21,7.5,7.789999961853027,7.190000057220459,7.789999961853027,7.160955905914307,17923000
2008-11-24,8.015000343322754,8.859999656677246,7.90500020980835,8.795000076293945,8.08480167388916,12191200
2008-11-25,8.8100004196167,8.994999885559082,8.600000381469727,8.864999771118164,8.149147987365723,16417600
2008-11-26,8.5649995803833,9.604999542236328,8.5649995803833,9.404999732971191,8.645543098449707,11284400
2008-11-28,9.270000457763672,9.600000381469727,9.239999771118164,9.600000381469727,8.824796676635742,4325600
2008-12-01,9.329999923706055,9.40999984741211,8.765000343322754,8.770000457763672,8.061823844909668,9999200
2008-12-02,8.954999923706055,9.055000305175781,8.600000381469727,9.015000343322754,8.28703784942627,9767400
2008-12-03,8.704999923706055,9.399999618530273,8.6899995803833,9.385000228881836,8.627158164978027,10695800
2008-12-04,9.385000228881836,9.385000228881836,7.744999885559082,7.945000171661377,7.303438663482666,17287200
2008-12-05,7.869999885559082,9.095000267028809,7.695000171661377,8.895000457763672,8.176725387573242,15041000
2008-12-08,8.890000343322754,9.270000457763672,8.854999542236328,9.260000228881836,8.512252807617188,11059600
2008-12-09,9.069999694824219,9.595000267028809,9.010000228881836,9.104999542236328,8.369768142700195,12010600
2008-12-10,9.225000381469727,9.489999771118164,9.140000343322754,9.420000076293945,8.659332275390625,8300800
2008-12-11,9.335000038146973,9.404999732971191,8.9350004196167,8.994999885559082,8.26865005493164,9088800
2008-12-12,8.805000305175781,9.239999771118164,8.640000343322754,9.0649995803833,8.332999229431152,8342000
2008-12-15,9.0649995803833,9.125,8.520000457763672,8.6850004196167,7.98368501663208,8638600
2008-12-16,8.835000038146973,8.875,8.274999618530273,8.609999656677246,7.914740085601807,17975000
2008-12-17,8.5,9.029999732971191,8.425000190734863,8.770000457763672,8.061823844909668,12745200
2008-12-18,8.729999542236328,8.920000076293945,8.475000381469727,8.5600004196167,7.868780612945557,8306800
2008-12-19,8.8100004196167,9.0649995803833,8.5600004196167,9.0,8.273246765136719,9803200
2008-12-22,8.779999732971191,9.020000457763672,8.494999885559082,8.65999984741211,7.9607014656066895,9005400
2008-12-23,8.760000228881836,8.864999771118164,8.569999694824219,8.6850004196167,7.98368501663208,6286600
2008-12-24,8.734999656677246,8.75,8.5600004196167,8.71500015258789,8.011262893676758,2870600
2008-12-26,8.734999656677246,8.829999923706055,8.569999694824219,8.8100004196167,8.098590850830078,4352800
2008-12-29,8.65999984741211,8.795000076293945,8.460000038146973,8.664999961853027,7.965300559997559,5905600
2008-12-30,8.710000038146973,8.845000267028809,8.579999923706055,8.845000267028809,8.13076400756836,6641000
2008-12-31,8.899999618530273,9.100000381469727,8.744999885559082,9.029999732971191,8.300826072692871,5732800
2009-01-02,8.890000343322754,9.625,8.890000343322754,9.5600004196167,8.788029670715332,9663600
2009-01-05,9.479999542236328,9.555000305175781,9.335000038146973,9.515000343322754,8.746662139892578,7532200
2009-01-06,9.539999961853027,9.850000381469727,9.505000114440918,9.720000267028809,8.935108184814453,7393600
2009-01-07,9.194999694824219,10.204999923706055,9.0649995803833,9.899999618530273,9.100571632385254,22620000
2009-01-08,9.914999961853027,10.345000267028809,9.829999923706055,10.319999694824219,9.486659049987793,13185600
2009-01-09,10.380000114440918,10.454999923706055,9.895000457763672,10.039999961853027,9.229267120361328,10096800
2009-01-12,10.21500015258789,10.21500015258789,9.734999656677246,9.854999542236328,9.059205055236816,9463200
2009-01-13,10.010000228881836,10.824999809265137,9.880000114440918,10.539999961853027,9.68889045715332,20675800
2009-01-14,10.170000076293945,10.324999809265137,9.704999923706055,9.845000267028809,9.050013542175293,20180200
2009-01-15,9.944999694824219,10.234999656677246,9.494999885559082,10.055000305175781,9.24305534362793,18452200
2009-01-16,10.204999923706055,10.414999961853027,9.835000038146973,10.180000305175781,9.357962608337402,11437800
2009-01-20,10.260000228881836,10.295000076293945,9.545000076293945,9.550000190734863,8.77883529663086,11348000
2009-01-21,9.789999961853027,9.845000267028809,9.350000381469727,9.680000305175781,8.89833927154541,15197400
2009-01-22,9.395000457763672,9.46500015258789,9.175000190734863,9.229999542236328,8.484673500061035,17798600
2009-01-23,9.229999542236328,9.694999694824219,9.125,9.470000267028809,8.705297470092773,15137800
2009-01-26,9.470000267028809,9.984999656677246,9.449999809265137,9.710000038146973,8.925917625427246,12221600
2009-01-27,9.895000457763672,9.895000457763672,9.430000305175781,9.529999732971191,8.76044750213623,12063200
2009-01-28,9.835000038146973,10.3100004196167,9.720000267028809,10.145000457763672,9.325790405273438,12801400
2009-01-29,9.960000038146973,10.055000305175781,9.694999694824219,9.774999618530273,8.985664367675781,9477200
2009-01-30,9.779999732971191,9.930000305175781,9.3149995803833,9.364999771118164,8.608773231506348,11903400
2009-02-02,9.369999885559082,9.550000190734863,9.199999809265137,9.350000381469727,8.594986915588379,11610600
2009-02-03,9.520000457763672,9.800000190734863,9.194999694824219,9.774999618530273,8.985664367675781,9724800
2009-02-04,9.755000114440918,10.0,9.579999923706055,9.630000114440918,8.852374076843262,11357400
2009-02-05,9.5,9.920000076293945,9.324999809265137,9.829999923706055,9.036223411560059,18908200
2009-02-06,9.845000267028809,10.125,9.729999542236328,10.085000038146973,9.270636558532715,11971000
2009-02-09,10.050000190734863,10.300000190734863,9.989999771118164,10.175000190734863,9.35336685180664,7227800
