Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,24.986989974975586,25.169124603271484,24.661752700805664,24.895923614501953,20.3535213470459,1314189
2008-03-27,24.8265380859375,24.973981857299805,24.106678009033203,24.184734344482422,19.808320999145508,1106419
2008-03-28,24.163053512573242,24.48395538330078,24.098005294799805,24.21075439453125,19.829633712768555,1586528
2008-03-31,24.271465301513672,24.440589904785156,23.72072982788086,24.063312530517578,19.70886993408203,2125671
2008-04-01,24.037294387817383,24.856895446777344,23.73373794555664,24.800519943237305,20.312673568725586,1515734
2008-04-02,24.75715446472168,25.151777267456055,24.674760818481445,25.121421813964844,20.575510025024414,2396165
2008-04-03,24.934951782226562,25.377277374267578,24.891586303710938,25.238508224487305,20.671409606933594,1849873
2008-04-04,25.294883728027344,25.6938419342041,25.221162796020508,25.485689163208008,20.873859405517578,1588834
2008-04-07,25.6938419342041,26.5698184967041,25.598438262939453,26.205551147460938,21.463449478149414,3612810
2008-04-08,26.201213836669922,26.31396484375,25.932350158691406,26.300954818725586,21.54159164428711,1541561
2008-04-09,26.379011154174805,26.626192092895508,25.75021743774414,25.971378326416016,21.27165985107422,1644870
2008-04-10,25.919340133666992,26.26626205444336,25.73287010192871,26.175195693969727,21.43858528137207,1674848
2008-04-11,25.949695587158203,26.114484786987305,25.641803741455078,25.988725662231445,21.285863876342773,2006912
2008-04-14,26.019081115722656,26.517780303955078,25.949695587158203,26.26626205444336,21.513174057006836,2169485
2008-04-15,26.409366607666016,26.669557571411133,26.19687843322754,26.41370391845703,21.63393783569336,2007604
2008-04-16,26.665220260620117,27.36773681640625,26.5784912109375,27.31136131286621,22.369163513183594,2841684
2008-04-17,27.189939498901367,27.393754959106445,26.955768585205078,27.33738136291504,22.390470504760742,1334252
2008-04-18,27.5368595123291,27.597572326660156,27.198612213134766,27.5368595123291,22.553855895996094,2155879
2008-04-21,27.341716766357422,27.7103214263916,27.22463035583496,27.692974090576172,22.681720733642578,1336558
2008-04-22,27.64093780517578,27.753686904907227,27.33738136291504,27.489158630371094,22.514789581298828,1506510
2008-04-23,27.849088668823242,27.849088668823242,27.207284927368164,27.35038948059082,22.4011287689209,1776773
2008-04-24,27.55420684814453,27.97051239013672,26.45273208618164,27.22463035583496,22.29811668395996,2676574
2008-04-25,27.090198516845703,27.79705047607422,26.951431274414062,27.736339569091797,22.71723747253418,1519885
2008-04-28,27.753686904907227,27.95316505432129,27.43712043762207,27.597572326660156,22.60357666015625,1409427
2008-04-29,27.515178680419922,27.81873321533203,26.847354888916016,26.89939308166504,22.031734466552734,1204193
2008-04-30,26.72593116760254,27.4631404876709,26.72593116760254,27.22463035583496,22.29811668395996,1345551
2008-05-01,27.23330307006836,27.23330307006836,26.682567596435547,26.82133674621582,21.967809677124023,2882500
2008-05-02,27.077190399169922,27.146574020385742,26.760623931884766,26.977449417114258,22.095666885375977,1036316
2008-05-05,26.71725845336914,27.24197769165039,26.699913024902344,27.176929473876953,22.259056091308594,1590448
2008-05-06,26.973114013671875,27.558542251586914,26.895055770874023,27.519514083862305,22.539642333984375,1661704
2008-05-07,27.597572326660156,27.892454147338867,27.419775009155273,27.736339569091797,22.71723747253418,1996304
2008-05-08,27.870771408081055,28.200347900390625,27.50650405883789,28.200347900390625,23.097280502319336,2109529
2008-05-09,28.074588775634766,29.232437133789062,28.074588775634766,29.150043487548828,23.875110626220703,4555503
2008-05-12,29.26712989807129,29.479618072509766,28.82914161682129,29.427579879760742,24.10243797302246,1705518
2008-05-13,29.418907165527344,29.53165626525879,29.098005294799805,29.358196258544922,24.045595169067383,1833501
2008-05-14,29.488290786743164,30.121421813964844,29.293148040771484,29.7268009185791,24.347501754760742,2052340
2008-05-15,30.424978256225586,30.568082809448242,30.0086727142334,30.2645263671875,24.787921905517578,2425220
2008-05-16,30.4293155670166,30.43798828125,29.891586303710938,30.208152770996094,24.74175262451172,1316495
2008-05-19,30.28187370300293,30.355594635009766,29.75715446472168,29.887250900268555,24.478918075561523,1475609
2008-05-20,29.74848175048828,29.92194366455078,29.53165626525879,29.887250900268555,24.478918075561523,1282367
2008-05-21,29.995662689208984,30.277536392211914,29.917606353759766,30.026018142700195,24.59258460998535,1878698
2008-05-22,30.026018142700195,30.229835510253906,29.86123275756836,30.073720932006836,24.631649017333984,1230482
2008-05-23,30.03902816772461,30.086729049682617,29.5533390045166,29.947961807250977,24.528642654418945,960218
2008-05-27,29.956634521484375,29.956634521484375,29.46660804748535,29.809192657470703,24.414989471435547,1151616
2008-05-28,29.965307235717773,30.91500473022461,29.7441463470459,30.862966537475586,25.278072357177734,1721198
2008-05-29,30.845619201660156,31.470077514648438,30.589765548706055,31.23590660095215,25.583526611328125,2024207
2008-05-30,31.470077514648438,32.09453582763672,31.39202117919922,32.08152770996094,26.2761287689209,4858050
2008-06-02,32.064178466796875,32.2072868347168,31.59149932861328,31.864700317382812,26.098539352416992,1647637
2008-06-03,32.0164794921875,32.95750045776367,31.877710342407227,32.7016487121582,26.78403663635254,2698712
2008-06-04,32.64960861206055,32.7927131652832,32.150909423828125,32.22896957397461,26.396886825561523,1822201
2008-06-05,32.61925506591797,32.87510681152344,31.94709587097168,32.87510681152344,26.92609977722168,2399162
2008-06-06,32.7363395690918,33.1743278503418,32.450130462646484,32.536861419677734,26.649065017700195,1059838
2008-06-09,32.76669692993164,32.979183197021484,32.38074493408203,32.749351501464844,26.823101043701172,1087971
2008-06-10,32.52384948730469,32.52384948730469,31.977449417114258,32.40676498413086,26.542512893676758,1415653
2008-06-11,32.450130462646484,33.065914154052734,32.450130462646484,32.5455322265625,26.656169891357422,1367689
2008-06-12,31.70425033569336,32.30702590942383,30.112749099731445,32.09453582763672,26.286785125732422,2995725
2008-06-13,32.25932312011719,33.3477897644043,32.18126678466797,33.29574966430664,27.270627975463867,1754635
2008-06-16,33.287078857421875,34.644405364990234,33.1396369934082,34.1066780090332,27.93480110168457,2481256
2008-06-17,34.2801399230957,34.791847229003906,34.2801399230957,34.5446662902832,28.29354476928711,1610972
2008-06-18,34.47528076171875,34.78750991821289,34.07198715209961,34.22809982299805,28.034255981445312,993425
2008-06-19,34.3148307800293,34.64874267578125,33.85082244873047,33.92020797729492,27.782085418701172,1760170
2008-06-20,33.75975799560547,34.18907165527344,33.48655700683594,34.04596710205078,27.88507843017578,2053724
2008-06-23,34.27146530151367,34.34952163696289,33.824806213378906,34.22809982299805,28.034255981445312,1162224
2008-06-24,33.97224426269531,34.470943450927734,33.39548873901367,34.158714294433594,27.977434158325195,2154957
2008-06-25,34.202083587646484,34.605377197265625,33.729400634765625,34.206417083740234,28.016502380371094,1811132
2008-06-26,33.941890716552734,33.941890716552734,32.636600494384766,32.675628662109375,26.805194854736328,1979701
2008-06-27,32.489158630371094,33.39115524291992,32.489158630371094,33.287078857421875,27.30679702758789,2282479
2008-06-30,33.30442428588867,34.128360748291016,33.278404235839844,33.58195877075195,27.548696517944336,1610972
2008-07-01,33.287078857421875,33.61665344238281,32.32870864868164,33.300086975097656,27.317462921142578,2709089
2008-07-02,33.248050689697266,33.74674987792969,31.41370391845703,31.41370391845703,25.769996643066406,2169254
2008-07-03,31.357328414916992,31.41370391845703,29.314830780029297,30.130094528198242,24.71699333190918,2692486
2008-07-07,30.134431838989258,30.823938369750977,29.787511825561523,30.151777267456055,24.734779357910156,2803404
2008-07-08,30.073720932006836,30.290546417236328,29.20208168029785,29.839548110961914,24.47864532470703,2841453
2008-07-09,29.926279067993164,30.611448287963867,29.778837203979492,29.973981857299805,24.58892059326172,1343245
2008-07-10,30.260190963745117,30.763225555419922,29.722463607788086,30.112749099731445,24.7027587890625,1847106
2008-07-11,29.830875396728516,30.4466609954834,29.431917190551758,30.11708641052246,24.706317901611328,1523113
2008-07-14,30.385950088500977,30.472679138183594,29.501300811767578,29.614049911499023,24.293657302856445,1566466
2008-07-15,29.39722442626953,30.12575912475586,29.076322555541992,29.809192657470703,24.45374298095703,2190931
2008-07-16,29.852558135986328,31.019081115722656,29.33651351928711,31.019081115722656,25.44624900817871,3603356
2008-07-17,30.9583683013916,31.721595764160156,30.78924560546875,30.928014755249023,25.37154769897461,2650055
2008-07-18,31.01474380493164,31.409366607666016,30.815265655517578,30.8673038482666,25.321748733520508,986276
2008-07-21,31.027753829956055,31.418039321899414,30.79791831970215,31.39202117919922,25.7522029876709,979819
2008-07-22,31.261924743652344,31.31396484375,30.277536392211914,30.416305541992188,24.951778411865234,1893457
2008-07-23,30.338247299194336,30.338247299194336,29.514310836791992,29.670425415039062,24.339895248413086,2856442
2008-07-24,29.705116271972656,30.2558536529541,28.95490074157715,28.99826431274414,23.788503646850586,2293086
2008-07-25,29.21942710876465,29.293148040771484,28.05290412902832,28.4301815032959,23.322486877441406,3166369
2008-07-28,28.417173385620117,29.08499526977539,28.35212516784668,28.495229721069336,23.37584114074707,1472612
2008-07-29,28.443191528320312,29.128360748291016,27.84475326538086,28.252384185791016,23.176620483398438,2427065
2008-07-30,30.485689163208008,32.927146911621094,29.90026092529297,31.83000946044922,26.111499786376953,8591003
2008-07-31,32.051170349121094,33.200347900390625,31.287944793701172,32.250648498535156,26.456573486328125,5703891
2008-08-01,32.372074127197266,32.83607864379883,32.107547760009766,32.17259216308594,26.39253807067871,2010140
2008-08-04,32.0901985168457,32.66695785522461,30.325239181518555,30.628793716430664,25.1260929107666,3790833
2008-08-05,30.628793716430664,30.823938369750977,29.895923614501953,30.776235580444336,25.24703598022461,2793950
2008-08-06,30.667823791503906,31.409366607666016,30.45099639892578,31.1318302154541,25.538755416870117,1137089
2008-08-07,31.02341651916504,31.097137451171875,30.485689163208008,30.598438262939453,25.1011905670166,1011181
2008-08-08,30.529054641723633,31.114484786987305,30.18647003173828,30.854293823242188,25.311080932617188,1258615
2008-08-11,30.823938369750977,31.535125732421875,30.620121002197266,31.309627532958984,25.684606552124023,2203614
2008-08-12,31.496097564697266,31.795316696166992,31.183868408203125,31.339982986450195,25.709505081176758,1549863
2008-08-13,31.339982986450195,32.51517868041992,31.036426544189453,32.424110412597656,26.5988712310791,1733881
2008-08-14,32.21595764160156,32.87510681152344,32.21595764160156,32.51951217651367,26.6771297454834,1911213
2008-08-15,32.5455322265625,32.65394592285156,31.543798446655273,31.934085845947266,26.19687843322754,1252389
2008-08-18,32.08586120605469,32.46747589111328,31.825672149658203,31.99913215637207,26.250244140625,912715
2008-08-19,31.825672149658203,32.10321044921875,31.69557762145996,31.838682174682617,26.118610382080078,1075288
2008-08-20,31.99913215637207,32.27233123779297,31.496097564697266,31.864700317382812,26.13995361328125,1722582
2008-08-21,31.669557571411133,31.94709587097168,31.00173568725586,31.626192092895508,25.94429588317871,1675540
2008-08-22,31.799652099609375,32.18126678466797,31.712923049926758,31.916738510131836,26.18265151977539,1150694
2008-08-25,31.816999435424805,31.816999435424805,30.967042922973633,31.283607482910156,25.663270950317383,734692
2008-08-26,31.166521072387695,31.474414825439453,30.472679138183594,31.114484786987305,25.524520874023438,2421300
2008-08-27,31.114484786987305,31.895055770874023,31.114484786987305,31.760623931884766,26.054582595825195,1681766
2008-08-28,31.964441299438477,32.376407623291016,31.77363395690918,32.376407623291016,26.55972671508789,1145160
2008-08-29,32.19427490234375,32.65828323364258,31.864700317382812,31.89072036743164,26.161306381225586,1210881
2008-09-02,31.92974853515625,32.246315002441406,31.379011154174805,31.539461135864258,25.87314796447754,1807443
2008-09-03,31.582826614379883,32.08152770996094,30.667823791503906,31.27927017211914,25.65970802307129,1957333
2008-09-04,31.127492904663086,31.431049346923828,29.262792587280273,29.31916618347168,24.0517520904541,3947180
2008-09-05,29.067649841308594,29.457935333251953,28.50823974609375,29.271465301513672,24.01261329650879,3132240
2008-09-08,29.778837203979492,31.127492904663086,29.0416316986084,29.527320861816406,24.222505569458008,2686951
2008-09-09,29.258455276489258,29.258455276489258,27.220294952392578,27.220294952392578,22.329957962036133,3993992
2008-09-10,27.32870864868164,28.525585174560547,26.886383056640625,28.113616943359375,23.062780380249023,5079657
2008-09-11,27.84475326538086,28.729402542114258,27.05550765991211,28.729402542114258,23.567943572998047,2492555
2008-09-12,28.330442428588867,29.81352996826172,28.278404235839844,29.670425415039062,24.339895248413086,1775620
2008-09-15,28.443191528320312,29.705116271972656,28.07025146484375,28.156982421875,23.098363876342773,2311765
2008-09-16,27.424110412597656,27.7276668548584,25.58542823791504,27.63226318359375,22.66791534423828,5839945
2008-09-17,27.246313095092773,27.402427673339844,25.79791831970215,25.79791831970215,21.163122177124023,3766620
2008-09-18,26.10147476196289,26.795316696166992,24.622722625732422,26.175195693969727,21.472623825073242,4711619
2008-09-19,27.107545852661133,29.92194366455078,26.192541122436523,27.59323501586914,22.635889053344727,2832460
2008-09-22,27.489158630371094,27.753686904907227,26.665220260620117,26.838682174682617,22.01690673828125,1552399
2008-09-23,27.320035934448242,27.320035934448242,26.032089233398438,26.27927017211914,21.557994842529297,1682458
2008-09-24,26.600173950195312,26.600173950195312,25.941022872924805,26.175195693969727,21.472623825073242,1626422
2008-09-25,26.20988655090332,26.751951217651367,25.728534698486328,26.474414825439453,21.718076705932617,3244311
2008-09-26,25.97571563720703,26.036426544189453,24.566349029541016,25.043365478515625,20.58627700805664,2503163
2008-09-29,24.544666290283203,24.644405364990234,21.331310272216797,21.621856689453125,17.773706436157227,4044955
2008-09-30,22.02948760986328,22.753686904907227,21.39202117919922,22.285343170166016,18.319110870361328,4684870
2008-10-01,22.012142181396484,22.424110412597656,21.816999435424805,22.098873138427734,18.165830612182617,2823928
2008-10-02,20.993061065673828,21.183868408203125,17.0078067779541,17.49349594116211,14.380096435546875,8153785
2008-10-03,17.753686904907227,21.097137451171875,17.753686904907227,19.731136322021484,16.219491958618164,6430281
2008-10-06,18.99826431274414,19.349523544311523,17.137901306152344,18.759756088256836,15.42099666595459,6751737
2008-10-07,18.97658348083496,19.275802612304688,15.490026473999023,15.780571937561035,12.972028732299805,7509258
2008-10-08,15.329574584960938,16.54813575744629,14.926279067993164,15.672160148620605,12.88291072845459,6424516
2008-10-09,15.98005199432373,16.80398941040039,14.032958030700684,14.193408012390137,11.667342185974121,5259525
2008-10-10,13.555940628051758,15.620121002197266,13.009539604187012,14.254119873046875,11.717245101928711,5446080
2008-10-13,14.882913589477539,17.46747589111328,14.869905471801758,17.46747589111328,14.358709335327148,3968857
2008-10-14,18.183000564575195,18.495229721069336,16.574153900146484,17.341716766357422,14.255329132080078,6995482
2008-10-15,16.46140480041504,17.302688598632812,14.440589904785156,14.440589904785156,11.87053108215332,3982923
2008-10-16,14.557676315307617,16.1405029296875,14.08933162689209,16.1405029296875,13.267901420593262,5621567
2008-10-17,15.676495552062988,16.864700317382812,14.822202682495117,15.741543769836426,12.93995189666748,4914317
2008-10-20,15.91066837310791,16.99913215637207,15.368603706359863,16.89939308166504,13.891731262207031,5319942
2008-10-21,17.194276809692383,17.194276809692383,15.737207412719727,15.832611083984375,13.01480484008789,4268406
2008-10-22,15.303556442260742,15.66782283782959,13.599306106567383,14.076322555541992,11.571094512939453,4977732
2008-10-23,14.280138969421387,15.013010025024414,12.710321426391602,13.98525619506836,11.496237754821777,6764882
2008-10-24,12.415437698364258,13.976582527160645,12.37207317352295,13.334778785705566,10.961524963378906,3497971
2008-10-27,12.970512390136719,13.915871620178223,12.818734169006348,13.009539604187012,10.694167137145996,3999757
2008-10-28,13.300086975097656,15.372940063476562,13.009539604187012,15.372940063476562,12.636942863464355,4741136
2008-10-29,15.854292869567871,18.759756088256836,15.624458312988281,18.25672149658203,15.007487297058105,10177992
2008-10-30,18.555940628051758,19.809192657470703,18.261058807373047,19.739809036254883,16.22661590576172,6216515
2008-10-31,18.920207977294922,19.8178653717041,18.50823974609375,18.881179809570312,15.520804405212402,4249727
2008-11-03,18.885515213012695,20.676496505737305,18.885515213012695,19.8178653717041,16.290786743164062,4223670
2008-11-04,20.38161277770996,21.300954818725586,19.86123275756836,19.92194366455078,16.3763427734375,3869007
2008-11-05,19.236774444580078,19.488290786743164,18.32176971435547,18.32610511779785,15.064521789550781,3427869
2008-11-06,18.117952346801758,18.660017013549805,17.7276668548584,17.918474197387695,14.729436874389648,3953637
2008-11-07,18.083261489868164,19.145706176757812,17.771032333374023,19.145706176757812,15.738253593444824,3017862
2008-11-10,19.614049911499023,20.38161277770996,18.707719802856445,19.089332580566406,15.691920280456543,2595403
2008-11-11,18.863832473754883,18.863832473754883,17.2723331451416,17.5368595123291,14.415735244750977,3051530
2008-11-12,17.098873138427734,17.198612213134766,15.594101905822754,15.693841934204102,12.900738716125488,3456002
2008-11-13,15.82827377319336,17.09453582763672,14.72246265411377,17.09453582763672,14.052139282226562,5135693
2008-11-14,16.916738510131836,17.519514083862305,15.954032897949219,16.04509925842285,13.189476013183594,3553777
2008-11-17,15.901994705200195,16.751951217651367,15.22983455657959,15.806591987609863,12.993417739868164,2801559
2008-11-18,15.40329647064209,16.448394775390625,14.791847229003906,15.316564559936523,12.590601921081543,3777920
2008-11-19,15.351258277893066,15.50737190246582,13.82480525970459,13.876843452453613,11.407112121582031,3602203
2008-11-20,13.594969749450684,14.705117225646973,13.013876914978027,13.434518814086914,11.0435152053833,5225396
2008-11-21,13.876843452453613,14.96530818939209,13.252385139465332,14.96530818939209,12.301862716674805,5809506
2008-11-24,15.138768196105957,16.67389488220215,14.514309883117676,16.253252029418945,13.360587120056152,4729375
2008-11-25,15.936687469482422,17.502168655395508,15.932350158691406,17.32870864868164,14.244637489318848,3597360
2008-11-26,16.89939308166504,18.17866325378418,16.630529403686523,18.05290412902832,14.839942932128906,2329752
2008-11-28,18.40850067138672,18.950563430786133,17.636600494384766,18.950563430786133,15.577836036682129,1312114
2008-12-01,18.642671585083008,18.642671585083008,15.420641899108887,15.420641899108887,12.676156997680664,4145266
2008-12-02,15.880311965942383,17.18560218811035,15.754552841186523,16.873374938964844,13.870340347290039,3417261
2008-12-03,16.556808471679688,17.16391944885254,15.897658348083496,16.652212142944336,13.688541412353516,3087042
2008-12-04,16.357328414916992,16.760623931884766,15.464007377624512,15.78490924835205,12.975593566894531,2448511
2008-12-05,15.654813766479492,17.0251522064209,14.744146347045898,17.0078067779541,13.980843544006348,3606584
2008-12-08,17.49349594116211,18.313095092773438,17.47614860534668,18.204683303833008,14.96471118927002,3105029
2008-12-09,18.239376068115234,19.49262809753418,17.66261863708496,18.833478927612305,15.481597900390625,3406193
2008-12-10,19.0416316986084,20.481353759765625,18.855159759521484,20.043365478515625,16.476152420043945,3081738
2008-12-11,19.9913272857666,20.47701644897461,18.217693328857422,18.425846099853516,15.14650821685791,3496127
2008-12-12,18.191673278808594,19.670425415039062,17.571552276611328,19.284475326538086,15.852328300476074,1951568
2008-12-15,19.501300811767578,19.783174514770508,18.278404235839844,18.542930603027344,15.242756843566895,1984544
2008-12-16,18.777103424072266,19.973981857299805,18.777103424072266,19.822202682495117,16.294347763061523,2784264
2008-12-17,19.86123275756836,19.908933639526367,19.019947052001953,19.189071655273438,15.773898124694824,2642215
2008-12-18,19.36686897277832,19.514310836791992,17.723329544067383,17.9748477935791,14.775774002075195,2740681
2008-12-19,18.018213272094727,18.759756088256836,17.888118743896484,18.49089241027832,15.199979782104492,3051069
2008-12-22,18.53859519958496,18.54726791381836,17.346054077148438,17.840415954589844,14.66527271270752,2316146
2008-12-23,18.113616943359375,18.35212516784668,17.389419555664062,17.81439781188965,14.64388656616211,1437330
2008-12-24,17.853425979614258,17.97051239013672,17.35038948059082,17.745012283325195,14.586846351623535,388792
2008-12-26,17.78837776184082,18.378143310546875,17.66261863708496,18.369470596313477,15.100173950195312,591258
2008-12-29,18.378143310546875,18.568950653076172,17.588899612426758,18.261058807373047,15.055477142333984,1430181
2008-12-30,18.248048782348633,19.431917190551758,17.736339569091797,19.358196258544922,15.960023880004883,2023054
2008-12-31,19.31916618347168,19.514310836791992,18.972246170043945,19.39722442626953,15.99220085144043,1495441
2009-01-02,19.509973526000977,19.791847229003906,19.019947052001953,19.696443557739258,16.238895416259766,2530143
2009-01-05,19.653078079223633,20.13876724243164,19.050304412841797,19.93061637878418,16.431962966918945,2010601
2009-01-06,20.216825485229492,20.667823791503906,19.54033088684082,20.490026473999023,16.893171310424805,2994110
2009-01-07,20.338247299194336,20.45099639892578,19.7268009185791,19.848222732543945,16.364030838012695,2005528
2009-01-08,19.778837203979492,20.346921920776367,19.627059936523438,20.277536392211914,16.717979431152344,1349010
2009-01-09,20.35993194580078,20.50737190246582,19.488290786743164,19.588031768798828,16.14950942993164,1712666
2009-01-12,19.457935333251953,19.49262809753418,18.048568725585938,18.29574966430664,15.084080696105957,2226443
2009-01-13,18.174327850341797,19.154380798339844,18.018213272094727,18.902862548828125,15.584620475769043,1708515
2009-01-14,18.612316131591797,18.612316131591797,17.528186798095703,17.792715072631836,14.669350624084473,2750136
2009-01-15,17.697311401367188,19.293148040771484,17.32870864868164,19.019947052001953,15.681150436401367,2891955
2009-01-16,19.48395538330078,20.013010025024414,18.93755340576172,19.5706844329834,16.135211944580078,2241432
2009-01-20,19.601041793823242,19.74848175048828,18.213356018066406,18.291414260864258,15.080504417419434,2419686
2009-01-21,18.712055206298828,20.043365478515625,18.612316131591797,20.043365478515625,16.524919509887695,2948221
2009-01-22,19.280139923095703,20.052038192749023,18.90719985961914,19.64874267578125,16.199562072753906,2271410
2009-01-23,19.098005294799805,20.36860466003418,18.894189834594727,19.796184539794922,16.32111930847168,2272332
2009-01-26,19.978317260742188,20.60277557373047,19.496963500976562,19.778837203979492,16.30682373046875,1910752
2009-01-27,19.947961807250977,20.299219131469727,19.45359992980957,19.87424087524414,16.38547706604004,1401817
2009-01-28,20.4466609954834,20.520381927490234,19.926279067993164,20.39028549194336,16.810932159423828,1976703
2009-01-29,20.112749099731445,20.51604461669922,19.90026092529297,20.013010025024414,16.49988555908203,1362385
2009-01-30,20.286209106445312,20.36860466003418,19.1240234375,19.349523544311523,15.952872276306152,1774698
