Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,3.6500000953674316,3.7416670322418213,3.625,3.6475000381469727,3.6475000381469727,20652000
2008-02-26,3.615833044052124,3.7874999046325684,3.5966670513153076,3.665832996368408,3.665832996368408,18589200
2008-02-27,3.673332929611206,3.7816669940948486,3.631666898727417,3.6583330631256104,3.6583330631256104,26140800
2008-02-28,3.7141671180725098,3.7291669845581055,3.6050000190734863,3.6791670322418213,3.6791670322418213,32790000
2008-02-29,3.379167079925537,3.5333330631256104,3.303333044052124,3.4583330154418945,3.4583330154418945,72080400
2008-03-03,3.436666965484619,3.4716670513153076,3.314167022705078,3.379167079925537,3.379167079925537,28962000
2008-03-04,3.360832929611206,3.44083309173584,3.3233330249786377,3.4083330631256104,3.4083330631256104,21703200
2008-03-05,3.4100000858306885,3.5350000858306885,3.4016671180725098,3.509999990463257,3.509999990463257,19816800
2008-03-06,3.5283329486846924,3.55916690826416,3.428333044052124,3.430000066757202,3.430000066757202,23293200
2008-03-07,3.4191670417785645,3.4774999618530273,3.3424999713897705,3.380000114440918,3.380000114440918,17744400
2008-03-10,3.3924999237060547,3.4141669273376465,3.266666889190674,3.271667003631592,3.271667003631592,15780000
2008-03-11,3.353332996368408,3.415832996368408,3.2300000190734863,3.3125,3.3125,25780800
2008-03-12,3.3333330154418945,3.519166946411133,3.311666965484619,3.4683330059051514,3.4683330059051514,30470400
2008-03-13,3.4049999713897705,3.4191670417785645,3.1700000762939453,3.3324999809265137,3.3324999809265137,63446400
2008-03-14,3.3666670322418213,3.374166965484619,3.188333034515381,3.2341670989990234,3.2341670989990234,31754400
2008-03-17,3.1983330249786377,3.2225000858306885,3.0733330249786377,3.0883328914642334,3.0883328914642334,34357200
2008-03-18,3.125,3.2874999046325684,3.115000009536743,3.2683329582214355,3.2683329582214355,25426800
2008-03-19,3.2583329677581787,3.3483328819274902,3.1816670894622803,3.1816670894622803,3.1816670894622803,19662000
2008-03-20,3.188333034515381,3.240833044052124,3.12833309173584,3.2225000858306885,3.2225000858306885,20168400
2008-03-24,3.2608330249786377,3.2608330249786377,3.112499952316284,3.1558330059051514,3.1558330059051514,19095600
2008-03-25,3.125,3.2300000190734863,3.125,3.182499885559082,3.182499885559082,22477200
2008-03-26,3.180833101272583,3.180833101272583,3.0858330726623535,3.109999895095825,3.109999895095825,19639200
2008-03-27,3.0883328914642334,3.132499933242798,2.990000009536743,2.998332977294922,2.998332977294922,26262000
2008-03-28,2.992500066757202,3.0341670513153076,2.872499942779541,2.889167070388794,2.889167070388794,34164000
2008-03-31,2.8975000381469727,2.956666946411133,2.869999885559082,2.941667079925537,2.941667079925537,24996000
2008-04-01,3.129167079925537,3.314167022705078,3.1141669750213623,3.302500009536743,3.302500009536743,52436400
2008-04-02,3.297499895095825,3.299999952316284,3.1983330249786377,3.2441670894622803,3.2441670894622803,26936400
2008-04-03,3.2191669940948486,3.234999895095825,3.1791670322418213,3.204166889190674,3.204166889190674,26402400
2008-04-04,3.247499942779541,3.2825000286102295,3.180000066757202,3.186666965484619,3.186666965484619,18393600
2008-04-07,3.2149999141693115,3.234999895095825,3.1524999141693115,3.1591670513153076,3.1591670513153076,20582400
2008-04-08,3.1358330249786377,3.149167060852051,3.057499885559082,3.0733330249786377,3.0733330249786377,39372000
2008-04-09,3.060832977294922,3.0833330154418945,3.0208330154418945,3.0250000953674316,3.0250000953674316,35984400
2008-04-10,3.0358328819274902,3.069166898727417,2.9600000381469727,3.038332939147949,3.038332939147949,34328400
2008-04-11,3.0341670513153076,3.0341670513153076,2.9166669845581055,2.93416690826416,2.93416690826416,29505600
2008-04-14,2.922499895095825,2.9691669940948486,2.8550000190734863,2.8641669750213623,2.8641669750213623,22629600
2008-04-15,2.9166669845581055,2.9166669845581055,2.8299999237060547,2.8375000953674316,2.8375000953674316,26304000
2008-04-16,2.8666670322418213,2.870832920074463,2.6700000762939453,2.737499952316284,2.737499952316284,63932400
2008-04-17,2.7658329010009766,2.769166946411133,2.694999933242798,2.7083330154418945,2.7083330154418945,24850800
2008-04-18,2.749166965484619,2.7816669940948486,2.6600000858306885,2.68416690826416,2.68416690826416,25357200
2008-04-21,2.6575000286102295,2.7766671180725098,2.612499952316284,2.757499933242798,2.757499933242798,39234000
2008-04-22,2.75,2.7708330154418945,2.6533329486846924,2.668333053588867,2.668333053588867,26253600
2008-04-23,2.683332920074463,2.7149999141693115,2.6433329582214355,2.7058329582214355,2.7058329582214355,17347200
2008-04-24,2.704166889190674,2.704166889190674,2.564167022705078,2.634166955947876,2.634166955947876,33516000
2008-04-25,2.702500104904175,2.8233330249786377,2.691667079925537,2.805833101272583,2.805833101272583,61674000
2008-04-28,2.8066670894622803,2.8066670894622803,2.738332986831665,2.751667022705078,2.751667022705078,25212000
2008-04-29,2.745832920074463,2.8908329010009766,2.745832920074463,2.875833034515381,2.875833034515381,30368400
2008-04-30,2.889167070388794,3.049999952316284,2.8833329677581787,2.949167013168335,2.949167013168335,44601600
2008-05-01,2.961667060852051,2.997499942779541,2.8383328914642334,2.9066669940948486,2.9066669940948486,31758000
2008-05-02,2.932499885559082,2.9533329010009766,2.9024999141693115,2.933332920074463,2.933332920074463,23275200
2008-05-05,2.9574999809265137,2.9825000762939453,2.8908329010009766,2.9075000286102295,2.9075000286102295,24111600
2008-05-06,2.887500047683716,2.9941670894622803,2.887500047683716,2.944166898727417,2.944166898727417,22904400
2008-05-07,2.9658329486846924,3.0108330249786377,2.9266669750213623,2.9666669368743896,2.9666669368743896,42036000
2008-05-08,2.4041669368743896,2.6458330154418945,2.375833034515381,2.511667013168335,2.511667013168335,250286400
2008-05-09,2.488332986831665,2.497499942779541,2.3499999046325684,2.3833329677581787,2.3833329677581787,113350800
2008-05-12,2.396667003631592,2.5233330726623535,2.382499933242798,2.5199999809265137,2.5199999809265137,68887200
2008-05-13,2.5225000381469727,2.5274999141693115,2.4000000953674316,2.4666669368743896,2.4666669368743896,64083600
2008-05-14,2.4916670322418213,2.506666898727417,2.4191670417785645,2.4266669750213623,2.4266669750213623,33154800
2008-05-15,2.4483330249786377,2.5199999809265137,2.4316670894622803,2.4825000762939453,2.4825000762939453,30405600
2008-05-16,2.497499942779541,2.5208330154418945,2.4266669750213623,2.456666946411133,2.456666946411133,24896400
2008-05-19,2.4633328914642334,2.4774999618530273,2.375,2.391666889190674,2.391666889190674,31417200
2008-05-20,2.375833034515381,2.4100000858306885,2.3333330154418945,2.37166690826416,2.37166690826416,38700000
2008-05-21,2.3808329105377197,2.3883330821990967,2.325000047683716,2.3450000286102295,2.3450000286102295,26769600
2008-05-22,2.3666670322418213,2.423332929611206,2.3541669845581055,2.4124999046325684,2.4124999046325684,25185600
2008-05-23,2.368333101272583,2.4124999046325684,2.3416669368743896,2.4000000953674316,2.4000000953674316,32869200
2008-05-27,2.4175000190734863,2.4791669845581055,2.4116671085357666,2.4649999141693115,2.4649999141693115,44023200
2008-05-28,2.5174999237060547,2.6041669845581055,2.515000104904175,2.5933330059051514,2.5933330059051514,49546800
2008-05-29,2.5933330059051514,2.6066670417785645,2.555833101272583,2.577500104904175,2.577500104904175,23989200
2008-05-30,2.5983328819274902,2.62166690826416,2.524167060852051,2.603332996368408,2.603332996368408,33289200
2008-06-02,2.6166670322418213,2.672499895095825,2.5783329010009766,2.6433329582214355,2.6433329582214355,40455600
2008-06-03,2.6500000953674316,2.7033329010009766,2.5983328819274902,2.6408329010009766,2.6408329010009766,31148400
2008-06-04,2.625,2.7608330249786377,2.610832929611206,2.733333110809326,2.733333110809326,76687200
2008-06-05,2.751667022705078,2.954166889190674,2.740000009536743,2.933332920074463,2.933332920074463,66202800
2008-06-06,2.9016671180725098,2.9066669940948486,2.803333044052124,2.865000009536743,2.865000009536743,62454000
2008-06-09,2.879167079925537,2.927500009536743,2.875,2.9100000858306885,2.9100000858306885,45186000
2008-06-10,2.881666898727417,2.9058330059051514,2.8475000858306885,2.877500057220459,2.877500057220459,29857200
2008-06-11,2.8858330249786377,2.9016671180725098,2.762500047683716,2.816667079925537,2.816667079925537,28608000
2008-06-12,2.816667079925537,2.816667079925537,2.6500000953674316,2.733333110809326,2.733333110809326,62090400
2008-06-13,2.7750000953674316,2.870832920074463,2.771667003631592,2.8566670417785645,2.8566670417785645,34593600
2008-06-16,2.8499999046325684,3.1608328819274902,2.7925000190734863,3.1433329582214355,3.1433329582214355,52408800
2008-06-17,3.067500114440918,3.074167013168335,2.9691669940948486,2.9725000858306885,2.9725000858306885,40670400
2008-06-18,2.9700000286102295,3.0358328819274902,2.887500047683716,2.994999885559082,2.994999885559082,31550400
2008-06-19,2.9891669750213623,3.024167060852051,2.930833101272583,2.961667060852051,2.961667060852051,21678000
2008-06-20,2.9558329582214355,2.9674999713897705,2.8391671180725098,2.8483328819274902,2.8483328819274902,42810000
2008-06-23,2.8424999713897705,2.938333034515381,2.819999933242798,2.8324999809265137,2.8324999809265137,25251600
2008-06-24,2.8183329105377197,2.825000047683716,2.5875000953674316,2.600832939147949,2.600832939147949,48049200
2008-06-25,2.617500066757202,2.68416690826416,2.612499952316284,2.625,2.625,22814400
2008-06-26,2.5883328914642334,2.6141669750213623,2.451667070388794,2.4583330154418945,2.4583330154418945,38894400
2008-06-27,2.4508330821990967,2.490000009536743,2.4083330631256104,2.4291670322418213,2.4291670322418213,35425200
2008-06-30,2.4241669178009033,2.435832977294922,2.3933329582214355,2.4016671180725098,2.4016671180725098,29684400
2008-07-01,2.4149999618530273,2.428333044052124,2.2916669845581055,2.3416669368743896,2.3416669368743896,31722000
2008-07-02,2.3283329010009766,2.3833329677581787,2.252500057220459,2.2608330249786377,2.2608330249786377,39366000
2008-07-03,2.251667022705078,2.2916669845581055,2.009166955947876,2.1041669845581055,2.1041669845581055,49248000
2008-07-07,2.108333110809326,2.4016671180725098,2.1075000762939453,2.377500057220459,2.377500057220459,56365200
2008-07-08,2.3499999046325684,2.4891669750213623,2.334167003631592,2.4124999046325684,2.4124999046325684,46534800
2008-07-09,2.25,2.2916669845581055,2.0158329010009766,2.0466670989990234,2.0466670989990234,87992400
2008-07-10,2.0333330631256104,2.146667003631592,1.988332986831665,2.123332977294922,2.123332977294922,57432000
2008-07-11,2.043333053588867,2.0975000858306885,1.9866670370101929,2.0425000190734863,2.0425000190734863,37279200
2008-07-14,2.067500114440918,2.0824999809265137,1.9516669511795044,2.0325000286102295,2.0325000286102295,39967200
2008-07-15,2.000833034515381,2.0291669368743896,1.9383330345153809,1.9666670560836792,1.9666670560836792,25089600
2008-07-16,1.9816670417785645,1.9991669654846191,1.9191670417785645,1.9791669845581055,1.9791669845581055,29724000
2008-07-17,2.009166955947876,2.0466670989990234,1.9791669845581055,2.0374999046325684,2.0374999046325684,32988000
2008-07-18,2.0333330631256104,2.0824999809265137,2.007499933242798,2.015000104904175,2.015000104904175,29224800
2008-07-21,2.0783329010009766,2.0783329010009766,2.009999990463257,2.0491669178009033,2.0491669178009033,18150000
2008-07-22,2.055000066757202,2.115000009536743,2.012500047683716,2.1066670417785645,2.1066670417785645,33786000
2008-07-23,2.100832939147949,2.2058329582214355,2.084167003631592,2.1958329677581787,2.1958329677581787,30633600
2008-07-24,2.197499990463257,2.197499990463257,2.0058329105377197,2.0108330249786377,2.0108330249786377,31778400
2008-07-25,2.0316669940948486,2.050832986831665,1.9874999523162842,2.024167060852051,2.024167060852051,16480800
2008-07-28,2.015000104904175,2.0391669273376465,1.9924999475479126,1.9966670274734497,1.9966670274734497,21818400
2008-07-29,2.0133330821990967,2.069999933242798,1.9966670274734497,2.0466670989990234,2.0466670989990234,29403600
2008-07-30,2.050832986831665,2.0808329582214355,2.0225000381469727,2.0291669368743896,2.0291669368743896,15676800
2008-07-31,1.9658329486846924,1.9900000095367432,1.8941669464111328,1.9049999713897705,1.9049999713897705,74040000
2008-08-01,1.9049999713897705,1.9158329963684082,1.8558330535888672,1.8933329582214355,1.8933329582214355,69454800
2008-08-04,1.8758330345153809,1.8833329677581787,1.7791670560836792,1.7833329439163208,1.7833329439163208,54066000
2008-08-05,1.8274999856948853,1.8574999570846558,1.7975000143051147,1.8333330154418945,1.8333330154418945,59152800
2008-08-06,1.8333330154418945,1.8716670274734497,1.7833329439163208,1.8191670179367065,1.8191670179367065,33920400
2008-08-07,1.7949999570846558,1.8208329677581787,1.7841670513153076,1.8041670322418213,1.8041670322418213,67183200
2008-08-08,1.7858330011367798,1.9958330392837524,1.722499966621399,1.9358329772949219,1.9358329772949219,81030000
2008-08-11,1.9391670227050781,2.1741669178009033,1.9358329772949219,2.163332939147949,2.163332939147949,51382800
2008-08-12,2.248332977294922,2.4058330059051514,2.2208330631256104,2.269166946411133,2.269166946411133,82984800
2008-08-13,2.25333309173584,2.2699999809265137,2.182499885559082,2.249166965484619,2.249166965484619,25518000
2008-08-14,2.233333110809326,2.6333329677581787,2.2083330154418945,2.498332977294922,2.498332977294922,140631600
2008-08-15,2.5,2.5158329010009766,2.379167079925537,2.3858330249786377,2.3858330249786377,56085600
2008-08-18,2.4149999618530273,2.494999885559082,2.3375000953674316,2.382499933242798,2.382499933242798,27404400
2008-08-19,2.365833044052124,2.5,2.329166889190674,2.3383328914642334,2.3383328914642334,23053200
2008-08-20,2.3575000762939453,2.561666965484619,2.3375000953674316,2.5174999237060547,2.5174999237060547,39434400
2008-08-21,2.475832939147949,2.497499942779541,2.423332929611206,2.4433329105377197,2.4433329105377197,30830400
2008-08-22,2.420833110809326,2.487499952316284,2.4141669273376465,2.4608330726623535,2.4608330726623535,26271600
2008-08-25,2.396667003631592,2.4583330154418945,2.3475000858306885,2.365000009536743,2.365000009536743,21327600
2008-08-26,2.3591670989990234,2.422499895095825,2.322499990463257,2.3541669845581055,2.3541669845581055,21561600
2008-08-27,2.3375000953674316,2.386667013168335,2.2841670513153076,2.3066670894622803,2.3066670894622803,15091200
2008-08-28,2.319166898727417,2.3399999141693115,2.2858328819274902,2.2891669273376465,2.2891669273376465,22425600
2008-08-29,2.266666889190674,2.370832920074463,2.262500047683716,2.2899999618530273,2.2899999618530273,17479200
2008-09-02,2.3399999141693115,2.3399999141693115,2.2049999237060547,2.228332996368408,2.228332996368408,27244800
2008-09-03,2.230833053588867,2.299999952316284,2.1875,2.202500104904175,2.202500104904175,23468400
2008-09-04,2.184999942779541,2.204166889190674,2.069999933242798,2.0875000953674316,2.0875000953674316,31544400
2008-09-05,2.067500114440918,2.1575000286102295,2.0258328914642334,2.131666898727417,2.131666898727417,27003600
2008-09-08,2.1458330154418945,2.196666955947876,1.872499942779541,1.9916670322418213,1.9916670322418213,40546800
2008-09-09,1.962499976158142,2.049999952316284,1.9391670227050781,1.9666670560836792,1.9666670560836792,49027200
2008-09-10,2.011667013168335,2.0133330821990967,1.963333010673523,2.000833034515381,2.000833034515381,31809600
2008-09-11,1.9666670560836792,2.072499990463257,1.9299999475479126,2.048332929611206,2.048332929611206,29174400
2008-09-12,2.0225000381469727,2.0566670894622803,2.0,2.0250000953674316,2.0250000953674316,43543200
2008-09-15,1.963333010673523,2.084167003631592,1.963333010673523,1.975000023841858,1.975000023841858,40333200
2008-09-16,1.9774999618530273,2.057499885559082,1.928333044052124,1.972499966621399,1.972499966621399,25484400
2008-09-17,1.9325000047683716,1.9991669654846191,1.8849999904632568,1.925832986831665,1.925832986831665,46106400
2008-09-18,2.0208330154418945,2.375,2.0199999809265137,2.261667013168335,2.261667013168335,82466400
2008-09-19,2.266666889190674,2.5416669845581055,2.266666889190674,2.5325000286102295,2.5325000286102295,113608800
2008-09-22,2.6091670989990234,2.631666898727417,2.4075000286102295,2.4674999713897705,2.4674999713897705,53074800
2008-09-23,2.433332920074463,2.665832996368408,2.4166669845581055,2.625,2.625,83145600
2008-09-24,2.5975000858306885,2.7033329010009766,2.18416690826416,2.5883328914642334,2.5883328914642334,48429600
2008-09-25,2.62166690826416,2.749166965484619,2.4716670513153076,2.7274999618530273,2.7274999618530273,28314000
2008-09-26,2.577500104904175,2.7083330154418945,2.501667022705078,2.619999885559082,2.619999885559082,18148800
2008-09-29,2.576667070388794,2.5933330059051514,2.2441670894622803,2.3399999141693115,2.3399999141693115,22381200
2008-09-30,2.441667079925537,2.540832996368408,2.2925000190734863,2.5208330154418945,2.5208330154418945,16024800
2008-10-01,2.4649999141693115,2.609999895095825,2.387500047683716,2.600832939147949,2.600832939147949,31401600
2008-10-02,2.603332996368408,2.644166946411133,2.321666955947876,2.391666889190674,2.391666889190674,22240800
2008-10-03,2.4166669845581055,2.69083309173584,2.3550000190734863,2.663332939147949,2.663332939147949,35437200
2008-10-06,2.2858328819274902,2.4916670322418213,2.233333110809326,2.424999952316284,2.424999952316284,61242000
2008-10-07,2.436666965484619,2.4583330154418945,2.1649999618530273,2.299999952316284,2.299999952316284,32113200
2008-10-08,2.134166955947876,2.372499942779541,2.0999999046325684,2.2208330631256104,2.2208330631256104,26977200
2008-10-09,2.2774999141693115,2.3016669750213623,1.8083330392837524,1.9483330249786377,1.9483330249786377,32062800
2008-10-10,1.849166989326477,2.165832996368408,1.7100000381469727,2.0683329105377197,2.0683329105377197,26744400
2008-10-13,2.1649999618530273,2.2916669845581055,2.084167003631592,2.2225000858306885,2.2225000858306885,21949200
2008-10-14,2.274167060852051,2.3333330154418945,2.136667013168335,2.174999952316284,2.174999952316284,23628000
2008-10-15,2.2583329677581787,2.2583329677581787,2.011667013168335,2.0133330821990967,2.0133330821990967,26118000
2008-10-16,2.0266671180725098,2.0708329677581787,1.789167046546936,1.9166669845581055,1.9166669845581055,31059600
2008-10-17,1.8958330154418945,1.9991669654846191,1.8333330154418945,1.8849999904632568,1.8849999904632568,24081600
2008-10-20,1.9691669940948486,2.0991671085357666,1.8791669607162476,2.0958330631256104,2.0958330631256104,20844000
2008-10-21,2.050832986831665,2.248332977294922,2.0083329677581787,2.0083329677581787,2.0083329677581787,23540400
2008-10-22,1.9383330345153809,2.0999999046325684,1.8833329677581787,1.9500000476837158,1.9500000476837158,19239600
2008-10-23,1.9708329439163208,2.049999952316284,1.7916669845581055,1.9066669940948486,1.9066669940948486,40248000
2008-10-24,1.7166670560836792,1.8333330154418945,1.7166670560836792,1.7599999904632568,1.7599999904632568,19540800
2008-10-27,1.7291669845581055,1.8583329916000366,1.713333010673523,1.75,1.75,12278400
2008-10-28,1.7975000143051147,2.005000114440918,1.7174999713897705,2.00333309173584,2.00333309173584,18226800
2008-10-29,1.9716670513153076,2.060832977294922,1.8916670083999634,1.9924999475479126,1.9924999475479126,13872000
2008-10-30,1.9233330488204956,2.1566669940948486,1.9233330488204956,2.120832920074463,2.120832920074463,19516800
2008-10-31,2.0758330821990967,2.2208330631256104,2.074167013168335,2.109999895095825,2.109999895095825,14198400
2008-11-03,2.119999885559082,2.233333110809326,2.119999885559082,2.136667013168335,2.136667013168335,15279600
2008-11-04,2.2233328819274902,2.2300000190734863,2.140000104904175,2.1691670417785645,2.1691670417785645,16033200
2008-11-05,2.1666669845581055,2.190000057220459,2.0158329010009766,2.024167060852051,2.024167060852051,12302400
2008-11-06,2.005000114440918,2.061666965484619,1.8700000047683716,1.9175000190734863,1.9175000190734863,21771600
2008-11-07,2.0833330154418945,2.134999990463257,1.940000057220459,2.075000047683716,2.075000047683716,28303200
2008-11-10,2.125,2.1533329486846924,2.050832986831665,2.1449999809265137,2.1449999809265137,11571600
2008-11-11,2.125833034515381,2.2149999141693115,2.0733330249786377,2.1424999237060547,2.1424999237060547,14734800
2008-11-12,2.1075000762939453,2.1358330249786377,2.0733330249786377,2.0899999141693115,2.0899999141693115,15031200
2008-11-13,2.079166889190674,2.197499990463257,2.0225000381469727,2.190000057220459,2.190000057220459,21111600
2008-11-14,2.112499952316284,2.2416670322418213,2.0833330154418945,2.113332986831665,2.113332986831665,29742000
2008-11-17,2.0850000381469727,2.172499895095825,2.059999942779541,2.076667070388794,2.076667070388794,17271600
2008-11-18,2.0850000381469727,2.1308329105377197,2.0625,2.125,2.125,23494800
2008-11-19,2.123332977294922,2.182499885559082,2.0366671085357666,2.0391669273376465,2.0391669273376465,21320400
2008-11-20,2.0291669368743896,2.126667022705078,1.9941669702529907,2.0058329105377197,2.0058329105377197,27158400
2008-11-21,2.038332939147949,2.0808329582214355,1.9166669845581055,2.048332929611206,2.048332929611206,29094000
2008-11-24,2.075000047683716,2.1508328914642334,2.0625,2.112499952316284,2.112499952316284,24963600
2008-11-25,2.1766669750213623,2.329166889190674,2.112499952316284,2.3041670322418213,2.3041670322418213,28288800
2008-11-26,2.2916669845581055,2.497499942779541,2.25,2.4533329010009766,2.4533329010009766,25455600
2008-11-28,2.4166669845581055,2.4916670322418213,2.4024999141693115,2.4791669845581055,2.4791669845581055,7048800
2008-12-01,2.4316670894622803,2.438333034515381,2.25,2.255000114440918,2.255000114440918,24208800
2008-12-02,2.310832977294922,2.375833034515381,2.25,2.3466670513153076,2.3466670513153076,16753200
2008-12-03,2.2991669178009033,2.3591670989990234,2.25,2.3183329105377197,2.3183329105377197,27534000
2008-12-04,2.261667013168335,2.446666955947876,2.2216670513153076,2.2808330059051514,2.2808330059051514,27763200
2008-12-05,2.266666889190674,2.4741671085357666,2.248332977294922,2.4633328914642334,2.4633328914642334,17997600
2008-12-08,2.4100000858306885,2.5,2.360832929611206,2.379167079925537,2.379167079925537,24253200
2008-12-09,2.3691670894622803,2.450000047683716,2.3125,2.37166690826416,2.37166690826416,19309200
2008-12-10,2.389167070388794,2.4458329677581787,2.3591670989990234,2.3975000381469727,2.3975000381469727,11908800
2008-12-11,2.365833044052124,2.439167022705078,2.325000047683716,2.3416669368743896,2.3416669368743896,26289600
2008-12-12,2.4024999141693115,2.456666946411133,2.2966670989990234,2.439167022705078,2.439167022705078,13938000
2008-12-15,2.4841670989990234,2.512500047683716,2.377500057220459,2.4016671180725098,2.4016671180725098,22896000
2008-12-16,2.4100000858306885,2.5625,2.4100000858306885,2.5341670513153076,2.5341670513153076,22890000
2008-12-17,2.5199999809265137,2.7074999809265137,2.5,2.686666965484619,2.686666965484619,43033200
2008-12-18,2.6558330059051514,2.8324999809265137,2.6558330059051514,2.747499942779541,2.747499942779541,25244400
2008-12-19,2.7141671180725098,2.816667079925537,2.7125000953674316,2.7441670894622803,2.7441670894622803,21754800
2008-12-22,2.75,2.7758328914642334,2.5708329677581787,2.673332929611206,2.673332929611206,17037600
2008-12-23,2.68416690826416,2.766666889190674,2.6675000190734863,2.750833034515381,2.750833034515381,14424000
2008-12-24,2.761667013168335,2.8125,2.748332977294922,2.8066670894622803,2.8066670894622803,5584800
2008-12-26,2.81583309173584,2.8383328914642334,2.790832996368408,2.825000047683716,2.825000047683716,6266400
2008-12-29,2.825000047683716,2.825000047683716,2.730833053588867,2.765000104904175,2.765000104904175,6769200
2008-12-30,2.759166955947876,2.875,2.733333110809326,2.862499952316284,2.862499952316284,15242400
2008-12-31,2.8499999046325684,2.899167060852051,2.774167060852051,2.7941670417785645,2.7941670417785645,13465200
2009-01-02,2.751667022705078,2.9166669845581055,2.751667022705078,2.9008328914642334,2.9008328914642334,14136000
2009-01-05,2.880000114440918,2.950000047683716,2.8458330631256104,2.879167079925537,2.879167079925537,12664800
2009-01-06,2.8883330821990967,2.9533329010009766,2.8066670894622803,2.8299999237060547,2.8299999237060547,11989200
2009-01-07,2.809999942779541,2.8575000762939453,2.7233328819274902,2.749166965484619,2.749166965484619,15561600
2009-01-08,2.756666898727417,2.7833330631256104,2.6766669750213623,2.7225000858306885,2.7225000858306885,20866800
2009-01-09,2.7249999046325684,2.7249999046325684,2.625,2.6675000190734863,2.6675000190734863,13592400
2009-01-12,2.735832929611206,2.735832929611206,2.574167013168335,2.5958330631256104,2.5958330631256104,14421600
2009-01-13,2.5958330631256104,2.663332939147949,2.5625,2.6533329486846924,2.6533329486846924,18038400
2009-01-14,2.609999895095825,2.644166946411133,2.5308330059051514,2.565000057220459,2.565000057220459,14108400
