Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,111.21118927001953,111.4513931274414,109.5898666381836,110.4906005859375,81.53167724609375,13974665
2010-03-30,110.91094970703125,110.97099304199219,109.5898666381836,109.89010620117188,81.08859252929688,8854184
2010-03-31,109.34967041015625,110.25040435791016,108.86927032470703,109.28961944580078,80.6454849243164,9861324
2010-04-01,109.7099609375,110.4906005859375,109.16951751708984,110.07025909423828,81.22150421142578,7573451
2010-04-05,110.61070251464844,111.99183654785156,110.07025909423828,111.271240234375,82.1076889038086,9305596
2010-04-06,110.79084777832031,111.99183654785156,110.55065155029297,111.69158935546875,82.41792297363281,9010355
2010-04-07,111.51143646240234,112.59232330322266,110.43054962158203,111.09109497070312,81.97478485107422,10069103
2010-04-08,110.43054962158203,111.99183654785156,109.5898666381836,111.4513931274414,82.24066162109375,10090536
2010-04-09,111.63153839111328,112.11193084716797,110.4906005859375,111.21118927001953,82.06344604492188,9094653
2010-04-12,111.4513931274414,113.97345733642578,111.33129119873047,112.35212707519531,82.90532684326172,11940284
2010-04-13,112.59232330322266,114.87419891357422,112.41217803955078,113.7933120727539,83.96880340576172,15418197
2010-04-14,115.3545913696289,116.49552917480469,114.15360260009766,116.19528198242188,85.74121856689453,13648632
2010-04-15,116.7957763671875,118.23695373535156,116.31537628173828,117.09601593017578,86.40584564208984,17172890
2010-04-16,116.73572540283203,116.7957763671875,111.99183654785156,113.91340637207031,84.0573959350586,28705592
2010-04-19,111.9317855834961,113.91340637207031,111.9317855834961,113.73326110839844,83.92449188232422,13015352
2010-04-20,114.33375549316406,115.29454040527344,113.97345733642578,114.09355926513672,84.1903305053711,9603202
2010-04-21,114.69404602050781,115.17444610595703,113.43301391601562,114.2737045288086,84.32325744628906,9726518
2010-04-22,113.55311584472656,114.15360260009766,111.75163269042969,113.7933120727539,83.96880340576172,12164117
2010-04-23,113.25286865234375,114.69404602050781,112.89257049560547,114.51390075683594,84.50049591064453,9621687
2010-04-26,115.23448944091797,116.31537628173828,114.69404602050781,115.89503479003906,85.5196533203125,10943169
2010-04-27,115.53473663330078,117.03597259521484,111.63153839111328,112.29208374023438,82.86100769042969,18256534
2010-04-28,112.11193084716797,114.63400268554688,111.99183654785156,113.7933120727539,83.96880340576172,14156116
2010-04-29,114.33375549316406,117.03597259521484,114.2737045288086,117.03597259521484,86.361572265625,11668158
2010-04-30,116.85581970214844,118.29700469970703,112.83251953125,113.25286865234375,83.56999969482422,18673525
2010-05-03,113.91340637207031,116.1352310180664,113.85336303710938,115.65483856201172,85.34239959716797,10018062
2010-05-04,114.45384979248047,114.51390075683594,110.19035339355469,111.57148742675781,82.32929229736328,15674420
2010-05-05,109.40971374511719,111.03104400634766,107.66828918457031,108.68912506103516,80.20237731933594,17818643
2010-05-06,108.08863067626953,108.98937225341797,90.97460174560547,103.94523620605469,76.70182037353516,30328910
2010-05-07,105.1462173461914,106.22710418701172,99.20134735107422,101.36312103271484,74.79647064208984,27555036
2010-05-10,108.32882690429688,110.31045532226562,107.3680419921875,108.32882690429688,79.9365005493164,23009667
2010-05-11,107.18789672851562,110.13031005859375,107.00774383544922,108.08863067626953,79.75929260253906,13905888
2010-05-12,108.62907409667969,111.09109497070312,108.50897979736328,110.73079681396484,81.70894622802734,11308636
2010-05-13,110.55065155029297,110.6707534790039,107.84843444824219,108.38887786865234,79.9808120727539,10709977
2010-05-14,107.90848541259766,108.32882690429688,104.54573059082031,105.9268569946289,78.1640853881836,13941176
2010-05-17,105.74671173095703,106.40725708007812,102.62415313720703,105.44646453857422,77.8095703125,13114987
2010-05-18,106.40725708007812,107.30799102783203,102.38395690917969,103.46484375,76.34734344482422,13237886
2010-05-19,102.5040512084961,104.3655776977539,100.58248138427734,103.64498901367188,76.48025512695312,22472058
2010-05-20,100.9427719116211,101.06287384033203,97.58001708984375,97.64006805419922,72.0491943359375,25718277
2010-05-21,94.27730560302734,98.66090393066406,93.97705841064453,98.6008529663086,72.7581558227539,24375879
2010-05-24,98.00035858154297,98.42070770263672,95.89863586425781,96.13883209228516,70.94143676757812,12344819
2010-05-25,93.07632446289062,95.89863586425781,91.57508850097656,95.7785415649414,70.67556762695312,20355445
2010-05-26,98.18051147460938,99.02119445800781,95.89863586425781,96.13883209228516,70.94143676757812,13868535
2010-05-27,98.6008529663086,100.1621322631836,96.91947174072266,100.04203033447266,73.8216323852539,11676800
2010-05-28,100.04203033447266,100.22218322753906,97.0395736694336,98.18051147460938,72.4480209350586,11720931
2010-06-01,97.51996612548828,99.14129638671875,95.65843963623047,95.95868682861328,70.80850219726562,12178006
2010-06-02,97.0395736694336,98.42070770263672,95.7785415649414,98.18051147460938,72.4480209350586,10466227
2010-06-03,98.54080200195312,98.96115112304688,97.45991516113281,98.78099822998047,72.89109802246094,8632416
2010-06-04,96.5591812133789,96.5591812133789,93.43661499023438,94.33735656738281,69.61210632324219,19054379
2010-06-07,94.45745849609375,94.57755279541016,92.29568481445312,92.53588104248047,68.28279876708984,12192677
2010-06-08,92.83612823486328,93.37657165527344,90.37410736083984,92.95622253417969,68.59295654296875,14883885
2010-06-09,93.55671691894531,94.27730560302734,91.39494323730469,91.99543762207031,67.88397979736328,11133130
2010-06-10,93.61676788330078,95.29814147949219,93.19641876220703,94.15721130371094,69.47915649414062,13091906
2010-06-11,93.2564697265625,93.73686218261719,92.29568481445312,93.43661499023438,68.94744873046875,11798934
2010-06-14,94.6976547241211,95.35819244384766,92.17558288574219,92.41577911376953,68.19416809082031,12612050
2010-06-15,93.19641876220703,95.17804718017578,92.23563385009766,94.8177490234375,69.96661376953125,13170591
2010-06-16,94.33735656738281,96.61922454833984,93.79691314697266,95.17804718017578,70.23246002197266,14429458
2010-06-17,95.29814147949219,95.65843963623047,93.97705841064453,95.53833770751953,70.94593048095703,9499054
2010-06-18,96.07878875732422,96.3790283203125,95.23809814453125,95.7785415649414,71.12428283691406,9880025
2010-06-21,97.3398208618164,98.78099822998047,96.2589340209961,96.67927551269531,71.79318237304688,11860516
2010-06-22,96.61922454833984,97.09962463378906,94.6976547241211,94.8177490234375,70.41085815429688,10821569
2010-06-23,94.63760375976562,95.41824340820312,92.29568481445312,92.41577911376953,68.62713623046875,16249015
2010-06-24,92.3557357788086,92.77607727050781,90.07386016845703,90.55425262451172,67.24480438232422,16036672
2010-06-25,90.79444885253906,90.97460174560547,88.99297332763672,89.53341674804688,66.48672485351562,22353255
2010-06-28,89.83366394042969,91.33489227294922,89.53341674804688,90.07386016845703,66.88804626464844,10066056
2010-06-29,88.5726318359375,88.81282806396484,85.69026947021484,86.95130157470703,64.56927490234375,19135113
2010-06-30,86.89125061035156,88.21233367919922,86.17066192626953,86.59100341796875,64.30171966552734,13583552
2010-07-01,86.0505599975586,86.65105438232422,83.28829956054688,84.7895278930664,62.963951110839844,17831649
2010-07-02,85.02972412109375,85.63021850585938,82.56770324707031,83.34834289550781,61.89374542236328,13080032
2010-07-06,84.72947692871094,85.93046569824219,82.9280014038086,83.88878631591797,62.295066833496094,12848572
2010-07-07,84.0088882446289,88.03218841552734,83.82874298095703,87.7919921875,65.19357299804688,15272699
2010-07-08,89.29322052001953,91.09469604492188,87.49174499511719,89.05302429199219,66.12999725341797,14725765
2010-07-09,89.77361297607422,90.01380920410156,88.5726318359375,89.77361297607422,66.66510772705078,7676067
2010-07-12,89.4733657836914,90.01380920410156,88.75277709960938,89.65351867675781,66.575927734375,6393220
2010-07-13,91.39494323730469,92.17558288574219,91.0346450805664,91.33489227294922,67.82450103759766,9635559
2010-07-14,91.63513946533203,91.87533569335938,90.43415832519531,91.27484130859375,67.77987670898438,7614618
2010-07-15,91.0346450805664,91.75524139404297,89.353271484375,91.57508850097656,68.00286865234375,13210658
2010-07-16,90.07386016845703,90.43415832519531,87.07139587402344,87.37164306640625,64.88142395019531,20885360
2010-07-19,87.9120864868164,88.51258087158203,86.89125061035156,87.7919921875,65.19357299804688,8172127
2010-07-20,86.23070526123047,90.1339111328125,86.23070526123047,89.71356201171875,66.62047576904297,11204038
2010-07-21,90.73440551757812,91.27484130859375,87.9120864868164,89.11307525634766,66.17459106445312,10828097
2010-07-22,90.55425262451172,91.81529235839844,89.89371490478516,91.33489227294922,67.82450103759766,10707996
2010-07-23,91.33489227294922,95.17804718017578,90.2540054321289,94.33735656738281,70.05411529541016,18773810
2010-07-26,95.53833770751953,97.0395736694336,94.27730560302734,96.91947174072266,71.97152709960938,13480653
2010-07-27,97.88026428222656,99.50159454345703,96.67927551269531,97.15966796875,72.14991760253906,11647458
2010-07-28,96.67927551269531,97.15966796875,95.7785415649414,96.3790283203125,71.57022094726562,8739345
2010-07-29,96.97952270507812,97.51996612548828,95.71849060058594,96.97952270507812,72.01614379882812,11621080
2010-07-30,95.598388671875,97.51996612548828,95.53833770751953,96.79937744140625,71.88236236572266,10013516
2010-08-02,98.00035858154297,98.9011001586914,97.9403076171875,98.54080200195312,73.17552947998047,11226120
2010-08-03,98.42070770263672,99.20134735107422,98.24055480957031,98.48075103759766,73.13095092773438,9174621
2010-08-04,98.54080200195312,99.14129638671875,98.30060577392578,98.96115112304688,73.48770141601562,7681030
2010-08-05,98.18051147460938,99.32144165039062,97.70011138916016,99.20134735107422,73.66605377197266,7759782
2010-08-06,98.00035858154297,98.78099822998047,96.61922454833984,98.78099822998047,73.3539047241211,9817643
2010-08-09,98.6008529663086,98.84104919433594,97.88026428222656,98.36065673828125,73.04174041748047,6647678
2010-08-10,97.21971893310547,98.1204605102539,95.83858489990234,97.58001708984375,72.4620590209961,8865458
2010-08-11,95.95868682861328,96.2589340209961,93.31652069091797,94.27730560302734,70.00948333740234,12850121
2010-08-12,92.59593200683594,94.15721130371094,92.11553192138672,93.07632446289062,69.11764526367188,9699257
2010-08-13,92.11553192138672,93.19641876220703,92.11553192138672,92.3557357788086,68.58255767822266,6936108
2010-08-16,91.81529235839844,93.01627349853516,90.97460174560547,92.83612823486328,68.93926239013672,9397221
2010-08-17,94.037109375,94.51750183105469,93.07632446289062,93.55671691894531,69.47442626953125,10143043
2010-08-18,93.55671691894531,94.51750183105469,93.1363754272461,94.27730560302734,70.00948333740234,7044685
2010-08-19,93.43661499023438,93.9170150756836,90.37410736083984,91.57508850097656,68.00286865234375,13711547
2010-08-20,91.15474700927734,91.15474700927734,89.41332244873047,90.2540054321289,67.02181243896484,10891545
2010-08-23,91.39494323730469,91.6951904296875,89.1731185913086,89.41332244873047,66.3975601196289,9255904
2010-08-24,88.51258087158203,88.5726318359375,86.53095245361328,87.49174499511719,64.97061157226562,14932096
2010-08-25,86.8311996459961,88.15228271484375,85.5701675415039,87.49174499511719,64.97061157226562,12786690
2010-08-26,88.03218841552734,88.93292236328125,86.71110534667969,87.07139587402344,64.65845489501953,9706251
2010-08-27,87.73194122314453,88.63268280029297,86.29075622558594,88.33243560791016,65.59490203857422,7739149
2010-08-30,88.09223937988281,88.3924789428711,87.1314468383789,87.19149780273438,64.74764251708984,6092217
2010-08-31,86.23070526123047,87.55178833007812,85.93046569824219,86.95130157470703,64.56927490234375,9862689
2010-09-01,88.45252990722656,90.67435455322266,87.67189025878906,90.1339111328125,66.93266296386719,12996451
2010-09-02,90.67435455322266,91.27484130859375,89.71356201171875,90.97460174560547,67.55697631835938,9064827
2010-09-03,92.41577911376953,93.43661499023438,91.27484130859375,92.41577911376953,68.62713623046875,10714723
2010-09-07,91.75524139404297,93.07632446289062,91.33489227294922,92.71602630615234,68.85009765625,9220067
2010-09-08,92.41577911376953,94.8177490234375,91.99543762207031,94.27730560302734,70.00948333740234,12501390
2010-09-09,95.53833770751953,96.07878875732422,94.99789428710938,95.53833770751953,70.94593048095703,10076097
2010-09-10,95.83858489990234,96.5591812133789,94.93785095214844,95.95868682861328,71.2580795288086,7766593
2010-09-13,97.21971893310547,97.9403076171875,96.3790283203125,97.58001708984375,72.4620590209961,9377388
2010-09-14,97.15966796875,97.76016235351562,96.73932647705078,97.0395736694336,72.06073760986328,8020018
2010-09-15,96.49913024902344,98.9011001586914,95.89863586425781,98.1204605102539,72.86338806152344,11416631
2010-09-16,97.15966796875,97.9403076171875,96.73932647705078,97.45991516113281,72.90828704833984,7838900
2010-09-17,97.9403076171875,98.6008529663086,96.5591812133789,97.8202133178711,73.17782592773438,12073525
2010-09-20,97.70011138916016,99.6817398071289,97.45991516113281,99.3814926147461,74.34581756591797,7675584
2010-09-21,99.20134735107422,100.28223419189453,98.6008529663086,99.20134735107422,74.2110366821289,9018515
2010-09-22,99.14129638671875,100.10208129882812,98.48075103759766,99.08124542236328,74.12120819091797,7900167
2010-09-23,97.70011138916016,98.42070770263672,96.3790283203125,96.91947174072266,72.50398254394531,8856032
2010-09-24,98.06040954589844,100.04203033447266,97.88026428222656,100.04203033447266,74.83995819091797,14160029
2010-09-27,99.98198699951172,99.98198699951172,98.48075103759766,98.66090393066406,73.80675506591797,6755789
2010-09-28,98.66090393066406,99.20134735107422,96.91947174072266,98.720947265625,73.8516616821289,8972120
2010-09-29,98.1204605102539,98.84104919433594,97.51996612548828,98.24055480957031,73.49227905273438,7347953
2010-09-30,98.84104919433594,100.22218322753906,96.97952270507812,97.58001708984375,72.99813842773438,9825686
2010-10-01,98.48075103759766,99.26139068603516,97.64006805419922,98.24055480957031,73.49227905273438,8065614
2010-10-04,97.9403076171875,98.30060577392578,96.07878875732422,96.67927551269531,72.32432556152344,7632836
2010-10-05,97.58001708984375,99.56163787841797,97.21971893310547,99.14129638671875,74.16613006591797,10426760
2010-10-06,99.02119445800781,102.08370971679688,98.84104919433594,101.48321533203125,75.91808319091797,12323237
2010-10-07,102.08370971679688,102.8042984008789,101.18296813964844,102.38395690917969,76.59192657470703,9758392
2010-10-08,102.86434936523438,103.82513427734375,102.26385498046875,102.8042984008789,76.90637969970703,8584355
2010-10-11,103.52488708496094,103.64498901367188,101.60331726074219,101.84351348876953,76.1876220703125,8705406
2010-10-12,101.903564453125,103.88518524169922,101.7234115600586,103.22464752197266,77.22083282470703,10786731
2010-10-13,103.88518524169922,105.026123046875,103.16459655761719,103.76508331298828,77.6250991821289,10126173
2010-10-14,104.42562866210938,104.42562866210938,101.903564453125,103.04449462890625,77.0860595703125,9639756
2010-10-15,100.76262664794922,100.82267761230469,96.97952270507812,97.88026428222656,73.2227554321289,34165445
2010-10-18,97.9403076171875,98.1204605102539,96.67927551269531,97.58001708984375,72.99813842773438,11238960
2010-10-19,96.67927551269531,97.64006805419922,95.95868682861328,96.49913024902344,72.18955993652344,12350298
2010-10-20,97.21971893310547,97.27976989746094,95.35819244384766,96.3790283203125,72.09971618652344,11599581
2010-10-21,96.61922454833984,98.30060577392578,96.19888305664062,96.67927551269531,72.32432556152344,9894330
2010-10-22,96.73932647705078,97.27976989746094,96.13883209228516,96.43907928466797,72.14463806152344,5215520
2010-10-25,97.64006805419922,98.00035858154297,96.43907928466797,96.43907928466797,72.14463806152344,8926308
2010-10-26,96.43907928466797,98.00035858154297,96.2589340209961,97.0395736694336,72.5938720703125,8225366
2010-10-27,96.43907928466797,96.91947174072266,96.01873779296875,96.73932647705078,72.3692626953125,8430248
2010-10-28,97.39986419677734,97.88026428222656,96.2589340209961,96.5591812133789,72.23448181152344,7371184
2010-10-29,96.49913024902344,96.85942840576172,95.95868682861328,96.19888305664062,71.9649658203125,6357183
2010-11-01,96.61922454833984,97.15966796875,95.35819244384766,95.7785415649414,71.65050506591797,8802010
2010-11-02,96.07878875732422,96.49913024902344,95.35819244384766,95.71849060058594,71.6055679321289,8417325
2010-11-03,95.83858489990234,96.67927551269531,95.35819244384766,96.43907928466797,72.14463806152344,10951079
2010-11-04,97.27976989746094,99.62168884277344,97.15966796875,99.14129638671875,74.16613006591797,14521616
2010-11-05,99.20134735107422,101.2430191040039,99.14129638671875,100.4623794555664,75.1543960571289,11628357
2010-11-08,99.80184173583984,101.1229248046875,99.80184173583984,100.34227752685547,75.06459045410156,7963148
2010-11-09,101.00282287597656,101.00282287597656,99.32144165039062,99.80184173583984,74.66028594970703,8314460
2010-11-10,99.92193603515625,100.10208129882812,98.30060577392578,99.3814926147461,74.34581756591797,8276158
2010-11-11,98.720947265625,99.20134735107422,97.39986419677734,98.18051147460938,73.44740295410156,7763229
2010-11-12,97.58001708984375,98.42070770263672,96.73932647705078,97.58001708984375,72.99813842773438,8046563
2010-11-15,97.45991516113281,98.66090393066406,97.15966796875,97.27976989746094,72.77356719970703,6525628
2010-11-16,96.91947174072266,97.0395736694336,94.63760375976562,95.23809814453125,71.2462158203125,12314744
2010-11-17,95.29814147949219,95.598388671875,94.63760375976562,94.93785095214844,71.02157592773438,6044456
2010-11-18,96.07878875732422,97.27976989746094,96.07878875732422,96.31898498535156,72.05479431152344,8341571
2010-11-19,96.43907928466797,97.45991516113281,95.7785415649414,97.39986419677734,72.86339569091797,8203684
2010-11-22,96.91947174072266,96.91947174072266,94.75769805908203,96.2589340209961,72.00987243652344,10942137
2010-11-23,95.05794525146484,95.41824340820312,93.85696411132812,94.63760375976562,70.79700469970703,9317187
2010-11-24,94.93785095214844,95.95868682861328,94.75769805908203,95.71849060058594,71.6055679321289,7061555
2010-11-26,94.75769805908203,95.35819244384766,94.57755279541016,94.87779998779297,70.97666931152344,2904300
2010-11-29,94.45745849609375,96.3790283203125,94.15721130371094,95.89863586425781,71.74034118652344,9410244
2010-11-30,94.57755279541016,95.7785415649414,94.39740753173828,95.05794525146484,71.11141967773438,8973436
2010-12-01,96.2589340209961,97.88026428222656,96.2589340209961,97.88026428222656,73.2227554321289,11481444
2010-12-02,97.8202133178711,100.1621322631836,97.76016235351562,100.1621322631836,74.92981719970703,13453642
2010-12-03,99.02119445800781,100.88272094726562,98.84104919433594,100.76262664794922,75.37904357910156,8369698
2010-12-06,100.28223419189453,101.2430191040039,99.86188507080078,100.28223419189453,75.01962280273438,9788034
2010-12-07,101.60331726074219,103.76508331298828,101.36312103271484,102.26385498046875,76.50206756591797,16063467
2010-12-08,102.14376068115234,102.86434936523438,101.2430191040039,102.32390594482422,76.54698181152344,7918701
2010-12-09,103.34474182128906,103.46484375,102.44400024414062,102.86434936523438,76.95127868652344,6509608
2010-12-10,103.40479278564453,107.3680419921875,103.2846908569336,106.40725708007812,79.60165405273438,20964578
2010-12-13,107.42809295654297,107.4881362915039,105.38641357421875,105.8067626953125,79.15245056152344,11303324
2010-12-14,106.04695892333984,107.4881362915039,105.56656646728516,106.22710418701172,79.46692657470703,12717330
2010-12-15,105.9268569946289,106.34720611572266,104.30553436279297,105.026123046875,78.56844329833984,11781931
2010-12-16,105.26631927490234,107.30799102783203,104.90602111816406,106.7074966430664,79.82630920410156,8978515
2010-12-17,106.46730041503906,106.7074966430664,105.50651550292969,106.28715515136719,79.5118408203125,10866182
2010-12-20,106.7074966430664,106.88764953613281,105.98690795898438,106.28715515136719,79.5118408203125,6752558
2010-12-21,106.76754760742188,108.08863067626953,106.52735137939453,107.4881362915039,80.4102783203125,6967116
2010-12-22,107.06779479980469,108.56903076171875,107.00774383544922,108.44892883300781,81.76856231689453,7156993
2010-12-23,108.08863067626953,108.98937225341797,107.96853637695312,108.32882690429688,81.67799377441406,5155586
2010-12-27,107.60823822021484,109.46976470947266,107.60823822021484,109.22956848144531,82.35713195800781,5548447
2010-12-28,109.34967041015625,110.55065155029297,109.04942321777344,110.01020812988281,82.94573211669922,7947478
2010-12-29,110.31045532226562,111.03104400634766,109.64990997314453,109.7099609375,82.7193374633789,5756826
2010-12-30,109.77001190185547,110.19035339355469,109.04942321777344,109.22956848144531,82.35713195800781,4811768
2010-12-31,108.98937225341797,110.19035339355469,108.86927032470703,109.83006286621094,82.8099136352539,4508650
2011-01-03,111.03104400634766,111.09109497070312,109.40971374511719,109.77001190185547,82.76461791992188,8797480
2011-01-04,110.13031005859375,111.75163269042969,108.8092269897461,111.75163269042969,84.2587661743164,13159117
2011-01-05,111.21118927001953,112.41217803955078,110.61070251464844,111.9317855834961,84.3945541381836,8546719
2011-01-06,112.2320327758789,112.41217803955078,110.61070251464844,111.4513931274414,84.03236389160156,6601266
2011-01-07,111.57148742675781,112.0518798828125,109.28961944580078,110.6707534790039,83.44377899169922,9548247
2011-01-10,111.75163269042969,112.59232330322266,110.85089874267578,111.1511459350586,83.80596160888672,10490807
2011-01-11,112.35212707519531,112.95262145996094,111.57148742675781,111.87173461914062,84.34931182861328,7759182
2011-01-12,111.51143646240234,112.47222900390625,110.97099304199219,112.11193084716797,84.5303955078125,10193851
2011-01-13,112.47222900390625,112.89257049560547,111.4513931274414,111.69158935546875,84.21348571777344,7461027
2011-01-14,111.75163269042969,113.13276672363281,111.39134216308594,113.0126724243164,85.20954132080078,7033511
2011-01-18,113.97345733642578,114.03350830078125,111.4513931274414,111.69158935546875,84.21348571777344,11741348
2011-01-19,111.75163269042969,111.9317855834961,109.22956848144531,110.07025909423828,82.99103546142578,13687117
2011-01-20,110.85089874267578,111.63153839111328,109.10946655273438,110.6707534790039,83.44377899169922,11279543
2011-01-21,115.95508575439453,119.9183349609375,115.59478759765625,118.53720092773438,89.37493896484375,38148726
2011-01-24,119.67813873291016,120.8190689086914,118.53720092773438,120.33867645263672,90.73320770263672,16411082
2011-01-25,119.97837829589844,121.77986145019531,118.89749908447266,119.97837829589844,90.46153259277344,16817382
2011-01-26,121.17936706542969,121.29946899414062,119.61808776855469,119.61808776855469,90.18991088867188,11283007
2011-01-27,119.85828399658203,122.08010864257812,119.49798583984375,121.77986145019531,91.81983947753906,11297495
2011-01-28,122.44039916992188,124.54212188720703,120.8190689086914,121.29946899414062,91.4576187133789,17017651
2011-01-31,120.87911987304688,121.83991241455078,120.698974609375,120.93917083740234,91.18598175048828,8613498
2011-02-01,122.3803482055664,125.50291442871094,121.89995574951172,124.90242004394531,94.17417907714844,11374715
2011-02-02,125.14261627197266,125.86320495605469,124.00167846679688,124.36197662353516,93.76671600341797,7040272
2011-02-03,124.00167846679688,124.72227478027344,122.62055206298828,124.6021728515625,93.94780731201172,6847331
2011-02-04,124.84236907958984,124.90242004394531,122.50045013427734,123.46123504638672,93.0875473022461,7178792
2011-02-07,124.72227478027344,126.10340881347656,124.4820785522461,125.32276153564453,94.49114227294922,7558280
2011-02-08,125.86320495605469,127.96492767333984,125.5629653930664,127.78478240966797,96.34745025634766,9149208
2011-02-09,127.9048843383789,128.68551635742188,126.46369934082031,127.96492767333984,96.48326110839844,10167756
2011-02-10,127.1242446899414,127.96492767333984,125.74311065673828,127.7247314453125,96.30215454101562,8362371
2011-02-11,126.3436050415039,128.74557495117188,126.28355407714844,128.0850372314453,96.5738296508789,6770344
2011-02-14,129.16590881347656,130.00660705566406,128.8056182861328,129.10586547851562,97.34352111816406,7227935
2011-02-15,128.8056182861328,129.0458221435547,127.54458618164062,128.8656768798828,97.16240692138672,6597752
2011-02-16,128.62547302246094,129.0458221435547,127.6046371459961,128.74557495117188,97.07184600830078,6496252
2011-02-17,127.78478240966797,129.5862579345703,127.66468811035156,129.22596740722656,97.4341049194336,6104640
2011-02-18,129.3460693359375,129.70635986328125,127.9048843383789,128.74557495117188,97.07184600830078,7574484
2011-02-22,125.3828125,127.36444091796875,124.06172943115234,125.02251434326172,94.26473236083984,12076806
2011-02-23,123.22103881835938,124.24187469482422,120.57887268066406,122.32030487060547,92.227294921875,14145108
2011-02-24,120.8190689086914,124.00167846679688,120.698974609375,123.58133697509766,93.82295989990234,10879438
2011-02-25,124.36197662353516,125.3828125,123.10094451904297,125.02251434326172,94.91708374023438,7608289
2011-02-28,125.80316162109375,126.52375030517578,125.02251434326172,125.62300872802734,95.37298583984375,7102954
2011-03-01,126.8239974975586,127.1242446899414,121.53966522216797,121.5997085571289,92.31848907470703,10323711
2011-03-02,121.17936706542969,123.94163513183594,121.05927276611328,122.02005767822266,92.63760375976562,8177456
2011-03-03,125.3828125,125.68305969238281,124.30192565917969,124.6021728515625,94.59797668457031,7696584
2011-03-04,125.20266723632812,125.2627182006836,121.23941802978516,122.32030487060547,92.86559295654297,10182377
2011-03-07,122.50045013427734,123.64138793945312,120.15853118896484,122.3803482055664,92.91119384765625,11053729
2011-03-08,122.68059539794922,124.84236907958984,121.65975952148438,123.88158416748047,94.05087280273438,8383387
2011-03-09,123.58133697509766,124.36197662353516,121.89995574951172,123.88158416748047,94.05087280273438,8279838
2011-03-10,121.65975952148438,123.28108978271484,120.27862548828125,120.698974609375,91.63462829589844,13449396
2011-03-11,119.79823303222656,122.98084259033203,119.7381820678711,122.26025390625,92.81998443603516,9348511
2011-03-14,119.85828399658203,120.63892364501953,116.7957763671875,119.61808776855469,90.81405639648438,15183273
2011-03-15,113.13276672363281,118.65729522705078,111.69158935546875,117.75656127929688,89.40079498291016,22234936
2011-03-16,116.37542724609375,117.15606689453125,112.35212707519531,113.7933120727539,86.39189147949219,21990070
2011-03-17,115.71488952636719,117.87665557861328,114.45384979248047,115.41464233398438,87.62279510498047,13913681
2011-03-18,117.93670654296875,118.59725189208984,115.41464233398438,115.59478759765625,87.75956726074219,13316755
2011-03-21,118.1769027709961,118.89749908447266,117.3962631225586,118.41709899902344,89.90228271484375,8827489
2011-03-22,118.71734619140625,118.71734619140625,116.9158706665039,117.03597259521484,88.85372161865234,7743162
2011-03-23,116.7957763671875,117.45631408691406,115.59478759765625,117.27616882324219,89.03605651855469,7374598
2011-03-24,118.1769027709961,118.89749908447266,116.97592163085938,118.77739715576172,90.17581176757812,7292798
2011-03-25,119.19773864746094,119.67813873291016,118.23695373535156,118.59725189208984,90.03903198242188,6673107
2011-03-28,118.9575424194336,119.37789154052734,118.05680847167969,118.59725189208984,90.03903198242188,5902872
2011-03-29,118.05680847167969,119.55803680419922,117.27616882324219,119.2577896118164,90.5405044555664,6001525
2011-03-30,119.97837829589844,121.77986145019531,119.67813873291016,120.75902557373047,91.68024444580078,7818900
2011-03-31,120.57887268066406,120.99922180175781,119.85828399658203,120.39872741699219,91.40670776367188,6817772
2011-04-01,120.93917083740234,123.10094451904297,120.8190689086914,122.14015197753906,92.72879028320312,8060052
2011-04-04,124.4820785522461,124.6021728515625,122.74064636230469,123.28108978271484,93.59500885009766,7563493
2011-04-05,122.98084259033203,123.88158416748047,121.89995574951172,122.08010864257812,92.68324279785156,6922119
2011-04-06,123.52128601074219,123.821533203125,122.32030487060547,123.40119171142578,93.6861801147461,8473263
2011-04-07,123.0408935546875,123.10094451904297,121.23941802978516,122.20020294189453,92.7743911743164,8683457
2011-04-08,123.0408935546875,123.22103881835938,120.5188217163086,121.23941802978516,92.04495239257812,8078437
2011-04-11,121.53966522216797,122.32030487060547,120.57887268066406,121.17936706542969,91.9993667602539,4877864
2011-04-12,120.21858215332031,121.05927276611328,118.89749908447266,120.15853118896484,91.22435760498047,8118554
2011-04-13,120.39872741699219,120.75902557373047,119.31784057617188,119.7381820678711,90.90522003173828,6669360
2011-04-14,119.19773864746094,120.57887268066406,117.6965103149414,120.09848022460938,91.17874908447266,7325488
2011-04-15,120.39872741699219,121.89995574951172,120.0384292602539,120.33867645263672,91.36115264892578,8349598
2011-04-18,118.71734619140625,120.09848022460938,117.15606689453125,119.97837829589844,91.08759307861328,10590659
2011-04-19,120.0384292602539,122.14015197753906,119.67813873291016,121.71981048583984,92.4096908569336,10574006
2011-04-20,123.22103881835938,123.34114074707031,121.77986145019531,122.50045013427734,93.00236511230469,9256970
2011-04-21,124.7823257446289,124.90242004394531,118.4771499633789,119.79823303222656,90.9508285522461,20265052
2011-04-25,120.93917083740234,120.99922180175781,119.43794250488281,119.43794250488281,90.67729949951172,9284397
2011-04-26,120.33867645263672,122.08010864257812,120.09848022460938,120.698974609375,91.63462829589844,8744191
2011-04-27,121.23941802978516,125.20266723632812,120.99922180175781,124.00167846679688,94.14208984375,14709262
