Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,29.30204200744629,29.40930938720703,28.917665481567383,29.033872604370117,18.676198959350586,1975612
2009-11-18,28.98023796081543,29.194774627685547,28.676311492919922,29.06962776184082,18.69919776916504,1926166
2009-11-19,29.007055282592773,29.007055282592773,28.22936248779297,28.33662986755371,18.227691650390625,2046090
2009-11-20,28.06846046447754,28.443897247314453,27.76453399658203,28.104215621948242,18.07819366455078,2348809
2009-11-23,28.381324768066406,28.721006393432617,28.282995223999023,28.4260196685791,18.285186767578125,1577470
2009-11-24,28.533287048339844,28.533287048339844,27.81816864013672,28.041643142700195,18.03794288635254,2562591
2009-11-25,28.00588607788086,28.095277786254883,27.532119750976562,27.809228897094727,17.888446807861328,3152030
2009-11-27,27.228193283081055,28.032703399658203,27.120925903320312,27.84498405456543,17.91143798828125,901891
2009-11-30,27.809228897094727,28.15785026550293,27.66620445251465,28.095277786254883,18.072444915771484,2140620
2009-12-01,28.399202346801758,28.694189071655273,28.00588607788086,28.452836990356445,18.302440643310547,1875378
2009-12-02,28.372386932373047,29.015993118286133,28.32769012451172,28.881908416748047,18.578441619873047,2330909
2009-12-03,28.74782371520996,28.872970581054688,28.220422744750977,28.282995223999023,18.193191528320312,2056382
2009-12-04,28.72994613647461,29.05175018310547,28.202545166015625,28.792518615722656,18.520936965942383,2196107
2009-12-07,28.8193359375,28.989177703857422,28.649494171142578,28.7388858795166,18.4864444732666,1101577
2009-12-08,28.461776733398438,28.828275680541992,28.345569610595703,28.524349212646484,18.348440170288086,1641011
2009-12-09,28.542226791381836,28.783580780029297,28.363447189331055,28.551166534423828,18.365690231323242,1602976
2009-12-10,28.783580780029297,29.123262405395508,28.667373657226562,28.721006393432617,18.47494125366211,2296118
2009-12-11,29.042810440063477,29.15901756286621,28.846153259277344,29.007055282592773,18.65894317626953,2613380
2009-12-14,29.167957305908203,29.185834884643555,28.83721351623535,28.89084815979004,18.584190368652344,3199463
2009-12-15,28.926603317260742,29.445066452026367,28.703128814697266,29.105384826660156,18.722190856933594,2460342
2009-12-16,29.945650100708008,30.312149047851562,29.543394088745117,29.82050323486328,19.18219757080078,3690010
2009-12-17,29.534456253051758,29.72217559814453,29.203712463378906,29.275224685668945,18.83144760131836,2546929
2009-12-18,29.507638931274414,31.44740104675293,29.498699188232422,31.402706146240234,20.19996452331543,6899206
2009-12-21,31.36695098876953,32.10888671875,31.250743865966797,31.867534637451172,20.498960494995117,2772905
2009-12-22,31.822839736938477,32.26979064941406,31.751327514648438,32.10888671875,20.654218673706055,2510460
2009-12-23,32.28766632080078,32.28766632080078,31.742389678955078,32.126766204833984,20.665719985961914,1679830
2009-12-24,32.05525588989258,32.14464569091797,31.76920509338379,32.117828369140625,20.65997314453125,688780
2009-12-28,32.04631423950195,32.117828369140625,31.42058563232422,31.6798152923584,20.378206253051758,2168251
2009-12-29,31.83177947998047,32.14464569091797,31.68875503540039,31.751327514648438,20.424209594726562,1199127
2009-12-30,31.733449935913086,31.796022415161133,31.375890731811523,31.492097854614258,20.2574520111084,1560689
2009-12-31,31.50997543334961,31.724510192871094,31.322256088256836,31.34907341003418,20.16546058654785,1314688
2010-01-04,31.6798152923584,31.6798152923584,31.02726936340332,31.286500930786133,20.125207901000977,2492561
2010-01-05,31.340133666992188,31.34907341003418,30.580318450927734,31.152414321899414,20.03896141052246,3059850
2010-01-06,31.080902099609375,31.080902099609375,30.723342895507812,30.741220474243164,19.91733741760254,3461797
2010-01-07,30.803794860839844,31.313316345214844,30.571380615234375,31.02726936340332,20.1026668548584,2782414
2010-01-08,30.86636734008789,31.054086685180664,30.473051071166992,30.508806228637695,19.76675796508789,2537420
2010-01-11,30.768037796020508,30.768037796020508,30.249576568603516,30.428356170654297,19.714630126953125,1654436
2010-01-12,30.20488166809082,30.642892837524414,30.14230728149414,30.28533172607422,19.621967315673828,1600179
2010-01-13,30.321088790893555,30.55350112915039,30.169124603271484,30.490928649902344,19.755168914794922,1185479
2010-01-14,30.410478591918945,32.135704040527344,30.37472152709961,31.974803924560547,20.716575622558594,4078309
2010-01-15,32.05525588989258,32.05525588989258,31.34907341003418,31.554670333862305,20.44437026977539,2652646
2010-01-19,31.599365234375,32.082069396972656,31.50997543334961,32.037376403808594,20.757118225097656,1836671
2010-01-20,32.68098449707031,33.843055725097656,32.403873443603516,32.65416717529297,21.156740188598633,4011411
2010-01-21,32.716739654541016,33.29777526855469,32.60053253173828,32.67204666137695,21.168319702148438,2898087
2010-01-22,32.529022216796875,32.9312744140625,32.25191116333008,32.32342529296875,20.942447662353516,2751538
2010-01-25,32.55583953857422,32.57371520996094,32.05525588989258,32.18933868408203,20.855573654174805,2147556
2010-01-26,32.15358352661133,33.029605865478516,32.117828369140625,32.60947036743164,21.127782821655273,3146325
2010-01-27,32.60947036743164,32.859764099121094,32.403873443603516,32.734619140625,21.208858489990234,2624343
2010-01-28,32.850826263427734,33.60169982910156,32.79719161987305,33.47655487060547,21.689571380615234,4326994
2010-01-29,33.47655487060547,33.74472427368164,32.92233657836914,33.038543701171875,21.405778884887695,3956035
2010-02-01,33.2083854675293,33.89668655395508,33.10111618041992,33.83411407470703,21.92122459411621,3153485
2010-02-02,33.851993560791016,34.5402946472168,33.64639663696289,34.22743225097656,22.176069259643555,2631167
2010-02-03,34.29894256591797,34.4151496887207,33.860931396484375,33.98607635498047,22.019689559936523,1790021
2010-02-04,33.70896911621094,34.0307731628418,33.39610290527344,33.431861877441406,21.66060447692871,3721445
2010-02-05,33.50337219238281,33.96820068359375,33.07429885864258,33.60169982910156,21.770647048950195,2943618
2010-02-08,33.66427230834961,34.0307731628418,33.530189514160156,33.548065185546875,21.73588752746582,1930753
2010-02-09,33.869869232177734,34.495601654052734,33.70896911621094,34.33469772338867,22.245563507080078,2071932
2010-02-10,34.29000473022461,34.39727020263672,33.93244552612305,34.01289367675781,22.037063598632812,2282470
2010-02-11,33.88774871826172,34.64756393432617,33.64639663696289,34.64756393432617,22.448266983032227,2612708
2010-02-12,34.263187408447266,34.906795501708984,34.04865264892578,34.8531608581543,22.58147430419922,2315136
2010-02-16,35.8632698059082,36.53369140625,35.79175567626953,36.12249755859375,23.40388298034668,5072715
2010-02-17,36.39067077636719,36.640960693359375,36.18507385253906,36.28340148925781,23.50812530517578,2214677
2010-02-18,36.20294952392578,36.42642593383789,36.050987243652344,36.220829010009766,23.467588424682617,1678823
2010-02-19,36.20294952392578,36.70353317260742,36.19401168823242,36.69459533691406,23.774551391601562,1837678
2010-02-22,36.8108024597168,36.828678131103516,36.408546447753906,36.69459533691406,23.774551391601562,1611590
2010-02-23,36.60520553588867,36.953826904296875,36.11355972290039,36.310218811035156,23.5255069732666,2306186
2010-02-24,36.4979362487793,36.649898529052734,36.319156646728516,36.640960693359375,23.739791870117188,1536637
2010-02-25,36.238704681396484,36.29233932495117,35.66661071777344,36.050987243652344,23.35755157470703,3413469
2010-02-26,36.11355972290039,36.39960861206055,36.050987243652344,36.24764633178711,23.48497200012207,1418951
2010-03-01,36.35491180419922,36.90019226074219,36.024169921875,36.78398513793945,23.832462310791016,1804900
2010-03-02,36.70353317260742,36.99851989746094,36.15825653076172,36.21188735961914,23.461790084838867,3223627
2010-03-03,36.39960861206055,36.649898529052734,36.19401168823242,36.28340148925781,23.50812530517578,1844502
2010-03-04,36.328094482421875,36.453243255615234,35.97947311401367,36.15825653076172,23.427047729492188,2225193
2010-03-05,36.29233932495117,36.649898529052734,36.25658416748047,36.632022857666016,23.7340030670166,2285267
2010-03-08,36.70353317260742,37.776214599609375,36.649898529052734,37.53486251831055,24.318954467773438,2433494
2010-03-09,37.39183807373047,38.06226348876953,37.34714126586914,37.57061767578125,24.34212303161621,2323526
2010-03-10,37.49016571044922,37.794090270996094,37.17729949951172,37.767276763916016,24.469539642333984,1583510
2010-03-11,37.52592086791992,38.12483596801758,37.52592086791992,37.794090270996094,24.48691749572754,1773017
2010-03-12,37.874542236328125,37.97287368774414,37.275630950927734,37.56167984008789,24.33633804321289,2940374
2010-03-15,37.543800354003906,38.07120132446289,37.48122787475586,37.93711471557617,24.5795841217041,2566730
2010-03-16,37.963932037353516,38.3304328918457,37.71364212036133,38.08013916015625,24.672243118286133,2823694
2010-03-17,38.35725021362305,38.95616149902344,38.187408447265625,38.875709533691406,25.187685012817383,2100235
2010-03-18,38.98297882080078,39.313720703125,38.72374725341797,38.875709533691406,25.187685012817383,1930082
2010-03-19,39.018733978271484,39.26902770996094,38.929344177246094,39.018733978271484,25.28035545349121,2095313
2010-03-22,38.85783386230469,39.501441955566406,38.70587158203125,39.44780731201172,25.55835723876953,2019577
2010-03-23,39.429927825927734,39.47462463378906,38.509212493896484,39.25114822387695,25.430940628051758,3382593
2010-03-24,39.03661346435547,40.2880744934082,38.35725021362305,40.145050048828125,26.010112762451172,6203714
2010-03-25,40.475791931152344,40.475791931152344,39.823246002197266,39.94839096069336,25.882680892944336,2953127
2010-03-26,39.644466400146484,39.99308776855469,39.322662353515625,39.5908317565918,25.65102195739746,3088824
2010-03-29,39.61764907836914,40.22549819946289,39.58189010620117,40.19868469238281,26.044857025146484,2258194
2010-03-30,40.08247756958008,40.4847297668457,39.823246002197266,40.04671859741211,25.946393966674805,1718425
2010-03-31,39.86793899536133,40.08247756958008,39.49250030517578,39.81430435180664,25.795814514160156,1841929
2010-04-01,40.04671859741211,40.234439849853516,39.36735534667969,39.77854919433594,25.772647857666016,1921356
2010-04-05,39.77854919433594,40.68138885498047,39.77854919433594,40.68138885498047,26.357608795166016,1575680
2010-04-06,40.61881637573242,40.62775421142578,40.18974304199219,40.45791244506836,26.21280860900879,1989149
2010-04-07,40.93168258666992,41.611045837402344,40.67245101928711,41.468021392822266,27.0164852142334,5556774
2010-04-08,41.44120407104492,41.700435638427734,41.1104621887207,41.459083557128906,27.010671615600586,2640452
2010-04-09,41.45014190673828,41.83451843261719,41.08364486694336,41.83451843261719,27.25527572631836,2109296
2010-04-12,41.75407028198242,42.0579948425293,41.709373474121094,41.91497039794922,27.307682037353516,1669650
2010-04-13,41.90603256225586,42.0579948425293,41.62892150878906,42.013301849365234,27.371746063232422,1704553
2010-04-14,42.022239685058594,42.34404373168945,41.977542877197266,42.34404373168945,27.587221145629883,2412910
2010-04-15,42.21889877319336,42.388736724853516,41.81664276123047,41.94178771972656,27.325151443481445,2241750
2010-04-16,41.7451286315918,42.18313980102539,41.655738830566406,41.888153076171875,27.290206909179688,3338628
2010-04-19,41.879215240478516,42.22783660888672,41.566349029541016,42.201019287109375,27.494033813476562,3037029
2010-04-20,42.066932678222656,42.21889877319336,41.63786315917969,42.120567321777344,27.441638946533203,2577470
2010-04-21,42.1295051574707,42.424495697021484,41.90603256225586,42.3708610534668,27.604694366455078,1651191
2010-04-22,42.22783660888672,43.68489456176758,42.22783660888672,43.49717330932617,28.33848762512207,2514375
2010-04-23,43.64019775390625,43.81003952026367,43.18430709838867,43.515052795410156,28.35013771057129,1469739
2010-04-26,43.49717330932617,43.532928466796875,42.835689544677734,42.9161376953125,27.959936141967773,1934221
2010-04-27,42.746299743652344,43.246883392333984,41.977542877197266,42.022239685058594,27.3775691986084,2015774
2010-04-28,41.709373474121094,42.013301849365234,40.82441329956055,40.9227409362793,26.661243438720703,2985681
2010-04-29,41.199851989746094,41.62892150878906,40.886985778808594,41.20878982543945,26.847606658935547,3113995
2010-04-30,41.22666931152344,41.51271438598633,40.00202560424805,40.00202560424805,26.061405181884766,2648395
2010-05-03,40.22549819946289,40.886985778808594,40.00202560424805,40.636695861816406,26.474872589111328,1993176
2010-05-04,40.252315521240234,40.252315521240234,39.03661346435547,39.188575744628906,25.53141975402832,2544021
2010-05-05,38.71480941772461,40.40428161621094,38.57178497314453,39.03661346435547,25.432432174682617,3115897
2010-05-06,39.018733978271484,39.5908317565918,36.60520553588867,38.33937072753906,24.978164672851562,3361785
2010-05-07,38.366188049316406,38.9650993347168,37.41865539550781,38.089080810546875,24.815101623535156,3285155
2010-05-10,39.420989990234375,39.939453125,38.99191665649414,39.67128372192383,25.845914840698242,2193534
2010-05-11,39.29584503173828,40.788658142089844,39.21539306640625,39.98414611816406,26.04975128173828,2195100
2010-05-12,40.162925720214844,40.4132194519043,39.930511474609375,40.332767486572266,26.276866912841797,1395682
2010-05-13,40.162925720214844,40.30595016479492,39.49250030517578,39.510379791259766,25.741085052490234,1715516
2010-05-14,39.322662353515625,39.38523483276367,38.5270881652832,38.85783386230469,25.315948486328125,1542566
2010-05-17,38.85783386230469,39.40311050415039,38.098018646240234,39.30478286743164,25.607139587402344,2406533
2010-05-18,39.644466400146484,40.07353591918945,39.08130645751953,39.090248107910156,25.467369079589844,1613491
2010-05-19,38.875709533691406,39.197513580322266,38.178470611572266,38.9650993347168,25.385833740234375,1963195
2010-05-20,38.22316360473633,38.44664001464844,37.472286224365234,37.48122787475586,24.419092178344727,2148898
2010-05-21,36.319156646728516,37.48122787475586,36.095680236816406,37.186241149902344,24.226911544799805,3786665
2010-05-24,37.17729949951172,37.40971374511719,36.83761978149414,36.94488525390625,24.069660186767578,2157512
2010-05-25,36.16719436645508,37.29350662231445,35.56827926635742,37.22199630737305,24.25019645690918,2225864
2010-05-26,37.445472717285156,38.196346282958984,37.40971374511719,37.597434997558594,24.494800567626953,2594921
2010-05-27,38.13377380371094,39.143882751464844,38.106956481933594,39.099185943603516,25.473194122314453,1695268
2010-05-28,38.94722366333008,39.242210388183594,38.285736083984375,38.34830856323242,24.983991622924805,2396912
2010-06-01,38.16059112548828,39.03661346435547,37.767276763916016,38.53602981567383,25.106300354003906,2937353
2010-06-02,38.64329528808594,39.48356246948242,38.39300537109375,39.429927825927734,25.688676834106445,2250028
2010-06-03,39.38523483276367,39.77854919433594,38.85783386230469,39.16175842285156,25.513952255249023,2899541
2010-06-04,38.34830856323242,38.71480941772461,37.57061767578125,37.785152435302734,24.617107391357422,2567178
2010-06-07,37.91029739379883,38.02650451660156,36.649898529052734,36.78398513793945,23.9648380279541,3178208
2010-06-08,36.90019226074219,37.141544342041016,36.17613220214844,37.043216705322266,24.133726119995117,1896409
2010-06-09,37.34714126586914,38.267860412597656,37.141544342041016,37.41865539550781,24.37832260131836,2169146
2010-06-10,37.6331901550293,38.39300537109375,37.6331901550293,38.25891876220703,24.925752639770508,1298020
2010-06-11,37.88348388671875,38.71480941772461,37.82090759277344,38.696929931640625,25.211130142211914,1141850
2010-06-14,39.000858306884766,39.501441955566406,38.88465118408203,39.1528205871582,25.508140563964844,1826043
2010-06-15,39.313720703125,39.6623420715332,39.188575744628906,39.57295227050781,25.78185272216797,1564940
2010-06-16,39.45674514770508,40.162925720214844,39.36735534667969,39.921573638916016,26.008974075317383,1848641
2010-06-17,40.1361083984375,40.19868469238281,39.501441955566406,39.81430435180664,25.939088821411133,1979752
2010-06-18,40.03778076171875,40.26125717163086,39.6265869140625,39.76067352294922,25.904159545898438,2247791
2010-06-21,40.07353591918945,40.1361083984375,38.08013916015625,38.366188049316406,24.995647430419922,4094082
2010-06-22,38.25891876220703,39.08130645751953,37.84772491455078,37.89242172241211,24.686981201171875,2963866
2010-06-23,37.963932037353516,37.963932037353516,36.66777801513672,37.454410552978516,24.40161895751953,4098669
2010-06-24,36.70353317260742,37.09685134887695,35.094512939453125,35.273292541503906,22.980615615844727,7398367
2010-06-25,35.317989349365234,35.827510833740234,34.65650177001953,34.862098693847656,22.712718963623047,4718201
2010-06-28,35.12133026123047,35.66661071777344,34.888916015625,35.46101379394531,23.102920532226562,3096543
2010-06-29,35.10345458984375,35.326927185058594,34.65650177001953,34.84422302246094,22.701074600219727,3988366
2010-06-30,34.862098693847656,35.44313430786133,34.674381256103516,34.7280158996582,22.625362396240234,2627251
2010-07-01,34.64756393432617,35.13026809692383,33.780479431152344,35.04981994628906,22.835023880004883,3503300
2010-07-02,35.085575103759766,35.273292541503906,34.361515045166016,34.39727020263672,22.409883499145508,2081553
2010-07-06,34.95148849487305,35.02300262451172,33.38716506958008,33.61957931518555,21.903209686279297,3021143
2010-07-07,33.2798957824707,34.23637008666992,33.14581298828125,34.22743225097656,22.4905948638916,3399038
2010-07-08,34.42408752441406,34.84422302246094,34.12016296386719,34.406211853027344,22.608068466186523,3337734
2010-07-09,34.45984649658203,35.28223419189453,34.254249572753906,35.24647521972656,23.16019630432129,2636648
2010-07-12,35.1660270690918,35.487831115722656,34.82634353637695,35.46995162963867,23.30704689025879,2040720
2010-07-13,35.916900634765625,37.043216705322266,35.916900634765625,36.828678131103516,24.19985008239746,3382258
2010-07-14,36.66777801513672,36.8823127746582,36.238704681396484,36.52475357055664,24.00014877319336,2058396
2010-07-15,36.48006057739258,36.80186462402344,36.01523208618164,36.74822998046875,24.146989822387695,1721110
2010-07-16,36.52475357055664,36.56945037841797,35.43419647216797,35.541465759277344,23.354032516479492,1844054
2010-07-19,35.586158752441406,35.77387619018555,35.14814758300781,35.496768951416016,23.324665069580078,1755006
2010-07-20,35.21072006225586,36.53369140625,35.085575103759766,36.48899841308594,23.97665023803711,2729388
2010-07-21,36.52475357055664,36.8823127746582,36.0599250793457,36.363853454589844,23.894426345825195,3264124
2010-07-22,36.71247482299805,38.16952896118164,36.70353317260742,38.053321838378906,25.004560470581055,3516613
2010-07-23,37.71364212036133,38.42876052856445,37.686824798583984,38.053321838378906,25.004560470581055,2382593
2010-07-26,38.0175666809082,38.93828582763672,37.9460563659668,38.85783386230469,25.5331974029541,1914084
2010-07-27,39.12600326538086,39.2779655456543,38.48239517211914,38.598602294921875,25.362857818603516,1867770
2010-07-28,38.57178497314453,38.831016540527344,37.865604400634766,38.06226348876953,25.01042938232422,1859940
2010-07-29,38.34830856323242,38.43769836425781,37.26668930053711,37.51698303222656,24.652130126953125,2520192
2010-07-30,37.26668930053711,37.642127990722656,36.873374938964844,37.445472717285156,24.605148315429688,1447254
2010-08-02,37.97287368774414,38.16952896118164,37.1236686706543,37.81196975708008,24.845964431762695,3046650
2010-08-03,37.84772491455078,37.84772491455078,37.1951789855957,37.7047004699707,24.77548599243164,2543237
2010-08-04,37.88348388671875,38.106956481933594,37.543800354003906,37.82090759277344,24.851839065551758,1625685
2010-08-05,37.62425231933594,37.74045944213867,37.230934143066406,37.66000747680664,24.746112823486328,1336055
2010-08-06,37.3203239440918,37.445472717285156,36.75716781616211,37.382896423339844,24.56402587890625,1629153
2010-08-09,37.472286224365234,38.32149124145508,37.472286224365234,38.106956481933594,25.0398006439209,1421971
2010-08-10,37.865604400634766,38.08013916015625,37.56167984008789,37.75833511352539,24.810714721679688,1625685
2010-08-11,37.1236686706543,37.1236686706543,35.997352600097656,36.050987243652344,23.688838958740234,2243540
2010-08-12,35.60403823852539,36.48006057739258,35.60403823852539,36.16719436645508,23.765195846557617,2381586
2010-08-13,35.997352600097656,36.06886672973633,35.42525863647461,35.44313430786133,23.28942108154297,1592907
2010-08-16,35.29117202758789,36.24764633178711,35.183902740478516,35.94371795654297,23.618350982666016,1284484
2010-08-17,36.29233932495117,37.10578918457031,36.0599250793457,36.62308120727539,24.064756393432617,1939031
2010-08-18,36.67671585083008,37.57955551147461,36.408546447753906,37.150482177734375,24.41131591796875,2036246
2010-08-19,36.93594741821289,37.20411682128906,36.42642593383789,36.70353317260742,24.117610931396484,1232017
2010-08-20,36.560508728027344,36.98064422607422,36.4979362487793,36.89125442504883,24.240966796875,1442443
2010-08-23,37.08790969848633,37.53486251831055,36.8108024597168,36.8465576171875,24.211593627929688,875042
2010-08-24,36.43536376953125,36.51581573486328,35.80069351196289,36.12249755859375,23.735830307006836,1132341
2010-08-25,35.8632698059082,36.67671585083008,35.80069351196289,36.50687789916992,23.988407135009766,2117910
2010-08-26,36.60520553588867,37.30244827270508,36.59626770019531,37.09685134887695,24.376068115234375,1956035
2010-08-27,37.33820343017578,38.08013916015625,36.864437103271484,37.9818115234375,24.957576751708984,1627028
2010-08-30,37.89242172241211,38.3304328918457,36.98958206176758,36.98958206176758,24.30556869506836,1741134
2010-08-31,36.83761978149414,37.21305847167969,36.67671585083008,36.8823127746582,24.235092163085938,1541783
2010-09-01,37.26668930053711,38.34830856323242,37.26668930053711,38.187408447265625,25.092660903930664,1925831
2010-09-02,38.11589431762695,39.751731872558594,38.11589431762695,39.52825927734375,25.97372817993164,2525450
2010-09-03,39.77854919433594,40.466854095458984,39.56401443481445,39.832183837890625,26.173437118530273,1409330
2010-09-07,39.98414611816406,40.466854095458984,39.5908317565918,39.67128372192383,26.06770896911621,1565835
2010-09-08,40.00202560424805,40.08247756958008,39.420989990234375,39.6623420715332,26.06182861328125,2081329
2010-09-09,39.61764907836914,39.6623420715332,39.108123779296875,39.233272552490234,25.779897689819336,1784540
2010-09-10,39.29584503173828,40.21656036376953,39.25114822387695,40.00202560424805,26.28504753112793,1729612
2010-09-13,40.22549819946289,40.7618408203125,39.79642868041992,40.69032669067383,26.73731231689453,2394004
2010-09-14,40.654571533203125,41.289241790771484,40.40428161621094,40.77971649169922,26.796049118041992,1356080
2010-09-15,40.67245101928711,40.91380310058594,40.377464294433594,40.82441329956055,26.825416564941406,1295671
2010-09-16,40.574119567871094,40.7260856628418,39.841121673583984,40.22549819946289,26.4318790435791,2040049
2010-09-17,40.645633697509766,40.7260856628418,39.86793899536133,39.98414611816406,26.273290634155273,2351717
2010-09-20,40.234439849853516,40.49367141723633,40.00202560424805,40.252315521240234,26.449499130249023,2093523
2010-09-21,40.22549819946289,40.31489181518555,39.30478286743164,39.34947967529297,25.85624885559082,3447477
2010-09-22,38.43769836425781,38.911468505859375,38.07120132446289,38.822078704833984,25.50969886779785,4562479
2010-09-23,38.4913330078125,39.1170654296875,38.38406753540039,38.518150329589844,25.30999183654785,2158854
2010-09-24,39.03661346435547,39.501441955566406,38.66117477416992,38.98297882080078,25.615428924560547,2656897
2010-09-27,38.822078704833984,39.197513580322266,38.687992095947266,38.7684440612793,25.47446060180664,2356080
2010-09-28,38.71480941772461,39.03661346435547,38.187408447265625,38.99191665649414,25.62129783630371,1678040
2010-09-29,38.79526138305664,39.000858306884766,38.34830856323242,38.4913330078125,25.292373657226562,2720103
2010-09-30,38.63435745239258,38.93828582763672,37.874542236328125,38.24104309082031,25.127910614013672,3914084
2010-10-01,38.589664459228516,38.74162673950195,37.99074935913086,38.42876052856445,25.251249313354492,2074841
2010-10-04,38.38406753540039,38.589664459228516,38.03544616699219,38.43769836425781,25.257129669189453,1657120
2010-10-05,38.8399543762207,39.555076599121094,38.74162673950195,39.340538024902344,25.850366592407227,1898087
2010-10-06,39.05448913574219,39.34947967529297,38.75056457519531,38.99191665649414,25.8089656829834,2003132
2010-10-07,39.07236862182617,39.608707427978516,38.911468505859375,39.608707427978516,26.21721649169922,2380579
2010-10-08,39.644466400146484,39.644466400146484,39.108123779296875,39.43886947631836,26.104785919189453,1741246
2010-10-11,39.43886947631836,39.72491455078125,39.20645523071289,39.48356246948242,26.134368896484375,1288287
2010-10-12,39.40311050415039,39.48356246948242,39.05448913574219,39.340538024902344,26.039705276489258,1160532
2010-10-13,39.52825927734375,39.599769592285156,38.4555778503418,39.44780731201172,26.1107234954834,2818212
2010-10-14,39.43886947631836,40.1003532409668,39.37629318237305,40.07353591918945,26.52488899230957,2193422
2010-10-15,40.448974609375,40.448974609375,39.76961135864258,39.99308776855469,26.471641540527344,2333147
2010-10-18,40.1361083984375,40.21656036376953,39.49250030517578,39.742794036865234,26.305971145629883,1261215
2010-10-19,39.26902770996094,39.85006332397461,39.04555130004883,39.188575744628906,25.939125061035156,1267591
2010-10-20,39.38523483276367,40.08247756958008,39.17963790893555,39.98414611816406,26.465721130371094,1917105
2010-10-21,40.243377685546875,40.431095123291016,39.67128372192383,39.823246002197266,26.35921859741211,1848193
2010-10-22,39.930511474609375,41.99542236328125,39.6265869140625,41.8970947265625,27.73191261291504,3543685
2010-10-25,42.0579948425293,42.35298156738281,41.48590087890625,41.700435638427734,27.601736068725586,2143864
2010-10-26,41.6199836730957,41.84346008300781,41.32499694824219,41.48590087890625,27.45973777770996,1532722
2010-10-27,40.86016845703125,40.86016845703125,39.921573638916016,40.341705322265625,26.702392578125,2438640
2010-10-28,40.654571533203125,40.85123062133789,40.11823272705078,40.61881637573242,26.885814666748047,1093075
2010-10-29,40.52048873901367,40.967437744140625,40.341705322265625,40.86016845703125,27.045562744140625,1188500
2010-11-01,41.13727951049805,41.557411193847656,40.90486526489258,41.146217346191406,27.234901428222656,1985793
2010-11-02,41.378631591796875,41.780887603759766,41.199851989746094,41.2713623046875,27.317729949951172,992952
2010-11-03,41.2713623046875,41.92390823364258,41.2713623046875,41.81664276123047,27.678665161132812,1304285
2010-11-04,42.281471252441406,42.85356521606445,42.13844680786133,42.790992736816406,28.32358741760254,1526345
2010-11-05,42.889320373535156,43.22006607055664,42.844627380371094,43.07704162597656,28.512922286987305,1383488
2010-11-08,42.8803825378418,43.36309051513672,42.746299743652344,42.934017181396484,28.418254852294922,1072156
2010-11-09,43.0681037902832,43.0681037902832,42.14738464355469,42.34404373168945,28.027751922607422,664951
2010-11-10,42.120567321777344,43.121734619140625,41.9328498840332,43.103858947753906,28.53067970275879,1507775
2010-11-11,42.81781005859375,44.23017120361328,42.603275299072266,44.078208923339844,29.17560577392578,2067457
2010-11-12,43.60444259643555,43.79216003417969,43.05022430419922,43.48823547363281,28.785104751586914,2397695
2010-11-15,43.78322219848633,44.346378326416016,43.78322219848633,43.836856842041016,29.015850067138672,1733192
2010-11-16,43.5418701171875,44.00669860839844,42.3708610534668,42.522823333740234,28.146068572998047,2206511
2010-11-17,42.67478561401367,43.90836715698242,42.612213134765625,43.81897735595703,29.004016876220703,2213670
2010-11-18,44.10502624511719,44.37319564819336,43.55080795288086,43.67595291137695,28.909351348876953,1428571
2010-11-19,43.667015075683594,44.033512115478516,43.55974578857422,43.836856842041016,29.015850067138672,1288958
2010-11-22,43.756404876708984,44.14078140258789,43.55974578857422,43.979881286621094,29.11052894592285,1734087
2010-11-23,43.5418701171875,44.248050689697266,43.354148864746094,43.935184478759766,29.080936431884766,2682067
2010-11-24,44.30168533325195,44.68606185913086,44.20335388183594,44.40895080566406,29.394529342651367,1314688
2010-11-26,44.167598724365234,44.569854736328125,43.935184478759766,44.239112854003906,29.282108306884766,381698
2010-11-29,43.854732513427734,44.20335388183594,43.50611114501953,44.033512115478516,29.146018981933594,1471417
2010-11-30,43.69383239746094,44.14971923828125,43.515052795410156,43.756404876708984,28.962608337402344,1521087
2010-12-01,44.489402770996094,44.9095344543457,44.069271087646484,44.0871467590332,29.181520462036133,2586978
2010-12-02,44.078208923339844,44.95423126220703,43.91730880737305,44.7128791809082,29.595699310302734,1711042
2010-12-03,44.578792572021484,45.01680374145508,44.4000129699707,44.981048583984375,29.7731876373291,1146996
2010-12-06,44.88271713256836,44.91847610473633,44.480464935302734,44.79332733154297,29.648958206176758,629489
2010-12-07,45.11513137817383,45.44587707519531,44.93635177612305,44.96316909790039,29.761367797851562,1355744
2010-12-08,44.900596618652344,45.11513137817383,44.248050689697266,44.337440490722656,29.347192764282227,1487638
2010-12-09,44.62348937988281,44.85590362548828,44.239112854003906,44.3642578125,29.36492919921875,1094865
2010-12-10,44.50728225708008,44.53409957885742,44.00669860839844,44.23017120361328,29.276187896728516,1211321
2010-12-13,44.346378326416016,44.44470977783203,43.354148864746094,43.38990783691406,28.72001838684082,1805235
2010-12-14,43.45248031616211,43.60444259643555,42.612213134765625,43.22006607055664,28.607585906982422,2249469
2010-12-15,43.14855194091797,44.0156364440918,43.13067626953125,43.79216003417969,28.986255645751953,4001007
2010-12-16,43.979881286621094,44.55197525024414,43.613380432128906,44.435768127441406,29.41227149963379,1743819
2010-12-17,44.435768127441406,44.69499969482422,44.04245376586914,44.59667205810547,29.51877784729004,1935004
