Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,87.5,88.58000183105469,86.55999755859375,86.7300033569336,47.46213912963867,10956900
2008-03-13,86.0,87.61000061035156,85.41000366210938,87.04000091552734,47.631778717041016,10964800
2008-03-14,87.51000213623047,87.63999938964844,84.08999633789062,85.33999633789062,46.70147705078125,15842000
2008-03-17,83.47000122070312,84.98999786376953,82.44000244140625,84.19000244140625,46.07213592529297,15926800
2008-03-18,85.11000061035156,86.12000274658203,84.52999877929688,86.12000274658203,47.12831497192383,13429600
2008-03-19,86.13999938964844,86.83999633789062,81.80000305175781,81.88999938964844,44.81348419189453,14797100
2008-03-20,81.27999877929688,84.06999969482422,80.87000274658203,83.20999908447266,45.535858154296875,18373200
2008-03-24,83.37999725341797,84.79000091552734,82.91999816894531,84.01000213623047,45.97364044189453,9971900
2008-03-25,84.2699966430664,84.83999633789062,83.70999908447266,84.54000091552734,46.26366424560547,12123000
2008-03-26,84.62000274658203,85.69000244140625,84.4800033569336,84.95999908447266,46.4935188293457,11674800
2008-03-27,85.31999969482422,86.94999694824219,84.2699966430664,84.4000015258789,46.18708801269531,9148200
2008-03-28,84.88999938964844,85.58000183105469,83.91999816894531,84.5,46.24179458618164,7522200
2008-03-31,84.94999694824219,85.93000030517578,84.31999969482422,85.36000061035156,46.712406158447266,10192000
2008-04-01,85.08000183105469,86.88999938964844,84.56999969482422,86.73999786376953,47.46760177612305,11069000
2008-04-02,86.6500015258789,88.19000244140625,85.41999816894531,87.51000213623047,47.88898849487305,10681700
2008-04-03,86.91000366210938,88.80000305175781,86.76000213623047,87.72000122070312,48.00390625,9823600
2008-04-04,88.02999877929688,88.66000366210938,87.69999694824219,88.05000305175781,48.18450164794922,9750500
2008-04-07,88.6500015258789,89.37000274658203,88.12000274658203,88.2699966430664,48.304874420166016,8328300
2008-04-08,87.9000015258789,89.37000274658203,87.76000213623047,89.27999877929688,48.85758590698242,7393100
2008-04-09,89.51000213623047,90.52999877929688,89.43000030517578,89.94999694824219,49.22425079345703,10708500
2008-04-10,90.19000244140625,90.4000015258789,88.93000030517578,89.5999984741211,49.03272247314453,9119700
2008-04-11,89.02999877929688,89.7699966430664,88.61000061035156,88.80000305175781,48.594905853271484,7441800
2008-04-14,88.80000305175781,89.4000015258789,88.55000305175781,89.30000305175781,48.868553161621094,7182100
2008-04-15,89.69999694824219,90.27999877929688,89.1500015258789,90.16999816894531,49.344642639160156,8401300
2008-04-16,90.33000183105469,92.08000183105469,90.18000030517578,91.93000030517578,50.30778884887695,11915100
2008-04-17,91.19999694824219,92.62000274658203,91.16999816894531,91.98999786376953,50.34061813354492,9127200
2008-04-18,91.76000213623047,93.31999969482422,91.69999694824219,93.18000030517578,50.99184799194336,10182100
2008-04-21,93.1500015258789,93.44999694824219,92.11000061035156,92.69999694824219,50.729148864746094,8558800
2008-04-22,92.48999786376953,94.5,92.47000122070312,94.02999877929688,51.456966400146484,11475600
2008-04-23,94.25,94.62999725341797,93.4800033569336,94.4800033569336,51.703250885009766,13022700
2008-04-24,93.87999725341797,93.98999786376953,91.91000366210938,92.4000015258789,50.56500244140625,12930400
2008-04-25,92.66000366210938,93.23999786376953,91.2300033569336,92.69000244140625,50.72367858886719,12739600
2008-04-28,92.80000305175781,93.43000030517578,92.2699966430664,92.5,50.619693756103516,7163400
2008-04-29,92.61000061035156,95.31999969482422,92.61000061035156,94.73999786376953,51.84552001953125,19505100
2008-04-30,95.05999755859375,97.27999877929688,95.05999755859375,96.1500015258789,52.61712646484375,19536000
2008-05-01,94.86000061035156,95.44999694824219,93.43000030517578,94.94000244140625,51.954986572265625,15253100
2008-05-02,95.52999877929688,95.8499984741211,94.63999938964844,95.31999969482422,52.16292953491211,10309200
2008-05-05,95.33000183105469,96.87000274658203,95.2300033569336,95.62000274658203,52.32710266113281,9059300
2008-05-06,95.08999633789062,96.9800033569336,95.08999633789062,96.87000274658203,53.01116180419922,10892600
2008-05-07,96.76000213623047,96.80000305175781,95.13999938964844,95.27999877929688,52.14103698730469,14912600
2008-05-08,95.5,97.8499984741211,95.30000305175781,97.44000244140625,53.323081970214844,15074600
2008-05-09,97.5,97.9000015258789,96.19999694824219,97.38999938964844,53.29571533203125,11310200
2008-05-12,97.19999694824219,97.58999633789062,96.45999908447266,97.36000061035156,53.279300689697266,9374300
2008-05-13,97.41999816894531,97.9800033569336,96.30999755859375,97.7300033569336,53.481781005859375,10634000
2008-05-14,97.9800033569336,99.0,97.51000213623047,97.72000122070312,53.476295471191406,13401400
2008-05-15,98.4800033569336,98.5999984741211,97.41000366210938,98.48999786376953,54.25859832763672,13434500
2008-05-16,99.0199966430664,100.47000122070312,98.88999938964844,100.37999725341797,55.2997932434082,16302200
2008-05-19,100.62000274658203,102.80999755859375,100.41000366210938,102.19999694824219,56.30244827270508,12910200
2008-05-20,102.76000213623047,103.25,102.22000122070312,103.08999633789062,56.79273986816406,16271500
2008-05-21,103.25,104.62999725341797,102.69000244140625,103.0199966430664,56.75418472290039,21994300
2008-05-22,102.8499984741211,103.41999816894531,101.72000122070312,101.91000366210938,56.14268112182617,17384100
2008-05-23,102.12000274658203,102.58999633789062,100.5,100.7300033569336,55.492610931396484,11484000
2008-05-27,99.94999694824219,100.27999877929688,98.55999755859375,99.58000183105469,54.85906219482422,12823600
2008-05-28,98.86000061035156,100.58000183105469,98.56999969482422,100.41999816894531,55.32181167602539,10504000
2008-05-29,100.04000091552734,100.5,98.83000183105469,98.86000061035156,54.462432861328125,13167300
2008-05-30,99.12999725341797,99.48999786376953,98.3499984741211,99.1500015258789,54.6221809387207,11884200
2008-06-02,98.81999969482422,99.69999694824219,97.81999969482422,99.37000274658203,54.743377685546875,11651400
2008-06-03,99.04000091552734,100.22000122070312,97.62999725341797,97.86000061035156,53.911529541015625,12689500
2008-06-04,97.18000030517578,97.72000122070312,95.52999877929688,96.04000091552734,52.908870697021484,13750600
2008-06-05,96.4000015258789,100.23999786376953,96.4000015258789,99.98999786376953,55.08495330810547,13919900
2008-06-06,100.61000061035156,102.1500015258789,98.36000061035156,99.5,54.81499099731445,18575700
2008-06-09,99.94999694824219,101.30000305175781,99.5,101.19999694824219,55.75151062011719,11535600
2008-06-10,100.56999969482422,101.19000244140625,97.66000366210938,98.77999877929688,54.4183235168457,15472800
2008-06-11,99.55000305175781,99.9800033569336,98.2699966430664,99.41999816894531,54.770931243896484,11541400
2008-06-12,98.87000274658203,98.87000274658203,97.56999969482422,98.05999755859375,54.02170181274414,13285400
2008-06-13,97.44999694824219,99.7300033569336,97.01000213623047,99.4000015258789,54.75990676879883,9358000
2008-06-16,99.51000213623047,100.9000015258789,99.11000061035156,99.48999786376953,54.809478759765625,7555400
2008-06-17,99.80000305175781,100.88999938964844,99.05999755859375,100.37000274658203,55.294307708740234,9164800
2008-06-18,99.93000030517578,100.30999755859375,97.83000183105469,99.26000213623047,54.682777404785156,13018400
2008-06-19,99.55999755859375,100.04000091552734,96.86000061035156,96.86000061035156,53.3606071472168,15344100
2008-06-20,97.31999969482422,98.08000183105469,96.08999633789062,96.62000274658203,53.2284049987793,15029800
2008-06-23,96.02999877929688,99.13999938964844,96.02999877929688,99.05999755859375,54.57260513305664,12180900
2008-06-24,98.58000183105469,99.52999877929688,98.0199966430664,98.63999938964844,54.34120559692383,10485900
2008-06-25,98.80999755859375,100.16999816894531,97.3499984741211,99.36000061035156,54.737850189208984,14182900
2008-06-26,99.12999725341797,100.22000122070312,97.41000366210938,97.41000366210938,53.66359329223633,14626300
2008-06-27,97.33000183105469,99.31999969482422,97.33000183105469,97.80000305175781,53.87847137451172,17074300
2008-06-30,98.30000305175781,99.5199966430664,97.51000213623047,99.12999725341797,54.611148834228516,12341600
2008-07-01,98.26000213623047,99.61000061035156,97.7300033569336,99.08000183105469,54.58361053466797,13429300
2008-07-02,99.0999984741211,100.0,97.16999816894531,97.41999816894531,53.66911697387695,17580000
2008-07-03,97.79000091552734,99.43000030517578,97.0,98.62999725341797,54.33571243286133,9401200
2008-07-07,98.11000061035156,99.3499984741211,95.80000305175781,96.81999969482422,53.33857345581055,15276600
2008-07-08,96.05999755859375,97.04000091552734,94.55000305175781,95.79000091552734,52.77113342285156,19460800
2008-07-09,96.29000091552734,96.79000091552734,93.7300033569336,93.91000366210938,51.73545455932617,14296700
2008-07-10,93.73999786376953,96.25,92.52999877929688,96.25,53.02455139160156,18101500
2008-07-11,94.95999908447266,95.58999633789062,91.16000366210938,92.25,50.820945739746094,17382000
2008-07-14,92.61000061035156,93.30999755859375,91.5,92.80000305175781,51.12395477294922,11684600
2008-07-15,92.23999786376953,92.83999633789062,89.13999938964844,89.41999816894531,49.261863708496094,15262400
2008-07-16,89.33999633789062,89.5999984741211,86.06999969482422,86.38999938964844,47.59264373779297,20202600
2008-07-17,86.13999938964844,86.75,83.97000122070312,85.66999816894531,47.195987701416016,20537500
2008-07-18,85.93000030517578,87.08000183105469,85.19999694824219,86.05000305175781,47.40531539916992,16142900
2008-07-21,86.56999969482422,86.94999694824219,85.4800033569336,86.91000366210938,47.879119873046875,16626000
2008-07-22,86.5199966430664,87.51000213623047,85.12999725341797,85.62999725341797,47.173946380615234,15075700
2008-07-23,85.75,85.80999755859375,82.33000183105469,82.6500015258789,45.53226089477539,19102700
2008-07-24,82.66000366210938,83.4800033569336,81.52999877929688,82.0,45.17417526245117,18960900
2008-07-25,82.05000305175781,83.97000122070312,81.9000015258789,82.55999755859375,45.48267364501953,14425200
2008-07-28,82.86000061035156,83.47000122070312,82.12999725341797,82.48999786376953,45.444095611572266,10965700
2008-07-29,82.62000274658203,83.69000244140625,81.45999908447266,82.83999633789062,45.636932373046875,14088100
2008-07-30,83.11000061035156,87.41999816894531,82.41999816894531,87.26000213623047,48.0719108581543,17320700
2008-07-31,86.16000366210938,86.98999786376953,84.20999908447266,84.55999755859375,46.5844841003418,15131400
2008-08-01,83.9800033569336,85.45999908447266,83.45999908447266,84.30999755859375,46.44676208496094,13089300
2008-08-04,84.05999755859375,84.76000213623047,82.08000183105469,82.80000305175781,45.614906311035156,16513000
2008-08-05,82.55000305175781,83.30000305175781,80.8499984741211,82.48999786376953,45.444095611572266,21963900
2008-08-06,82.37999725341797,84.81999969482422,82.01000213623047,84.55999755859375,46.5844841003418,19538800
2008-08-07,84.81999969482422,85.30999755859375,83.31999969482422,83.43000030517578,45.96196365356445,12616200
2008-08-08,82.87000274658203,84.44000244140625,81.87000274658203,84.4000015258789,46.49635314941406,14089800
2008-08-11,84.5999984741211,85.12000274658203,83.05000305175781,84.08000183105469,46.320045471191406,11412900
2008-08-12,84.83999633789062,84.83999633789062,83.12000274658203,83.55999755859375,46.033592224121094,12681100
2008-08-13,83.41999816894531,86.33000183105469,83.20999908447266,86.23999786376953,47.510009765625,15342400
2008-08-14,85.86000061035156,87.4800033569336,85.12000274658203,86.58000183105469,47.69730758666992,14385200
2008-08-15,85.44000244140625,85.72000122070312,83.6500015258789,84.25,46.76479721069336,15663700
2008-08-18,84.69000244140625,85.33000183105469,82.80999755859375,83.19000244140625,46.176422119140625,10383200
2008-08-19,82.75,85.33000183105469,82.75,84.70999908447266,47.02012252807617,10872800
2008-08-20,85.31999969482422,87.0,84.5,86.45999908447266,47.99150085449219,11681800
2008-08-21,87.25,89.0999984741211,87.13999938964844,88.5199966430664,49.13493347167969,11225000
2008-08-22,87.68000030517578,88.77999877929688,87.25,88.0999984741211,48.901832580566406,8574200
2008-08-25,88.58000183105469,88.58000183105469,85.04000091552734,85.51000213623047,47.46419143676758,11343900
2008-08-26,85.80000305175781,86.16000366210938,84.8499984741211,85.79000091552734,47.61958694458008,9351000
2008-08-27,86.7300033569336,87.0,85.80999755859375,86.62000274658203,48.08030700683594,8227700
2008-08-28,87.31999969482422,87.48999786376953,85.36000061035156,87.18000030517578,48.391170501708984,8859100
2008-08-29,87.62000274658203,87.7300033569336,86.12000274658203,86.31999969482422,47.913787841796875,8090400
2008-09-02,84.48999786376953,84.61000061035156,83.20999908447266,83.29000091552734,46.23191833496094,13432900
2008-09-03,83.0999984741211,84.44000244140625,82.94000244140625,84.18000030517578,46.725955963134766,10758500
2008-09-04,84.13999938964844,84.37999725341797,80.81999969482422,81.22000122070312,45.08293151855469,16527700
2008-09-05,81.0,81.7300033569336,79.11000061035156,80.22000122070312,44.52785110473633,15548100
2008-09-08,81.33999633789062,82.3499984741211,79.66999816894531,81.05000305175781,44.98855972290039,15451800
2008-09-09,80.19999694824219,81.33999633789062,78.75,78.79000091552734,43.734092712402344,21150200
2008-09-10,79.6500015258789,81.72000122070312,79.33000183105469,81.16000366210938,45.049617767333984,17746500
2008-09-11,80.4800033569336,83.0,79.62999725341797,82.80000305175781,45.95994567871094,16350800
2008-09-12,82.9000015258789,84.4800033569336,82.47000122070312,84.23999786376953,46.75924301147461,13390100
2008-09-15,81.16000366210938,83.80000305175781,80.08999633789062,80.08999633789062,44.455692291259766,17357200
2008-09-16,78.83999633789062,82.37000274658203,77.5,81.86000061035156,45.438175201416016,20753300
2008-09-17,81.0,83.9000015258789,79.5,80.05000305175781,44.43348693847656,23254500
2008-09-18,81.36000061035156,83.5,78.87999725341797,82.87999725341797,46.004337310791016,23377400
2008-09-19,85.55999755859375,88.11000061035156,83.70999908447266,87.80000305175781,48.73529815673828,23962500
2008-09-22,88.22000122070312,89.75,86.75,87.33000183105469,48.47441482543945,14625700
2008-09-23,87.16000366210938,88.38999938964844,84.88999938964844,85.45999908447266,47.43642807006836,14616700
2008-09-24,85.73999786376953,86.58999633789062,84.8499984741211,85.2300033569336,47.30876541137695,11233800
2008-09-25,85.0999984741211,88.16999816894531,85.0999984741211,87.47000122070312,48.55213165283203,13789200
2008-09-26,86.0,87.12000274658203,84.91000366210938,86.94999694824219,48.26347351074219,11869600
2008-09-29,85.0199966430664,85.51000213623047,77.5,77.5,43.01805877685547,23971900
2008-09-30,78.8499984741211,82.69000244140625,78.5999984741211,82.4800033569336,45.782325744628906,20128900
2008-10-01,81.51000213623047,83.08999633789062,78.47000122070312,82.19999694824219,45.62690353393555,14632000
2008-10-02,81.5,81.98999786376953,78.87000274658203,79.55999755859375,44.16151428222656,18821200
2008-10-03,79.95999908447266,83.69999694824219,79.06999969482422,79.37999725341797,44.06159210205078,18840900
2008-10-06,77.63999938964844,77.8499984741211,72.66000366210938,76.83999633789062,42.651710510253906,26033800
2008-10-07,78.0199966430664,78.55000305175781,72.55000305175781,73.3499984741211,40.714515686035156,24464700
2008-10-08,72.12999725341797,77.16000366210938,70.4000015258789,73.0999984741211,40.575740814208984,28049100
2008-10-09,73.75,73.87999725341797,64.0,64.0,35.52459716796875,26965700
2008-10-10,60.5,64.76000213623047,55.5,57.83000183105469,32.099788665771484,48207200
2008-10-13,60.16999816894531,70.48999786376953,59.43000030517578,69.88999938964844,38.7939567565918,31001300
2008-10-14,72.68000030517578,74.0,65.1500015258789,68.54000091552734,38.04461669921875,27089600
2008-10-15,66.4800033569336,66.4800033569336,58.41999816894531,59.97999954223633,33.2932014465332,25129900
2008-10-16,60.65999984741211,64.38999938964844,55.619998931884766,63.099998474121094,35.02503204345703,31798100
2008-10-17,61.54999923706055,67.41000366210938,59.4900016784668,62.349998474121094,34.608726501464844,21723500
2008-10-20,64.0999984741211,70.0,64.0,69.61000061035156,38.6385498046875,18288900
2008-10-21,67.63999938964844,69.37999725341797,65.0,66.80000305175781,37.07878875732422,17534200
2008-10-22,63.88999938964844,64.83999633789062,60.119998931884766,61.7400016784668,34.270137786865234,22243900
2008-10-23,62.880001068115234,67.0999984741211,60.40999984741211,66.7699966430664,37.06214141845703,26944100
2008-10-24,61.0099983215332,65.45999908447266,60.56999969482422,63.90999984741211,35.47462463378906,19774700
2008-10-27,62.58000183105469,66.4800033569336,60.880001068115234,61.709999084472656,34.253475189208984,18276000
2008-10-28,63.720001220703125,70.87000274658203,61.13999938964844,70.0199966430664,38.866127014160156,25094800
2008-10-29,70.22000122070312,74.31999969482422,69.41000366210938,71.0,39.41010284423828,25863100
2008-10-30,72.11000061035156,74.88999938964844,70.81999969482422,74.18000030517578,41.17522048950195,21848900
2008-10-31,73.86000061035156,75.9800033569336,72.19999694824219,74.5999984741211,41.4083366394043,20506400
2008-11-03,73.44000244140625,74.88999938964844,72.66999816894531,73.69000244140625,40.90324401855469,10465700
2008-11-04,75.41999816894531,78.91999816894531,74.80000305175781,78.19000244140625,43.401058197021484,20119000
2008-11-05,76.7300033569336,78.3499984741211,74.0,74.87999725341797,41.56376647949219,16408800
2008-11-06,73.87999725341797,74.86000061035156,69.02999877929688,70.11000061035156,38.91607666015625,21394000
2008-11-07,70.80999755859375,73.98999786376953,70.5999984741211,73.45999908447266,40.77558135986328,15931900
2008-11-10,75.22000122070312,76.08000183105469,72.80999755859375,74.33999633789062,41.26403045654297,13283400
2008-11-11,72.62999725341797,75.0,71.55999755859375,73.54000091552734,40.81997299194336,15789400
2008-11-12,71.9800033569336,72.87000274658203,67.12999725341797,67.27999877929688,37.34523391723633,22447700
2008-11-13,67.66000366210938,76.11000061035156,65.87999725341797,75.70999908447266,42.024478912353516,28513000
2008-11-14,73.94000244140625,77.3499984741211,69.98999786376953,72.68000030517578,40.69197463989258,26612200
2008-11-17,72.0999984741211,73.56999969482422,70.5999984741211,70.77999877929688,39.62818908691406,20960500
2008-11-18,70.9800033569336,74.05000305175781,70.0,73.4000015258789,41.0950927734375,23618700
2008-11-19,73.13999938964844,75.0,70.3499984741211,70.61000061035156,39.53302001953125,21997100
2008-11-20,69.12999725341797,71.25,64.2699966430664,64.4000015258789,36.05617904663086,34193700
2008-11-21,65.45999908447266,71.04000091552734,64.2699966430664,70.48999786376953,39.46582794189453,34759400
2008-11-24,71.66000366210938,77.75,70.16000366210938,74.30000305175781,41.59897994995117,27518000
2008-11-25,75.19000244140625,77.58000183105469,74.29000091552734,76.52999877929688,42.84749221801758,22015200
2008-11-26,75.86000061035156,80.0,75.2699966430664,79.93000030517578,44.75108337402344,19665100
2008-11-28,78.25,79.25,76.93000030517578,79.01000213623047,44.236019134521484,8647200
2008-12-01,76.5,76.6500015258789,72.01000213623047,72.0199966430664,40.32244110107422,22692700
2008-12-02,73.73999786376953,76.94999694824219,73.04000091552734,75.54000091552734,42.29322814941406,21058800
2008-12-03,73.69999694824219,75.2300033569336,73.0,74.73999786376953,41.84530258178711,22581800
2008-12-04,73.44000244140625,74.94999694824219,70.51000213623047,71.76000213623047,40.1768913269043,21416300
2008-12-05,70.8499984741211,75.2699966430664,68.22000122070312,74.41999816894531,41.666168212890625,22882300
2008-12-08,76.02999877929688,79.27999877929688,75.87999725341797,78.08999633789062,43.72092056274414,21955800
2008-12-09,77.27999877929688,78.58999633789062,75.22000122070312,75.55999755859375,42.30440902709961,19682700
2008-12-10,76.80000305175781,79.4000015258789,76.43000030517578,78.44000244140625,43.916866302490234,17651800
2008-12-11,79.01000213623047,81.91999816894531,78.69999694824219,79.45999908447266,44.487953186035156,20550500
2008-12-12,77.12000274658203,80.58999633789062,76.72000122070312,79.0,44.230403900146484,17806400
2008-12-15,80.19000244140625,80.61000061035156,77.06999969482422,78.20999908447266,43.78810501098633,16509100
2008-12-16,78.94999694824219,80.05999755859375,77.95999908447266,79.01000213623047,44.236019134521484,23253700
2008-12-17,78.44999694824219,79.0,76.5,76.81999969482422,43.009857177734375,20739500
2008-12-18,76.5,76.73999786376953,72.2300033569336,73.02999877929688,40.88792419433594,21474100
2008-12-19,73.56999969482422,74.6500015258789,70.83999633789062,70.8499984741211,39.667396545410156,31349800
2008-12-22,71.5999984741211,72.0,68.55999755859375,69.38999938964844,38.8499641418457,16863100
2008-12-23,70.0999984741211,70.79000091552734,68.8499984741211,69.19999694824219,38.743595123291016,14150500
2008-12-24,68.79000091552734,69.98999786376953,68.37999725341797,69.62000274658203,38.97874069213867,3717800
2008-12-26,69.91999816894531,70.58999633789062,69.45999908447266,70.3499984741211,39.387451171875,6761900
2008-12-29,71.25,71.7300033569336,70.41000366210938,71.55000305175781,40.059322357177734,8994900
2008-12-30,71.5,73.48999786376953,71.25,73.37999725341797,41.08388900756836,10002700
2008-12-31,72.9000015258789,74.62999725341797,72.9000015258789,73.97000122070312,41.41422653198242,9964300
2009-01-02,74.2300033569336,77.30000305175781,73.58000183105469,76.5199966430664,42.84189987182617,13695900
2009-01-05,76.16000366210938,78.37000274658203,75.73999786376953,76.66000366210938,42.920291900634766,16954500
2009-01-06,77.55999755859375,78.44999694824219,76.33000183105469,77.3499984741211,43.306602478027344,15894500
2009-01-07,76.41000366210938,77.06999969482422,73.33000183105469,73.95999908447266,41.40860366821289,12804300
2009-01-08,73.61000061035156,74.83999633789062,73.22000122070312,74.23999786376953,41.56538009643555,11397200
2009-01-09,73.87999725341797,74.0,72.19999694824219,72.81999969482422,40.77034378051758,14182600
2009-01-12,72.2300033569336,72.61000061035156,70.44000244140625,70.81999969482422,39.65058517456055,14195500
2009-01-13,70.58000183105469,72.69999694824219,70.58000183105469,71.81999969482422,40.21048355102539,14378800
2009-01-14,70.80999755859375,71.18000030517578,68.83000183105469,69.69000244140625,39.01792907714844,15142400
2009-01-15,69.69999694824219,71.25,68.25,70.7699966430664,39.62261962890625,19293100
2009-01-16,72.08000183105469,72.94000244140625,70.37999725341797,71.73999786376953,40.165672302246094,15594800
2009-01-20,70.93000030517578,72.19999694824219,68.0,68.30999755859375,38.245296478271484,16084200
2009-01-21,68.43000030517578,71.48999786376953,68.41000366210938,71.2300033569336,39.880149841308594,15889900
2009-01-22,69.91999816894531,70.97000122070312,68.27999877929688,69.94999694824219,39.16350555419922,14320100
2009-01-23,68.4000015258789,71.11000061035156,68.18000030517578,70.81999969482422,39.65058517456055,13422100
2009-01-26,71.43000030517578,72.38999938964844,70.12999725341797,71.29000091552734,39.91373825073242,14023100
2009-01-27,71.27999877929688,72.62999725341797,70.81999969482422,72.08999633789062,40.361656188964844,13632700
2009-01-28,72.98999786376953,74.0199966430664,71.95999908447266,73.79000091552734,41.31342697143555,14649100
2009-01-29,72.51000213623047,72.69000244140625,70.61000061035156,70.62000274658203,39.53861618041992,15780500
2009-01-30,72.30000305175781,72.69999694824219,70.18000030517578,70.5199966430664,39.48263931274414,17880000
2009-02-02,69.5199966430664,70.8499984741211,69.12000274658203,70.29000091552734,39.353851318359375,12445000
2009-02-03,70.56999969482422,71.79000091552734,69.94000244140625,71.63999938964844,40.10969161987305,12509600
2009-02-04,72.29000091552734,72.93000030517578,71.01000213623047,71.5999984741211,40.08729934692383,12058000
2009-02-05,71.4800033569336,73.41999816894531,70.97000122070312,73.25,41.0110969543457,14933800
2009-02-06,72.58000183105469,75.0,72.29000091552734,74.9000015258789,41.934906005859375,13345400
2009-02-09,74.41000366210938,75.55999755859375,73.58999633789062,74.41999816894531,41.666168212890625,14894400
2009-02-10,74.36000061035156,75.23999786376953,70.55999755859375,71.12000274658203,39.81855392456055,20150600
