Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,46.29999923706055,46.380001068115234,45.290000915527344,46.150001525878906,35.93437957763672,7755100
2008-05-29,46.279998779296875,47.2599983215332,45.77000045776367,46.75,36.40155792236328,8146800
2008-05-30,47.06999969482422,47.31999969482422,46.189998626708984,46.349998474121094,36.090091705322266,7377000
2008-06-02,46.25,46.25,44.349998474121094,45.25,35.23360061645508,10649300
2008-06-03,45.34000015258789,45.65999984741211,43.77000045776367,44.310001373291016,34.501678466796875,15719800
2008-06-04,45.20000076293945,47.04999923706055,44.83000183105469,45.63999938964844,35.53727340698242,21045700
2008-06-05,45.900001525878906,47.470001220703125,45.75,47.43000030517578,36.93103790283203,13047000
2008-06-06,46.599998474121094,46.79999923706055,44.52000045776367,44.650001525878906,34.76640701293945,13924400
2008-06-09,45.13999938964844,45.72999954223633,43.65999984741211,44.11000061035156,34.345947265625,12490500
2008-06-10,43.869998931884766,45.20000076293945,43.54999923706055,44.349998474121094,34.532814025878906,9560400
2008-06-11,44.5,44.5,42.5,42.59000015258789,33.162410736083984,10970600
2008-06-12,42.88999938964844,44.4900016784668,42.77000045776367,43.41999816894531,33.80868148803711,10414500
2008-06-13,43.84000015258789,44.779998779296875,43.310001373291016,44.65999984741211,34.77420425415039,7645200
2008-06-16,44.369998931884766,45.81999969482422,43.849998474121094,44.68000030517578,34.789772033691406,13745400
2008-06-17,45.040000915527344,45.16999816894531,42.70000076293945,42.7599983215332,33.29477310180664,13699800
2008-06-18,42.45000076293945,43.119998931884766,41.59000015258789,42.41999816894531,33.0300407409668,13333100
2008-06-19,42.310001373291016,42.790000915527344,41.220001220703125,42.630001068115234,33.19355010986328,12893600
2008-06-20,42.220001220703125,42.29999923706055,41.11000061035156,41.18000030517578,32.06452560424805,14217900
2008-06-23,41.279998779296875,41.709999084472656,40.560001373291016,40.880001068115234,31.8309268951416,10132300
2008-06-24,40.650001525878906,42.4900016784668,40.56999969482422,42.099998474121094,32.780860900878906,12374800
2008-06-25,41.4900016784668,42.279998779296875,40.720001220703125,40.939998626708984,31.877649307250977,20927400
2008-06-26,40.41999816894531,40.45000076293945,38.79999923706055,38.88999938964844,30.281421661376953,25420600
2008-06-27,39.0099983215332,39.599998474121094,37.939998626708984,38.040000915527344,29.619583129882812,22203200
2008-06-30,38.16999816894531,38.68000030517578,37.61000061035156,37.66999816894531,29.33147621154785,15452000
2008-07-01,37.95000076293945,40.13999938964844,37.77000045776367,40.02000045776367,31.161285400390625,23788400
2008-07-02,40.11000061035156,40.900001525878906,39.5,39.619998931884766,30.849828720092773,16653400
2008-07-03,39.970001220703125,40.88999938964844,39.619998931884766,40.2400016784668,31.332590103149414,10758200
2008-07-07,40.47999954223633,41.45000076293945,38.400001525878906,39.59000015258789,30.826475143432617,15778100
2008-07-08,39.61000061035156,41.79999923706055,39.029998779296875,41.54999923706055,32.35263442993164,15838800
2008-07-09,41.59000015258789,41.59000015258789,38.66999816894531,39.0099983215332,30.50701332092285,13857400
2008-07-10,39.08000183105469,39.68000030517578,38.060001373291016,39.040000915527344,30.530479431152344,13120900
2008-07-11,38.5099983215332,40.400001525878906,37.34000015258789,39.209999084472656,30.663423538208008,19191800
2008-07-14,39.77000045776367,40.0,37.400001525878906,37.5099983215332,29.3339786529541,15879100
2008-07-15,36.75,38.880001068115234,35.54999923706055,37.02000045776367,28.950782775878906,25454600
2008-07-16,37.529998779296875,39.66999816894531,36.970001220703125,39.66999816894531,31.02316665649414,19665700
2008-07-17,40.439998626708984,42.25,39.36000061035156,41.790000915527344,32.68107604980469,23203100
2008-07-18,41.970001220703125,42.349998474121094,40.5,42.189998626708984,32.99388122558594,16856200
2008-07-21,42.310001373291016,42.5,40.529998779296875,40.900001525878906,31.98505210876465,16198600
2008-07-22,36.380001068115234,38.54999923706055,36.0,37.9900016784668,29.7093563079834,48554300
2008-07-23,38.349998474121094,39.79999923706055,37.290000915527344,39.34000015258789,30.765094757080078,29411200
2008-07-24,39.540000915527344,39.65999984741211,36.099998474121094,36.40999984741211,28.473739624023438,22296200
2008-07-25,36.72999954223633,38.09000015258789,36.20000076293945,36.619998931884766,28.63796615600586,19237500
2008-07-28,36.5099983215332,37.040000915527344,35.150001525878906,35.369998931884766,27.660430908203125,16145700
2008-07-29,35.650001525878906,37.560001373291016,35.099998474121094,37.52000045776367,29.341806411743164,17865700
2008-07-30,37.95000076293945,38.400001525878906,36.619998931884766,37.540000915527344,29.357440948486328,14826000
2008-07-31,37.04999923706055,38.0,36.70000076293945,37.119998931884766,29.028976440429688,12856000
2008-08-01,37.18000030517578,37.43000030517578,36.0,37.189998626708984,29.08372688293457,9724400
2008-08-04,37.09000015258789,37.29999923706055,36.130001068115234,36.849998474121094,28.81783103942871,10245700
2008-08-05,37.29999923706055,38.810001373291016,36.9900016784668,38.720001220703125,30.280237197875977,14763700
2008-08-06,38.38999938964844,38.47999954223633,37.5,37.9900016784668,29.7093563079834,13702200
2008-08-07,37.4900016784668,38.27000045776367,35.93000030517578,36.400001525878906,28.465925216674805,18416700
2008-08-08,36.33000183105469,38.310001373291016,36.060001373291016,37.810001373291016,29.56858253479004,15760600
2008-08-11,37.7599983215332,40.16999816894531,37.5,39.16999816894531,30.632158279418945,11970000
2008-08-12,38.88999938964844,39.040000915527344,37.68000030517578,38.04999923706055,29.756269454956055,13758100
2008-08-13,37.869998931884766,37.869998931884766,36.2599983215332,36.88999938964844,28.849117279052734,13990100
2008-08-14,36.65999984741211,38.400001525878906,36.5099983215332,38.20000076293945,29.873571395874023,11987100
2008-08-15,38.599998474121094,39.709999084472656,38.459999084472656,39.06999969482422,30.553937911987305,15295100
2008-08-18,39.20000076293945,39.34000015258789,37.58000183105469,37.9900016784668,29.7093563079834,12374500
2008-08-19,37.290000915527344,37.290000915527344,36.18000030517578,36.72999954223633,28.723989486694336,13364500
2008-08-20,36.83000183105469,38.25,36.36000061035156,37.43000030517578,29.27141571044922,13003800
2008-08-21,36.84000015258789,37.540000915527344,36.5,37.0099983215332,28.942962646484375,9544900
2008-08-22,38.189998626708984,38.95000076293945,37.650001525878906,38.790000915527344,30.334976196289062,13719900
2008-08-25,38.349998474121094,38.4900016784668,37.619998931884766,37.810001373291016,29.56858253479004,10408900
2008-08-26,37.849998474121094,38.34000015258789,37.5,38.04999923706055,29.756269454956055,6985200
2008-08-27,37.90999984741211,38.900001525878906,37.59000015258789,38.81999969482422,30.358434677124023,8549200
2008-08-28,39.36000061035156,40.470001220703125,39.209999084472656,40.38999938964844,31.586231231689453,12813600
2008-08-29,39.91999816894531,40.13999938964844,39.38999938964844,39.68000030517578,31.03098487854004,9396000
2008-09-02,40.75,41.779998779296875,39.79999923706055,40.630001068115234,31.773916244506836,11079600
2008-09-03,40.5,41.0,39.79999923706055,40.90999984741211,31.992883682250977,11751500
2008-09-04,40.0,40.099998474121094,38.33000183105469,38.75,30.303695678710938,18672300
2008-09-05,38.20000076293945,39.470001220703125,37.720001220703125,39.400001525878906,30.81201171875,14005000
2008-09-08,41.290000915527344,41.79999923706055,39.5,40.52000045776367,31.687889099121094,24921400
2008-09-09,40.36000061035156,40.849998474121094,38.130001068115234,38.2400016784668,29.90486717224121,16838700
2008-09-10,38.790000915527344,39.459999084472656,37.68000030517578,38.15999984741211,29.842304229736328,13703200
2008-09-11,37.459999084472656,38.900001525878906,36.939998626708984,38.7599983215332,30.311521530151367,19227400
2008-09-12,38.040000915527344,39.349998474121094,37.63999938964844,38.95000076293945,30.460102081298828,12977400
2008-09-15,36.9900016784668,38.70000076293945,35.45000076293945,35.47999954223633,27.746458053588867,31418000
2008-09-16,34.20000076293945,36.150001525878906,34.15999984741211,36.06999969482422,28.207849502563477,27768900
2008-09-17,35.349998474121094,35.880001068115234,31.68000030517578,33.040000915527344,25.838289260864258,37399600
2008-09-18,34.099998474121094,38.25,32.95000076293945,37.720001220703125,29.49820327758789,43084400
2008-09-19,39.93000030517578,41.099998474121094,37.540000915527344,40.400001525878906,31.594043731689453,32871700
2008-09-22,39.91999816894531,40.5,36.41999816894531,37.290000915527344,29.16192626953125,14951400
2008-09-23,36.97999954223633,38.5,36.36000061035156,38.279998779296875,29.936147689819336,10273700
2008-09-24,38.439998626708984,38.720001220703125,36.61000061035156,37.5,29.326148986816406,7097900
2008-09-25,37.65999984741211,39.349998474121094,37.41999816894531,37.83000183105469,29.584232330322266,7670000
2008-09-26,36.619998931884766,39.58000183105469,35.349998474121094,39.5,30.890222549438477,16334000
2008-09-29,38.15999984741211,38.15999984741211,32.54999923706055,32.54999923706055,25.45511245727539,20234900
2008-09-30,34.439998626708984,35.68000030517578,32.9900016784668,35.43000030517578,27.707355499267578,13025700
2008-10-01,34.90999984741211,35.79999923706055,34.130001068115234,35.34000015258789,27.77809715270996,8650900
2008-10-02,35.29999923706055,35.29999923706055,32.0,32.13999938964844,25.262821197509766,15425500
2008-10-03,33.349998474121094,33.5,30.5,30.8700008392334,24.264570236206055,14319600
2008-10-06,29.829999923706055,31.34000015258789,27.360000610351562,30.06999969482422,23.635751724243164,24569900
2008-10-07,30.729999542236328,32.5,27.889999389648438,28.25,22.205188751220703,20965900
2008-10-08,27.0,30.350000381469727,27.0,27.1200008392334,21.316984176635742,20355200
2008-10-09,27.950000762939453,28.540000915527344,23.329999923706055,24.0,18.86458396911621,29127700
2008-10-10,22.469999313354492,25.0,20.5,23.149999618530273,18.196456909179688,45641400
2008-10-13,24.739999771118164,28.229999542236328,23.690000534057617,27.299999237060547,21.458459854125977,22808600
2008-10-14,29.049999237060547,31.639999389648438,26.700000762939453,28.190000534057617,22.158023834228516,23749600
2008-10-15,27.100000381469727,27.34000015258789,24.010000228881836,24.40999984741211,19.186853408813477,18978200
2008-10-16,24.850000381469727,24.8799991607666,22.010000228881836,23.639999389648438,18.58160972595215,23469400
2008-10-17,22.920000076293945,25.440000534057617,22.610000610351562,23.329999923706055,18.337947845458984,21527500
2008-10-20,23.950000762939453,24.40999984741211,22.8700008392334,24.350000381469727,19.139686584472656,18306600
2008-10-21,25.280000686645508,27.079999923706055,23.75,26.389999389648438,20.743175506591797,30236400
2008-10-22,25.149999618530273,26.170000076293945,24.219999313354492,25.020000457763672,19.66632843017578,20121600
2008-10-23,25.15999984741211,25.200000762939453,22.93000030517578,24.530000686645508,19.281177520751953,16648500
2008-10-24,22.579999923706055,24.739999771118164,22.06999969482422,24.049999237060547,18.903884887695312,18335800
2008-10-27,23.799999237060547,24.790000915527344,22.969999313354492,23.079999923706055,18.14143180847168,10516700
2008-10-28,24.260000228881836,25.68000030517578,22.34000015258789,25.469999313354492,20.020036697387695,17123400
2008-10-29,25.290000915527344,26.729999542236328,24.75,25.209999084472656,19.815670013427734,17726700
2008-10-30,25.56999969482422,26.770000457763672,25.5,26.059999465942383,20.483793258666992,15860900
2008-10-31,25.739999771118164,27.93000030517578,25.600000381469727,27.5,21.615665435791016,15999400
2008-11-03,27.309999465942383,28.65999984741211,27.15999984741211,28.31999969482422,22.260211944580078,12513700
2008-11-04,29.260000228881836,30.260000228881836,28.610000610351562,29.81999969482422,23.43924331665039,15611600
2008-11-05,29.0,29.829999923706055,27.579999923706055,27.829999923706055,21.87505340576172,12890300
2008-11-06,27.5,27.809999465942383,24.549999237060547,24.920000076293945,19.587717056274414,21928000
2008-11-07,25.139999389648438,25.579999923706055,24.299999237060547,25.309999465942383,19.894275665283203,13491200
2008-11-10,25.920000076293945,26.040000915527344,23.5,23.979999542236328,18.848861694335938,11937400
2008-11-11,23.469999313354492,23.5,22.0,22.399999618530273,17.60694694519043,19968600
2008-11-12,20.959999084472656,21.25,19.75,20.049999237060547,15.759781837463379,35778000
2008-11-13,19.850000381469727,21.639999389648438,16.549999237060547,20.780000686645508,16.333589553833008,47721200
2008-11-14,20.0,21.5,19.65999984741211,19.989999771118164,15.712623596191406,21674900
2008-11-17,19.469999313354492,20.530000686645508,19.18000030517578,19.3700008392334,15.22529411315918,16398600
2008-11-18,18.950000762939453,20.18000030517578,18.489999771118164,19.3799991607666,15.233152389526367,21004000
2008-11-19,18.959999084472656,19.6299991607666,18.5,18.739999771118164,14.730098724365234,23075500
2008-11-20,18.489999771118164,19.139999389648438,16.93000030517578,17.229999542236328,13.54319953918457,25404100
2008-11-21,18.420000076293945,19.030000686645508,16.549999237060547,18.690000534057617,14.69079303741455,32513000
2008-11-24,19.190000534057617,21.81999969482422,18.479999542236328,21.18000030517578,16.64799690246582,24870400
2008-11-25,21.719999313354492,22.450000762939453,20.299999237060547,21.3700008392334,16.797338485717773,24395400
2008-11-26,20.90999984741211,22.530000686645508,20.649999618530273,22.299999237060547,17.52833366394043,12390500
2008-11-28,22.219999313354492,23.360000610351562,21.790000915527344,23.309999465942383,18.32222557067871,7156700
2008-12-01,22.389999389648438,22.719999313354492,19.3700008392334,19.639999389648438,15.437512397766113,19705000
2008-12-02,20.149999618530273,20.8799991607666,19.440000534057617,20.760000228881836,16.317859649658203,16046600
2008-12-03,20.040000915527344,22.190000534057617,19.959999084472656,21.8700008392334,17.190349578857422,14341200
2008-12-04,21.260000228881836,22.420000076293945,20.549999237060547,20.84000015258789,16.3807430267334,15229300
2008-12-05,20.530000686645508,22.260000228881836,20.18000030517578,21.780000686645508,17.119609832763672,17112100
2008-12-08,22.56999969482422,24.860000610351562,22.3700008392334,24.440000534057617,19.210432052612305,20394300
2008-12-09,24.040000915527344,24.389999389648438,23.079999923706055,23.290000915527344,18.306509017944336,14661000
2008-12-10,22.270000457763672,22.549999237060547,20.459999084472656,21.559999465942383,16.946680068969727,18269900
2008-12-11,21.010000228881836,21.440000534057617,19.950000762939453,20.1299991607666,15.822665214538574,16297200
2008-12-12,19.360000610351562,20.639999389648438,18.329999923706055,20.34000015258789,15.987730026245117,15861800
2008-12-15,20.399999618530273,20.68000030517578,19.059999465942383,19.34000015258789,15.201708793640137,14855500
2008-12-16,19.639999389648438,20.200000762939453,19.0,20.059999465942383,15.767638206481934,22216000
2008-12-17,19.40999984741211,20.43000030517578,19.200000762939453,19.809999465942383,15.571141242980957,13117300
2008-12-18,19.989999771118164,20.190000534057617,18.5,18.899999618530273,14.855847358703613,17509900
2008-12-19,19.139999389648438,19.8700008392334,18.59000015258789,19.43000030517578,15.272454261779785,19990700
2008-12-22,19.329999923706055,19.489999771118164,18.139999389648438,18.420000076293945,14.478567123413086,10756400
2008-12-23,18.690000534057617,18.84000015258789,17.84000015258789,17.959999084472656,14.116992950439453,10255200
2008-12-24,18.0,18.149999618530273,17.920000076293945,17.969999313354492,14.124850273132324,4189500
2008-12-26,18.079999923706055,18.149999618530273,17.6200008392334,17.90999984741211,14.077695846557617,4598100
2008-12-29,17.959999084472656,18.100000381469727,17.510000228881836,17.700000762939453,13.912627220153809,8033700
2008-12-30,17.81999969482422,18.1299991607666,17.700000762939453,18.0,14.1484375,11777300
2008-12-31,17.969999313354492,18.75,17.90999984741211,18.549999237060547,14.580748558044434,9625600
2009-01-02,18.56999969482422,19.520000457763672,18.399999618530273,19.329999923706055,15.19384765625,10955700
2009-01-05,19.200000762939453,20.239999771118164,19.0,19.950000762939453,15.681190490722656,16019200
2009-01-06,20.299999237060547,21.3799991607666,20.010000228881836,21.06999969482422,16.5615291595459,13820200
2009-01-07,20.530000686645508,20.719999313354492,19.829999923706055,20.010000228881836,15.863871574401855,15699900
2009-01-08,19.799999237060547,20.170000076293945,19.399999618530273,20.040000915527344,15.887651443481445,12255100
2009-01-09,20.15999984741211,20.299999237060547,19.170000076293945,19.229999542236328,15.245481491088867,12592200
2009-01-12,19.010000228881836,19.43000030517578,18.549999237060547,18.829999923706055,14.928372383117676,12252600
2009-01-13,18.639999389648438,19.389999389648438,18.40999984741211,18.989999771118164,15.055218696594238,11864800
2009-01-14,18.43000030517578,18.670000076293945,17.700000762939453,17.829999923706055,14.135574340820312,17040000
2009-01-15,18.18000030517578,18.389999389648438,16.739999771118164,17.31999969482422,13.731242179870605,25799300
2009-01-16,17.8700008392334,17.979999542236328,16.329999923706055,17.010000228881836,13.4854736328125,20618200
2009-01-20,16.84000015258789,17.149999618530273,15.579999923706055,15.600000381469727,12.367634773254395,23401900
2009-01-21,16.350000381469727,16.979999542236328,15.739999771118164,16.8700008392334,13.374486923217773,23124100
2009-01-22,16.329999923706055,16.799999237060547,15.75,16.059999465942383,12.732320785522461,16473000
2009-01-23,15.199999809265137,16.309999465942383,14.720000267028809,16.0,12.684754371643066,24320400
2009-01-26,15.569999694824219,16.350000381469727,15.010000228881836,15.199999809265137,12.050518035888672,26538600
2009-01-27,16.09000015258789,16.829999923706055,15.5600004196167,16.68000030517578,13.22385311126709,28122600
2009-01-28,17.799999237060547,18.100000381469727,17.309999465942383,17.850000381469727,14.151421546936035,20974400
2009-01-29,17.260000228881836,17.850000381469727,16.6299991607666,16.709999084472656,13.247639656066895,17476500
2009-01-30,16.940000534057617,17.700000762939453,16.290000915527344,16.729999542236328,13.263490676879883,16425900
2009-02-02,16.350000381469727,17.1200008392334,16.06999969482422,16.979999542236328,13.461692810058594,14544600
2009-02-03,17.06999969482422,17.079999923706055,15.90999984741211,16.09000015258789,12.756102561950684,17111300
2009-02-04,16.190000534057617,17.06999969482422,16.170000076293945,16.360000610351562,12.970161437988281,14287400
2009-02-05,16.399999618530273,17.780000686645508,15.369999885559082,17.030000686645508,13.501335144042969,27256100
2009-02-06,17.350000381469727,18.270000457763672,17.1200008392334,17.93000030517578,14.214851379394531,18973500
2009-02-09,17.90999984741211,17.940000534057617,17.31999969482422,17.75,14.07214641571045,10952700
2009-02-10,17.5,17.799999237060547,15.8100004196167,15.970000267028809,12.660972595214844,25782600
2009-02-11,16.299999237060547,16.649999618530273,15.829999923706055,16.360000610351562,12.970161437988281,13389900
