Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,71.87999725341797,72.33999633789062,70.9000015258789,71.19000244140625,43.955623626708984,5227000
2008-03-11,71.5,72.86000061035156,71.30000305175781,72.79000091552734,44.94355010986328,6412000
2008-03-12,71.02999877929688,72.76000213623047,71.02999877929688,71.94000244140625,44.41870880126953,5195200
2008-03-13,70.81999969482422,71.66999816894531,70.01000213623047,70.7300033569336,43.67161178588867,8300800
2008-03-14,70.58999633789062,71.0,68.91999816894531,69.61000061035156,42.980079650878906,8540100
2008-03-17,68.55000305175781,70.27999877929688,68.36000061035156,69.61000061035156,42.980079650878906,6428300
2008-03-18,70.4000015258789,71.9000015258789,69.88999938964844,71.9000015258789,44.39401626586914,8871300
2008-03-19,71.9000015258789,72.5199966430664,70.5999984741211,70.63999938964844,43.61604309082031,6768700
2008-03-20,70.01000213623047,71.83000183105469,70.01000213623047,71.66000366210938,44.24583435058594,9024500
2008-03-24,71.80000305175781,73.72000122070312,71.1500015258789,73.36000061035156,45.295467376708984,6906800
2008-03-25,73.5,73.73999786376953,72.52999877929688,73.33999633789062,45.28312301635742,5154600
2008-03-26,73.02999877929688,73.19000244140625,72.48999786376953,72.7300033569336,44.906497955322266,4439700
2008-03-27,72.75,73.44999694824219,72.41999816894531,72.83000183105469,44.968231201171875,4169300
2008-03-28,73.04000091552734,73.30999755859375,72.20999908447266,72.26000213623047,44.61629104614258,3279700
2008-03-31,72.19000244140625,73.38999938964844,72.0,73.0199966430664,45.085540771484375,4543200
2008-04-01,73.16999816894531,74.75,73.16999816894531,74.7300033569336,46.141357421875,7955900
2008-04-02,74.66000366210938,75.08000183105469,74.0999984741211,74.51000213623047,46.00553894042969,6149300
2008-04-03,74.20999908447266,74.7300033569336,73.6500015258789,74.58000183105469,46.04875183105469,3954100
2008-04-04,74.63999938964844,74.9000015258789,74.16999816894531,74.41000366210938,45.94378662109375,3793200
2008-04-07,74.44999694824219,74.62000274658203,73.51000213623047,73.77999877929688,45.5547981262207,5374200
2008-04-08,73.80000305175781,73.86000061035156,73.0999984741211,73.30999755859375,45.26459884643555,6779900
2008-04-09,71.05000305175781,71.61000061035156,70.43000030517578,70.56999969482422,43.57282638549805,14156500
2008-04-10,70.70999908447266,71.73999786376953,70.45999908447266,71.33000183105469,44.04206848144531,4672700
2008-04-11,70.62000274658203,71.9800033569336,70.51000213623047,70.88999938964844,43.770389556884766,5579300
2008-04-14,70.41999816894531,71.12000274658203,70.0199966430664,70.25,43.3752326965332,5526500
2008-04-15,70.58000183105469,71.47000122070312,70.19999694824219,71.02999877929688,43.85683059692383,3495800
2008-04-16,71.48999786376953,72.95999908447266,71.18000030517578,72.79000091552734,44.94355010986328,4895000
2008-04-17,72.43000030517578,72.62000274658203,71.6500015258789,72.19999694824219,44.5792350769043,3794800
2008-04-18,73.0,73.33999633789062,72.58999633789062,73.19000244140625,45.19051742553711,5709200
2008-04-21,72.66000366210938,73.04000091552734,72.36000061035156,72.5199966430664,44.77682876586914,4238000
2008-04-22,72.0,72.30000305175781,71.41999816894531,71.9000015258789,44.39401626586914,4410400
2008-04-23,71.37000274658203,72.9000015258789,70.94999694824219,71.66999816894531,44.25200271606445,4960600
2008-04-24,71.2699966430664,73.13999938964844,71.2699966430664,72.7699966430664,44.93119812011719,4795600
2008-04-25,72.9800033569336,73.16999816894531,71.51000213623047,72.72000122070312,44.900299072265625,3254200
2008-04-28,72.9800033569336,73.12000274658203,72.31999969482422,72.76000213623047,44.925018310546875,2809300
2008-04-29,72.5199966430664,73.44999694824219,72.5199966430664,73.19000244140625,45.19051742553711,3222800
2008-04-30,73.47000122070312,73.63999938964844,72.30000305175781,72.41000366210938,44.708919525146484,5178100
2008-05-01,72.16999816894531,74.0,72.16999816894531,73.58000183105469,45.43131637573242,4325300
2008-05-02,74.13999938964844,74.13999938964844,72.55000305175781,73.27999877929688,45.24607849121094,4061100
2008-05-05,72.6500015258789,72.87999725341797,72.16999816894531,72.73999786376953,44.91265106201172,3412100
2008-05-06,72.25,73.4000015258789,72.08000183105469,73.33000183105469,45.27694320678711,3316500
2008-05-07,73.5,73.5,71.44999694824219,71.58000183105469,44.19643020629883,4912200
2008-05-08,71.98999786376953,72.30000305175781,70.66000366210938,71.06999969482422,43.88154983520508,4633000
2008-05-09,70.51000213623047,70.80000305175781,70.05000305175781,70.29000091552734,43.39993667602539,4179600
2008-05-12,69.80000305175781,70.68000030517578,69.5999984741211,70.41999816894531,43.480194091796875,4075500
2008-05-13,70.63999938964844,71.12999725341797,70.29000091552734,70.80000305175781,43.71482849121094,3876600
2008-05-14,70.9800033569336,72.04000091552734,70.80000305175781,71.5999984741211,44.20878601074219,3553400
2008-05-15,71.48999786376953,71.48999786376953,70.2699966430664,71.36000061035156,44.339271545410156,4504400
2008-05-16,71.33000183105469,71.33000183105469,70.05000305175781,70.7699966430664,43.9726676940918,4228900
2008-05-19,70.94000244140625,71.8499984741211,70.5999984741211,70.91999816894531,44.065860748291016,3536000
2008-05-20,70.5,70.9000015258789,69.9800033569336,70.19999694824219,43.618492126464844,3336000
2008-05-21,70.45999908447266,70.80999755859375,69.1500015258789,69.37999725341797,43.1089973449707,6819800
2008-05-22,69.61000061035156,69.77999877929688,69.0999984741211,69.3499984741211,43.0903434753418,4198100
2008-05-23,69.16000366210938,69.4800033569336,66.80000305175781,67.0199966430664,41.642608642578125,11591500
2008-05-27,66.91999816894531,68.56999969482422,66.91999816894531,68.4000015258789,42.50008773803711,6319700
2008-05-28,70.2699966430664,70.9800033569336,69.5,70.54000091552734,43.82976531982422,9399900
2008-05-29,70.88999938964844,71.9000015258789,70.37000274658203,71.5999984741211,44.48837661743164,6796400
2008-05-30,71.66999816894531,71.72000122070312,70.86000061035156,71.0199966430664,44.12800216674805,4534500
2008-06-02,71.0199966430664,71.37999725341797,70.5199966430664,70.98999786376953,44.109371185302734,4275100
2008-06-03,71.0999984741211,71.73999786376953,70.41000366210938,70.83000183105469,44.00994110107422,4314300
2008-06-04,70.5,71.1500015258789,70.26000213623047,70.73999786376953,43.95402526855469,3499700
2008-06-05,70.72000122070312,71.22000122070312,70.43000030517578,71.05000305175781,44.14664840698242,3028100
2008-06-06,70.4800033569336,70.4800033569336,68.54000091552734,68.58999633789062,42.61812210083008,5946200
2008-06-09,69.20999908447266,69.68000030517578,68.76000213623047,69.47000122070312,43.164913177490234,3328100
2008-06-10,69.08999633789062,70.22000122070312,68.54000091552734,69.98999786376953,43.4880256652832,5522400
2008-06-11,69.18000030517578,69.4000015258789,67.93000030517578,68.05999755859375,42.28881072998047,5124200
2008-06-12,68.5,69.56999969482422,67.68000030517578,68.29000091552734,42.431724548339844,4015600
2008-06-13,68.77999877929688,69.13999938964844,67.5,68.30999755859375,42.44414520263672,6231100
2008-06-16,67.98999786376953,68.44999694824219,67.88999938964844,68.08000183105469,42.30123519897461,3431900
2008-06-17,68.29000091552734,68.31999969482422,67.2300033569336,67.33999633789062,41.841461181640625,3534600
2008-06-18,65.5,66.44000244140625,65.01000213623047,65.80000305175781,40.884578704833984,8196400
2008-06-19,65.62999725341797,67.08000183105469,65.27999877929688,66.83999633789062,41.53078079223633,5741400
2008-06-20,65.8499984741211,67.08000183105469,65.8499984741211,66.37000274658203,41.23875045776367,8470500
2008-06-23,66.87999725341797,66.9000015258789,66.16999816894531,66.26000213623047,41.1703987121582,4323500
2008-06-24,63.68000030517578,64.72000122070312,62.18000030517578,62.2599983215332,38.68501281738281,14626600
2008-06-25,62.43000030517578,62.54999923706055,61.18000030517578,61.400001525878906,38.150665283203125,9857600
2008-06-26,61.150001525878906,61.41999816894531,59.83000183105469,59.880001068115234,37.206207275390625,10591600
2008-06-27,59.83000183105469,60.439998626708984,59.29999923706055,60.36000061035156,37.50444793701172,9467000
2008-06-30,60.33000183105469,62.130001068115234,59.939998626708984,61.470001220703125,38.194149017333984,9080500
2008-07-01,60.41999816894531,61.0,59.5,60.5,37.59144592285156,9432700
2008-07-02,60.7599983215332,60.959999084472656,58.540000915527344,58.540000915527344,36.37361145019531,8839400
2008-07-03,58.369998931884766,60.02000045776367,58.2599983215332,59.470001220703125,36.95146179199219,5184400
2008-07-07,59.83000183105469,60.5,57.619998931884766,57.900001525878906,35.9759407043457,8549200
2008-07-08,58.939998626708984,60.45000076293945,58.77000045776367,60.400001525878906,37.52931213378906,10272100
2008-07-09,60.349998474121094,61.0,59.220001220703125,59.290000915527344,36.83961868286133,6207200
2008-07-10,59.40999984741211,59.900001525878906,58.630001068115234,59.29999923706055,36.84583282470703,5098300
2008-07-11,58.5099983215332,58.93000030517578,57.150001525878906,57.9900016784668,36.031864166259766,7010000
2008-07-14,58.58000183105469,58.77000045776367,57.0,57.189998626708984,35.53478240966797,5187000
2008-07-15,57.04999923706055,57.650001525878906,56.099998474121094,56.439998626708984,35.068763732910156,6206400
2008-07-16,56.61000061035156,59.209999084472656,56.40999984741211,59.13999938964844,36.74641418457031,6108600
2008-07-17,59.5,60.040000915527344,58.41999816894531,59.77000045776367,37.13786315917969,7337600
2008-07-18,59.709999084472656,61.02000045776367,59.0099983215332,60.810001373291016,37.7840690612793,9593800
2008-07-21,61.52000045776367,61.52000045776367,59.060001373291016,59.459999084472656,36.94523239135742,5252500
2008-07-22,59.029998779296875,62.20000076293945,59.029998779296875,62.11000061035156,38.59183120727539,7114100
2008-07-23,62.93000030517578,63.56999969482422,61.5099983215332,63.400001525878906,39.39334487915039,7172800
2008-07-24,63.529998779296875,63.650001525878906,62.45000076293945,62.5099983215332,38.84035110473633,7029700
2008-07-25,62.84000015258789,63.38999938964844,62.130001068115234,62.54999923706055,38.86520004272461,4292000
2008-07-28,62.4900016784668,62.7400016784668,61.59000015258789,61.59000015258789,38.268699645996094,4613100
2008-07-29,62.099998474121094,63.77000045776367,61.709999084472656,63.61000061035156,39.523826599121094,5923700
2008-07-30,64.0,64.8499984741211,62.20000076293945,62.939998626708984,39.10752487182617,6184700
2008-07-31,62.560001373291016,63.52000045776367,62.47999954223633,63.08000183105469,39.19453048706055,5922700
2008-08-01,62.66999816894531,63.20000076293945,61.380001068115234,62.2599983215332,38.68501281738281,4805900
2008-08-04,62.11000061035156,63.25,61.97999954223633,62.56999969482422,38.877628326416016,3443500
2008-08-05,62.970001220703125,65.43000030517578,62.970001220703125,65.25,40.542850494384766,7080400
2008-08-06,65.12999725341797,65.12999725341797,63.7400016784668,64.30000305175781,39.95256805419922,4251300
2008-08-07,63.31999969482422,64.22000122070312,63.0099983215332,63.2599983215332,39.30634307861328,4446000
2008-08-08,63.59000015258789,66.0199966430664,63.59000015258789,65.69999694824219,40.82243728637695,6374000
2008-08-11,65.44999694824219,66.33000183105469,64.54000091552734,65.51000213623047,40.704402923583984,5256800
2008-08-12,64.88999938964844,65.63999938964844,64.58000183105469,64.93000030517578,40.34400939941406,3594200
2008-08-13,64.58999633789062,65.01000213623047,63.5,64.5999984741211,40.13896942138672,3971200
2008-08-14,64.2699966430664,66.08000183105469,63.75,65.58999633789062,40.75410079956055,4744300
2008-08-15,66.0,66.86000061035156,65.63999938964844,66.13999938964844,41.0958251953125,5080800
2008-08-18,66.26000213623047,66.41000366210938,64.91999816894531,65.30000305175781,40.573909759521484,4029000
2008-08-19,64.91000366210938,65.12000274658203,63.900001525878906,64.0,39.766151428222656,5559700
2008-08-20,64.08000183105469,64.7699966430664,62.34000015258789,63.06999969482422,39.188289642333984,5139200
2008-08-21,62.11000061035156,62.369998931884766,60.9900016784668,62.189998626708984,38.919212341308594,3702700
2008-08-22,62.40999984741211,63.7400016784668,62.40999984741211,63.52000045776367,39.75153350830078,3655700
2008-08-25,63.060001373291016,63.52000045776367,62.470001220703125,62.869998931884766,39.344757080078125,3795400
2008-08-26,62.400001525878906,62.95000076293945,62.06999969482422,62.79999923706055,39.30094528198242,3934300
2008-08-27,62.7599983215332,64.0,62.150001525878906,63.52000045776367,39.75153350830078,3561900
2008-08-28,63.81999969482422,65.08000183105469,63.599998474121094,64.69999694824219,40.4900016784668,3203100
2008-08-29,64.5,65.16000366210938,64.04000091552734,64.12000274658203,40.12701416015625,3243700
2008-09-02,64.98999786376953,66.98999786376953,64.8499984741211,65.01000213623047,40.68400192260742,5300500
2008-09-03,65.05000305175781,65.80999755859375,64.55000305175781,65.6500015258789,41.08451843261719,5342000
2008-09-04,65.5,65.94999694824219,63.650001525878906,64.16000366210938,40.15205001831055,5090000
2008-09-05,63.77000045776367,64.06999969482422,62.650001525878906,63.88999938964844,39.98308563232422,4067500
2008-09-08,64.87999725341797,66.26000213623047,64.76000213623047,65.98999786376953,41.297279357910156,5804300
2008-09-09,65.25,66.94000244140625,65.16000366210938,65.16000366210938,40.77786636352539,5907500
2008-09-10,66.68000030517578,67.47000122070312,66.05000305175781,66.69000244140625,41.735355377197266,6493000
2008-09-11,66.18000030517578,68.25,65.83999633789062,68.12000274658203,42.63026428222656,7220200
2008-09-12,67.86000061035156,69.05000305175781,67.2699966430664,68.5999984741211,42.930660247802734,7063000
2008-09-15,66.87000274658203,69.2699966430664,66.87000274658203,67.6500015258789,42.33613204956055,6421200
2008-09-16,66.05999755859375,69.04000091552734,65.77999877929688,68.81999969482422,43.06834030151367,7931000
2008-09-17,67.26000213623047,67.47000122070312,64.58000183105469,65.55999755859375,41.02818298339844,9927500
2008-09-18,65.76000213623047,67.18000030517578,64.7300033569336,66.4800033569336,41.60391616821289,10911800
2008-09-19,67.01000213623047,70.0,64.12999725341797,67.69999694824219,42.367427825927734,9194700
2008-09-22,66.9800033569336,67.5999984741211,65.41000366210938,65.87999725341797,41.22844314575195,5135600
2008-09-23,65.94000244140625,67.16000366210938,64.55999755859375,64.79000091552734,40.546321868896484,4756400
2008-09-24,64.33999633789062,65.47000122070312,62.709999084472656,63.38999938964844,39.670162200927734,6116800
2008-09-25,63.88999938964844,64.54000091552734,63.41999816894531,63.77000045776367,39.90798568725586,5241300
2008-09-26,62.72999954223633,64.80000305175781,62.72999954223633,64.38999938964844,40.29597854614258,4972900
2008-09-29,63.47999954223633,65.18000030517578,61.58000183105469,63.560001373291016,39.776554107666016,8223700
2008-09-30,63.560001373291016,65.04000091552734,62.59000015258789,62.88999938964844,39.35727310180664,7289400
2008-10-01,62.5,64.44000244140625,61.650001525878906,63.79999923706055,39.9267578125,6013000
2008-10-02,63.43000030517578,63.43000030517578,60.470001220703125,61.08000183105469,38.22454833984375,7295900
2008-10-03,61.72999954223633,63.380001068115234,60.400001525878906,60.7599983215332,38.0242919921875,7101600
2008-10-06,60.029998779296875,61.75,57.31999969482422,60.0,37.548675537109375,9678900
2008-10-07,60.880001068115234,61.630001068115234,58.790000915527344,59.189998626708984,37.04177474975586,7611400
2008-10-08,57.900001525878906,60.18000030517578,56.72999954223633,57.900001525878906,36.234466552734375,11890900
2008-10-09,57.959999084472656,58.900001525878906,52.66999816894531,53.0,33.168006896972656,9971600
2008-10-10,50.4900016784668,53.400001525878906,43.31999969482422,51.70000076293945,32.354434967041016,18956000
2008-10-13,53.2599983215332,56.470001220703125,51.7599983215332,55.650001525878906,34.826393127441406,8526100
2008-10-14,56.91999816894531,58.61000061035156,53.06999969482422,54.900001525878906,34.35702896118164,8139100
2008-10-15,53.790000915527344,54.369998931884766,51.15999984741211,51.29999923706055,32.104122161865234,7453800
2008-10-16,52.04999923706055,52.369998931884766,48.400001525878906,51.63999938964844,32.3169059753418,11270300
2008-10-17,50.06999969482422,52.63999938964844,49.09000015258789,50.540000915527344,31.62849998474121,8691800
2008-10-20,51.08000183105469,52.91999816894531,50.540000915527344,52.16999816894531,32.64857482910156,5513100
2008-10-21,51.5,52.529998779296875,50.40999984741211,50.70000076293945,31.72863006591797,4953500
2008-10-22,50.2400016784668,50.2400016784668,44.77000045776367,46.38999938964844,29.03138542175293,9101300
2008-10-23,47.68000030517578,48.650001525878906,46.29999923706055,48.130001068115234,30.120309829711914,11372700
2008-10-24,45.150001525878906,48.400001525878906,45.0,46.54999923706055,29.13152503967285,6456400
2008-10-27,45.9900016784668,46.779998779296875,44.619998931884766,44.68000030517578,27.96124839782715,5727900
2008-10-28,46.0,48.900001525878906,44.849998474121094,48.86000061035156,30.577138900756836,7761500
2008-10-29,48.79999923706055,50.36000061035156,47.400001525878906,47.70000076293945,29.851192474365234,6438400
2008-10-30,49.130001068115234,51.400001525878906,48.790000915527344,51.130001068115234,31.997726440429688,9270500
2008-10-31,50.81999969482422,53.650001525878906,50.4900016784668,52.779998779296875,33.03031921386719,7466200
2008-11-03,52.52000045776367,53.77000045776367,52.0099983215332,53.02000045776367,33.180503845214844,4174400
2008-11-04,53.959999084472656,55.279998779296875,53.369998931884766,55.18000030517578,34.53227233886719,6101800
2008-11-05,54.52000045776367,55.81999969482422,52.08000183105469,52.439998626708984,32.817535400390625,5750400
2008-11-06,52.130001068115234,52.75,49.779998779296875,49.869998931884766,31.209209442138672,7734100
2008-11-07,50.029998779296875,52.459999084472656,49.900001525878906,51.91999816894531,32.49211502075195,5418900
2008-11-10,53.97999954223633,55.0099983215332,52.79999923706055,53.599998474121094,33.543487548828125,6979900
2008-11-11,52.95000076293945,54.709999084472656,52.31999969482422,53.380001068115234,33.405792236328125,5379300
2008-11-12,52.439998626708984,53.33000183105469,50.56999969482422,51.20000076293945,32.04153060913086,6524700
2008-11-13,51.58000183105469,55.220001220703125,49.31999969482422,55.09000015258789,34.781646728515625,11316600
2008-11-14,54.040000915527344,55.0099983215332,51.439998626708984,53.13999938964844,33.550479888916016,8083600
2008-11-17,52.540000915527344,54.56999969482422,51.5,53.279998779296875,33.638893127441406,7915400
2008-11-18,53.060001373291016,55.150001525878906,52.41999816894531,54.310001373291016,34.2891731262207,7778000
2008-11-19,54.2400016784668,55.349998474121094,50.75,51.36000061035156,32.426673889160156,8231100
2008-11-20,50.77000045776367,52.95000076293945,48.36000061035156,49.209999084472656,31.069244384765625,10811900
2008-11-21,49.36000061035156,52.38999938964844,48.310001373291016,52.310001373291016,33.026458740234375,10213300
2008-11-24,53.150001525878906,55.459999084472656,52.40999984741211,54.61000061035156,34.47858810424805,10863800
2008-11-25,55.5,56.540000915527344,55.119998931884766,56.43000030517578,35.62766647338867,9228400
2008-11-26,55.20000076293945,57.689998626708984,54.599998474121094,57.38999938964844,36.23378372192383,6360600
2008-11-28,57.0,57.7400016784668,56.119998931884766,57.599998474121094,36.366355895996094,3165900
2008-12-01,56.15999984741211,56.849998474121094,53.59000015258789,53.720001220703125,33.91667175292969,6513500
2008-12-02,54.689998626708984,55.45000076293945,53.189998626708984,55.189998626708984,34.844783782958984,5380400
2008-12-03,54.150001525878906,57.0,53.619998931884766,56.72999954223633,35.817073822021484,6825600
2008-12-04,56.099998474121094,58.63999938964844,55.7599983215332,56.83000183105469,35.880210876464844,8714100
2008-12-05,56.16999816894531,57.9900016784668,54.2400016784668,57.83000183105469,36.511573791503906,6155400
2008-12-08,58.900001525878906,59.47999954223633,57.209999084472656,58.619998931884766,37.01033020019531,8454400
2008-12-09,54.4900016784668,55.939998626708984,53.599998474121094,54.5099983215332,34.41545104980469,10479700
2008-12-10,54.43000030517578,55.27000045776367,53.20000076293945,54.15999984741211,34.194480895996094,5862800
2008-12-11,53.709999084472656,53.880001068115234,51.2599983215332,51.83000183105469,32.72340393066406,6600800
2008-12-12,51.0099983215332,52.689998626708984,50.529998779296875,52.029998779296875,32.849666595458984,5783600
2008-12-15,52.369998931884766,52.91999816894531,51.099998474121094,51.849998474121094,32.73604965209961,4521400
2008-12-16,50.65999984741211,53.02000045776367,50.060001373291016,52.63999938964844,33.23480987548828,7827700
2008-12-17,51.86000061035156,53.099998474121094,51.45000076293945,52.459999084472656,33.12116241455078,5613200
2008-12-18,53.0,54.38999938964844,52.060001373291016,52.779998779296875,33.32318878173828,7177900
2008-12-19,54.0,54.25,53.060001373291016,53.33000183105469,33.670440673828125,6949300
2008-12-22,53.27000045776367,53.540000915527344,52.529998779296875,53.189998626708984,33.58205795288086,4197800
2008-12-23,52.849998474121094,53.880001068115234,52.310001373291016,52.65999984741211,33.247432708740234,3815700
2008-12-24,52.83000183105469,53.0,52.52000045776367,52.88999938964844,33.39265823364258,1204600
2008-12-26,53.0,53.279998779296875,52.619998931884766,53.15999984741211,33.56312561035156,1281300
2008-12-29,52.970001220703125,53.150001525878906,51.880001068115234,53.119998931884766,33.53786849975586,3167600
2008-12-30,53.31999969482422,54.31999969482422,52.31999969482422,54.18000030517578,34.20710754394531,3410000
2008-12-31,54.189998626708984,55.650001525878906,54.189998626708984,55.15999984741211,34.82583236694336,3977400
2009-01-02,55.31999969482422,56.380001068115234,54.369998931884766,56.11000061035156,35.425621032714844,4233200
2009-01-05,55.939998626708984,56.029998779296875,54.65999984741211,55.18000030517578,34.83845520019531,3593500
2009-01-06,55.439998626708984,56.209999084472656,54.349998474121094,55.41999816894531,34.989986419677734,4578400
2009-01-07,54.869998931884766,55.0,53.20000076293945,53.40999984741211,33.7209587097168,5222100
2009-01-08,53.27000045776367,53.70000076293945,51.689998626708984,52.209999084472656,32.96331787109375,5726800
2009-01-09,52.20000076293945,52.7400016784668,50.91999816894531,50.93000030517578,32.15517807006836,4417500
2009-01-12,51.18000030517578,51.5,50.369998931884766,50.650001525878906,31.9783935546875,4044500
2009-01-13,50.65999984741211,50.790000915527344,49.400001525878906,49.7400016784668,31.40386199951172,4530700
2009-01-14,49.38999938964844,49.38999938964844,47.77000045776367,48.150001525878906,30.40000343322754,5578500
2009-01-15,48.150001525878906,48.56999969482422,47.04999923706055,48.29999923706055,30.49470329284668,6495800
2009-01-16,48.90999984741211,49.08000183105469,47.2400016784668,48.20000076293945,30.43156623840332,5857200
2009-01-20,48.0,48.060001373291016,45.849998474121094,45.93000030517578,28.998376846313477,5306200
2009-01-21,46.689998626708984,47.900001525878906,46.22999954223633,47.720001220703125,30.128511428833008,5867900
2009-01-22,46.959999084472656,48.29999923706055,46.70000076293945,47.630001068115234,30.071693420410156,5012900
2009-01-23,47.08000183105469,47.779998779296875,46.59000015258789,46.91999816894531,29.623432159423828,5856900
2009-01-26,47.209999084472656,47.90999984741211,46.5,46.970001220703125,29.654996871948242,4972200
2009-01-27,47.33000183105469,47.599998474121094,46.43000030517578,47.11000061035156,29.743389129638672,3864500
2009-01-28,47.439998626708984,47.66999816894531,46.04999923706055,46.849998474121094,29.5792293548584,6525700
2009-01-29,46.380001068115234,46.77000045776367,44.63999938964844,44.84000015258789,28.310211181640625,6384100
2009-01-30,45.04999923706055,45.810001373291016,42.2400016784668,42.4900016784668,26.82649803161621,11081500
2009-02-02,42.189998626708984,42.95000076293945,41.400001525878906,42.41999816894531,26.782299041748047,7534900
2009-02-03,42.70000076293945,45.56999969482422,42.400001525878906,45.0,28.41121482849121,12611900
2009-02-04,45.599998474121094,45.81999969482422,44.56999969482422,45.029998779296875,28.430164337158203,7367900
2009-02-05,44.77000045776367,46.25,44.41999816894531,45.90999984741211,28.985750198364258,6893900
2009-02-06,45.880001068115234,47.400001525878906,45.81999969482422,47.06999969482422,29.7181339263916,5884300
2009-02-09,47.630001068115234,47.630001068115234,46.439998626708984,47.2599983215332,29.838090896606445,4769900
