Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,60.869998931884766,61.220001220703125,59.81999969482422,59.81999969482422,52.39384078979492,3492200
2008-02-06,60.099998474121094,60.25,57.38999938964844,57.63999938964844,50.484458923339844,4821000
2008-02-07,57.560001373291016,58.15999984741211,56.720001220703125,57.70000076293945,50.537010192871094,4753100
2008-02-08,57.11000061035156,58.61000061035156,56.59000015258789,57.68000030517578,50.519500732421875,2615100
2008-02-11,57.560001373291016,57.849998474121094,57.02000045776367,57.709999084472656,50.545772552490234,2429200
2008-02-12,57.95000076293945,58.47999954223633,57.470001220703125,57.90999984741211,50.72093963623047,2732700
2008-02-13,58.2400016784668,58.72999954223633,57.52000045776367,57.810001373291016,50.63336181640625,3243700
2008-02-14,57.90999984741211,58.5099983215332,57.38999938964844,58.2400016784668,51.00998306274414,3399700
2008-02-15,58.18000030517578,58.560001373291016,57.7599983215332,58.560001373291016,51.290252685546875,2721800
2008-02-19,58.72999954223633,59.45000076293945,58.59000015258789,59.08000183105469,51.745704650878906,2888100
2008-02-20,59.04999923706055,59.560001373291016,58.63999938964844,59.5,52.11356735229492,2913500
2008-02-21,59.599998474121094,59.63999938964844,58.939998626708984,59.02000045776367,51.69314193725586,1999400
2008-02-22,58.810001373291016,60.0,58.810001373291016,59.88999938964844,52.455142974853516,2266700
2008-02-25,60.040000915527344,61.369998931884766,59.95000076293945,61.13999938964844,53.549964904785156,2512700
2008-02-26,60.77000045776367,61.20000076293945,60.400001525878906,60.75,53.20838165283203,2406400
2008-02-27,60.529998779296875,61.11000061035156,60.380001068115234,60.72999954223633,53.19087219238281,1440500
2008-02-28,60.40999984741211,60.40999984741211,59.7599983215332,59.970001220703125,52.57716369628906,1381000
2008-02-29,59.84000015258789,59.84000015258789,58.540000915527344,58.7599983215332,51.516326904296875,1960800
2008-03-03,58.56999969482422,58.79999923706055,58.36000061035156,58.79999923706055,51.551395416259766,2006100
2008-03-04,58.2599983215332,58.41999816894531,57.86000061035156,57.9900016784668,50.84125900268555,3511500
2008-03-05,58.349998474121094,59.02000045776367,58.33000183105469,58.91999816894531,51.656593322753906,1720000
2008-03-06,58.75,58.880001068115234,57.959999084472656,58.0,50.850013732910156,2299000
2008-03-07,57.59000015258789,58.060001373291016,57.099998474121094,57.400001525878906,50.323974609375,2164800
2008-03-10,57.56999969482422,57.56999969482422,55.47999954223633,55.720001220703125,48.851078033447266,3211200
2008-03-11,56.84000015258789,56.84000015258789,53.65999984741211,55.29999923706055,48.48285675048828,4828200
2008-03-12,55.70000076293945,56.470001220703125,54.95000076293945,55.150001525878906,48.35136413574219,2999900
2008-03-13,54.5,54.97999954223633,52.689998626708984,52.959999084472656,46.43130874633789,6166900
2008-03-14,52.970001220703125,54.31999969482422,52.04999923706055,52.88999938964844,46.36994934082031,4813000
2008-03-17,51.75,52.959999084472656,51.75,52.04999923706055,45.63351058959961,2419900
2008-03-18,52.869998931884766,54.31999969482422,52.869998931884766,54.25,47.562286376953125,2826100
2008-03-19,54.52000045776367,55.369998931884766,54.38999938964844,54.439998626708984,47.72885513305664,2229500
2008-03-20,54.439998626708984,55.2400016784668,54.0099983215332,55.2400016784668,48.430259704589844,2480500
2008-03-24,55.0,55.06999969482422,53.4900016784668,53.709999084472656,47.088871002197266,1676900
2008-03-25,53.619998931884766,53.86000061035156,51.709999084472656,51.84000015258789,45.44939041137695,3491800
2008-03-26,51.5099983215332,52.65999984741211,51.5099983215332,52.54999923706055,46.07185745239258,3416500
2008-03-27,52.40999984741211,53.04999923706055,52.0,52.29999923706055,45.85267639160156,1749500
2008-03-28,52.13999938964844,52.95000076293945,51.5,51.65999984741211,45.29159164428711,1380600
2008-03-31,51.720001220703125,52.439998626708984,51.08000183105469,52.369998931884766,45.9140510559082,2397900
2008-04-01,52.5099983215332,53.970001220703125,51.7400016784668,53.869998931884766,47.22913360595703,1678100
2008-04-02,53.439998626708984,53.95000076293945,52.5099983215332,53.20000076293945,46.64174270629883,2025000
2008-04-03,52.95000076293945,53.560001373291016,52.790000915527344,52.810001373291016,46.29981231689453,1138900
2008-04-04,52.790000915527344,54.72999954223633,52.790000915527344,54.29999923706055,47.606117248535156,2551800
2008-04-07,54.79999923706055,54.95000076293945,52.83000183105469,53.0099983215332,46.47515106201172,2232600
2008-04-08,52.75,53.060001373291016,52.66999816894531,53.02000045776367,46.48393249511719,1724000
2008-04-09,53.400001525878906,54.099998474121094,53.130001068115234,53.90999984741211,47.26420974731445,1708600
2008-04-10,52.709999084472656,53.27000045776367,52.34000015258789,52.720001220703125,46.22090530395508,3536200
2008-04-11,52.209999084472656,52.849998474121094,52.040000915527344,52.380001068115234,45.92283248901367,1845700
2008-04-14,52.209999084472656,52.34000015258789,51.27000045776367,51.959999084472656,45.55459213256836,1858400
2008-04-15,52.0,52.91999816894531,51.849998474121094,52.040000915527344,45.62474060058594,2460300
2008-04-16,52.59000015258789,52.959999084472656,51.72999954223633,52.689998626708984,46.19461441040039,1794600
2008-04-17,52.43000030517578,52.959999084472656,52.13999938964844,52.93000030517578,46.40501403808594,1448900
2008-04-18,55.150001525878906,55.45000076293945,53.34000015258789,54.529998779296875,47.807769775390625,3772000
2008-04-21,54.619998931884766,54.65999984741211,53.4900016784668,54.099998474121094,47.43077087402344,2164400
2008-04-22,53.7599983215332,54.33000183105469,52.29999923706055,52.68000030517578,46.18585968017578,4899000
2008-04-23,52.849998474121094,54.18000030517578,52.31999969482422,53.38999938964844,46.80830764770508,3155300
2008-04-24,53.5099983215332,55.099998474121094,52.7400016784668,54.63999938964844,47.904212951660156,2064900
2008-04-25,54.689998626708984,54.849998474121094,53.880001068115234,54.5,47.781471252441406,2123500
2008-04-28,54.310001373291016,54.59000015258789,53.209999084472656,53.650001525878906,47.03627014160156,2423700
2008-04-29,53.380001068115234,53.810001373291016,52.95000076293945,53.04999923706055,46.51022720336914,2138600
2008-04-30,52.900001525878906,53.41999816894531,52.08000183105469,52.119998931884766,45.69486999511719,2033700
2008-05-01,52.150001525878906,54.209999084472656,52.150001525878906,53.84000015258789,47.20285415649414,2657000
2008-05-02,54.2400016784668,54.959999084472656,53.90999984741211,54.29999923706055,47.606117248535156,1999200
2008-05-05,52.869998931884766,54.220001220703125,52.869998931884766,54.09000015258789,47.42201614379883,2832500
2008-05-06,58.0,59.0,56.68000030517578,58.25,51.06920623779297,9403800
2008-05-07,58.18000030517578,58.29999923706055,57.150001525878906,57.36000061035156,50.28891372680664,3524000
2008-05-08,57.63999938964844,58.060001373291016,57.02000045776367,57.349998474121094,50.280128479003906,1937700
2008-05-09,56.63999938964844,57.650001525878906,56.380001068115234,57.369998931884766,50.29767608642578,1743600
2008-05-12,57.290000915527344,57.86000061035156,57.13999938964844,57.84000015258789,50.70973205566406,1192100
2008-05-13,58.68000030517578,58.68000030517578,57.31999969482422,58.150001525878906,50.98152160644531,1617400
2008-05-14,58.400001525878906,59.119998931884766,58.150001525878906,58.59000015258789,51.367279052734375,1444800
2008-05-15,58.369998931884766,58.9900016784668,58.0,58.779998779296875,51.53385543823242,1525100
2008-05-16,58.38999938964844,59.04999923706055,58.220001220703125,58.56999969482422,51.349735260009766,3090300
2008-05-19,58.310001373291016,58.790000915527344,58.09000015258789,58.38999938964844,51.19192886352539,1380200
2008-05-20,58.540000915527344,58.599998474121094,57.56999969482422,57.88999938964844,50.75356674194336,2396900
2008-05-21,57.93000030517578,58.22999954223633,56.90999984741211,57.0,49.973289489746094,2092900
2008-05-22,57.0,58.08000183105469,56.79999923706055,57.97999954223633,50.832489013671875,1692800
2008-05-23,57.40999984741211,57.689998626708984,57.18000030517578,57.220001220703125,50.16617965698242,1604800
2008-05-27,57.099998474121094,57.619998931884766,56.63999938964844,57.61000061035156,50.508087158203125,1590300
2008-05-28,57.75,58.0,57.2599983215332,57.5,50.41164016723633,1326000
2008-05-29,57.5,57.880001068115234,57.09000015258789,57.560001373291016,50.46426773071289,1239500
2008-05-30,57.5099983215332,57.790000915527344,56.90999984741211,57.650001525878906,50.54315948486328,2010200
2008-06-02,57.5,57.58000183105469,56.900001525878906,57.36000061035156,50.28891372680664,1451500
2008-06-03,57.400001525878906,57.970001220703125,57.279998779296875,57.529998779296875,50.43795394897461,2416900
2008-06-04,57.150001525878906,57.95000076293945,57.0099983215332,57.810001373291016,50.789371490478516,1019500
2008-06-05,57.849998474121094,58.33000183105469,57.619998931884766,58.06999969482422,51.01779556274414,1519400
2008-06-06,57.22999954223633,57.790000915527344,56.63999938964844,57.02000045776367,50.09531784057617,1997500
2008-06-09,57.09000015258789,57.4900016784668,56.52000045776367,56.790000915527344,49.89323425292969,1607400
2008-06-10,56.619998931884766,56.79999923706055,56.02000045776367,56.400001525878906,49.55059814453125,2217100
2008-06-11,56.189998626708984,56.400001525878906,55.0099983215332,55.0099983215332,48.32941818237305,2650200
2008-06-12,55.29999923706055,56.18000030517578,55.189998626708984,55.54999923706055,48.803836822509766,2511100
2008-06-13,55.70000076293945,56.38999938964844,55.279998779296875,56.0099983215332,49.20796585083008,2021900
2008-06-16,55.7599983215332,57.029998779296875,55.34000015258789,56.900001525878906,49.98988723754883,1881700
2008-06-17,55.290000915527344,57.63999938964844,55.2599983215332,56.349998474121094,49.50666046142578,1581200
2008-06-18,55.790000915527344,56.130001068115234,54.95000076293945,55.2599983215332,48.549049377441406,2229900
2008-06-19,55.34000015258789,56.380001068115234,55.04999923706055,56.04999923706055,49.243106842041016,2160300
2008-06-20,57.189998626708984,57.65999984741211,56.349998474121094,57.09000015258789,50.15681457519531,5192800
2008-06-23,57.099998474121094,57.65999984741211,56.95000076293945,57.189998626708984,50.24465560913086,1612500
2008-06-24,56.86000061035156,56.88999938964844,55.529998779296875,55.68000030517578,48.91804885864258,2617100
2008-06-25,55.9900016784668,57.439998626708984,55.779998779296875,56.84000015258789,49.937171936035156,2203800
2008-06-26,56.79999923706055,56.79999923706055,55.33000183105469,55.43000030517578,48.698402404785156,1381200
2008-06-27,55.70000076293945,57.0,55.540000915527344,56.709999084472656,49.82296371459961,3234600
2008-06-30,56.27000045776367,57.2400016784668,55.7599983215332,55.90999984741211,49.120113372802734,1871300
2008-07-01,55.66999816894531,55.66999816894531,54.0099983215332,54.849998474121094,48.1888313293457,2721000
2008-07-02,54.849998474121094,56.060001373291016,54.849998474121094,54.90999984741211,48.24155807495117,1306100
2008-07-03,55.25,55.5099983215332,54.15999984741211,54.59000015258789,47.96041488647461,895300
2008-07-07,54.56999969482422,55.40999984741211,53.790000915527344,54.2400016784668,47.65293502807617,1933700
2008-07-08,54.15999984741211,56.41999816894531,53.880001068115234,56.349998474121094,49.50666046142578,2036600
2008-07-09,56.4900016784668,56.650001525878906,55.29999923706055,55.43000030517578,48.698402404785156,1381300
2008-07-10,55.369998931884766,55.81999969482422,54.540000915527344,55.63999938964844,48.88288497924805,1505600
2008-07-11,54.900001525878906,55.45000076293945,54.349998474121094,54.560001373291016,47.934059143066406,1809300
2008-07-14,55.08000183105469,55.400001525878906,54.119998931884766,54.59000015258789,47.96041488647461,1348400
2008-07-15,53.59000015258789,54.400001525878906,53.09000015258789,53.810001373291016,47.2751579284668,1896400
2008-07-16,53.439998626708984,53.849998474121094,52.5,53.59000015258789,47.08185958862305,2290800
2008-07-17,53.599998474121094,54.59000015258789,52.790000915527344,53.97999954223633,47.42450714111328,1596300
2008-07-18,54.0,54.65999984741211,53.349998474121094,53.61000061035156,47.09943771362305,1722500
2008-07-21,53.59000015258789,54.849998474121094,53.310001373291016,54.560001373291016,47.934059143066406,1317800
2008-07-22,54.209999084472656,56.380001068115234,53.77000045776367,55.91999816894531,49.12889099121094,1899800
2008-07-23,55.529998779296875,58.849998474121094,54.72999954223633,58.849998474121094,51.70305252075195,1817500
2008-07-24,58.0,58.0,55.59000015258789,56.0,49.19919204711914,4137200
2008-07-25,56.290000915527344,57.130001068115234,56.06999969482422,56.31999969482422,49.48031234741211,1579400
2008-07-28,56.060001373291016,56.209999084472656,54.869998931884766,54.9900016784668,48.311859130859375,1042100
2008-07-29,55.02000045776367,55.93000030517578,54.61000061035156,55.470001220703125,48.733551025390625,1703700
2008-07-30,55.720001220703125,56.31999969482422,55.119998931884766,55.7599983215332,48.98830795288086,1178100
2008-07-31,55.560001373291016,56.7400016784668,55.36000061035156,55.9900016784668,49.190399169921875,1723200
2008-08-01,55.95000076293945,56.68000030517578,55.95000076293945,55.9900016784668,49.190399169921875,1522000
2008-08-04,55.84000015258789,57.060001373291016,55.84000015258789,56.540000915527344,49.67360305786133,1755300
2008-08-05,57.13999938964844,57.529998779296875,56.58000183105469,57.459999084472656,50.48188781738281,1945800
2008-08-06,57.41999816894531,57.65999984741211,55.91999816894531,56.0,49.19919204711914,3023700
2008-08-07,55.5,56.029998779296875,54.93000030517578,54.95000076293945,48.27671813964844,2251800
2008-08-08,54.790000915527344,57.150001525878906,54.45000076293945,57.02000045776367,50.09531784057617,2582600
2008-08-11,56.77000045776367,56.93000030517578,55.939998626708984,56.2400016784668,49.4100341796875,1952000
2008-08-12,56.15999984741211,56.459999084472656,55.709999084472656,55.95000076293945,49.155242919921875,1312600
2008-08-13,56.040000915527344,56.619998931884766,55.720001220703125,56.27000045776367,49.436405181884766,1251900
2008-08-14,55.970001220703125,56.7400016784668,55.619998931884766,56.400001525878906,49.55059814453125,1437900
2008-08-15,56.5099983215332,57.91999816894531,56.4900016784668,57.310001373291016,50.350101470947266,2143500
2008-08-18,57.43000030517578,57.91999816894531,56.18000030517578,56.459999084472656,49.603309631347656,1628200
2008-08-19,55.7599983215332,57.290000915527344,55.2599983215332,56.540000915527344,49.67360305786133,2055500
2008-08-20,57.04999923706055,57.27000045776367,56.31999969482422,56.84000015258789,49.937171936035156,1831300
2008-08-21,56.689998626708984,57.540000915527344,56.209999084472656,57.34000015258789,50.37644958496094,1195100
2008-08-22,57.41999816894531,58.70000076293945,57.400001525878906,58.439998626708984,51.342857360839844,1234200
2008-08-25,58.43000030517578,59.290000915527344,57.70000076293945,57.81999969482422,50.79814529418945,1204800
2008-08-26,57.86000061035156,58.2599983215332,57.36000061035156,57.970001220703125,50.929954528808594,955600
2008-08-27,57.970001220703125,58.290000915527344,57.650001525878906,58.02000045776367,50.97386932373047,1382000
2008-08-28,58.15999984741211,58.810001373291016,58.099998474121094,58.810001373291016,51.77501678466797,2019800
2008-08-29,58.849998474121094,59.060001373291016,57.779998779296875,57.779998779296875,50.86822509765625,2176500
2008-09-02,58.45000076293945,59.25,58.27000045776367,58.68000030517578,51.660579681396484,2292700
2008-09-03,58.689998626708984,58.79999923706055,58.0099983215332,58.65999984741211,51.64295959472656,1254200
2008-09-04,57.84000015258789,58.779998779296875,57.04999923706055,57.36000061035156,50.49847412109375,3515300
2008-09-05,57.0,57.58000183105469,56.599998474121094,56.91999816894531,50.11111068725586,1649100
2008-09-08,58.099998474121094,58.36000061035156,57.31999969482422,58.290000915527344,51.31722640991211,2528400
2008-09-09,58.5,59.16999816894531,57.84000015258789,57.86000061035156,50.93866729736328,2161200
2008-09-10,58.189998626708984,58.5,57.560001373291016,57.900001525878906,50.97386932373047,1467300
2008-09-11,57.209999084472656,57.95000076293945,56.7400016784668,57.93000030517578,51.000282287597656,1943800
2008-09-12,57.63999938964844,58.0,57.16999816894531,57.4900016784668,50.6129264831543,2023200
2008-09-15,56.70000076293945,58.0,56.18000030517578,56.630001068115234,49.85578918457031,2583200
2008-09-16,55.720001220703125,57.029998779296875,55.58000183105469,56.9900016784668,50.1727294921875,2334500
2008-09-17,56.0099983215332,57.150001525878906,54.34000015258789,54.34000015258789,47.839717864990234,2965900
2008-09-18,54.709999084472656,55.529998779296875,53.810001373291016,55.27000045776367,48.65846633911133,3112900
2008-09-19,58.4900016784668,60.45000076293945,53.06999969482422,57.029998779296875,50.20794677734375,2752100
2008-09-22,56.689998626708984,56.689998626708984,50.04999923706055,54.77000045776367,48.21828079223633,2109200
2008-09-23,54.97999954223633,56.209999084472656,54.099998474121094,54.27000045776367,47.77809524536133,1405500
2008-09-24,54.310001373291016,54.88999938964844,52.79999923706055,54.02000045776367,47.55799865722656,1663900
2008-09-25,54.459999084472656,55.09000015258789,53.38999938964844,54.810001373291016,48.25350570678711,1392800
2008-09-26,54.810001373291016,55.47999954223633,53.63999938964844,55.310001373291016,48.693687438964844,1867800
2008-09-29,54.84000015258789,55.5,51.970001220703125,52.31999969482422,46.061370849609375,2373900
2008-09-30,53.459999084472656,54.65999984741211,52.27000045776367,53.810001373291016,47.373138427734375,1843100
2008-10-01,53.70000076293945,53.70000076293945,52.15999984741211,52.54999923706055,46.26387023925781,1863300
2008-10-02,52.63999938964844,53.130001068115234,50.849998474121094,50.970001220703125,44.87285232543945,1568300
2008-10-03,51.779998779296875,52.0,48.810001373291016,48.86000061035156,43.01523971557617,2936600
2008-10-06,47.959999084472656,48.560001373291016,42.75,44.4900016784668,39.16801834106445,5765100
2008-10-07,45.0099983215332,45.45000076293945,43.310001373291016,43.709999084472656,38.4813117980957,3490500
2008-10-08,43.0,44.45000076293945,42.5,43.79999923706055,38.56053924560547,3068800
2008-10-09,44.459999084472656,44.52000045776367,40.709999084472656,40.709999084472656,35.84018325805664,3818300
2008-10-10,38.959999084472656,42.439998626708984,36.88999938964844,39.040000915527344,34.36994552612305,5096700
2008-10-13,41.709999084472656,45.95000076293945,40.689998626708984,45.29999923706055,39.88113021850586,3275500
2008-10-14,46.95000076293945,47.59000015258789,43.84000015258789,45.130001068115234,39.7314567565918,3282300
2008-10-15,44.400001525878906,44.720001220703125,42.849998474121094,43.0,37.85623550415039,3603500
2008-10-16,42.939998626708984,43.95000076293945,41.060001373291016,43.77000045776367,38.534149169921875,4003900
2008-10-17,43.2599983215332,46.650001525878906,42.540000915527344,44.83000183105469,39.46733474731445,3746500
2008-10-20,45.33000183105469,45.93000030517578,44.09000015258789,45.93000030517578,40.435752868652344,2036200
2008-10-21,46.880001068115234,47.380001068115234,44.939998626708984,45.08000183105469,39.68742370605469,2712200
2008-10-22,44.209999084472656,44.7599983215332,41.84000015258789,42.209999084472656,37.160728454589844,2976500
2008-10-23,42.650001525878906,43.09000015258789,40.22999954223633,41.47999954223633,36.51805877685547,3895700
2008-10-24,38.79999923706055,40.72999954223633,37.40999984741211,39.22999954223633,34.537200927734375,2525500
2008-10-27,38.689998626708984,39.47999954223633,36.86000061035156,36.880001068115234,32.46833801269531,3389900
2008-10-28,37.779998779296875,40.279998779296875,37.0,39.900001525878906,35.12708282470703,5038000
2008-10-29,39.16999816894531,39.16999816894531,35.349998474121094,35.61000061035156,31.350255966186523,5624100
2008-10-30,36.58000183105469,37.83000183105469,35.86000061035156,36.43000030517578,32.072166442871094,4069100
2008-10-31,36.5,36.939998626708984,36.0,36.790000915527344,32.38910675048828,2919700
2008-11-03,36.619998931884766,36.779998779296875,35.810001373291016,36.5099983215332,32.14261245727539,3915500
2008-11-04,37.22999954223633,38.130001068115234,37.0099983215332,38.0,33.4543571472168,8629200
2008-11-05,37.58000183105469,38.65999984741211,37.33000183105469,37.52000045776367,33.03175735473633,4217400
2008-11-06,37.529998779296875,38.5,37.0,38.06999969482422,33.51597213745117,6369500
2008-11-07,38.16999816894531,38.40999984741211,37.099998474121094,38.25,33.67444610595703,4016800
2008-11-10,38.459999084472656,39.540000915527344,36.65999984741211,37.13999938964844,32.69723129272461,2572900
2008-11-11,36.7400016784668,36.7400016784668,35.209999084472656,36.29999923706055,31.95770835876465,2580800
2008-11-12,35.400001525878906,35.869998931884766,33.959999084472656,34.04999923706055,29.97686004638672,3124600
2008-11-13,34.400001525878906,36.279998779296875,33.11000061035156,36.22999954223633,31.89607810974121,4212800
2008-11-14,35.66999816894531,36.66999816894531,35.06999969482422,35.2599983215332,31.0421199798584,3048700
2008-11-17,34.93000030517578,35.27000045776367,33.9900016784668,34.040000915527344,29.968063354492188,3165500
2008-11-18,33.959999084472656,34.54999923706055,32.47999954223633,33.779998779296875,29.739166259765625,3300100
2008-11-19,33.61000061035156,34.130001068115234,31.969999313354492,31.989999771118164,28.163288116455078,2406900
2008-11-20,31.780000686645508,31.90999984741211,28.270000457763672,28.600000381469727,25.178800582885742,4589400
2008-11-21,29.09000015258789,30.43000030517578,28.290000915527344,30.40999984741211,26.772279739379883,5653400
2008-11-24,30.899999618530273,32.06999969482422,28.579999923706055,31.469999313354492,27.705480575561523,3647200
2008-11-25,32.060001373291016,33.29999923706055,32.04999923706055,32.97999954223633,29.034868240356445,3697400
2008-11-26,32.31999969482422,34.31999969482422,31.889999389648438,34.29999923706055,30.307218551635742,2620900
2008-11-28,34.38999938964844,35.04999923706055,34.150001525878906,34.939998626708984,30.87273597717285,1003400
2008-12-01,34.150001525878906,34.150001525878906,31.90999984741211,32.029998779296875,28.301477432250977,2149600
2008-12-02,32.43000030517578,33.060001373291016,31.809999465942383,32.97999954223633,29.140893936157227,1644200
2008-12-03,32.22999954223633,33.79999923706055,31.709999084472656,33.20000076293945,29.335285186767578,3635300
2008-12-04,33.0,33.36000061035156,32.5,33.0099983215332,29.167394638061523,3905900
2008-12-05,32.58000183105469,33.689998626708984,31.34000015258789,33.59000015258789,29.679880142211914,2293300
2008-12-08,33.70000076293945,34.72999954223633,33.290000915527344,34.22999954223633,30.2453670501709,2192600
2008-12-09,33.9900016784668,34.790000915527344,33.58000183105469,33.95000076293945,29.99798011779785,1988300
2008-12-10,34.310001373291016,34.5,33.18000030517578,33.560001373291016,29.65336799621582,2138500
2008-12-11,33.209999084472656,36.790000915527344,33.209999084472656,35.689998626708984,31.535430908203125,4530400
2008-12-12,35.0,36.66999816894531,34.540000915527344,36.529998779296875,32.27764129638672,3469100
2008-12-15,36.41999816894531,36.90999984741211,35.459999084472656,36.2599983215332,32.03908920288086,3409200
2008-12-16,36.56999969482422,38.560001373291016,36.4900016784668,38.529998779296875,34.044822692871094,3414600
2008-12-17,38.119998931884766,38.5099983215332,37.220001220703125,37.81999969482422,33.417476654052734,2208100
2008-12-18,38.02000045776367,38.310001373291016,37.290000915527344,37.90999984741211,33.49700164794922,2245400
2008-12-19,38.349998474121094,38.970001220703125,37.630001068115234,37.88999938964844,33.47933578491211,2621200
2008-12-22,37.97999954223633,38.0099983215332,36.58000183105469,36.9900016784668,32.6840934753418,1594300
2008-12-23,37.52000045776367,37.68000030517578,36.95000076293945,37.130001068115234,32.80780029296875,1522000
2008-12-24,37.189998626708984,37.58000183105469,36.93000030517578,37.16999816894531,32.84315490722656,520600
2008-12-26,37.310001373291016,37.47999954223633,36.95000076293945,37.369998931884766,33.01985549926758,389500
2008-12-29,37.20000076293945,37.459999084472656,36.59000015258789,37.060001373291016,32.74593734741211,1318400
2008-12-30,37.27000045776367,38.540000915527344,37.27000045776367,38.52000045776367,34.035980224609375,1120300
2008-12-31,38.650001525878906,38.90999984741211,37.939998626708984,38.72999954223633,34.221553802490234,1594000
2009-01-02,38.849998474121094,39.22999954223633,38.400001525878906,39.02000045776367,34.4777946472168,1522300
2009-01-05,38.869998931884766,40.08000183105469,38.4900016784668,39.90999984741211,35.264183044433594,2096100
2009-01-06,39.93000030517578,40.66999816894531,39.040000915527344,39.529998779296875,34.92842102050781,1510500
2009-01-07,39.31999969482422,41.11000061035156,39.02000045776367,40.75,36.00640106201172,2451700
2009-01-08,39.75,40.88999938964844,38.79999923706055,40.83000183105469,36.077091217041016,2848300
2009-01-09,40.81999969482422,40.90999984741211,39.54999923706055,40.209999084472656,35.529266357421875,1470900
2009-01-12,40.209999084472656,40.209999084472656,38.599998474121094,39.720001220703125,35.096309661865234,2275700
2009-01-13,39.689998626708984,42.33000183105469,39.52000045776367,42.060001373291016,37.163909912109375,4325000
2009-01-14,41.380001068115234,42.29999923706055,40.689998626708984,41.08000183105469,36.29798889160156,4069000
2009-01-15,41.02000045776367,41.31999969482422,39.4900016784668,41.15999984741211,36.368675231933594,2783800
2009-01-16,41.66999816894531,41.70000076293945,40.650001525878906,41.209999084472656,36.412837982177734,3591600
2009-01-20,41.13999938964844,42.34000015258789,40.099998474121094,40.16999816894531,35.493919372558594,3071700
2009-01-21,40.41999816894531,40.59000015258789,39.41999816894531,40.349998474121094,35.652950286865234,2239500
2009-01-22,39.7400016784668,40.189998626708984,39.16999816894531,39.880001068115234,35.23768615722656,3335700
2009-01-23,39.189998626708984,40.2400016784668,38.72999954223633,39.63999938964844,35.0256233215332,3265600
2009-01-26,39.68000030517578,40.63999938964844,39.5099983215332,40.400001525878906,35.6971549987793,3827000
2009-01-27,43.2599983215332,46.08000183105469,43.150001525878906,45.220001220703125,39.9560546875,8718000
2009-01-28,45.349998474121094,45.720001220703125,44.56999969482422,45.189998626708984,39.929542541503906,3837400
2009-01-29,44.599998474121094,45.31999969482422,44.43000030517578,44.84000015258789,39.620304107666016,3001700
2009-01-30,44.720001220703125,45.13999938964844,43.779998779296875,44.20000076293945,39.05482482910156,3105900
2009-02-02,43.560001373291016,45.400001525878906,43.560001373291016,45.0099983215332,39.7705078125,4388700
2009-02-03,44.939998626708984,45.310001373291016,43.810001373291016,44.93000030517578,39.69981384277344,4250100
2009-02-04,45.15999984741211,46.220001220703125,44.790000915527344,45.459999084472656,40.16813278198242,3763300
2009-02-05,45.0,46.470001220703125,45.0,45.099998474121094,39.850040435791016,5366500
2009-02-06,45.04999923706055,46.4900016784668,45.04999923706055,45.68000030517578,40.362510681152344,3416300
2009-02-09,45.709999084472656,45.709999084472656,44.56999969482422,45.060001373291016,39.81468963623047,2989500
