Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,93.25,93.25,89.22000122070312,90.37999725341797,57.63816452026367,1626500
2008-02-29,89.2699966430664,89.47000122070312,84.16000366210938,84.37000274658203,53.805419921875,2086300
2008-03-03,84.44000244140625,87.98999786376953,83.61000061035156,87.8499984741211,56.024688720703125,2057200
2008-03-04,86.94000244140625,88.56999969482422,86.08999633789062,87.87000274658203,56.03750228881836,1953000
2008-03-05,84.70999908447266,87.1500015258789,83.61000061035156,84.33999633789062,53.78628158569336,2671800
2008-03-06,83.76000213623047,84.1500015258789,81.79000091552734,82.37999725341797,52.536354064941406,1682600
2008-03-07,81.91000366210938,85.33000183105469,81.37000274658203,83.73999786376953,53.40364456176758,1871100
2008-03-10,83.51000213623047,84.37999725341797,82.19999694824219,82.26000213623047,52.459800720214844,1356000
2008-03-11,83.51000213623047,85.80999755859375,82.80000305175781,85.05000305175781,54.239097595214844,1573100
2008-03-12,85.76000213623047,86.8499984741211,83.5199966430664,85.0999984741211,54.27095413208008,1081600
2008-03-13,83.02999877929688,85.55999755859375,81.62000274658203,84.9800033569336,54.19441604614258,1621500
2008-03-14,85.77999877929688,85.77999877929688,82.0,82.93000030517578,52.8870735168457,1070300
2008-03-17,80.80999755859375,82.5199966430664,78.9000015258789,80.91999816894531,51.6052360534668,2154600
2008-03-18,82.30000305175781,86.01000213623047,81.0999984741211,85.47000122070312,54.50689697265625,1683700
2008-03-19,86.05999755859375,87.30999755859375,85.25,85.44999694824219,54.494136810302734,1804700
2008-03-20,85.44999694824219,89.08999633789062,84.30999755859375,88.75,56.59867858886719,1443200
2008-03-24,89.0,90.56999969482422,87.9000015258789,88.37999725341797,56.36270523071289,1461200
2008-03-25,88.80000305175781,89.04000091552734,86.6500015258789,87.66999816894531,55.909942626953125,861700
2008-03-26,87.66000366210938,88.76000213623047,85.94999694824219,86.25,55.00435256958008,1235900
2008-03-27,86.9000015258789,87.2699966430664,85.43000030517578,85.48999786376953,54.519676208496094,960600
2008-03-28,86.0,86.58999633789062,85.19999694824219,85.4000015258789,54.4622917175293,574900
2008-03-31,85.1500015258789,87.33000183105469,84.20999908447266,86.77999877929688,55.34236526489258,886800
2008-04-01,87.01000213623047,91.86000061035156,87.01000213623047,91.27999877929688,58.21213912963867,2002700
2008-04-02,92.0,92.58999633789062,91.0,91.31999969482422,58.2376594543457,1442900
2008-04-03,90.31999969482422,91.9800033569336,89.70999908447266,91.55999755859375,58.39070129394531,1009700
2008-04-04,91.94999694824219,92.19999694824219,90.02999877929688,91.20999908447266,58.16748046875,849300
2008-04-07,91.80000305175781,91.86000061035156,89.69999694824219,89.9000015258789,57.33207321166992,951200
2008-04-08,89.22000122070312,90.29000091552734,88.80000305175781,89.48999786376953,57.07057571411133,1154000
2008-04-09,89.36000061035156,89.79000091552734,86.75,87.05000305175781,55.51453399658203,1050000
2008-04-10,86.4000015258789,86.83999633789062,84.5199966430664,85.20999908447266,54.3410758972168,1887000
2008-04-11,81.9800033569336,83.5,81.75,82.7300033569336,52.759525299072266,2854300
2008-04-14,82.86000061035156,82.86000061035156,80.63999938964844,81.13999938964844,51.74555587768555,1927500
2008-04-15,81.5,82.11000061035156,79.41000366210938,80.16999816894531,51.12692642211914,2264800
2008-04-16,80.68000030517578,81.38999938964844,78.0,80.87000274658203,51.5733528137207,3693600
2008-04-17,80.4000015258789,81.76000213623047,80.08000183105469,81.44000244140625,51.93685531616211,3368900
2008-04-18,82.33999633789062,83.3499984741211,80.94000244140625,82.01000213623047,52.30036163330078,2969700
2008-04-21,82.01000213623047,83.01000213623047,81.41000366210938,82.97000122070312,52.91257858276367,930100
2008-04-22,82.30000305175781,82.58999633789062,79.98999786376953,80.83999633789062,51.55420684814453,1083700
2008-04-23,80.81999969482422,83.30000305175781,80.81999969482422,82.20999908447266,52.427921295166016,1765000
2008-04-24,74.37999725341797,75.7699966430664,73.19999694824219,73.88999938964844,47.12198257446289,6668700
2008-04-25,74.13999938964844,76.66000366210938,73.69999694824219,76.4000015258789,48.72270965576172,2556600
2008-04-28,76.75,76.83000183105469,74.25,75.2699966430664,48.00205612182617,1460300
2008-04-29,75.31999969482422,75.33999633789062,72.70999908447266,74.44999694824219,47.47911834716797,1502000
2008-04-30,74.75,74.75,72.4800033569336,72.77999877929688,46.41410446166992,1214700
2008-05-01,72.4000015258789,75.29000091552734,72.05000305175781,74.9800033569336,47.81711959838867,956200
2008-05-02,75.98999786376953,76.75,74.16999816894531,75.5999984741211,48.21249771118164,1408900
2008-05-05,75.44999694824219,75.44999694824219,73.62999725341797,73.68000030517578,46.98807144165039,1424500
2008-05-06,73.69999694824219,74.87000274658203,72.77999877929688,73.77999877929688,47.05181884765625,1245700
2008-05-07,74.31999969482422,75.29000091552734,72.97000122070312,73.19999694824219,46.68194580078125,1183800
2008-05-08,73.55999755859375,74.0,71.3499984741211,71.83000183105469,45.80825424194336,1385300
2008-05-09,71.76000213623047,73.05000305175781,71.12000274658203,72.43000030517578,46.19090270996094,815200
2008-05-12,72.25,74.87999725341797,72.25,74.7699966430664,47.68318557739258,1070900
2008-05-13,74.94999694824219,75.8499984741211,74.3499984741211,74.9000015258789,47.766090393066406,978600
2008-05-14,75.20999908447266,77.5,74.87999725341797,76.69000244140625,48.90761947631836,886400
2008-05-15,77.87000274658203,80.19999694824219,74.83000183105469,75.88999938964844,48.397457122802734,2623400
2008-05-16,75.7300033569336,76.55000305175781,73.91000366210938,74.87000274658203,47.7469596862793,1520300
2008-05-19,75.29000091552734,76.29000091552734,74.06999969482422,74.43000030517578,47.46635437011719,966700
2008-05-20,74.12999725341797,74.12999725341797,72.29000091552734,73.22000122070312,46.69472122192383,1258800
2008-05-21,73.26000213623047,73.30000305175781,71.91000366210938,72.1500015258789,46.28414535522461,1476800
2008-05-22,72.45999908447266,73.20999908447266,71.76000213623047,72.38999938964844,46.4381217956543,701500
2008-05-23,72.55999755859375,72.55999755859375,70.94000244140625,71.7699966430664,46.040374755859375,816100
2008-05-27,72.25,73.08000183105469,71.41999816894531,72.9000015258789,46.765262603759766,658700
2008-05-28,73.19000244140625,73.93000030517578,71.69000244140625,72.11000061035156,46.25849914550781,1068600
2008-05-29,72.33999633789062,74.86000061035156,71.79000091552734,74.33999633789062,47.68903732299805,1099800
2008-05-30,74.38999938964844,74.58000183105469,73.23999786376953,73.68000030517578,47.265647888183594,749000
2008-06-02,73.25,73.44000244140625,71.11000061035156,71.38999938964844,45.79661560058594,1273600
2008-06-03,71.55999755859375,71.66000366210938,69.81999969482422,70.75,45.386051177978516,755700
2008-06-04,70.69000244140625,71.44000244140625,70.0,70.55999755859375,45.2641716003418,574500
2008-06-05,71.04000091552734,71.6500015258789,69.94999694824219,71.01000213623047,45.552833557128906,836500
2008-06-06,70.29000091552734,70.33999633789062,68.69999694824219,68.73999786376953,44.09663391113281,1415000
2008-06-09,69.11000061035156,69.95999908447266,68.11000061035156,68.41999816894531,43.8913459777832,1587400
2008-06-10,67.66999816894531,69.52999877929688,67.56999969482422,69.12000274658203,44.34040832519531,1121500
2008-06-11,68.55999755859375,68.66000366210938,65.11000061035156,65.31999969482422,41.90269470214844,1674000
2008-06-12,65.5,67.0,65.5,66.13999938964844,42.42872619628906,1022800
2008-06-13,66.4000015258789,68.62999725341797,65.76000213623047,68.5199966430664,43.955501556396484,1504900
2008-06-16,68.0,69.12000274658203,67.2699966430664,68.41999816894531,43.8913459777832,1520700
2008-06-17,68.4000015258789,68.4000015258789,65.79000091552734,66.02999877929688,42.358184814453125,1512500
2008-06-18,65.5999984741211,65.88999938964844,64.58000183105469,65.0,41.69742202758789,1627400
2008-06-19,65.0,66.97000122070312,64.58000183105469,66.9000015258789,42.916282653808594,1219300
2008-06-20,66.80000305175781,67.19999694824219,65.55000305175781,66.0,42.33892059326172,1471100
2008-06-23,66.5199966430664,66.5199966430664,64.8499984741211,65.04000091552734,41.723079681396484,1206600
2008-06-24,64.91999816894531,66.94999694824219,64.75,65.26000213623047,41.86421203613281,1806900
2008-06-25,65.4000015258789,66.80000305175781,65.16999816894531,65.58000183105469,42.069515228271484,1044300
2008-06-26,65.0,67.18000030517578,64.9000015258789,66.25,42.49932098388672,2132600
2008-06-27,66.25,66.25,63.13999938964844,63.77000045776367,40.90839767456055,2120000
2008-06-30,63.439998626708984,63.77000045776367,61.72999954223633,61.72999954223633,39.59972381591797,1240300
2008-07-01,60.52000045776367,61.97999954223633,60.0099983215332,61.06999969482422,39.17634582519531,1724100
2008-07-02,61.2400016784668,62.220001220703125,60.61000061035156,60.86000061035156,39.0416259765625,1400700
2008-07-03,61.439998626708984,63.22999954223633,60.0,62.689998626708984,40.215572357177734,1094800
2008-07-07,63.31999969482422,63.83000183105469,61.7599983215332,62.470001220703125,40.074432373046875,1597600
2008-07-08,62.540000915527344,64.79000091552734,61.29999923706055,64.58999633789062,41.434417724609375,1090600
2008-07-09,64.43000030517578,64.94999694824219,63.13999938964844,63.13999938964844,40.50423812866211,1514100
2008-07-10,63.27000045776367,63.27000045776367,61.130001068115234,62.20000076293945,39.90123748779297,1565500
2008-07-11,61.40999984741211,62.0,59.04999923706055,62.0,39.77293395996094,2163900
2008-07-14,62.439998626708984,63.25,60.720001220703125,60.83000183105469,39.022377014160156,1194200
2008-07-15,60.04999923706055,62.470001220703125,58.220001220703125,61.13999938964844,39.221248626708984,1546100
2008-07-16,61.119998931884766,65.95999908447266,60.31999969482422,65.29000091552734,41.88346481323242,1436800
2008-07-17,63.709999084472656,68.2300033569336,63.25,67.6500015258789,43.39741897583008,2742500
2008-07-18,67.27999877929688,69.30000305175781,67.16000366210938,68.5,43.94267654418945,1621100
2008-07-21,68.36000061035156,69.9000015258789,67.70999908447266,68.12000274658203,43.69890213012695,1183800
2008-07-22,67.19000244140625,69.19999694824219,65.55000305175781,68.1500015258789,43.71815490722656,2437700
2008-07-23,73.70999908447266,77.72000122070312,71.83000183105469,76.69000244140625,49.19654083251953,6195900
2008-07-24,76.87000274658203,76.87000274658203,72.55000305175781,73.16999816894531,46.9384651184082,2546000
2008-07-25,73.87999725341797,74.80000305175781,72.51000213623047,73.11000061035156,46.89997482299805,1047200
2008-07-28,73.05000305175781,74.94999694824219,72.5999984741211,72.5999984741211,46.57283020019531,1052900
2008-07-29,73.5999984741211,76.75,72.58999633789062,76.4800033569336,49.06183624267578,2291200
2008-07-30,76.87000274658203,77.77999877929688,75.83999633789062,76.30000305175781,48.946372985839844,1850600
2008-07-31,74.72000122070312,76.80000305175781,74.72000122070312,75.69999694824219,48.56147384643555,1798100
2008-08-01,75.47000122070312,76.83000183105469,73.94999694824219,76.26000213623047,48.920719146728516,1084000
2008-08-04,76.0,76.0,73.5,74.6500015258789,47.88789367675781,1308800
2008-08-05,75.91999816894531,80.19999694824219,75.3499984741211,80.1500015258789,51.41613006591797,2216700
2008-08-06,79.62999725341797,79.9800033569336,77.20999908447266,78.83999633789062,50.57577896118164,1359800
2008-08-07,77.95999908447266,78.30000305175781,75.16999816894531,75.69999694824219,48.56147384643555,1227300
2008-08-08,75.72000122070312,79.41000366210938,75.72000122070312,79.0,50.678436279296875,1109400
2008-08-11,78.79000091552734,86.26000213623047,78.7699966430664,82.83000183105469,53.135337829589844,2808200
2008-08-12,83.01000213623047,84.9800033569336,80.52999877929688,80.58999633789062,51.69839859008789,2024600
2008-08-13,80.26000213623047,82.76000213623047,79.33000183105469,81.79000091552734,52.468204498291016,1392400
2008-08-14,80.70999908447266,84.29000091552734,80.33999633789062,83.13999938964844,53.33422088623047,1180400
2008-08-15,83.1500015258789,85.22000122070312,81.69000244140625,84.02999877929688,53.905147552490234,1245700
2008-08-18,84.48999786376953,84.91999816894531,81.19999694824219,81.66000366210938,52.38478469848633,831800
2008-08-19,81.27999877929688,81.91999816894531,79.56999969482422,79.75,51.15953063964844,1423500
2008-08-20,80.48999786376953,81.0,79.7300033569336,80.29000091552734,51.50592803955078,1418000
2008-08-21,79.18000030517578,80.94999694824219,79.0,80.25,51.48027801513672,1149600
2008-08-22,81.23999786376953,82.31999969482422,80.54000091552734,81.41000366210938,52.22440719604492,1149700
2008-08-25,80.37999725341797,81.70999908447266,79.41000366210938,79.58000183105469,51.05046081542969,1289700
2008-08-26,79.5,80.12000274658203,78.33000183105469,79.25,50.83878707885742,759200
2008-08-27,79.33999633789062,80.70999908447266,78.44999694824219,80.3499984741211,51.82563781738281,1170700
2008-08-28,80.69000244140625,81.69000244140625,79.4800033569336,81.48999786376953,52.56092834472656,974700
2008-08-29,80.87000274658203,82.4000015258789,80.5199966430664,81.36000061035156,52.47707748413086,903700
2008-09-02,82.72000122070312,86.16999816894531,82.70999908447266,84.36000061035156,54.41207504272461,1739800
2008-09-03,84.02999877929688,85.94000244140625,82.51000213623047,84.08000183105469,54.23147201538086,1252800
2008-09-04,83.05000305175781,83.29000091552734,80.23999786376953,80.23999786376953,51.754703521728516,1732400
2008-09-05,79.69999694824219,82.12000274658203,78.25,82.01000213623047,52.8963508605957,1680400
2008-09-08,83.69999694824219,89.93000030517578,83.69999694824219,89.4800033569336,57.7144889831543,3580600
2008-09-09,88.94999694824219,90.16000366210938,83.4000015258789,83.98999786376953,54.17341613769531,2764500
2008-09-10,84.58000183105469,88.0199966430664,84.1500015258789,86.9000015258789,56.05038833618164,1797300
2008-09-11,85.7699966430664,88.37000274658203,84.4000015258789,88.0,56.759883880615234,1880900
2008-09-12,87.48999786376953,88.05999755859375,85.91000366210938,87.55999755859375,56.47607421875,1271700
2008-09-15,85.26000213623047,88.86000061035156,84.97000122070312,86.12999725341797,55.55371856689453,1669500
2008-09-16,84.41999816894531,90.87000274658203,82.3499984741211,88.12000274658203,56.837284088134766,3065300
2008-09-17,86.68000030517578,89.9000015258789,83.86000061035156,84.06999969482422,54.22502899169922,2850400
2008-09-18,86.05000305175781,87.25,79.2300033569336,86.0,55.46988296508789,4483000
2008-09-19,88.88999938964844,91.87000274658203,86.80999755859375,90.48999786376953,58.36591339111328,2869400
2008-09-22,89.37000274658203,89.4000015258789,83.81999969482422,84.12999725341797,54.26374053955078,1523800
2008-09-23,84.19999694824219,85.83000183105469,82.0,83.22000122070312,53.67677307128906,1667300
2008-09-24,82.80999755859375,84.55000305175781,81.7699966430664,82.79000091552734,53.399452209472656,1241600
2008-09-25,83.43000030517578,84.37000274658203,81.69000244140625,82.94999694824219,53.50264358520508,1633500
2008-09-26,81.80000305175781,84.95999908447266,81.18000030517578,84.36000061035156,54.41207504272461,1190800
2008-09-29,82.75,83.94000244140625,78.0,82.56999969482422,53.25754165649414,2347200
2008-09-30,84.0,84.0,77.5199966430664,79.29000091552734,51.141929626464844,2093700
2008-10-01,78.12000274658203,83.05000305175781,78.12000274658203,82.44000244140625,53.173675537109375,1642000
2008-10-02,81.12000274658203,82.73999786376953,75.33000183105469,76.37999725341797,49.264984130859375,2764500
2008-10-03,77.2300033569336,79.11000061035156,71.11000061035156,71.12999725341797,45.878761291503906,2853500
2008-10-06,68.80999755859375,71.25,66.1500015258789,70.0999984741211,45.21441650390625,3447600
2008-10-07,70.0,72.19999694824219,66.66000366210938,67.12000274658203,43.29230880737305,3598000
2008-10-08,65.62000274658203,69.25,63.790000915527344,67.29000091552734,43.4019660949707,3082900
2008-10-09,68.25,70.41000366210938,64.0,64.5,41.602413177490234,3914700
2008-10-10,60.380001068115234,70.7699966430664,59.939998626708984,66.9000015258789,43.150413513183594,2803200
2008-10-13,69.2300033569336,71.37000274658203,66.16999816894531,71.37000274658203,46.03353500366211,1522600
2008-10-14,73.9000015258789,73.91000366210938,64.19000244140625,67.5199966430664,43.55031204223633,2196700
2008-10-15,66.98999786376953,66.98999786376953,61.40999984741211,62.22999954223633,40.13825988769531,1660300
2008-10-16,62.0,63.209999084472656,57.900001525878906,62.650001525878906,40.40916061401367,2401900
2008-10-17,61.349998474121094,64.97000122070312,59.470001220703125,61.779998779296875,39.848018646240234,2036700
2008-10-20,62.130001068115234,62.689998626708984,60.25,61.939998626708984,39.95121383666992,1548900
2008-10-21,61.150001525878906,63.099998474121094,58.18000030517578,58.90999984741211,37.99686050415039,2282400
2008-10-22,57.849998474121094,58.36000061035156,51.68000030517578,53.83000183105469,34.72027587890625,3739800
2008-10-23,53.790000915527344,54.40999984741211,49.36000061035156,51.13999938964844,32.98522186279297,3257700
2008-10-24,48.209999084472656,52.40999984741211,46.86000061035156,49.15999984741211,31.708139419555664,3117000
2008-10-27,49.2599983215332,51.59000015258789,47.83000183105469,50.029998779296875,32.269290924072266,3368000
2008-10-28,48.0099983215332,48.0099983215332,38.209999084472656,45.869998931884766,29.586082458496094,8133700
2008-10-29,45.880001068115234,46.599998474121094,41.790000915527344,43.849998474121094,28.283185958862305,3540700
2008-10-30,44.75,45.93000030517578,43.70000076293945,45.849998474121094,29.573190689086914,1765100
2008-10-31,45.849998474121094,47.58000183105469,44.119998931884766,46.650001525878906,30.08918571472168,2398900
2008-11-03,46.70000076293945,48.25,46.470001220703125,48.0099983215332,30.96637535095215,1962400
2008-11-04,48.650001525878906,50.650001525878906,47.970001220703125,49.349998474121094,31.83067512512207,1976600
2008-11-05,48.959999084472656,49.36000061035156,46.380001068115234,46.77000045776367,30.166587829589844,1781500
2008-11-06,46.52000045776367,46.68000030517578,42.95000076293945,43.43000030517578,28.012292861938477,2032800
2008-11-07,43.56999969482422,44.52000045776367,42.5,44.41999816894531,28.650833129882812,1382600
2008-11-10,45.060001373291016,45.540000915527344,41.0,42.029998779296875,27.109285354614258,1452800
2008-11-11,41.34000015258789,42.25,39.79999923706055,41.36000061035156,26.677135467529297,1827400
2008-11-12,40.720001220703125,40.720001220703125,36.95000076293945,37.83000183105469,24.656641006469727,2071200
2008-11-13,37.5,41.560001373291016,37.099998474121094,41.560001373291016,27.0877628326416,3156400
2008-11-14,40.84000015258789,41.95000076293945,38.970001220703125,39.09000015258789,25.477886199951172,1813700
2008-11-17,38.130001068115234,39.349998474121094,37.52000045776367,37.540000915527344,24.467620849609375,1378900
2008-11-18,37.560001373291016,38.5099983215332,36.34000015258789,37.529998779296875,24.461109161376953,1402800
2008-11-19,37.5099983215332,38.0,33.9900016784668,34.0099983215332,22.16686248779297,2302700
2008-11-20,33.7599983215332,34.290000915527344,30.670000076293945,30.920000076293945,20.152877807617188,2784900
2008-11-21,31.510000228881836,32.029998779296875,30.190000534057617,31.969999313354492,20.83724021911621,4448400
2008-11-24,32.5,37.349998474121094,32.34000015258789,36.31999969482422,23.672456741333008,2651900
2008-11-25,36.970001220703125,38.08000183105469,35.529998779296875,37.650001525878906,24.539329528808594,2673600
2008-11-26,37.08000183105469,39.4900016784668,35.70000076293945,39.150001525878906,25.516984939575195,1935900
2008-11-28,39.4900016784668,40.5099983215332,39.099998474121094,39.380001068115234,25.666894912719727,668300
2008-12-01,37.849998474121094,39.029998779296875,36.31999969482422,36.38999938964844,23.71808433532715,1768300
2008-12-02,36.709999084472656,37.880001068115234,35.11000061035156,37.77000045776367,24.617528915405273,1501500
2008-12-03,36.72999954223633,37.86000061035156,35.72999954223633,37.650001525878906,24.539329528808594,2996100
2008-12-04,37.400001525878906,41.75,37.38999938964844,39.619998931884766,25.82332420349121,2701300
2008-12-05,39.86000061035156,43.47999954223633,38.0099983215332,43.20000076293945,28.15666961669922,2071200
2008-12-08,43.97999954223633,45.43000030517578,42.540000915527344,44.40999984741211,28.94532585144043,2235600
2008-12-09,44.4900016784668,45.790000915527344,42.29999923706055,42.689998626708984,27.82427215576172,1472500
2008-12-10,42.849998474121094,43.849998474121094,41.81999969482422,43.20000076293945,28.15666961669922,1190300
2008-12-11,42.79999923706055,43.20000076293945,40.40999984741211,40.880001068115234,26.64455223083496,1727400
2008-12-12,39.68000030517578,41.459999084472656,39.27000045776367,41.040000915527344,26.74883460998535,1467400
2008-12-15,41.04999923706055,41.04999923706055,37.130001068115234,37.779998779296875,24.624048233032227,2851400
2008-12-16,37.900001525878906,41.72999954223633,37.41999816894531,41.54999923706055,27.081239700317383,2319400
2008-12-17,41.77000045776367,44.5099983215332,40.63999938964844,43.0,28.026315689086914,2879200
2008-12-18,43.02000045776367,43.060001373291016,41.54999923706055,41.93000030517578,27.32891082763672,2392200
2008-12-19,42.220001220703125,43.83000183105469,41.2400016784668,43.0099983215332,28.0328426361084,1800400
2008-12-22,43.040000915527344,43.349998474121094,39.79999923706055,40.7599983215332,26.56633949279785,1088600
2008-12-23,40.97999954223633,40.97999954223633,38.77000045776367,39.63999938964844,25.83635139465332,1626400
2008-12-24,39.70000076293945,40.060001373291016,38.900001525878906,39.900001525878906,26.00581169128418,611700
2008-12-26,39.599998474121094,40.16999816894531,39.25,40.029998779296875,26.090543746948242,504800
2008-12-29,39.959999084472656,40.189998626708984,37.95000076293945,38.77000045776367,25.269306182861328,843500
2008-12-30,39.0099983215332,40.52000045776367,38.34000015258789,40.4900016784668,26.390361785888672,925200
2008-12-31,40.56999969482422,41.56999969482422,39.90999984741211,41.349998474121094,26.95088005065918,1130200
2009-01-02,41.349998474121094,43.779998779296875,41.11000061035156,43.619998931884766,28.430418014526367,1169400
2009-01-05,43.72999954223633,46.65999984741211,43.38999938964844,46.459999084472656,30.281450271606445,2970800
2009-01-06,46.91999816894531,49.08000183105469,46.27000045776367,48.790000915527344,31.800092697143555,2366900
2009-01-07,47.95000076293945,48.0,44.869998931884766,45.0,29.329864501953125,2175400
2009-01-08,44.869998931884766,46.52000045776367,43.38999938964844,46.31999969482422,30.19021224975586,1573800
2009-01-09,46.41999816894531,46.470001220703125,44.08000183105469,44.5,29.003978729248047,1815000
2009-01-12,44.27000045776367,44.540000915527344,41.83000183105469,42.83000183105469,27.915508270263672,1691600
2009-01-13,42.75,44.369998931884766,42.2599983215332,42.88999938964844,27.954633712768555,1309100
2009-01-14,42.0,42.0,40.02000045776367,40.599998474121094,26.462055206298828,1597600
2009-01-15,40.630001068115234,40.7400016784668,37.66999816894531,39.290000915527344,25.608232498168945,2165000
2009-01-16,39.9900016784668,40.36000061035156,38.18000030517578,39.84000015258789,25.966705322265625,1839500
2009-01-20,39.599998474121094,39.68000030517578,35.560001373291016,35.81999969482422,23.34657096862793,2786000
2009-01-21,36.349998474121094,37.560001373291016,35.119998931884766,37.5,24.44155502319336,2751700
2009-01-22,36.79999923706055,37.400001525878906,34.86000061035156,36.09000015258789,23.52254867553711,2868800
2009-01-23,35.310001373291016,36.91999816894531,34.43000030517578,36.33000183105469,23.678983688354492,2107600
2009-01-26,36.31999969482422,38.0099983215332,36.29999923706055,37.20000076293945,24.246028900146484,1635200
2009-01-27,37.380001068115234,38.189998626708984,35.90999984741211,37.099998474121094,24.180849075317383,1356800
2009-01-28,38.08000183105469,40.2400016784668,38.040000915527344,39.58000183105469,25.79724884033203,1368900
2009-01-29,38.5,38.5,34.2599983215332,34.5,22.486238479614258,2688800
2009-01-30,34.849998474121094,34.88999938964844,33.040000915527344,33.43000030517578,21.788833618164062,2201100
2009-02-02,33.31999969482422,33.81999969482422,32.709999084472656,33.29999923706055,21.704099655151367,1556100
2009-02-03,33.43000030517578,35.060001373291016,32.65999984741211,34.61000061035156,22.55792236328125,1762100
2009-02-04,34.65999984741211,35.540000915527344,33.40999984741211,33.9900016784668,22.153837203979492,1773200
2009-02-05,33.540000915527344,35.810001373291016,33.0099983215332,35.439998626708984,23.09890365600586,2285100
2009-02-06,35.5099983215332,37.040000915527344,35.0,36.38999938964844,23.71808433532715,3022900
2009-02-09,33.95000076293945,37.5,32.150001525878906,37.130001068115234,24.200397491455078,9189100
2009-02-10,36.66999816894531,37.130001068115234,33.81999969482422,34.20000076293945,22.29068946838379,3467600
2009-02-11,34.720001220703125,34.720001220703125,32.56999969482422,33.5099983215332,21.840974807739258,2099300
2009-02-12,32.970001220703125,33.38999938964844,32.06999969482422,33.06999969482422,21.55419921875,2749500
