Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,19.48666763305664,20.260000228881836,19.293333053588867,20.233333587646484,15.942108154296875,1813500
2008-06-16,19.80666732788086,20.733333587646484,19.799999237060547,20.613332748413086,16.24150848388672,1084650
2008-06-17,20.633333206176758,20.906667709350586,19.333332061767578,19.399999618530273,15.285514831542969,2653200
2008-06-18,19.206666946411133,19.586666107177734,18.97333335876465,19.30666732788086,15.211974143981934,2406450
2008-06-19,19.393333435058594,19.566667556762695,18.799999237060547,19.5,15.364302635192871,1094100
2008-06-20,19.366666793823242,19.366666793823242,18.733333587646484,18.953332901000977,14.93356990814209,2057550
2008-06-23,18.96666717529297,19.446666717529297,18.446666717529297,18.5,14.576397895812988,1389750
2008-06-24,18.3799991607666,19.079999923706055,18.053333282470703,18.50666618347168,14.581645011901855,1624050
2008-06-25,18.69333267211914,19.593332290649414,18.65999984741211,19.433332443237305,15.311774253845215,2658150
2008-06-26,19.273332595825195,19.273332595825195,18.139999389648438,18.17333221435547,14.319003105163574,2662800
2008-06-27,18.226667404174805,18.726667404174805,17.81333351135254,17.926666259765625,14.181884765625,2889000
2008-06-30,17.920000076293945,18.040000915527344,17.35333251953125,17.593332290649414,13.91817855834961,2151450
2008-07-01,17.360000610351562,17.866666793823242,16.780000686645508,17.68666648864746,13.99201774597168,2408400
2008-07-02,18.886667251586914,18.906667709350586,17.459999084472656,17.459999084472656,13.812699317932129,4627650
2008-07-03,17.579999923706055,17.80666732788086,16.793333053588867,16.913333892822266,13.380230903625488,2324850
2008-07-07,17.32666778564453,17.53333282470703,16.426666259765625,16.65333366394043,13.174542427062988,3099300
2008-07-08,16.626667022705078,18.6200008392334,16.5,18.5,14.635453224182129,3490650
2008-07-09,18.50666618347168,18.866666793823242,17.260000228881836,17.31999969482422,13.701947212219238,3739350
2008-07-10,17.293333053588867,18.086666107177734,16.96666717529297,17.586666107177734,13.912907600402832,2530950
2008-07-11,17.233333587646484,17.799999237060547,16.15333366394043,17.253332138061523,13.649199485778809,4082100
2008-07-14,17.48666763305664,17.68666648864746,15.899999618530273,15.899999618530273,12.578575134277344,4331850
2008-07-15,15.713333129882812,16.46666717529297,15.066666603088379,15.786666870117188,12.488917350769043,5140650
2008-07-16,15.846667289733887,17.719999313354492,15.760000228881836,17.633333206176758,13.949820518493652,4065900
2008-07-17,17.773332595825195,18.913333892822266,17.53333282470703,18.80666732788086,14.878057479858398,3794550
2008-07-18,19.366666793823242,19.366666793823242,18.280000686645508,18.666667938232422,14.767304420471191,2889150
2008-07-21,18.780000686645508,19.213333129882812,18.046667098999023,18.139999389648438,14.3506498336792,2655300
2008-07-22,18.059999465942383,20.113332748413086,17.52666664123535,19.639999389648438,15.537303924560547,3112200
2008-07-23,20.566667556762695,21.0,19.399999618530273,19.666667938232422,15.55841064453125,6784500
2008-07-24,18.53333282470703,19.420000076293945,18.266666412353516,18.413333892822266,14.566880226135254,3484800
2008-07-25,18.53333282470703,18.773332595825195,17.873332977294922,18.593332290649414,14.7092866897583,2771550
2008-07-28,18.546667098999023,18.793333053588867,17.97333335876465,18.086666107177734,14.308457374572754,2698350
2008-07-29,18.1200008392334,19.726667404174805,18.1200008392334,19.626667022705078,15.526763916015625,4157250
2008-07-30,19.746667861938477,19.99333381652832,18.860000610351562,19.64666748046875,15.542580604553223,2910900
2008-07-31,19.253332138061523,19.81999969482422,19.113332748413086,19.266666412353516,15.241960525512695,2205600
2008-08-01,19.299999237060547,19.48666763305664,18.706666946411133,19.34666633605957,15.30524730682373,1756350
2008-08-04,19.246667861938477,19.65333366394043,18.786666870117188,19.360000610351562,15.315805435180664,2092050
2008-08-05,19.5,20.053333282470703,19.200000762939453,20.053333282470703,15.864298820495605,1765200
2008-08-06,19.946666717529297,20.713333129882812,19.67333221435547,20.559999465942383,16.26512336730957,3523350
2008-08-07,20.200000762939453,20.573333740234375,19.733333587646484,19.799999237060547,15.663883209228516,2865450
2008-08-08,19.84000015258789,20.81999969482422,19.746667861938477,20.666667938232422,16.349512100219727,2055300
2008-08-11,20.479999542236328,21.433332443237305,20.479999542236328,21.03333282470703,16.63958168029785,2076450
2008-08-12,20.81999969482422,21.360000610351562,20.453332901000977,20.579999923706055,16.280946731567383,2393400
2008-08-13,20.49333381652832,20.719999313354492,19.739999771118164,20.31333351135254,16.06998634338379,2875500
2008-08-14,20.31999969482422,21.726667404174805,20.246667861938477,21.086666107177734,16.681774139404297,3512400
2008-08-15,21.19333267211914,21.80666732788086,21.02666664123535,21.286666870117188,16.839998245239258,2533800
2008-08-18,21.200000762939453,21.65333366394043,20.739999771118164,20.84000015258789,16.48663330078125,2560800
2008-08-19,20.65999984741211,20.766666412353516,20.333332061767578,20.453332901000977,16.18074607849121,3053100
2008-08-20,20.5,20.51333236694336,19.50666618347168,20.139999389648438,15.932862281799316,3473250
2008-08-21,19.893333435058594,19.926666259765625,19.333332061767578,19.746667861938477,15.621692657470703,1936200
2008-08-22,19.959999084472656,20.50666618347168,19.773332595825195,20.31333351135254,16.06998634338379,1789950
2008-08-25,20.066667556762695,20.126667022705078,19.52666664123535,19.64666748046875,15.542580604553223,1868700
2008-08-26,19.633333206176758,19.84666633605957,19.34666633605957,19.52666664123535,15.447652816772461,2063100
2008-08-27,19.52666664123535,20.34666633605957,19.52666664123535,20.233333587646484,16.00670051574707,1698300
2008-08-28,20.266666412353516,20.81999969482422,20.01333236694336,20.793333053588867,16.449710845947266,1582950
2008-08-29,20.666667938232422,20.666667938232422,20.239999771118164,20.553333282470703,16.259855270385742,1293450
2008-09-02,20.780000686645508,21.333332061767578,20.299999237060547,20.80666732788086,16.460262298583984,1835250
2008-09-03,20.733333587646484,20.920000076293945,20.246667861938477,20.893333435058594,16.52882957458496,1289250
2008-09-04,20.726667404174805,20.886667251586914,19.833332061767578,19.8799991607666,15.72716999053955,2320950
2008-09-05,19.48666763305664,19.860000610351562,18.920000076293945,19.80666732788086,15.669156074523926,3302250
2008-09-08,20.67333221435547,22.0,20.01333236694336,20.766666412353516,16.428619384765625,3504600
2008-09-09,20.713333129882812,21.100000381469727,19.766666412353516,19.766666412353516,15.637513160705566,4365000
2008-09-10,19.953332901000977,20.3799991607666,19.18666648864746,20.02666664123535,15.843204498291016,2817450
2008-09-11,19.53333282470703,21.246667861938477,19.293333053588867,20.893333435058594,16.52882957458496,4552350
2008-09-12,20.713333129882812,21.126667022705078,20.166667938232422,20.773332595825195,16.433897018432617,2313600
2008-09-15,20.133333206176758,20.96666717529297,19.46666717529297,19.46666717529297,15.400179862976074,3538050
2008-09-16,19.0,20.360000610351562,18.47333335876465,20.360000610351562,16.106904983520508,5613900
2008-09-17,20.093332290649414,20.666667938232422,18.573333740234375,18.666667938232422,14.767304420471191,4636200
2008-09-18,19.020000457763672,20.459999084472656,17.18000030517578,20.459999084472656,16.186017990112305,6466800
2008-09-19,22.0,25.5,19.69333267211914,25.5,20.17318344116211,4491300
2008-09-22,23.273332595825195,24.0,20.53333282470703,20.53333282470703,16.244022369384766,2840700
2008-09-23,21.0,21.566667556762695,20.333332061767578,21.53333282470703,17.035137176513672,1534650
2008-09-24,22.299999237060547,22.299999237060547,19.69333267211914,19.799999237060547,15.663883209228516,1878300
2008-09-25,20.213333129882812,20.273332595825195,19.35333251953125,19.799999237060547,15.663883209228516,1686450
2008-09-26,19.726667404174805,20.99333381652832,19.600000381469727,20.299999237060547,16.05943489074707,1553100
2008-09-29,19.566667556762695,20.02666664123535,18.03333282470703,18.03333282470703,14.317995071411133,1693350
2008-09-30,18.553333282470703,22.766666412353516,18.553333282470703,21.98666763305664,17.456832885742188,1992600
2008-10-01,21.31333351135254,21.926666259765625,20.106666564941406,21.32666778564453,16.932815551757812,1982700
2008-10-02,21.066667556762695,21.49333381652832,20.32666778564453,20.446666717529297,16.234106063842773,1203750
2008-10-03,20.786666870117188,21.393333435058594,18.266666412353516,18.426666259765625,14.630284309387207,2599650
2008-10-06,18.113332748413086,19.00666618347168,16.96666717529297,18.206666946411133,14.455612182617188,2007300
2008-10-07,18.413333892822266,18.626667022705078,16.746667861938477,16.746667861938477,13.296411514282227,1688700
2008-10-08,16.559999465942383,17.386667251586914,15.59333324432373,16.32666778564453,12.962940216064453,2763150
2008-10-09,16.80666732788086,17.579999923706055,14.513333320617676,14.520000457763672,11.5285005569458,3986400
2008-10-10,14.24666690826416,15.039999961853027,12.333333015441895,14.15999984741211,11.242663383483887,8778000
2008-10-13,16.65999984741211,17.399999618530273,14.973333358764648,17.399999618530273,13.815141677856445,2769450
2008-10-14,18.15333366394043,18.453332901000977,15.926667213439941,17.086666107177734,13.566359519958496,2896800
2008-10-15,16.926666259765625,16.926666259765625,14.41333293914795,14.41333293914795,11.443803787231445,1641300
2008-10-16,14.506667137145996,16.53333282470703,13.899999618530273,16.18000030517578,12.8464937210083,2823750
2008-10-17,16.01333236694336,17.020000457763672,15.466667175292969,16.399999618530273,13.021162986755371,2049150
2008-10-20,16.52666664123535,16.6200008392334,15.613332748413086,16.266666412353516,12.915302276611328,1851600
2008-10-21,15.90666675567627,16.34666633605957,15.393333435058594,15.453332901000977,12.269538879394531,2353950
2008-10-22,15.186667442321777,15.220000267028809,13.433333396911621,13.886667251586914,11.025647163391113,3772650
2008-10-23,13.893333435058594,14.180000305175781,12.933333396911621,13.30666732788086,10.565144538879395,5930700
2008-10-24,12.433333396911621,12.853333473205566,11.779999732971191,12.0,9.527681350708008,4651050
2008-10-27,11.9399995803833,12.853333473205566,11.800000190734863,11.833333015441895,9.395353317260742,2669100
2008-10-28,12.006667137145996,13.126667022705078,11.300000190734863,13.126667022705078,10.422224998474121,3569850
2008-10-29,13.09333324432373,14.119999885559082,11.5,13.30666732788086,10.565144538879395,3862800
2008-10-30,13.65999984741211,14.453332901000977,13.433333396911621,14.34000015258789,11.385580062866211,2730600
2008-10-31,14.426667213439941,15.813332557678223,14.15999984741211,15.526666641235352,12.327762603759766,2725500
2008-11-03,15.506667137145996,15.920000076293945,15.146666526794434,15.680000305175781,12.449501037597656,1770300
2008-11-04,15.979999542236328,16.32666778564453,15.433333396911621,16.260000228881836,12.910015106201172,2730900
2008-11-05,15.293333053588867,15.313332557678223,13.600000381469727,13.766667366027832,10.930370330810547,3433350
2008-11-06,13.773332595825195,13.800000190734863,12.84000015258789,12.84000015258789,10.194621086120605,2714250
2008-11-07,12.973333358764648,13.146666526794434,12.666666984558105,13.079999923706055,10.385172843933105,1305000
2008-11-10,13.126667022705078,14.25333309173584,11.40666675567627,12.039999961853027,9.559439659118652,4697250
2008-11-11,11.960000038146973,12.220000267028809,11.19333267211914,11.40666675567627,9.056591987609863,3615900
2008-11-12,11.333333015441895,11.846667289733887,11.020000457763672,11.173333168029785,8.871328353881836,2895450
2008-11-13,11.24666690826416,12.333333015441895,10.41333293914795,12.333333015441895,9.792338371276855,3010800
2008-11-14,12.020000457763672,12.126667022705078,11.373332977294922,11.426667213439941,9.072474479675293,2989800
2008-11-17,11.220000267028809,11.359999656677246,10.520000457763672,10.546667098999023,8.373769760131836,4116300
2008-11-18,10.666666984558105,10.859999656677246,9.673333168029785,10.239999771118164,8.130289077758789,3200250
2008-11-19,10.206666946411133,10.41333293914795,9.25333309173584,9.266667366027832,7.357487678527832,1959900
2008-11-20,9.166666984558105,9.699999809265137,8.613332748413086,8.680000305175781,6.891688346862793,4505400
2008-11-21,8.813332557678223,9.673333168029785,8.359999656677246,9.533332824707031,7.569215297698975,4090200
2008-11-24,9.686667442321777,11.74666690826416,9.533332824707031,11.473333358764648,9.10952377319336,3106500
2008-11-25,11.600000381469727,12.226667404174805,11.026666641235352,12.119999885559082,9.622960090637207,3009450
2008-11-26,11.9399995803833,14.020000457763672,11.686667442321777,13.966667175292969,11.089163780212402,4057350
2008-11-28,13.726667404174805,14.646666526794434,13.366666793823242,14.646666526794434,11.629066467285156,1562250
2008-12-01,14.173333168029785,14.173333168029785,11.133333206176758,11.279999732971191,8.956022262573242,5178450
2008-12-02,11.446666717529297,11.699999809265137,10.479999542236328,11.41333293914795,9.061887741088867,4751250
2008-12-03,10.813332557678223,11.59333324432373,10.779999732971191,11.393333435058594,9.046004295349121,4811250
2008-12-04,11.260000228881836,12.673333168029785,11.113332748413086,11.826666831970215,9.390061378479004,3678300
2008-12-05,11.573332786560059,12.973333358764648,11.426667213439941,12.973333358764648,10.3004789352417,3149400
2008-12-08,13.133333206176758,13.613332748413086,11.880000114440918,12.520000457763672,9.940550804138184,4170450
2008-12-09,12.399999618530273,12.886667251586914,12.153332710266113,12.313332557678223,9.776458740234375,1720050
2008-12-10,12.333333015441895,13.313332557678223,12.273332595825195,12.673333168029785,10.062288284301758,2779950
2008-12-11,12.553333282470703,13.146666526794434,11.946666717529297,12.119999885559082,9.622960090637207,2227800
2008-12-12,11.9399995803833,12.926667213439941,11.793333053588867,12.766667366027832,10.136395454406738,1664850
2008-12-15,12.760000228881836,12.766667366027832,11.346667289733887,11.713333129882812,9.300078392028809,2621850
2008-12-16,12.279999732971191,12.453332901000977,11.793333053588867,12.386667251586914,9.834686279296875,3907350
2008-12-17,12.319999694824219,12.933333396911621,11.846667289733887,12.713333129882812,10.094050407409668,3090600
2008-12-18,12.706666946411133,12.813332557678223,11.833333015441895,12.020000457763672,9.543559074401855,1972200
2008-12-19,12.15999984741211,12.319999694824219,11.819999694824219,12.020000457763672,9.543559074401855,1853850
2008-12-22,12.0600004196167,12.199999809265137,11.460000038146973,11.526666641235352,9.151866912841797,1923000
2008-12-23,11.686667442321777,12.026666641235352,11.386667251586914,11.4399995803833,9.083057403564453,2098500
2008-12-24,11.346667289733887,11.633333206176758,11.213333129882812,11.5600004196167,9.178332328796387,610350
2008-12-26,11.553333282470703,11.720000267028809,11.133333206176758,11.326666831970215,8.993070602416992,648750
2008-12-29,11.266667366027832,11.479999542236328,10.5600004196167,10.866666793823242,8.62784481048584,1816500
2008-12-30,10.973333358764648,11.08666706085205,10.613332748413086,11.0,8.733708381652832,3001800
2008-12-31,10.979999542236328,11.606666564941406,10.926667213439941,11.420000076293945,9.128030776977539,2798250
2009-01-02,11.493332862854004,12.113332748413086,11.19333267211914,12.006667137145996,9.596955299377441,1583700
2009-01-05,11.993332862854004,12.34000015258789,11.713333129882812,11.9399995803833,9.543670654296875,1433100
2009-01-06,11.960000038146973,12.933333396911621,11.9399995803833,12.793333053588867,10.225741386413574,2678250
2009-01-07,12.653332710266113,12.673333168029785,12.113332748413086,12.266667366027832,9.80477237701416,2600700
2009-01-08,12.273332595825195,13.0,12.24666690826416,12.380000114440918,9.89535903930664,2633700
2009-01-09,12.520000457763672,12.59333324432373,11.813332557678223,11.880000114440918,9.495712280273438,2243550
2009-01-12,11.853333473205566,11.853333473205566,10.699999809265137,11.026666641235352,8.813640594482422,3195450
2009-01-13,10.9399995803833,11.58666706085205,10.873332977294922,11.286666870117188,9.021459579467773,2052600
2009-01-14,11.126667022705078,11.233332633972168,10.553333282470703,10.786666870117188,8.621806144714355,2276700
2009-01-15,10.526666641235352,11.273332595825195,10.106666564941406,10.84000015258789,8.66443157196045,2174850
2009-01-16,10.979999542236328,11.520000457763672,10.186667442321777,10.800000190734863,8.632465362548828,2184900
2009-01-20,10.533332824707031,10.666666984558105,9.613332748413086,9.613332748413086,7.683961391448975,2829600
2009-01-21,9.793333053588867,10.779999732971191,9.699999809265137,10.779999732971191,8.616480827331543,2219100
2009-01-22,11.359999656677246,11.859999656677246,10.506667137145996,11.039999961853027,8.824295043945312,5792400
2009-01-23,10.846667289733887,11.873332977294922,10.69333267211914,11.699999809265137,9.35183334350586,3120000
2009-01-26,11.75333309173584,12.079999923706055,11.113332748413086,11.393333435058594,9.106717109680176,2458500
2009-01-27,11.5,12.106666564941406,11.399999618530273,12.0600004196167,9.639583587646484,2859900
2009-01-28,12.380000114440918,13.546667098999023,12.166666984558105,13.300000190734863,10.630719184875488,5251500
2009-01-29,12.75333309173584,13.479999542236328,12.686667442321777,13.180000305175781,10.53480339050293,4823550
2009-01-30,13.286666870117188,13.65999984741211,12.09333324432373,12.34000015258789,9.863388061523438,3696750
2009-02-02,12.19333267211914,12.90666675567627,11.886667251586914,12.786666870117188,10.220414161682129,2421000
2009-02-03,12.813332557678223,13.713333129882812,12.619999885559082,13.5,10.790579795837402,3679950
2009-02-04,13.506667137145996,13.833333015441895,13.053333282470703,13.173333168029785,10.529471397399902,4091400
