Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,85.5999984741211,87.9800033569336,85.5999984741211,87.79000091552734,50.09199905395508,1433000
2008-02-13,88.0999984741211,89.5999984741211,86.0,87.37999725341797,49.8580322265625,1401000
2008-02-14,87.2300033569336,87.94999694824219,84.62000274658203,85.3499984741211,48.699771881103516,1034800
2008-02-15,85.33999633789062,86.62999725341797,83.79000091552734,86.62999725341797,49.43009567260742,1474400
2008-02-19,87.44999694824219,87.98999786376953,84.7699966430664,85.29000091552734,48.6655158996582,1277400
2008-02-20,84.58000183105469,86.98999786376953,84.33000183105469,86.75,49.49858093261719,1260400
2008-02-21,87.1500015258789,88.0,84.69999694824219,84.94000244140625,48.46583938598633,1256900
2008-02-22,85.25,88.05999755859375,84.01000213623047,88.05999755859375,50.246063232421875,1596900
2008-02-25,87.66999816894531,90.4800033569336,86.76000213623047,90.47000122070312,51.62117004394531,1749000
2008-02-26,90.0,91.11000061035156,89.0999984741211,91.06999969482422,51.96352005004883,1560600
2008-02-27,90.52999877929688,91.47000122070312,89.51000213623047,90.26000213623047,51.50135040283203,907500
2008-02-28,89.55000305175781,89.66000366210938,88.12999725341797,88.43000030517578,50.45717239379883,740300
2008-02-29,87.1500015258789,87.66999816894531,85.61000061035156,86.16999816894531,49.167633056640625,1290300
2008-03-03,85.11000061035156,87.16000366210938,84.58000183105469,87.05999755859375,49.67544937133789,1310200
2008-03-04,86.43000030517578,88.43000030517578,85.79000091552734,87.93000030517578,50.171875,1409000
2008-03-05,88.06999969482422,89.55000305175781,87.20999908447266,88.56999969482422,50.53706741333008,969700
2008-03-06,89.98999786376953,91.06999969482422,85.7300033569336,85.98999786376953,49.064945220947266,1296500
2008-03-07,85.4800033569336,88.86000061035156,84.95999908447266,88.19999694824219,50.325931549072266,1693300
2008-03-10,87.93000030517578,88.12000274658203,86.01000213623047,86.16000366210938,49.161922454833984,1756300
2008-03-11,88.66000366210938,92.6500015258789,88.12000274658203,92.44000244140625,52.7452278137207,1793200
2008-03-12,92.43000030517578,93.9000015258789,90.29000091552734,90.37999725341797,51.56982421875,1232200
2008-03-13,89.30000305175781,90.91999816894531,86.33999633789062,90.41000366210938,51.58695602416992,2082200
2008-03-14,90.45999908447266,91.08999633789062,85.66999816894531,87.2300033569336,49.7724723815918,2363500
2008-03-17,84.95999908447266,85.95999908447266,82.44999694824219,85.37999725341797,48.71686935424805,2703900
2008-03-18,86.79000091552734,90.80999755859375,86.33000183105469,90.80999755859375,51.81517028808594,2260400
2008-03-19,91.06999969482422,93.1500015258789,90.0,90.18000030517578,51.455726623535156,1812500
2008-03-20,89.8499984741211,94.30000305175781,89.69000244140625,93.97000122070312,53.61824035644531,1758000
2008-03-24,94.16999816894531,97.77999877929688,94.16999816894531,96.9000015258789,55.29005813598633,2721900
2008-03-25,96.73999786376953,98.72000122070312,95.91999816894531,98.38999938964844,56.140228271484375,2058800
2008-03-26,97.69999694824219,98.19999694824219,94.33999633789062,94.52999877929688,53.93773651123047,1764800
2008-03-27,95.5,95.77999877929688,92.62999725341797,92.91999816894531,53.403282165527344,1852200
2008-03-28,93.0,93.58999633789062,91.86000061035156,92.12000274658203,52.94351577758789,1409300
2008-03-31,92.27999877929688,94.26000213623047,91.69999694824219,92.06999969482422,52.91477966308594,1399800
2008-04-01,92.3499984741211,97.93000030517578,92.3499984741211,97.81999969482422,56.219417572021484,1722900
2008-04-02,98.25,99.5,96.56999969482422,98.0,56.3228645324707,1403600
2008-04-03,97.41999816894531,100.0,96.38999938964844,99.51000213623047,57.190704345703125,1068200
2008-04-04,98.6500015258789,99.81999969482422,97.29000091552734,97.52999877929688,56.05274963378906,1105200
2008-04-07,97.55000305175781,98.1500015258789,96.01000213623047,97.08000183105469,55.79413986206055,1207000
2008-04-08,96.6500015258789,97.0199966430664,94.94999694824219,95.18000030517578,54.7021369934082,1160700
2008-04-09,95.5999984741211,96.16999816894531,93.05999755859375,93.44000244140625,53.70213317871094,982600
2008-04-10,93.4000015258789,95.66999816894531,93.26000213623047,95.05000305175781,54.62746047973633,2518700
2008-04-11,94.12000274658203,96.45999908447266,93.9800033569336,94.61000061035156,54.37456512451172,966600
2008-04-14,95.0199966430664,95.7300033569336,93.75,93.80999755859375,53.9147834777832,832500
2008-04-15,94.66999816894531,95.01000213623047,92.80999755859375,94.29000091552734,54.19064712524414,1186900
2008-04-16,95.61000061035156,98.45999908447266,93.9000015258789,98.23999786376953,56.46080017089844,1330400
2008-04-17,97.6500015258789,99.33000183105469,96.62000274658203,99.23999786376953,57.03553771972656,767300
2008-04-18,100.12000274658203,100.44999694824219,97.30000305175781,98.01000213623047,56.32861328125,926400
2008-04-21,97.5,99.1500015258789,97.43000030517578,98.62999725341797,56.68495178222656,584000
2008-04-22,98.81999969482422,100.23999786376953,98.4000015258789,99.27999877929688,57.058509826660156,952800
2008-04-23,100.05999755859375,101.68000030517578,98.8499984741211,101.05000305175781,58.0758056640625,865400
2008-04-24,100.94999694824219,103.4000015258789,100.61000061035156,103.05999755859375,59.2309684753418,977300
2008-04-25,103.05999755859375,103.9000015258789,102.16999816894531,103.27999877929688,59.357425689697266,510100
2008-04-28,103.75,103.88999938964844,102.26000213623047,102.9000015258789,59.13900375366211,783700
2008-04-29,102.38999938964844,103.37000274658203,100.2699966430664,100.55999755859375,57.794158935546875,901600
2008-04-30,100.70999908447266,103.66000366210938,100.48999786376953,100.48999786376953,57.753910064697266,1005900
2008-05-01,101.5199966430664,105.04000091552734,100.87999725341797,105.04000091552734,60.36892318725586,1104500
2008-05-02,105.0,106.52999877929688,102.61000061035156,103.01000213623047,59.20222854614258,1397000
2008-05-05,102.16999816894531,103.38999938964844,101.80000305175781,102.37000274658203,58.83441162109375,873900
2008-05-06,101.75,103.83999633789062,101.11000061035156,103.83999633789062,59.67926025390625,1090300
2008-05-07,104.02999877929688,104.62000274658203,100.37000274658203,100.5199966430664,57.77116012573242,949200
2008-05-08,101.66000366210938,103.43000030517578,98.80999755859375,99.58000183105469,57.23092269897461,981000
2008-05-09,98.54000091552734,99.33000183105469,97.11000061035156,97.76000213623047,56.18491744995117,832500
2008-05-12,98.13999938964844,99.72000122070312,97.80000305175781,99.48999786376953,57.17919921875,761400
2008-05-13,100.16000366210938,100.25,98.72000122070312,99.73999786376953,57.32292175292969,846400
2008-05-14,100.43000030517578,102.08000183105469,99.73999786376953,101.5999984741211,58.3918571472168,775300
2008-05-15,101.04000091552734,102.9000015258789,100.2699966430664,102.9000015258789,59.13900375366211,609700
2008-05-16,102.79000091552734,102.79000091552734,99.86000061035156,100.25,57.615989685058594,995900
2008-05-19,100.63999938964844,101.0999984741211,99.48999786376953,100.13999938964844,57.55278396606445,812300
2008-05-20,99.62000274658203,100.06999969482422,98.1500015258789,99.01000213623047,56.903316497802734,605900
2008-05-21,99.47000122070312,100.12999725341797,96.80000305175781,96.94000244140625,55.71366882324219,1276300
2008-05-22,96.66000366210938,97.58999633789062,96.25,97.01000213623047,55.753883361816406,957100
2008-05-23,96.48999786376953,96.91999816894531,95.70999908447266,96.11000061035156,55.23664855957031,910000
2008-05-27,96.86000061035156,97.94000244140625,96.0199966430664,97.58000183105469,56.08149337768555,794100
2008-05-28,97.79000091552734,98.27999877929688,95.88999938964844,96.68000030517578,55.56423568725586,850700
2008-05-29,96.93000030517578,98.44999694824219,96.69999694824219,98.41999816894531,56.56424331665039,1201100
2008-05-30,98.76000213623047,99.0,96.91999816894531,97.73999786376953,56.17344665527344,1826200
2008-06-02,97.0999984741211,97.30999755859375,94.26000213623047,94.91999816894531,54.55271530151367,1559100
2008-06-03,95.30000305175781,96.79000091552734,95.04000091552734,96.5999984741211,55.51825714111328,1378200
2008-06-04,96.55000305175781,98.25,95.87999725341797,97.76000213623047,56.18491744995117,853400
2008-06-05,97.83000183105469,100.72000122070312,97.79000091552734,100.66000366210938,57.85161590576172,834200
2008-06-06,98.98999786376953,99.75,95.76000213623047,96.05000305175781,55.2021598815918,1365400
2008-06-09,97.0,97.55000305175781,94.47000122070312,94.62000274658203,54.38029479980469,1012200
2008-06-10,94.12000274658203,95.29000091552734,92.69999694824219,95.0199966430664,54.610206604003906,1274700
2008-06-11,94.68000030517578,95.56999969482422,92.37000274658203,92.47000122070312,53.1446647644043,1188100
2008-06-12,93.37999725341797,94.87999725341797,92.44999694824219,94.0,54.023983001708984,1205600
2008-06-13,94.69000244140625,97.41999816894531,93.77999877929688,97.41999816894531,55.98954391479492,1130900
2008-06-16,97.45999908447266,100.11000061035156,97.23999786376953,100.05000305175781,57.501041412353516,1288200
2008-06-17,100.95999908447266,101.0,97.44999694824219,97.5,56.03550338745117,1020400
2008-06-18,96.97000122070312,97.8499984741211,96.20999908447266,96.41000366210938,55.40907287597656,1439900
2008-06-19,96.48999786376953,99.0,96.04000091552734,98.88999938964844,56.8343620300293,1127700
2008-06-20,97.69999694824219,98.5,95.5,95.69999694824219,55.000999450683594,1294100
2008-06-23,96.70999908447266,96.7699966430664,93.4800033569336,93.61000061035156,53.79984664916992,1107300
2008-06-24,93.55999755859375,95.5,92.58999633789062,94.16999816894531,54.12168502807617,955600
2008-06-25,94.54000091552734,96.61000061035156,93.91000366210938,95.06999969482422,54.63893127441406,1092400
2008-06-26,92.41000366210938,93.5999984741211,90.5999984741211,90.8499984741211,52.589759826660156,1316400
2008-06-27,90.45999908447266,91.8499984741211,89.04000091552734,90.06999969482422,52.13823699951172,2052000
2008-06-30,90.0,91.27999877929688,89.31999969482422,90.22000122070312,52.225067138671875,1302900
2008-07-01,89.48999786376953,91.19999694824219,88.16000366210938,91.16999816894531,52.77497482299805,1282300
2008-07-02,91.9000015258789,91.94999694824219,88.73999786376953,88.76000213623047,51.379920959472656,1368000
2008-07-03,89.98999786376953,90.52999877929688,88.12999725341797,89.01000213623047,51.52464294433594,1075800
2008-07-07,89.37000274658203,90.05999755859375,87.06999969482422,87.47000122070312,50.633201599121094,1548600
2008-07-08,87.70999908447266,95.79000091552734,86.72000122070312,93.58000183105469,54.170040130615234,1986500
2008-07-09,93.72000122070312,94.2300033569336,88.1500015258789,88.25,51.084686279296875,1919900
2008-07-10,88.43000030517578,92.94999694824219,88.43000030517578,91.80999755859375,53.14546585083008,2237200
2008-07-11,89.93000030517578,93.5,89.19999694824219,90.94000244140625,52.64186477661133,2788100
2008-07-14,92.41000366210938,92.5,89.0,89.33000183105469,51.70988845825195,2150300
2008-07-15,88.33000183105469,92.0999984741211,87.56999969482422,89.20999908447266,51.64041519165039,3212200
2008-07-16,89.83000183105469,94.54000091552734,88.25,93.81999969482422,54.30897903442383,2481500
2008-07-17,95.41999816894531,96.18000030517578,92.2699966430664,95.75,55.42618942260742,2945900
2008-07-18,95.73999786376953,96.80999755859375,94.0999984741211,96.58000183105469,55.90666198730469,1589300
2008-07-21,96.4800033569336,98.22000122070312,95.62999725341797,96.72000122070312,55.98768615722656,1469400
2008-07-22,95.12000274658203,100.0,95.12000274658203,99.87999725341797,57.816890716552734,1505100
2008-07-23,99.02999877929688,102.80000305175781,98.26000213623047,100.0,57.8863525390625,2228600
2008-07-24,97.5,103.2699966430664,92.33999633789062,93.12000274658203,53.903785705566406,2756300
2008-07-25,93.58999633789062,96.37999725341797,92.91999816894531,94.87000274658203,54.91679382324219,1604600
2008-07-28,93.6500015258789,96.94000244140625,92.55999755859375,93.0199966430664,53.84587478637695,1707400
2008-07-29,93.29000091552734,99.6500015258789,93.13999938964844,99.20999908447266,57.42905807495117,2071600
2008-07-30,99.25,99.25,94.41000366210938,97.02999877929688,56.16712951660156,1949100
2008-07-31,95.87000274658203,97.8499984741211,94.80000305175781,96.19000244140625,55.680877685546875,1402700
2008-08-01,96.86000061035156,96.86000061035156,93.6500015258789,96.2300033569336,55.70402908325195,1127600
2008-08-04,96.0,96.95999908447266,94.45999908447266,94.5999984741211,54.760501861572266,1004700
2008-08-05,95.77999877929688,99.93000030517578,95.04000091552734,99.22000122070312,57.43484115600586,1651600
2008-08-06,99.20999908447266,99.98999786376953,97.61000061035156,99.19000244140625,57.41747283935547,1270300
2008-08-07,98.5199966430664,99.69999694824219,96.76000213623047,98.08000183105469,56.77493667602539,1814100
2008-08-08,98.27999877929688,103.37999725341797,97.83000183105469,102.37000274658203,59.258262634277344,1492400
2008-08-11,101.87999725341797,105.12999725341797,101.0,103.41999816894531,59.86608123779297,1546600
2008-08-12,103.0,104.62999725341797,101.12000274658203,101.88999938964844,58.98040771484375,1661900
2008-08-13,99.25,100.12000274658203,97.0,97.9800033569336,56.7170524597168,4034800
2008-08-14,97.0,99.5,97.0,99.12999725341797,57.382747650146484,3431100
2008-08-15,99.72000122070312,100.0,97.44999694824219,99.44000244140625,57.56218719482422,1103300
2008-08-18,99.94000244140625,101.12999725341797,98.02999877929688,99.0199966430664,57.31907272338867,1525900
2008-08-19,98.25,98.25,96.8499984741211,97.52999877929688,56.456546783447266,1494000
2008-08-20,97.70999908447266,98.5999984741211,96.0,98.22000122070312,56.85600662231445,1364500
2008-08-21,96.86000061035156,98.62999725341797,96.86000061035156,98.0199966430664,56.740203857421875,1241600
2008-08-22,98.83999633789062,102.37999725341797,98.55999755859375,101.61000061035156,58.818294525146484,1501900
2008-08-25,102.0,102.0,98.75,99.05000305175781,57.336429595947266,1023900
2008-08-26,99.19000244140625,100.04000091552734,98.12999725341797,100.01000213623047,57.89214324951172,856200
2008-08-27,98.13999938964844,102.61000061035156,98.13999938964844,102.05999755859375,59.078800201416016,1523300
2008-08-28,102.55000305175781,104.33999633789062,102.02999877929688,103.94000244140625,60.16709518432617,1789400
2008-08-29,102.58000183105469,104.3499984741211,102.47000122070312,102.47000122070312,59.3161735534668,1219800
2008-09-02,104.4800033569336,104.97000122070312,102.06999969482422,104.3499984741211,60.40441131591797,1116600
2008-09-03,103.72000122070312,104.62999725341797,102.55999755859375,103.79000091552734,60.08024597167969,2571300
2008-09-04,103.44999694824219,103.5199966430664,100.54000091552734,101.0,58.46522521972656,1610200
2008-09-05,99.83999633789062,101.08999633789062,98.5,101.05000305175781,58.49418640136719,1718500
2008-09-08,104.48999786376953,105.54000091552734,101.33999633789062,103.91000366210938,60.149723052978516,3404400
2008-09-09,103.55999755859375,104.9800033569336,99.79000091552734,100.41999816894531,58.12947082519531,2259700
2008-09-10,101.62999725341797,103.41999816894531,99.73999786376953,102.62999725341797,59.408775329589844,1928400
2008-09-11,101.88999938964844,103.38999938964844,99.5999984741211,103.18000030517578,59.727149963378906,1937800
2008-09-12,101.47000122070312,103.54000091552734,101.0999984741211,103.1500015258789,59.70977783203125,1094100
2008-09-15,96.41999816894531,97.86000061035156,89.0,89.0,51.518856048583984,4609000
2008-09-16,88.93000030517578,94.73999786376953,88.5,94.16000366210938,54.505794525146484,3686300
2008-09-17,92.93000030517578,93.19999694824219,85.9800033569336,87.0,50.36111831665039,2777600
2008-09-18,88.5999984741211,98.88999938964844,82.4000015258789,97.0,56.14976501464844,4686800
2008-09-19,104.0,105.80000305175781,82.0,95.29000091552734,55.1599235534668,4280800
2008-09-22,94.63999938964844,99.13999938964844,86.41999816894531,87.25,50.505855560302734,2850100
2008-09-23,87.5999984741211,92.66999816894531,87.41000366210938,89.0,51.518856048583984,2529000
2008-09-24,88.81999969482422,89.9800033569336,87.06999969482422,89.54000091552734,51.831443786621094,1740600
2008-09-25,89.61000061035156,92.91000366210938,88.66999816894531,91.9800033569336,53.24387741088867,2407600
2008-09-26,89.88999938964844,94.94000244140625,89.5,94.70999908447266,55.23248291015625,2045300
2008-09-29,91.8499984741211,94.08999633789062,87.87000274658203,89.26000213623047,52.054176330566406,3133900
2008-09-30,92.25,94.62999725341797,89.12999725341797,93.66000366210938,54.62016677856445,2230900
2008-10-01,92.0,92.41000366210938,87.83999633789062,89.30000305175781,52.0775032043457,1553100
2008-10-02,86.54000091552734,87.3499984741211,80.55000305175781,81.01000213623047,47.24298858642578,2635000
2008-10-03,82.0,85.20999908447266,79.11000061035156,81.19000244140625,47.34798049926758,3809800
2008-10-06,78.01000213623047,81.69000244140625,74.87999725341797,81.33999633789062,47.435447692871094,3794800
2008-10-07,81.69000244140625,82.38999938964844,74.94999694824219,75.94999694824219,44.292137145996094,3727000
2008-10-08,74.0,79.91000366210938,73.37999725341797,75.01000213623047,43.74394989013672,3377000
2008-10-09,75.5,77.2300033569336,66.33000183105469,66.55000305175781,38.8102912902832,3300400
2008-10-10,65.0,79.45999908447266,64.0,76.18000030517578,44.42625045776367,7637300
2008-10-13,78.33000183105469,84.36000061035156,75.80999755859375,83.48999786376953,48.689273834228516,3865200
2008-10-14,87.5,87.5,72.0,76.97000122070312,44.886966705322266,4097000
2008-10-15,76.0,76.02999877929688,64.08999633789062,64.88999938964844,37.84220504760742,4098700
2008-10-16,67.3499984741211,68.61000061035156,63.0,68.0,39.65590286254883,5065600
2008-10-17,66.72000122070312,72.27999877929688,63.709999084472656,68.55999755859375,39.98246383666992,2212700
2008-10-20,69.0999984741211,69.69999694824219,64.2699966430664,69.69999694824219,40.64728927612305,1958600
2008-10-21,68.1500015258789,73.20999908447266,67.12000274658203,69.75,40.67643737792969,2738200
2008-10-22,67.37000274658203,69.94999694824219,62.560001373291016,64.81999969482422,37.8014030456543,3372100
2008-10-23,65.05000305175781,66.9800033569336,59.18000030517578,64.58000183105469,37.661434173583984,4040400
2008-10-24,60.0,63.790000915527344,59.4900016784668,61.2400016784668,35.713626861572266,2945800
2008-10-27,60.0099983215332,65.5999984741211,57.630001068115234,58.5,34.115726470947266,3367000
2008-10-28,59.22999954223633,72.5,57.68000030517578,72.5,42.28016662597656,4603600
2008-10-29,70.3499984741211,70.94999694824219,61.29999923706055,64.83999633789062,37.813053131103516,5006700
2008-10-30,66.56999969482422,67.66000366210938,64.0,66.66999816894531,38.88026428222656,2970600
2008-10-31,67.08000183105469,70.87999725341797,65.5,70.87999725341797,41.33543395996094,2529600
2008-11-03,70.41999816894531,71.81999969482422,65.58999633789062,66.48999786376953,38.77528381347656,2041500
2008-11-04,66.6500015258789,73.05000305175781,65.1500015258789,72.37999725341797,42.210201263427734,2972100
2008-11-05,71.36000061035156,71.80999755859375,63.33000183105469,64.48999786376953,37.60894775390625,3021700
2008-11-06,64.98999786376953,64.98999786376953,60.880001068115234,61.27000045776367,35.73112487792969,2803800
2008-11-07,62.220001220703125,65.25,59.33000183105469,64.19999694824219,37.439823150634766,2169200
2008-11-10,64.54000091552734,64.54000091552734,58.0,58.310001373291016,34.004940032958984,2417900
2008-11-11,57.5,58.810001373291016,55.34000015258789,58.349998474121094,34.028263092041016,2737300
2008-11-12,57.15999984741211,57.36000061035156,53.54999923706055,54.0099983215332,31.497270584106445,4200500
2008-11-13,53.0099983215332,59.470001220703125,51.13999938964844,57.06999969482422,33.281803131103516,4676200
2008-11-14,56.709999084472656,57.119998931884766,51.709999084472656,52.400001525878906,30.558366775512695,2689300
2008-11-17,51.2599983215332,52.7400016784668,49.209999084472656,49.400001525878906,28.808837890625,3020400
2008-11-18,49.560001373291016,50.47999954223633,46.58000183105469,49.59000015258789,28.91963768005371,3600400
2008-11-19,49.599998474121094,49.599998474121094,42.540000915527344,43.599998474121094,25.426420211791992,4875300
2008-11-20,42.20000076293945,48.52000045776367,41.849998474121094,43.279998779296875,25.239809036254883,8048600
2008-11-21,43.540000915527344,45.43000030517578,37.52000045776367,43.650001525878906,25.455581665039062,9053500
2008-11-24,45.0,53.41999816894531,43.54999923706055,51.97999954223633,30.313417434692383,6524000
2008-11-25,54.04999923706055,54.33000183105469,48.59000015258789,52.380001068115234,30.54670524597168,5536900
2008-11-26,51.25,55.4900016784668,49.83000183105469,54.939998626708984,32.03963851928711,4199400
2008-11-28,55.650001525878906,55.650001525878906,52.95000076293945,53.400001525878906,31.141555786132812,1944400
2008-12-01,51.0099983215332,52.68000030517578,42.58000183105469,44.4900016784668,25.945453643798828,4891100
2008-12-02,45.4900016784668,49.439998626708984,44.869998931884766,48.939998626708984,28.540573120117188,5693400
2008-12-03,47.25,52.09000015258789,45.88999938964844,51.7400016784668,30.173465728759766,5096600
2008-12-04,50.2400016784668,54.97999954223633,49.06999969482422,50.83000183105469,29.642786026000977,5163300
2008-12-05,50.630001068115234,55.90999984741211,48.720001220703125,55.66999816894531,32.46533966064453,4755300
2008-12-08,56.880001068115234,60.95000076293945,54.5,60.95000076293945,35.54450988769531,4771300
2008-12-09,59.310001373291016,61.310001373291016,55.84000015258789,56.459999084472656,32.926055908203125,4583900
2008-12-10,56.75,60.47999954223633,56.459999084472656,60.099998474121094,35.04881286621094,3297800
2008-12-11,58.5099983215332,59.16999816894531,50.349998474121094,51.119998931884766,29.811901092529297,5664600
2008-12-12,48.7599983215332,56.02000045776367,48.25,56.0,32.65778732299805,5107100
2008-12-15,55.08000183105469,55.7400016784668,50.61000061035156,52.5,30.616680145263672,3190500
2008-12-16,54.9900016784668,61.15999984741211,52.599998474121094,61.15999984741211,35.66696548461914,5287300
2008-12-17,59.4900016784668,63.900001525878906,57.33000183105469,60.5099983215332,35.28791046142578,3548100
2008-12-18,61.0,61.70000076293945,55.630001068115234,56.22999954223633,32.791927337646484,5168700
2008-12-19,55.560001373291016,57.459999084472656,54.369998931884766,56.790000915527344,33.118492126464844,3978300
2008-12-22,56.689998626708984,56.970001220703125,51.54999923706055,53.650001525878906,31.287338256835938,2521700
2008-12-23,54.36000061035156,55.33000183105469,52.54999923706055,53.33000183105469,31.100717544555664,1940100
2008-12-24,53.4900016784668,54.060001373291016,52.41999816894531,53.34000015258789,31.106563568115234,586700
2008-12-26,54.18000030517578,54.88999938964844,52.27000045776367,53.83000183105469,31.392297744750977,699300
2008-12-29,52.849998474121094,52.849998474121094,49.0,50.40999984741211,29.773963928222656,1924700
2008-12-30,51.369998931884766,53.369998931884766,50.220001220703125,52.90999984741211,31.250547409057617,2039100
2008-12-31,52.790000915527344,55.47999954223633,52.75,55.0,32.4849853515625,2546900
2009-01-02,55.29999923706055,56.779998779296875,54.29999923706055,55.130001068115234,32.561771392822266,2790900
2009-01-05,55.0,55.0,52.20000076293945,52.599998474121094,31.06745719909668,3181400
2009-01-06,53.099998474121094,56.06999969482422,51.7400016784668,55.54999923706055,32.80982971191406,3433200
2009-01-07,54.400001525878906,55.650001525878906,52.869998931884766,53.36000061035156,31.516353607177734,2292200
2009-01-08,52.869998931884766,55.09000015258789,51.45000076293945,54.70000076293945,32.307796478271484,2426100
2009-01-09,54.65999984741211,55.47999954223633,51.9900016784668,52.310001373291016,30.896181106567383,2904600
2009-01-12,50.77000045776367,51.459999084472656,47.849998474121094,48.599998474121094,28.704906463623047,2624500
2009-01-13,49.11000061035156,51.310001373291016,48.34000015258789,49.869998931884766,29.455007553100586,3680200
2009-01-14,48.380001068115234,48.59000015258789,45.38999938964844,46.43000030517578,27.42322540283203,4538700
2009-01-15,46.25,46.810001373291016,42.7599983215332,46.310001373291016,27.352352142333984,5853000
2009-01-16,47.4900016784668,48.33000183105469,44.7599983215332,48.04999923706055,28.380054473876953,3904700
2009-01-20,46.130001068115234,47.0099983215332,40.689998626708984,40.959999084472656,24.192447662353516,5564400
2009-01-21,41.75,43.810001373291016,40.4900016784668,43.150001525878906,25.485944747924805,7091000
2009-01-22,41.84000015258789,43.86000061035156,40.689998626708984,41.34000015258789,24.416887283325195,4789800
2009-01-23,39.95000076293945,44.04999923706055,39.5,43.380001068115234,25.621780395507812,4093900
2009-01-26,43.86000061035156,45.31999969482422,42.31999969482422,43.70000076293945,25.81079864501953,3216600
2009-01-27,44.47999954223633,45.29999923706055,43.0,43.849998474121094,25.89938735961914,2594000
2009-01-28,46.2400016784668,47.72999954223633,44.90999984741211,47.290000915527344,27.931180953979492,4592700
2009-01-29,46.9900016784668,48.66999816894531,43.849998474121094,44.2599983215332,26.141551971435547,5228300
2009-01-30,44.880001068115234,46.29999923706055,42.2400016784668,43.29999923706055,25.574539184570312,4682400
2009-02-02,42.189998626708984,44.029998779296875,41.400001525878906,43.79999923706055,25.86985206604004,3736000
2009-02-03,43.900001525878906,44.220001220703125,42.06999969482422,42.709999084472656,25.226049423217773,2972700
2009-02-04,42.970001220703125,44.130001068115234,41.970001220703125,42.400001525878906,25.042978286743164,2737300
2009-02-05,42.02000045776367,44.31999969482422,40.0099983215332,42.84000015258789,25.302845001220703,4086300
2009-02-06,43.4900016784668,47.2400016784668,43.34000015258789,46.93000030517578,27.71855354309082,4625400
2009-02-09,45.25,47.900001525878906,45.13999938964844,47.709999084472656,28.179237365722656,3421700
2009-02-10,46.75,46.75,42.58000183105469,43.130001068115234,25.474132537841797,4722000
2009-02-11,43.779998779296875,44.43000030517578,41.40999984741211,44.22999954223633,26.123825073242188,4552000
2009-02-12,42.95000076293945,44.310001373291016,40.4900016784668,43.880001068115234,25.9171085357666,4764200
2009-02-13,42.9900016784668,43.720001220703125,41.150001525878906,41.220001220703125,24.34602165222168,4189100
