Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,32.310001373291016,32.91999816894531,32.15999984741211,32.53499984741211,23.18754768371582,2343600
2008-02-13,32.994998931884766,33.20500183105469,32.5099983215332,32.78499984741211,23.36571502685547,2768000
2008-02-14,32.73500061035156,32.755001068115234,32.0,32.095001220703125,22.87395668029785,2810600
2008-02-15,32.0099983215332,32.130001068115234,31.434999465942383,31.924999237060547,22.752792358398438,3961000
2008-02-19,32.35499954223633,32.78499984741211,32.1349983215332,32.619998931884766,23.248125076293945,2594000
2008-02-20,31.2450008392334,32.04499816894531,31.2450008392334,31.844999313354492,22.87813949584961,3342000
2008-02-21,32.040000915527344,32.224998474121094,31.774999618530273,32.0,22.989490509033203,3501200
2008-02-22,32.19499969482422,32.220001220703125,31.454999923706055,32.189998626708984,23.125986099243164,2244400
2008-02-25,32.29499816894531,33.0,32.08000183105469,33.0,23.707908630371094,2572200
2008-02-26,32.8849983215332,33.209999084472656,32.564998626708984,32.880001068115234,23.621702194213867,2777600
2008-02-27,32.744998931884766,33.04999923706055,32.470001220703125,32.59000015258789,23.413354873657227,3304000
2008-02-28,32.20500183105469,32.435001373291016,31.549999237060547,31.940000534057617,22.94638442993164,5042200
2008-02-29,31.764999389648438,31.78499984741211,30.799999237060547,30.989999771118164,22.263885498046875,3339200
2008-03-03,31.014999389648438,31.344999313354492,30.844999313354492,31.334999084472656,22.511741638183594,3546200
2008-03-04,31.0,31.174999237060547,30.239999771118164,30.639999389648438,22.012441635131836,4179800
2008-03-05,30.7549991607666,31.114999771118164,30.604999542236328,30.8700008392334,22.177675247192383,4945000
2008-03-06,30.524999618530273,30.875,30.295000076293945,30.325000762939453,21.78614044189453,3788200
2008-03-07,30.024999618530273,30.03499984741211,29.114999771118164,29.28499984741211,21.038970947265625,5550400
2008-03-10,29.3700008392334,29.3700008392334,28.625,28.75,20.654626846313477,5734000
2008-03-11,29.645000457763672,29.864999771118164,28.885000228881836,29.864999771118164,21.455657958984375,4690600
2008-03-12,29.75,30.405000686645508,29.6299991607666,29.90999984741211,21.487991333007812,2558400
2008-03-13,29.55500030517578,30.44499969482422,29.149999618530273,30.28499984741211,21.757402420043945,3947400
2008-03-14,30.385000228881836,30.5049991607666,29.024999618530273,29.5049991607666,21.19702911376953,4971000
2008-03-17,28.854999542236328,29.655000686645508,28.575000762939453,29.0,20.8342227935791,5102800
2008-03-18,29.850000381469727,30.44499969482422,29.209999084472656,29.969999313354492,21.531095504760742,3686000
2008-03-19,30.34000015258789,30.59000015258789,29.200000762939453,29.200000762939453,20.9779109954834,3011200
2008-03-20,29.235000610351562,29.7450008392334,29.059999465942383,29.520000457763672,21.207807540893555,3163200
2008-03-24,29.450000762939453,30.889999389648438,29.299999237060547,30.274999618530273,21.750215530395508,2755600
2008-03-25,30.4950008392334,30.71500015258789,30.145000457763672,30.530000686645508,21.93341064453125,1610400
2008-03-26,30.389999389648438,30.545000076293945,29.7450008392334,29.889999389648438,21.473623275756836,2395800
2008-03-27,30.020000457763672,30.25,29.434999465942383,29.790000915527344,21.401777267456055,2345400
2008-03-28,29.969999313354492,29.969999313354492,29.375,29.639999389648438,21.294008255004883,2363400
2008-03-31,29.424999237060547,30.360000610351562,29.424999237060547,30.2549991607666,21.7358455657959,3541200
2008-04-01,30.295000076293945,31.270000457763672,30.079999923706055,31.270000457763672,22.465044021606445,3279200
2008-04-02,31.030000686645508,32.099998474121094,31.030000686645508,31.565000534057617,22.676971435546875,5409800
2008-04-03,31.389999389648438,32.26499938964844,31.170000076293945,31.729999542236328,22.795516967773438,3333000
2008-04-04,31.815000534057617,32.60499954223633,31.639999389648438,32.404998779296875,23.28045082092285,3032000
2008-04-07,32.709999084472656,32.709999084472656,31.790000915527344,31.895000457763672,22.914060592651367,2916000
2008-04-08,31.799999237060547,31.975000381469727,31.55500030517578,31.934999465942383,22.942792892456055,2465800
2008-04-09,32.064998626708984,32.19499969482422,31.520000457763672,31.635000228881836,22.727272033691406,1515000
2008-04-10,31.575000762939453,32.060001373291016,31.360000610351562,31.850000381469727,22.88172721862793,2277000
2008-04-11,31.545000076293945,32.03499984741211,31.40999984741211,31.59000015258789,22.69493865966797,1986000
2008-04-14,31.854999542236328,31.854999542236328,31.31999969482422,31.354999542236328,22.52610969543457,1993600
2008-04-15,31.46500015258789,31.75,31.260000228881836,31.514999389648438,22.64105987548828,1766000
2008-04-16,31.719999313354492,32.959999084472656,31.645000457763672,32.959999084472656,23.679176330566406,3968800
2008-04-17,32.72999954223633,33.0099983215332,32.05500030517578,32.375,23.258895874023438,2847000
2008-04-18,33.084999084472656,33.255001068115234,32.435001373291016,33.20500183105469,23.85518455505371,2686200
2008-04-21,32.86000061035156,33.0099983215332,32.3650016784668,32.68000030517578,23.4780216217041,2846400
2008-04-22,32.435001373291016,32.650001525878906,31.8700008392334,32.380001068115234,23.262493133544922,2997000
2008-04-23,32.4900016784668,32.72999954223633,31.459999084472656,31.635000228881836,22.727272033691406,2260800
2008-04-24,31.6200008392334,32.029998779296875,31.25,31.834999084472656,22.870948791503906,2280200
2008-04-25,32.040000915527344,32.46500015258789,31.790000915527344,32.41999816894531,23.291227340698242,1719800
2008-04-28,32.56999969482422,33.26499938964844,31.485000610351562,31.709999084472656,22.78114891052246,2332800
2008-04-29,31.604999542236328,31.815000534057617,31.065000534057617,31.165000915527344,22.38960838317871,2472400
2008-04-30,31.09000015258789,31.540000915527344,30.520000457763672,30.684999465942383,22.044761657714844,3837800
2008-05-01,30.6299991607666,31.3700008392334,30.21500015258789,31.204999923706055,22.418338775634766,3877000
2008-05-02,31.350000381469727,31.790000915527344,31.15999984741211,31.424999237060547,22.576396942138672,3827200
2008-05-05,31.3799991607666,31.674999237060547,31.03499984741211,31.6200008392334,22.716489791870117,2345600
2008-05-06,31.604999542236328,31.799999237060547,31.145000457763672,31.665000915527344,22.748823165893555,2812000
2008-05-07,31.674999237060547,32.03499984741211,31.354999542236328,31.3799991607666,22.54405975341797,2613600
2008-05-08,31.3799991607666,31.625,31.139999389648438,31.55500030517578,22.859195709228516,1363000
2008-05-09,31.075000762939453,31.389999389648438,30.864999771118164,31.040000915527344,22.486120223999023,1338400
2008-05-12,31.235000610351562,31.514999389648438,30.649999618530273,31.5,22.819347381591797,1872600
2008-05-13,31.375,31.80500030517578,31.375,31.80500030517578,23.040298461914062,1615800
2008-05-14,31.94499969482422,32.69499969482422,31.774999618530273,32.474998474121094,23.52566146850586,2485000
2008-05-15,32.55500030517578,32.900001525878906,32.15999984741211,32.810001373291016,23.76834487915039,2463800
2008-05-16,32.709999084472656,33.22999954223633,32.709999084472656,33.119998931884766,23.992918014526367,2426000
2008-05-19,33.095001220703125,33.095001220703125,32.21500015258789,32.34000015258789,23.427867889404297,2107200
2008-05-20,32.005001068115234,32.46500015258789,32.005001068115234,32.29499816894531,23.395259857177734,1778000
2008-05-21,32.334999084472656,32.41999816894531,31.56999969482422,31.704999923706055,22.96785545349121,2974000
2008-05-22,31.875,32.14500045776367,31.604999542236328,31.834999084472656,23.06203269958496,1827600
2008-05-23,31.84000015258789,31.850000381469727,31.139999389648438,31.235000610351562,22.627382278442383,2671400
2008-05-27,31.2450008392334,31.34000015258789,30.834999084472656,31.110000610351562,22.536828994750977,2330800
2008-05-28,31.290000915527344,31.68000030517578,31.010000228881836,31.68000030517578,22.949745178222656,2068000
2008-05-29,31.354999542236328,31.93000030517578,31.209999084472656,31.704999923706055,22.96785545349121,1971800
2008-05-30,31.875,32.064998626708984,31.364999771118164,31.514999389648438,22.830219268798828,2168600
2008-06-02,31.399999618530273,31.46500015258789,31.045000076293945,31.239999771118164,22.631004333496094,1757600
2008-06-03,30.424999237060547,31.09000015258789,30.424999237060547,30.700000762939453,22.23981475830078,3537600
2008-06-04,30.71500015258789,31.360000610351562,30.639999389648438,30.93000030517578,22.40642547607422,2506800
2008-06-05,31.235000610351562,31.55500030517578,30.985000610351562,31.55500030517578,22.859195709228516,1698600
2008-06-06,31.350000381469727,31.350000381469727,30.59000015258789,30.614999771118164,22.17823028564453,2892200
2008-06-09,30.774999618530273,30.81999969482422,30.079999923706055,30.440000534057617,22.05146026611328,2527000
2008-06-10,30.040000915527344,30.274999618530273,29.739999771118164,30.174999237060547,21.859479904174805,2550800
2008-06-11,30.079999923706055,30.364999771118164,29.924999237060547,30.0,21.732711791992188,2326600
2008-06-12,30.0,30.21500015258789,29.655000686645508,29.8799991607666,21.645782470703125,3578000
2008-06-13,30.0,31.024999618530273,29.950000762939453,30.985000610351562,22.446273803710938,3906800
2008-06-16,30.774999618530273,31.094999313354492,30.6299991607666,30.93000030517578,22.40642547607422,2316600
2008-06-17,31.045000076293945,31.219999313354492,30.729999542236328,30.795000076293945,22.308626174926758,1740200
2008-06-18,30.65999984741211,30.65999984741211,30.1299991607666,30.34000015258789,21.97901725769043,1867800
2008-06-19,30.325000762939453,30.704999923706055,30.079999923706055,30.485000610351562,22.084060668945312,2036200
2008-06-20,30.25,30.479999542236328,29.739999771118164,29.985000610351562,21.721851348876953,2810600
2008-06-23,30.174999237060547,30.385000228881836,29.854999542236328,30.299999237060547,21.950037002563477,1782000
2008-06-24,30.225000381469727,30.25,29.454999923706055,29.545000076293945,21.403100967407227,2707800
2008-06-25,29.579999923706055,29.815000534057617,29.440000534057617,29.540000915527344,21.399478912353516,3263800
2008-06-26,29.264999389648438,29.315000534057617,28.575000762939453,28.600000381469727,20.718521118164062,2669000
2008-06-27,28.575000762939453,28.81999969482422,28.405000686645508,28.575000762939453,20.700416564941406,2309800
2008-06-30,28.55500030517578,28.94499969482422,28.19499969482422,28.684999465942383,20.780099868774414,4165400
2008-07-01,28.415000915527344,28.84000015258789,28.200000762939453,28.7549991607666,20.8308048248291,3639400
2008-07-02,28.940000534057617,28.985000610351562,27.780000686645508,27.825000762939453,20.15709686279297,3807800
2008-07-03,28.0,28.184999465942383,27.325000762939453,27.815000534057617,20.149850845336914,2288200
2008-07-07,27.950000762939453,28.274999618530273,27.579999923706055,27.825000762939453,20.15709686279297,2573600
2008-07-08,27.56999969482422,28.204999923706055,27.5,28.149999618530273,20.39253044128418,3807800
2008-07-09,28.239999771118164,28.424999237060547,27.329999923706055,27.334999084472656,19.8021183013916,3632800
2008-07-10,27.645000457763672,28.28499984741211,27.350000381469727,27.71500015258789,20.077404022216797,4723800
2008-07-11,27.415000915527344,27.924999237060547,27.020000457763672,27.709999084472656,20.073776245117188,3928800
2008-07-14,28.290000915527344,28.290000915527344,27.44499969482422,27.56999969482422,19.972366333007812,3344200
2008-07-15,27.309999465942383,28.190000534057617,27.170000076293945,27.895000457763672,20.20779800415039,4240000
2008-07-16,28.024999618530273,28.540000915527344,27.450000762939453,28.540000915527344,20.67505645751953,5308600
2008-07-17,29.25,30.774999618530273,29.25,30.520000457763672,22.109413146972656,6605800
2008-07-18,30.485000610351562,31.204999923706055,30.075000762939453,30.389999389648438,22.01523780822754,4187000
2008-07-21,30.575000762939453,30.665000915527344,30.030000686645508,30.485000610351562,22.084060668945312,3560600
2008-07-22,30.309999465942383,30.875,30.184999465942383,30.80500030517578,22.315876007080078,4678400
2008-07-23,30.905000686645508,31.329999923706055,30.594999313354492,31.09000015258789,22.522335052490234,5218000
2008-07-24,31.03499984741211,31.155000686645508,30.459999084472656,30.5,22.094924926757812,3566200
2008-07-25,30.665000915527344,30.860000610351562,30.174999237060547,30.239999771118164,21.906578063964844,3557400
2008-07-28,30.204999923706055,30.399999618530273,29.670000076293945,29.795000076293945,21.584197998046875,2906400
2008-07-29,29.975000381469727,30.360000610351562,29.334999084472656,30.1299991607666,21.826889038085938,3388800
2008-07-30,30.360000610351562,30.834999084472656,30.204999923706055,30.834999084472656,22.337604522705078,2903200
2008-07-31,30.635000228881836,30.950000762939453,30.21500015258789,30.31999969482422,21.964527130126953,2273800
2008-08-01,30.3700008392334,30.524999618530273,29.559999465942383,29.56999969482422,21.42120933532715,1509400
2008-08-04,29.530000686645508,29.549999237060547,29.059999465942383,29.155000686645508,21.120573043823242,1941200
2008-08-05,29.354999542236328,30.25,29.31999969482422,30.25,21.913818359375,2565000
2008-08-06,30.225000381469727,31.06999969482422,30.225000381469727,30.979999542236328,22.442651748657227,3875200
2008-08-07,30.6299991607666,31.434999465942383,30.389999389648438,30.645000457763672,22.38785743713379,4141400
2008-08-08,30.7450008392334,31.69499969482422,30.3799991607666,31.670000076293945,23.136672973632812,3092000
2008-08-11,31.55500030517578,32.34000015258789,31.315000534057617,32.185001373291016,23.51291275024414,3317200
2008-08-12,32.0099983215332,32.43000030517578,31.954999923706055,32.125,23.46908187866211,1992000
2008-08-13,31.950000762939453,32.1150016784668,30.959999084472656,31.71500015258789,23.169546127319336,3000400
2008-08-14,31.53499984741211,31.709999084472656,31.15999984741211,31.59000015258789,23.078231811523438,2873200
2008-08-15,31.610000610351562,32.36000061035156,31.190000534057617,32.28499984741211,23.585968017578125,2366200
2008-08-18,32.48500061035156,32.4900016784668,32.029998779296875,32.125,23.46908187866211,2826400
2008-08-19,31.915000915527344,32.17499923706055,31.375,31.545000076293945,23.04536247253418,1922600
2008-08-20,31.375,31.7450008392334,31.21500015258789,31.71500015258789,23.169546127319336,1516000
2008-08-21,31.524999618530273,31.56999969482422,30.969999313354492,31.2450008392334,22.826190948486328,2405800
2008-08-22,31.239999771118164,31.59000015258789,31.0,31.225000381469727,22.81157875061035,2413800
2008-08-25,31.135000228881836,31.15999984741211,30.299999237060547,30.670000076293945,22.4061222076416,2571400
2008-08-26,30.639999389648438,30.8700008392334,30.399999618530273,30.8700008392334,22.552228927612305,2035200
2008-08-27,30.854999542236328,31.100000381469727,30.809999465942383,30.959999084472656,22.617979049682617,1195800
2008-08-28,31.204999923706055,31.829999923706055,31.100000381469727,31.7549991607666,23.198776245117188,2726200
2008-08-29,31.645000457763672,31.78499984741211,31.40999984741211,31.43000030517578,22.961341857910156,1636400
2008-09-02,32.04499816894531,32.98500061035156,31.799999237060547,32.64500045776367,23.848966598510742,4142400
2008-09-03,33.19499969482422,33.849998474121094,32.97999954223633,33.3650016784668,24.374969482421875,4692600
2008-09-04,33.19499969482422,33.19499969482422,32.03499984741211,32.77000045776367,23.940290451049805,3748000
2008-09-05,32.53499984741211,32.67499923706055,31.950000762939453,32.54499816894531,23.775915145874023,3324400
2008-09-08,32.54999923706055,33.13999938964844,32.345001220703125,32.92499923706055,24.053529739379883,3208000
2008-09-09,32.80500030517578,33.22999954223633,32.279998779296875,32.30500030517578,23.600576400756836,3552000
2008-09-10,32.57500076293945,32.849998474121094,32.130001068115234,32.439998626708984,23.699199676513672,4894600
2008-09-11,32.03499984741211,33.3849983215332,31.825000762939453,33.334999084472656,24.35305404663086,3430200
2008-09-12,33.125,33.915000915527344,32.970001220703125,33.8849983215332,24.754854202270508,3137200
2008-09-15,32.72999954223633,34.525001525878906,32.72999954223633,33.314998626708984,24.33843421936035,3430800
2008-09-16,32.83000183105469,33.79499816894531,32.025001525878906,33.67499923706055,24.6014347076416,4481200
2008-09-17,33.02000045776367,33.3650016784668,31.864999771118164,33.25,24.290958404541016,5350000
2008-09-18,33.6349983215332,34.314998626708984,31.950000762939453,33.654998779296875,24.586824417114258,8467600
2008-09-19,33.60499954223633,34.94499969482422,33.3849983215332,33.48500061035156,24.462635040283203,6022800
2008-09-22,33.165000915527344,33.915000915527344,32.25,32.400001525878906,23.66998863220215,3154000
2008-09-23,32.400001525878906,32.75,31.05500030517578,31.110000610351562,22.727569580078125,4178600
2008-09-24,30.979999542236328,30.979999542236328,29.559999465942383,29.8700008392334,21.821678161621094,5172000
2008-09-25,29.96500015258789,30.9950008392334,29.649999618530273,30.579999923706055,22.340375900268555,3365800
2008-09-26,30.06999969482422,30.780000686645508,30.030000686645508,30.719999313354492,22.442651748657227,2527600
2008-09-29,30.280000686645508,30.825000762939453,28.545000076293945,28.825000762939453,21.05824851989746,4680600
2008-09-30,29.43000030517578,29.43000030517578,28.790000915527344,29.15999984741211,21.30298614501953,3344400
2008-10-01,28.90999984741211,29.549999237060547,28.34000015258789,28.959999084472656,21.156871795654297,2978000
2008-10-02,28.94499969482422,28.94499969482422,27.78499984741211,27.844999313354492,20.34230613708496,2916000
2008-10-03,28.200000762939453,28.739999771118164,27.5,27.55500030517578,20.13044548034668,3110200
2008-10-06,27.299999237060547,27.514999389648438,25.770000457763672,27.334999084472656,19.969728469848633,4014200
2008-10-07,27.579999923706055,27.725000381469727,25.170000076293945,25.329999923706055,18.504955291748047,5007400
2008-10-08,24.850000381469727,26.9950008392334,24.7450008392334,25.485000610351562,18.618196487426758,5125800
2008-10-09,25.53499984741211,26.235000610351562,23.59000015258789,23.635000228881836,17.266666412353516,4216000
2008-10-10,22.985000610351562,24.479999542236328,21.815000534057617,23.149999618530273,16.91234016418457,5582200
2008-10-13,23.875,25.610000610351562,23.30500030517578,25.4950008392334,18.625505447387695,3611800
2008-10-14,26.170000076293945,26.520000457763672,24.524999618530273,25.135000228881836,18.362503051757812,4214000
2008-10-15,24.739999771118164,24.739999771118164,21.93000030517578,22.2450008392334,16.251201629638672,3646400
2008-10-16,21.729999542236328,25.545000076293945,21.729999542236328,25.545000076293945,18.662025451660156,8082600
2008-10-17,23.704999923706055,25.395000457763672,23.704999923706055,24.084999084472656,17.595415115356445,4115800
2008-10-20,24.364999771118164,25.25,24.0049991607666,25.25,18.44651985168457,2501200
2008-10-21,25.739999771118164,26.030000686645508,24.690000534057617,24.829999923706055,18.13968276977539,3588200
2008-10-22,24.68000030517578,24.68000030517578,22.530000686645508,23.350000381469727,17.058462142944336,3947800
2008-10-23,23.600000381469727,24.469999313354492,22.110000610351562,23.174999237060547,16.930606842041016,4127200
2008-10-24,21.690000534057617,23.260000228881836,21.510000228881836,22.55500030517578,16.4776668548584,2913800
2008-10-27,22.295000076293945,23.364999771118164,21.920000076293945,21.940000534057617,16.02837371826172,2868200
2008-10-28,22.604999542236328,23.940000534057617,21.5,23.924999237060547,17.478530883789062,3904000
2008-10-29,23.09000015258789,24.889999389648438,23.09000015258789,23.934999465942383,17.485830307006836,3371400
2008-10-30,24.545000076293945,24.799999237060547,23.579999923706055,24.600000381469727,17.971649169921875,1967200
2008-10-31,24.450000762939453,25.125,24.094999313354492,24.790000915527344,18.110456466674805,2351400
2008-11-03,24.6200008392334,25.329999923706055,24.549999237060547,25.014999389648438,18.274829864501953,1557800
2008-11-04,25.5,25.959999084472656,25.200000762939453,25.760000228881836,18.8190975189209,2528800
2008-11-05,25.440000534057617,25.725000381469727,24.059999465942383,24.110000610351562,17.61368751525879,2805200
2008-11-06,23.864999771118164,24.174999237060547,22.139999389648438,22.334999084472656,16.4982852935791,5076400
2008-11-07,22.450000762939453,23.43000030517578,22.260000228881836,23.405000686645508,17.288667678833008,3069200
2008-11-10,24.15999984741211,24.239999771118164,22.655000686645508,23.024999618530273,17.00796890258789,2152000
2008-11-11,23.309999465942383,23.3799991607666,22.325000762939453,22.934999465942383,16.941484451293945,3896800
2008-11-12,22.5,22.875,22.03499984741211,22.094999313354492,16.320993423461914,3411000
2008-11-13,22.274999618530273,24.260000228881836,21.799999237060547,24.190000534057617,17.86852264404297,4269200
2008-11-14,23.93000030517578,23.985000610351562,22.625,22.690000534057617,16.760515213012695,2378800
2008-11-17,22.53499984741211,23.209999084472656,22.049999237060547,22.05500030517578,16.291454315185547,3038200
2008-11-18,22.0,22.735000610351562,21.5049991607666,22.174999237060547,16.380096435546875,2980600
2008-11-19,21.989999771118164,22.3700008392334,20.5,20.594999313354492,15.212993621826172,3191200
2008-11-20,20.385000228881836,21.049999237060547,18.43000030517578,18.489999771118164,13.658082008361816,5424800
2008-11-21,18.934999465942383,19.364999771118164,17.969999313354492,19.260000228881836,14.226862907409668,6789800
2008-11-24,19.575000762939453,21.385000228881836,19.575000762939453,20.844999313354492,15.397658348083496,4706200
2008-11-25,21.139999389648438,21.704999923706055,20.40999984741211,21.264999389648438,15.70789909362793,2930000
2008-11-26,21.0,21.959999084472656,20.584999084472656,21.94499969482422,16.21019744873047,2134200
2008-11-28,21.795000076293945,22.135000228881836,21.600000381469727,21.959999084472656,16.221282958984375,945800
2008-12-01,20.875,21.2450008392334,19.725000381469727,19.795000076293945,14.622047424316406,3465400
2008-12-02,20.079999923706055,20.924999237060547,19.950000762939453,20.899999618530273,15.438286781311035,2508600
2008-12-03,20.5,21.69499969482422,20.225000381469727,21.545000076293945,15.914728164672852,2691000
2008-12-04,20.905000686645508,21.684999465942383,20.69499969482422,21.03499984741211,15.53800106048584,2402800
2008-12-05,20.795000076293945,21.81999969482422,20.020000457763672,21.75,16.0661563873291,2650200
2008-12-08,22.21500015258789,23.165000915527344,22.174999237060547,22.905000686645508,16.919322967529297,3195200
2008-12-09,22.684999465942383,23.235000610351562,22.170000076293945,22.2450008392334,16.431808471679688,2363400
2008-12-10,22.5,22.729999542236328,21.875,22.375,16.52782440185547,2337000
2008-12-11,22.334999084472656,22.565000534057617,21.059999465942383,21.30500030517578,15.737448692321777,2602200
2008-12-12,21.045000076293945,22.200000762939453,20.4950008392334,21.94499969482422,16.21019744873047,2788600
2008-12-15,22.190000534057617,22.344999313354492,21.385000228881836,21.774999618530273,16.084623336791992,2473600
2008-12-16,21.96500015258789,23.075000762939453,21.850000381469727,22.975000381469727,16.971036911010742,2593800
2008-12-17,22.700000762939453,23.0,22.040000915527344,22.25,16.435497283935547,3224000
2008-12-18,22.229999542236328,22.389999389648438,21.274999618530273,21.350000381469727,15.770689964294434,3029000
2008-12-19,21.5,21.989999771118164,20.649999618530273,20.729999542236328,15.312708854675293,5591400
2008-12-22,21.020000457763672,21.135000228881836,19.559999465942383,19.854999542236328,14.666366577148438,8120800
2008-12-23,20.170000076293945,20.270000457763672,19.350000381469727,19.46500015258789,14.378292083740234,4735400
2008-12-24,19.549999237060547,19.674999237060547,19.354999542236328,19.415000915527344,14.341351509094238,2071600
2008-12-26,19.625,19.760000228881836,19.170000076293945,19.69499969482422,14.548179626464844,1706000
2008-12-29,19.78499984741211,19.78499984741211,19.184999465942383,19.415000915527344,14.341351509094238,2859600
2008-12-30,19.5049991607666,20.235000610351562,19.375,20.235000610351562,14.94707202911377,3018000
2008-12-31,20.139999389648438,21.31999969482422,20.139999389648438,21.21500015258789,15.670969009399414,3706600
2009-01-02,21.225000381469727,21.864999771118164,20.850000381469727,21.774999618530273,16.084623336791992,2552200
2009-01-05,21.610000610351562,21.90999984741211,21.25,21.639999389648438,15.984905242919922,2376200
2009-01-06,21.850000381469727,22.725000381469727,21.760000228881836,22.514999389648438,16.63124656677246,3214600
2009-01-07,22.385000228881836,22.385000228881836,21.469999313354492,21.56999969482422,15.933197021484375,3006600
2009-01-08,21.469999313354492,22.114999771118164,21.25,22.094999313354492,16.320993423461914,2083800
2009-01-09,22.219999313354492,22.375,21.514999389648438,21.655000686645508,15.995981216430664,2339800
2009-01-12,21.55500030517578,21.65999984741211,21.125,21.290000915527344,15.726372718811035,2069800
2009-01-13,21.155000686645508,21.225000381469727,20.655000686645508,20.850000381469727,15.401352882385254,3831200
2009-01-14,20.415000915527344,20.709999084472656,20.0049991607666,20.135000228881836,14.873202323913574,3135000
2009-01-15,20.104999542236328,21.110000610351562,19.81999969482422,20.704999923706055,15.294242858886719,5267800
2009-01-16,19.81999969482422,20.979999542236328,19.81999969482422,20.71500015258789,15.301630973815918,5240800
2009-01-20,20.540000915527344,20.709999084472656,19.674999237060547,19.799999237060547,14.625747680664062,7521000
2009-01-21,20.15999984741211,20.299999237060547,19.389999389648438,20.229999542236328,14.943374633789062,6849400
2009-01-22,19.625,20.014999389648438,19.395000457763672,19.645000457763672,14.511249542236328,5262000
2009-01-23,19.2549991607666,19.924999237060547,19.100000381469727,19.604999542236328,14.481700897216797,4410000
2009-01-26,19.7549991607666,20.114999771118164,19.184999465942383,19.424999237060547,14.348740577697754,3327600
2009-01-27,19.579999923706055,19.8700008392334,19.155000686645508,19.565000534057617,14.452157020568848,4093800
2009-01-28,19.9950008392334,20.6299991607666,19.81999969482422,20.454999923706055,15.109576225280762,3515600
2009-01-29,20.21500015258789,20.395000457763672,19.6200008392334,19.690000534057617,14.544500350952148,2631000
2009-01-30,19.665000915527344,19.75,18.704999923706055,18.790000915527344,13.879683494567871,3797800
2009-02-02,18.584999084472656,18.969999313354492,18.200000762939453,18.7450008392334,13.84644603729248,2744200
2009-02-03,18.84000015258789,19.024999618530273,18.420000076293945,18.5,13.665472030639648,7312800
2009-02-04,18.655000686645508,18.65999984741211,18.190000534057617,18.235000610351562,13.469720840454102,5807800
2009-02-05,18.204999923706055,19.014999389648438,18.045000076293945,18.829999923706055,13.909235000610352,4801800
2009-02-06,18.81999969482422,19.65999984741211,18.81999969482422,19.559999465942383,14.448457717895508,2852000
2009-02-09,19.524999618530273,20.075000762939453,19.34000015258789,19.6299991607666,14.500170707702637,2882600
2009-02-10,19.485000610351562,19.850000381469727,18.559999465942383,18.69499969482422,13.809507369995117,4105400
