Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,19.21207046508789,20.117351531982422,19.21207046508789,19.974853515625,18.25400733947754,1131918
2012-01-11,19.94970703125,20.13411521911621,19.773679733276367,20.075439453125,18.34593391418457,271288
2012-01-12,20.201173782348633,20.95557403564453,19.99161720275879,20.695724487304688,18.91278076171875,1208986
2012-01-13,20.561609268188477,21.223806381225586,20.352054595947266,20.78792953491211,18.997039794921875,645294
2012-01-17,20.913663864135742,21.064542770385742,20.343671798706055,20.419111251831055,18.65999412536621,1059145
2012-01-18,20.293378829956055,20.95557403564453,20.293378829956055,20.536462783813477,18.767234802246094,679652
2012-01-19,20.68734359741211,21.098072052001953,20.611902236938477,21.014249801635742,19.2038631439209,1141105
2012-01-20,20.972339630126953,21.123218536376953,20.90528106689453,21.039396286010742,19.22684097290039,634676
2012-01-23,21.106454849243164,21.65129852294922,21.022632598876953,21.357921600341797,19.51792335510254,584093
2012-01-24,21.207040786743164,21.68482780456543,21.106454849243164,21.63453483581543,19.770709991455078,486863
2012-01-25,21.63453483581543,21.70159339904785,21.349538803100586,21.59262466430664,19.73240852355957,720214
2012-01-26,21.66806411743164,22.330259323120117,21.098072052001953,21.75188636779785,19.877946853637695,956309
2012-01-27,22.598491668701172,22.967309951782227,21.936294555664062,22.766136169433594,20.804824829101562,3047876
2012-01-30,22.757753372192383,23.093042373657227,22.271583557128906,22.699077606201172,20.743545532226562,805514
2012-01-31,22.858339309692383,23.042749404907227,22.271583557128906,22.48952293395996,20.55204200744629,660445
2012-02-01,22.740989685058594,24.048616409301758,22.623638153076172,23.964794158935547,21.900217056274414,850609
2012-02-02,23.579212188720703,24.341995239257812,23.36127471923828,24.2833194732666,22.191303253173828,682038
2012-02-03,24.509639739990234,26.010059356689453,24.492874145507812,25.77535629272461,23.5548038482666,3254862
2012-02-06,25.6663875579834,25.80050277709961,25.0628662109375,25.582565307617188,23.378612518310547,1968927
2012-02-07,25.5658016204834,25.5658016204834,24.87845802307129,25.213747024536133,23.04157066345215,944737
2012-02-08,25.297569274902344,25.356245040893555,24.3839054107666,25.0628662109375,22.903688430786133,1802742
2012-02-09,25.138307571411133,25.1634521484375,24.660520553588867,24.97904396057129,22.827083587646484,1801191
2012-02-10,24.719194412231445,25.289186477661133,24.610225677490234,25.180217742919922,23.01093101501465,1777331
2012-02-13,25.155071258544922,25.356245040893555,25.0880126953125,25.155071258544922,22.987947463989258,1762777
2012-02-14,24.467727661132812,24.719194412231445,24.098909378051758,24.3587589263916,22.260238647460938,10285688
2012-02-15,24.509639739990234,24.9874267578125,24.417434692382812,24.626991271972656,22.5053653717041,5713635
2012-02-16,24.727577209472656,25.80888557434082,24.610225677490234,25.414920806884766,23.225418090820312,5809314
2012-02-17,25.6160945892334,26.404022216796875,25.289186477661133,26.227996826171875,23.968441009521484,5353588
2012-02-21,27.585918426513672,27.64459228515625,25.431684494018555,25.92623519897461,23.692676544189453,4582790
2012-02-22,26.026823043823242,26.278289794921875,25.406538009643555,26.001676559448242,23.761621475219727,1731878
2012-02-23,26.127410888671875,26.320201873779297,25.6160945892334,25.984912872314453,23.746301651000977,1398196
2012-02-24,25.94300079345703,26.61357879638672,25.8172664642334,26.311819076538086,24.045042037963867,1332581
2012-02-27,26.311819076538086,26.51299285888672,26.010059356689453,26.227996826171875,23.968441009521484,2578908
2012-02-28,26.378877639770508,26.974014282226562,26.320201873779297,26.72254753112793,24.420385360717773,1538731
2012-02-29,26.974014282226562,27.200334548950195,26.496227264404297,26.823135375976562,24.51230812072754,2937285
2012-03-01,26.932104110717773,27.233863830566406,26.295053482055664,26.823135375976562,24.51230812072754,3060403
2012-03-02,26.59681510925293,27.233863830566406,26.59681510925293,27.099748611450195,24.765090942382812,1941369
2012-03-05,27.074602127075195,27.351215362548828,26.278289794921875,26.52137565612793,24.236549377441406,2205141
2012-03-06,26.295053482055664,26.529756546020508,24.970661163330078,25.129924774169922,22.9649715423584,1253366
2012-03-07,24.97904396057129,25.87594223022461,24.97904396057129,25.155071258544922,22.987947463989258,813030
2012-03-08,25.532272338867188,26.747695922851562,25.356245040893555,26.57166862487793,24.282512664794922,4290267
2012-03-09,26.445934295654297,26.73931312561035,26.362112045288086,26.68063735961914,24.38208770751953,764117
2012-03-12,26.747695922851562,27.074602127075195,26.437551498413086,26.75607681274414,24.451030731201172,4160826
2012-03-13,26.856664657592773,26.873428344726562,26.546520233154297,26.78122329711914,24.474008560180664,1540879
2012-03-14,26.70578384399414,27.066219329833984,26.026823043823242,26.63872528076172,24.343786239624023,2253100
2012-03-15,26.73931312561035,26.932104110717773,26.496227264404297,26.58843231201172,24.297822952270508,1595399
2012-03-16,26.61357879638672,26.906957626342773,26.52137565612793,26.823135375976562,24.51230812072754,2037644
2012-03-19,26.76445960998535,26.873428344726562,26.387258529663086,26.445934295654297,24.167606353759766,2542522
2012-03-20,26.110645294189453,26.395641326904297,25.683151245117188,26.102262496948242,23.853538513183594,2089182
2012-03-21,26.311819076538086,26.60519790649414,26.102262496948242,26.202850341796875,23.945459365844727,1049482
2012-03-22,26.127410888671875,26.127410888671875,25.80050277709961,25.95976448059082,23.72332191467285,458589
2012-03-23,25.92623519897461,26.051969528198242,25.473596572875977,25.95976448059082,23.72332191467285,861585
2012-03-26,26.278289794921875,26.797988891601562,26.043588638305664,26.78960609436035,24.481672286987305,1472520
2012-03-27,27.015926361083984,27.33445167541504,26.580049514770508,26.747695922851562,24.443368911743164,1672109
2012-03-28,26.65549087524414,26.873428344726562,25.632858276367188,26.454317092895508,24.17526626586914,1731759
2012-03-29,27.158424377441406,27.158424377441406,26.320201873779297,26.63034439086914,24.336130142211914,2174004
2012-03-30,26.890193939208984,26.965633392333984,26.345348358154297,26.48784637451172,24.20590591430664,12048107
2012-04-02,26.57166862487793,26.62196159362793,26.378877639770508,26.445934295654297,24.167606353759766,2764539
2012-04-03,26.471080780029297,26.61357879638672,25.984912872314453,26.211231231689453,23.953123092651367,1436014
2012-04-04,26.035205841064453,26.546520233154297,25.77535629272461,26.51299285888672,24.228891372680664,2607182
2012-04-05,26.404022216796875,26.823135375976562,26.404022216796875,26.62196159362793,24.32847023010254,969909
2012-04-09,26.186084747314453,26.46269989013672,26.110645294189453,26.211231231689453,23.953123092651367,1532647
2012-04-10,26.102262496948242,26.529756546020508,25.632858276367188,25.85079574584961,23.62373924255371,2411530
2012-04-11,26.127410888671875,26.55490493774414,25.92623519897461,26.395641326904297,24.121652603149414,2703099
2012-04-12,26.69740104675293,27.116512298583984,26.202850341796875,26.63034439086914,24.336130142211914,2649295
2012-04-13,26.454317092895508,26.797988891601562,26.353729248046875,26.69740104675293,24.397401809692383,1161147
2012-04-16,27.091365814208984,27.091365814208984,26.52137565612793,26.81475257873535,24.504650115966797,5322808
2012-04-17,27.108131408691406,27.52724266052246,26.747695922851562,26.91533851623535,24.596574783325195,6001029
2012-04-18,26.83151626586914,27.250629425048828,26.78122329711914,26.990779876708984,24.665510177612305,1377080
2012-04-19,27.041072845458984,27.46856689453125,26.404022216796875,26.70578384399414,24.405067443847656,1448063
2012-04-20,26.873428344726562,26.940486907958984,26.48784637451172,26.71416664123535,24.412729263305664,721765
2012-04-23,26.328582763671875,26.73931312561035,26.278289794921875,26.404022216796875,24.12930679321289,1325662
2012-04-24,26.169321060180664,26.269908905029297,25.272422790527344,25.331098556518555,23.148813247680664,6778745
2012-04-25,25.5658016204834,25.94300079345703,25.5658016204834,25.85917854309082,23.631397247314453,3206545
2012-04-26,25.934619903564453,25.984912872314453,25.557418823242188,25.6663875579834,23.455215454101562,2186411
2012-04-27,25.77535629272461,26.093881607055664,25.582565307617188,26.077117919921875,23.830564498901367,3648194
2012-04-30,26.060352325439453,26.060352325439453,25.532272338867188,25.72506332397461,23.508838653564453,2592866
2012-05-01,25.80888557434082,26.202850341796875,25.590946197509766,25.86756134033203,23.639055252075195,2350329
2012-05-02,25.607711791992188,25.83403205871582,25.347862243652344,25.7669734954834,23.547136306762695,3504080
2012-05-03,25.8172664642334,25.901090621948242,25.431684494018555,25.523889541625977,23.324996948242188,3326323
2012-05-04,25.465213775634766,25.465213775634766,24.551551818847656,24.618608474731445,22.497703552246094,1888400
2012-05-07,24.618608474731445,25.05448341369629,24.325231552124023,24.85331153869629,22.712190628051758,833907
2012-05-08,24.618608474731445,24.643754959106445,23.772003173828125,23.889354705810547,21.831279754638672,4007406
2012-05-09,23.671417236328125,24.3336124420166,23.37803840637207,23.914501190185547,21.854259490966797,2987033
2012-05-10,24.05699920654297,24.3084659576416,23.956411361694336,24.13243865966797,22.053417205810547,1129413
2012-05-11,23.822296142578125,24.509639739990234,23.696563720703125,24.07376480102539,21.99980354309082,1347851
2012-05-14,23.738473892211914,23.922882080078125,23.41156768798828,23.47862434387207,21.455934524536133,2416422
2012-05-15,23.24392318725586,23.46186065673828,22.942163467407227,23.143335342407227,21.149524688720703,7642000
2012-05-16,23.570829391479492,24.065380096435547,23.41156768798828,23.453479766845703,21.432947158813477,6958650
2012-05-17,23.570829391479492,23.570829391479492,22.782899856567383,23.042749404907227,21.057607650756836,8539494
2012-05-18,23.042749404907227,23.31098175048828,22.58172607421875,22.849958419799805,20.881423950195312,5358837
2012-05-21,22.950544357299805,23.637887954711914,22.950544357299805,23.470243453979492,21.448265075683594,4275831
2012-05-22,23.579212188720703,23.797149658203125,23.419950485229492,23.629505157470703,21.59381103515625,4481982
2012-05-23,23.470243453979492,24.643754959106445,23.067895889282227,23.495389938354492,21.47125244140625,4554993
2012-05-24,23.679798126220703,23.679798126220703,22.967309951782227,23.21877670288086,21.218467712402344,3005883
2012-05-25,24.316848754882812,24.316848754882812,23.227157592773438,23.847442626953125,21.792972564697266,9000827
2012-05-29,24.08214569091797,25.0125732421875,23.964794158935547,25.0125732421875,22.857730865478516,3942865
2012-05-30,24.710813522338867,24.710813522338867,24.16596794128418,24.1827335357666,22.099376678466797,4854436
2012-05-31,24.3839054107666,24.568315505981445,23.906118392944336,24.3336124420166,22.23725700378418,10636907
2012-06-01,23.805532455444336,23.964794158935547,23.44509506225586,23.671417236328125,21.63211441040039,3372730
2012-06-04,23.663034439086914,23.813915252685547,22.900251388549805,23.24392318725586,21.241451263427734,4011701
2012-06-05,23.23554039001465,23.939647674560547,23.202011108398438,23.696563720703125,21.655094146728516,2474163
2012-06-06,23.948030471801758,24.719194412231445,23.939647674560547,24.3084659576416,22.214282989501953,3969588
2012-06-07,23.989940643310547,24.4341983795166,23.839061737060547,23.914501190185547,21.854259490966797,3514339
2012-06-08,23.721710205078125,24.16596794128418,23.48700714111328,24.098909378051758,22.02277946472168,897255
2012-06-11,24.392288208007812,24.392288208007812,23.872589111328125,23.889354705810547,21.831279754638672,3065056
2012-06-12,23.830678939819336,24.24979019165039,23.663034439086914,24.19949722290039,22.114700317382812,5003203
2012-06-13,24.14920425415039,24.20787811279297,23.872589111328125,23.973176956176758,21.907878875732422,2521525
2012-06-14,23.746856689453125,24.216262817382812,23.612741470336914,23.839061737060547,21.785314559936523,3333719
2012-06-15,23.805532455444336,24.09052848815918,23.663034439086914,23.922882080078125,21.861913681030273,2147997
2012-06-18,23.730091094970703,24.442581176757812,23.730091094970703,24.2330265045166,22.14533805847168,2085722
2012-06-19,24.341995239257812,25.155071258544922,24.24979019165039,24.392288208007812,22.2908878326416,5145409
2012-06-20,24.518022537231445,24.601844787597656,23.880971908569336,23.956411361694336,21.89255714416504,3948472
2012-06-21,23.939647674560547,23.964794158935547,22.984073638916016,23.109806060791016,21.11888885498047,3927475
2012-06-22,23.29421615600586,23.31936264038086,22.34702491760254,22.648784637451172,20.697582244873047,18513690
2012-06-25,23.13495445251465,23.13495445251465,21.391450881958008,21.58424186706543,19.724748611450195,3476879
2012-06-26,21.58424186706543,21.810562133789062,21.324392318725586,21.71835708618164,19.847312927246094,3180419
2012-06-27,21.58424186706543,21.810562133789062,21.441743850708008,21.57585906982422,19.71708869934082,2824189
2012-06-28,21.399831771850586,21.433361053466797,20.83822250366211,21.316009521484375,19.47962760925293,3922465
2012-06-29,21.63453483581543,22.028499603271484,21.123218536376953,21.374685287475586,19.53325080871582,2895172
2012-07-02,21.458507537841797,21.50041961669922,20.87175178527832,21.198659896850586,19.37238311767578,1823978
2012-07-03,21.299245834350586,22.137468338012695,21.173511505126953,22.053646087646484,20.153717041015625,1739155
2012-07-05,21.936294555664062,22.632020950317383,21.85247230529785,22.47275733947754,20.536720275878906,2773486
2012-07-06,22.229673385620117,22.263202667236328,21.894384384155273,22.129085540771484,20.222658157348633,1514514
2012-07-09,22.028499603271484,22.388935089111328,21.969823837280273,22.34702491760254,20.42182159423828,2599905
2012-07-10,22.34702491760254,22.52305030822754,21.978206634521484,22.238054275512695,20.322233200073242,3891327
2012-07-11,22.162614822387695,22.254819869995117,21.68482780456543,21.90276527404785,20.01583480834961,1737605
2012-07-12,21.82732582092285,22.212909698486328,21.207040786743164,22.011735916137695,20.11541748046875,2672081
2012-07-13,21.986587524414062,22.64040184020996,21.961442947387695,22.52305030822754,20.582679748535156,2076297
2012-07-16,22.39731788635254,22.48114013671875,22.137468338012695,22.32187843322754,20.398832321166992,802889
2012-07-17,22.380552291870117,22.64040184020996,22.062028884887695,22.632020950317383,20.682260513305664,1037314
2012-07-18,22.682313919067383,23.16010093688965,22.60687255859375,22.808046340942383,20.843120574951172,1264580
2012-07-19,22.917015075683594,23.000837326049805,22.732606887817383,22.799665451049805,20.83546257019043,2859144
2012-07-20,22.632020950317383,22.707460403442383,22.43084716796875,22.61525535583496,20.666940689086914,3125779
2012-07-23,22.103939056396484,22.573345184326172,21.911148071289062,22.53981590270996,20.59800148010254,1655288
2012-07-24,22.623638153076172,22.623638153076172,22.003353118896484,22.221290588378906,20.30691909790039,1836266
2012-07-25,22.380552291870117,22.48952293395996,22.288349151611328,22.388935089111328,20.460119247436523,1295121
2012-07-26,22.673931121826172,22.673931121826172,22.313495635986328,22.59010887145996,20.643962860107422,2188201
2012-07-27,22.632020950317383,23.39480209350586,22.46437644958496,23.28583335876465,21.279752731323242,3186145
2012-07-30,23.23554039001465,23.58759307861328,23.13495445251465,23.46186065673828,21.44060707092285,1802862
2012-07-31,23.470243453979492,24.341995239257812,23.470243453979492,23.797149658203125,21.747013092041016,3961237
2012-08-01,23.813915252685547,24.015087127685547,23.202011108398438,23.453479766845703,21.432947158813477,1883986
2012-08-02,23.202011108398438,23.470243453979492,23.000837326049805,23.042749404907227,21.057607650756836,1668411
2012-08-03,23.44509506225586,23.872589111328125,23.26068687438965,23.746856689453125,21.7010555267334,1006296
2012-08-06,23.780385971069336,24.476110458374023,23.746856689453125,24.325231552124023,22.229602813720703,1086346
2012-08-07,23.939647674560547,24.727577209472656,23.939647674560547,24.341995239257812,22.24492073059082,5274014
2012-08-08,24.216262817382812,24.400671005249023,24.023469924926758,24.048616409301758,21.976821899414062,669273
2012-08-09,23.989940643310547,24.35037612915039,23.830678939819336,24.2581729888916,22.16832160949707,841065
2012-08-10,24.2833194732666,24.3084659576416,23.721710205078125,23.922882080078125,21.861913681030273,835339
2012-08-13,23.948030471801758,24.22464370727539,23.830678939819336,24.065380096435547,21.99213409423828,942947
2012-08-14,24.2581729888916,24.2581729888916,23.897737503051758,23.998323440551758,21.93085479736328,1053300
2012-08-15,23.973176956176758,24.07376480102539,23.763620376586914,23.872589111328125,21.815956115722656,1924667
2012-08-16,24.098909378051758,24.735960006713867,23.998323440551758,24.618608474731445,22.497703552246094,7112785
2012-08-17,24.85331153869629,24.9119873046875,24.694049835205078,24.727577209472656,22.597280502319336,3837046
2012-08-20,24.735960006713867,24.761106491088867,24.501256942749023,24.635372161865234,22.51302719116211,6353083
2012-08-21,24.727577209472656,24.727577209472656,24.3084659576416,24.559932708740234,22.44408416748047,2945278
2012-08-22,24.442581176757812,24.635372161865234,24.35037612915039,24.509639739990234,22.39812469482422,2478458
2012-08-23,24.417434692382812,24.534786224365234,24.291702270507812,24.417434692382812,22.313861846923828,1703604
2012-08-24,24.35037612915039,24.509639739990234,24.30008316040039,24.459346771240234,22.352163314819336,2511862
2012-08-27,24.442581176757812,24.870075225830078,24.3587589263916,24.777870178222656,22.64324378967285,2155751
2012-08-28,24.677284240722656,25.590946197509766,24.618608474731445,25.590946197509766,23.386276245117188,4501070
2012-08-29,25.523889541625977,25.582565307617188,25.05448341369629,25.314334869384766,23.13349151611328,3255339
2012-08-30,25.356245040893555,25.381391525268555,24.769489288330078,24.970661163330078,22.81943130493164,1979068
2012-08-31,25.247276306152344,25.515506744384766,24.87845802307129,25.389774322509766,23.202438354492188,16593914
2012-09-04,25.532272338867188,25.549036026000977,25.0377197265625,25.14668846130371,22.980295181274414,2852105
2012-09-05,25.205364227294922,25.347862243652344,25.0880126953125,25.14668846130371,22.980295181274414,2137737
2012-09-06,25.389774322509766,25.87594223022461,25.339479446411133,25.86756134033203,23.639055252075195,6566153
2012-09-07,25.83403205871582,26.160938262939453,25.80888557434082,26.110645294189453,23.8612003326416,2597638
2012-09-10,25.934619903564453,26.093881607055664,25.80888557434082,25.87594223022461,23.64671516418457,2039553
2012-09-11,25.87594223022461,26.110645294189453,25.85917854309082,26.06873321533203,23.822900772094727,2062101
2012-09-12,26.119028091430664,26.370494842529297,25.901090621948242,25.96814727783203,23.730979919433594,2495756
2012-09-13,25.901090621948242,25.99329376220703,25.331098556518555,25.783737182617188,23.562456130981445,3003497
2012-09-14,26.471080780029297,26.957250595092773,26.328582763671875,26.67225456237793,24.374427795410156,7037746
2012-09-17,26.580049514770508,26.63034439086914,26.311819076538086,26.504610061645508,24.221227645874023,1832687
2012-09-18,26.404022216796875,26.67225456237793,26.194467544555664,26.60519790649414,24.31314468383789,2789353
2012-09-19,26.51299285888672,26.957250595092773,26.48784637451172,26.83989906311035,24.52762794494629,2884435
2012-09-20,26.55490493774414,26.957250595092773,26.404022216796875,26.83989906311035,24.52762794494629,2809754
2012-09-21,26.940486907958984,27.946353912353516,26.52137565612793,26.63872528076172,24.343786239624023,3578284
2012-09-24,26.362112045288086,26.55490493774414,26.219614028930664,26.53813934326172,24.25186538696289,1152319
2012-09-25,26.580049514770508,26.67225456237793,26.295053482055664,26.295053482055664,24.029722213745117,2621260
2012-09-26,26.211231231689453,26.471080780029297,25.658004760742188,26.269908905029297,24.006742477416992,1552332
2012-09-27,26.420787811279297,26.471080780029297,26.093881607055664,26.202850341796875,23.945459365844727,1646698
2012-09-28,26.202850341796875,26.261526107788086,25.84241485595703,25.984912872314453,23.746301651000977,1754784
2012-10-01,26.194467544555664,26.445934295654297,25.674768447875977,26.236379623413086,23.976110458374023,3665850
2012-10-02,26.445934295654297,26.479463577270508,26.160938262939453,26.437551498413086,24.159942626953125,2402463
2012-10-03,26.63872528076172,27.091365814208984,26.244760513305664,26.454317092895508,24.17526626586914,1863347
2012-10-04,26.65549087524414,27.150041580200195,26.62196159362793,26.990779876708984,24.665510177612305,2436703
2012-10-05,27.166805267333984,27.28415870666504,26.91533851623535,27.242246627807617,24.895315170288086,1789500
2012-10-08,27.074602127075195,27.208717346191406,26.873428344726562,27.049455642700195,24.719131469726562,1007608
2012-10-09,27.091365814208984,27.124895095825195,26.53813934326172,26.72254753112793,24.420385360717773,1373143
2012-10-10,26.78960609436035,26.91533851623535,26.269908905029297,26.395641326904297,24.121652603149414,1406905
2012-10-11,26.65549087524414,27.074602127075195,26.546520233154297,26.848281860351562,24.53529167175293,1532766
2012-10-12,26.81475257873535,27.015926361083984,26.59681510925293,26.890193939208984,24.57359504699707,1741303
2012-10-15,26.940486907958984,27.242246627807617,26.78122329711914,27.225482940673828,24.87999153137207,1386266
2012-10-16,27.225482940673828,27.47694969177246,26.965633392333984,27.46018409729004,25.0944766998291,1283310
2012-10-17,27.44342041015625,27.451801300048828,27.158424377441406,27.242246627807617,24.895315170288086,1199800
2012-10-18,27.242246627807617,27.49371337890625,27.074602127075195,27.208717346191406,24.86467170715332,1098634
2012-10-19,27.091365814208984,27.208717346191406,26.69740104675293,26.75607681274414,24.451030731201172,1304068
2012-10-22,26.80636978149414,27.108131408691406,26.65549087524414,27.108131408691406,24.772754669189453,1366104
2012-10-23,26.52137565612793,26.52137565612793,25.79212188720703,26.311819076538086,24.045042037963867,2172214
2012-10-24,26.370494842529297,26.76445960998535,26.244760513305664,26.269908905029297,24.006742477416992,1375052
2012-10-25,26.58843231201172,26.64710807800293,26.261526107788086,26.345348358154297,24.075687408447266,1283072
2012-10-26,26.46269989013672,26.55490493774414,25.5658016204834,25.5658016204834,23.36329460144043,2163863
2012-10-31,25.331098556518555,26.63872528076172,25.14668846130371,26.353729248046875,24.083345413208008,2388625
2012-11-01,26.62196159362793,27.47694969177246,25.364627838134766,27.292539596557617,24.94127655029297,6261461
2012-11-02,27.67812156677246,28.457670211791992,27.46018409729004,27.54400634765625,25.171079635620117,5544468
2012-11-05,27.015926361083984,27.56915283203125,26.923721313476562,26.990779876708984,24.665510177612305,1909516
2012-11-06,27.250629425048828,27.64459228515625,26.848281860351562,27.54400634765625,25.171079635620117,1899017
2012-11-07,27.191953659057617,27.300922393798828,26.78122329711914,26.890193939208984,24.57359504699707,1147785
2012-11-08,26.940486907958984,27.208717346191406,26.404022216796875,26.56328582763672,24.274850845336914,2178418
2012-11-09,26.437551498413086,27.275775909423828,26.370494842529297,27.032690048217773,24.703813552856445,3307593
2012-11-12,27.208717346191406,27.38474464416504,26.948867797851562,27.208717346191406,24.86467170715332,2144537
2012-11-13,27.015926361083984,27.242246627807617,26.848281860351562,26.982397079467773,24.65785026550293,5344163
2012-11-14,27.116512298583984,27.233863830566406,26.67225456237793,26.76445960998535,24.458688735961914,2114473
2012-11-15,26.64710807800293,27.242246627807617,26.303436279296875,26.55490493774414,24.26719093322754,2103378
2012-11-16,26.71416664123535,27.007543563842773,26.46269989013672,26.940486907958984,24.619550704956055,5334022
2012-11-19,27.217100143432617,28.29002571105957,27.066219329833984,27.971500396728516,25.56174659729004,2507805
2012-11-20,27.954736709594727,28.038557052612305,27.560771942138672,27.996646881103516,25.5847225189209,2519616
2012-11-21,28.12238121032715,28.25649642944336,28.021793365478516,28.164291381835938,25.73792839050293,1206481
2012-11-23,28.39899444580078,28.583402633666992,28.214584350585938,28.541492462158203,26.082632064819336,963348
2012-11-26,28.41575813293457,28.751047134399414,27.904443740844727,27.963117599487305,25.55408477783203,2711570
2012-11-27,27.971500396728516,28.31517219543457,27.904443740844727,28.021793365478516,25.607702255249023,2605154
2012-11-28,27.887678146362305,28.29002571105957,27.829002380371094,28.164291381835938,25.73792839050293,2007461
2012-11-29,28.34870147705078,28.591785430908203,28.31517219543457,28.47443389892578,26.02134895324707,3551919
2012-11-30,28.524728775024414,28.734283447265625,28.181055068969727,28.491199493408203,26.036672592163086,3196524
2012-12-03,28.700754165649414,28.717519760131836,28.021793365478516,28.080469131469727,25.661325454711914,2014619
2012-12-04,28.32355308532715,28.49958038330078,28.088851928710938,28.41575813293457,25.967731475830078,2185695
2012-12-05,28.558256149291992,28.616931915283203,28.181055068969727,28.39061164855957,25.944746017456055,1970359
2012-12-06,28.558256149291992,28.558256149291992,28.35708236694336,28.44090461730957,25.99070930480957,1958906
2012-12-07,28.507963180541992,28.583402633666992,28.264877319335938,28.47443389892578,26.02134895324707,2560059
2012-12-10,29.756914138793945,31.76865005493164,28.35708236694336,28.541492462158203,26.082632064819336,2565427
2012-12-11,28.675607681274414,28.759429931640625,28.47443389892578,28.692371368408203,26.220518112182617,1992668
2012-12-12,28.759429931640625,29.136629104614258,28.675607681274414,28.826488494873047,26.343080520629883,6089311
2012-12-13,28.767812728881836,29.10310173034668,28.600168228149414,28.776193618774414,26.297109603881836,3142720
2012-12-14,28.692371368408203,28.801340103149414,28.541492462158203,28.717519760131836,26.243494033813477,11479643
2012-12-17,28.767812728881836,29.11148452758789,28.700754165649414,28.809722900390625,26.327760696411133,3568144
2012-12-18,28.801340103149414,28.994131088256836,28.616931915283203,28.876781463623047,26.3890323638916,2867853
2012-12-19,29.99161720275879,30.100587844848633,29.455154418945312,29.882648468017578,27.308242797851562,17100701
2012-12-20,29.647945404052734,30.251466751098633,29.530595779418945,30.209556579589844,27.60698890686035,7908516
