Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,39.59923553466797,39.933204650878906,39.122135162353516,39.2557258605957,22.52812385559082,14684471
2008-04-14,39.24618148803711,39.60877990722656,38.921756744384766,39.50381851196289,22.670501708984375,14222932
2008-04-15,39.961830139160156,40.30534362792969,38.893131256103516,39.332061767578125,22.571931838989258,19685527
2008-04-16,39.58969497680664,39.58969497680664,37.90076446533203,38.463741302490234,22.073623657226562,27563658
2008-04-17,38.27289962768555,38.597328186035156,37.290077209472656,37.42366409301758,21.47674560546875,24721062
2008-04-18,37.595420837402344,38.29198455810547,37.213741302490234,37.93893051147461,21.77243995666504,27103271
2008-04-21,38.77862548828125,38.902671813964844,36.96564865112305,37.814884185791016,21.701257705688477,23383395
2008-04-22,37.80534362792969,37.9484748840332,36.60305404663086,36.74618148803711,21.08794403076172,20458427
2008-04-23,36.9942741394043,37.09923553466797,36.25954055786133,36.85114669799805,21.148178100585938,18825329
2008-04-24,36.92748260498047,38.463741302490234,36.89885330200195,38.139312744140625,21.88744354248047,17999819
2008-04-25,38.2442741394043,39.064884185791016,38.167938232421875,38.85496139526367,22.298131942749023,14503901
2008-04-28,38.88358688354492,39.790077209472656,38.88358688354492,39.54198455810547,22.692401885986328,14188767
2008-04-29,36.488548278808594,36.64122009277344,35.27671813964844,35.43893051147461,20.337736129760742,84372908
2008-04-30,35.6870231628418,36.402671813964844,35.114505767822266,36.29771041870117,20.830570220947266,39215741
2008-05-01,36.078243255615234,37.25190734863281,36.068702697753906,37.16603088378906,21.328889846801758,25145083
2008-05-02,37.13740539550781,37.69084167480469,37.00381851196289,37.566795349121094,21.55887794494629,17978335
2008-05-05,37.566795349121094,37.595420837402344,37.11832046508789,37.19465637207031,21.345312118530273,10946674
2008-05-06,37.185115814208984,37.213741302490234,36.74618148803711,37.06106948852539,21.268646240234375,10940806
2008-05-07,37.07061004638672,37.681297302246094,37.07061004638672,37.22328186035156,21.361743927001953,17530525
2008-05-08,37.433204650878906,37.91030502319336,36.860687255859375,37.299617767333984,21.405550003051758,11881386
2008-05-09,37.213741302490234,37.80534362792969,36.73664093017578,37.20419692993164,21.350791931152344,13198617
2008-05-12,37.22328186035156,37.88167953491211,37.19465637207031,37.80534362792969,21.69577407836914,10744515
2008-05-13,37.69084167480469,38.0057258605957,37.156490325927734,37.375953674316406,21.449363708496094,13219158
2008-05-14,37.47137451171875,38.15839767456055,37.375953674316406,38.0057258605957,21.810773849487305,13692854
2008-05-15,37.99618148803711,38.25381851196289,37.66221237182617,38.167938232421875,21.90386199951172,14361687
2008-05-16,38.36832046508789,38.36832046508789,37.814884185791016,38.167938232421875,21.90386199951172,12546551
2008-05-19,38.1202278137207,38.26335906982422,37.9484748840332,38.1870231628418,21.91481590270996,15046974
2008-05-20,37.96755599975586,38.597328186035156,37.786258697509766,37.91984558105469,21.76148796081543,11582915
2008-05-21,37.91030502319336,38.25381851196289,37.213741302490234,37.33778762817383,21.42745018005371,13393859
2008-05-22,37.328243255615234,37.54771041870117,36.8797721862793,37.242366790771484,21.37268829345703,11380966
2008-05-23,37.20419692993164,37.4427490234375,36.946563720703125,36.96564865112305,21.213890075683594,10843237
2008-05-27,37.14694595336914,37.566795349121094,36.593509674072266,36.85114669799805,21.148178100585938,19701247
2008-05-28,37.02289962768555,37.08015441894531,36.479007720947266,36.889312744140625,21.170080184936523,12375832
2008-05-29,36.89885330200195,37.681297302246094,36.7557258605957,37.13740539550781,21.31245994567871,16980220
2008-05-30,37.318702697753906,37.461830139160156,36.76526641845703,37.17557144165039,21.33436393737793,14605662
2008-06-02,37.17557144165039,37.20419692993164,36.16412353515625,36.421756744384766,20.90176010131836,20430446
2008-06-03,36.52671813964844,36.803436279296875,36.29771041870117,36.593509674072266,21.000324249267578,12858122
2008-06-04,36.38358688354492,36.66984558105469,36.33587646484375,36.421756744384766,21.110944747924805,12106496
2008-06-05,36.61259460449219,37.19465637207031,36.345420837402344,37.10877990722656,21.5091609954834,14073382
2008-06-06,36.82251739501953,36.889312744140625,35.71564865112305,35.77289962768555,20.73484992980957,23024455
2008-06-09,35.877864837646484,36.097328186035156,35.02862548828125,35.29580307006836,20.45831298828125,15823438
2008-06-10,35.0,35.229007720947266,34.46564865112305,34.72328186035156,20.12646484375,18458110
2008-06-11,34.828243255615234,34.95228958129883,33.8072509765625,34.093509674072266,19.76143455505371,27080530
2008-06-12,34.21755599975586,34.446563720703125,33.33015441894531,33.77862548828125,19.57892417907715,23016910
2008-06-13,34.01717758178711,34.32251739501953,33.32061004638672,33.902671813964844,19.650819778442383,20006215
2008-06-16,33.74045944213867,33.96946716308594,32.91030502319336,33.406490325927734,19.363222122192383,26747266
2008-06-17,33.511451721191406,33.788169860839844,33.053436279296875,33.09160232543945,19.180707931518555,15808451
2008-06-18,33.09160232543945,33.70228958129883,33.0629768371582,33.26335906982422,19.280258178710938,16413776
2008-06-19,33.225189208984375,34.417938232421875,33.1870231628418,33.96946716308594,19.68953514099121,28315178
2008-06-20,33.77862548828125,34.18893051147461,33.39694595336914,33.520992279052734,19.42959213256836,21629567
2008-06-23,33.597328186035156,34.34160232543945,33.511451721191406,34.18893051147461,19.816741943359375,19792947
2008-06-24,34.13167953491211,35.4484748840332,33.99809265136719,35.33396911621094,20.480440139770508,26481912
2008-06-25,35.066795349121094,35.49618148803711,34.66603088378906,35.286258697509766,20.452781677246094,23204292
2008-06-26,35.114505767822266,35.4484748840332,34.46564865112305,34.54198455810547,20.021379470825195,16760350
2008-06-27,34.64694595336914,36.14503860473633,34.58969497680664,35.286258697509766,20.452781677246094,38082434
2008-06-30,35.286258697509766,36.393131256103516,35.286258697509766,35.963741302490234,20.845468521118164,22680606
2008-07-01,35.696563720703125,36.95610809326172,35.6297721862793,36.60305404663086,21.21603012084961,24465350
2008-07-02,37.08969497680664,37.11832046508789,36.211830139160156,36.29771041870117,21.039047241210938,18647483
2008-07-03,36.52671813964844,36.92748260498047,36.52671813964844,36.68893051147461,21.26580238342285,11196727
2008-07-07,35.86832046508789,36.25,34.5515251159668,34.92366409301758,20.242610931396484,34836358
2008-07-08,35.066795349121094,35.71564865112305,35.0572509765625,35.27671813964844,20.447256088256836,26804382
2008-07-09,35.40076446533203,36.154579162597656,35.26717758178711,35.36259460449219,20.49703025817871,21444490
2008-07-10,35.43893051147461,36.020992279052734,34.656490325927734,35.30534362792969,20.46384620666504,16704910
2008-07-11,34.97137451171875,35.29580307006836,34.4370231628418,35.066795349121094,20.32558250427246,15066048
2008-07-14,35.124046325683594,35.64885330200195,34.99045944213867,35.181297302246094,20.391942977905273,10522549
2008-07-15,34.95228958129883,35.43893051147461,34.67557144165039,34.904579162597656,20.231548309326172,19261087
2008-07-16,34.69465637207031,35.30534362792969,34.54198455810547,34.95228958129883,20.259206771850586,19624114
2008-07-17,34.86641311645508,35.26717758178711,34.389312744140625,35.26717758178711,20.441720962524414,17984099
2008-07-18,35.41984558105469,35.963741302490234,34.92366409301758,35.95419692993164,20.839935302734375,19737508
2008-07-21,35.57251739501953,36.58396911621094,33.17748260498047,33.711830139160156,19.54020118713379,59019378
2008-07-22,30.86832046508789,31.364503860473633,29.723281860351562,29.895038604736328,17.327903747558594,81811596
2008-07-23,30.238550186157227,30.83969497680664,29.780534744262695,30.314884185791016,17.57125473022461,33357002
2008-07-24,30.696565628051758,31.507633209228516,30.162214279174805,30.744274139404297,17.82013511657715,26514086
2008-07-25,30.887405395507812,31.488550186157227,30.87786293029785,31.18320655822754,18.07455062866211,14460933
2008-07-28,31.18320655822754,31.18320655822754,30.48664093017578,30.591602325439453,17.73164176940918,14052108
2008-07-29,30.610687255859375,30.982824325561523,30.114503860473633,30.925573348999023,17.92522430419922,13714966
2008-07-30,30.973281860351562,31.927480697631836,30.916030883789062,31.459924697875977,18.234941482543945,16576006
2008-07-31,31.374046325683594,32.261451721191406,31.297710418701172,31.393129348754883,18.196224212646484,18484519
2008-08-01,31.574426651000977,32.06106948852539,31.24045753479004,31.73664093017578,18.395339965820312,21520680
2008-08-04,31.784351348876953,32.185115814208984,31.440839767456055,31.870229721069336,18.4727725982666,17054942
2008-08-05,31.956106185913086,33.196563720703125,31.956106185913086,33.110687255859375,19.191770553588867,16830880
2008-08-06,33.053436279296875,33.931297302246094,32.91984558105469,33.683204650878906,19.523609161376953,14446261
2008-08-07,33.45419692993164,34.24618148803711,33.15839767456055,33.28244400024414,19.29132080078125,17830672
2008-08-08,33.31106948852539,34.389312744140625,33.024810791015625,34.303436279296875,19.88311004638672,14812432
2008-08-11,34.1984748840332,34.303436279296875,33.988548278808594,34.26526641845703,19.860994338989258,13773864
2008-08-12,33.96946716308594,34.67557144165039,33.96946716308594,34.51335906982422,20.00478744506836,12185620
2008-08-13,34.2557258605957,35.04771041870117,34.05534362792969,34.10305404663086,19.7669734954834,12596122
2008-08-14,33.988548278808594,34.58969497680664,33.64503860473633,34.29389190673828,19.877580642700195,11555877
2008-08-15,34.40839767456055,34.97137451171875,34.40839767456055,34.50381851196289,19.999267578125,9323532
2008-08-18,34.63740539550781,34.828243255615234,33.874046325683594,34.07442855834961,19.750375747680664,8298064
2008-08-19,33.845420837402344,34.05534362792969,33.39694595336914,33.635494232177734,19.49596405029297,10759921
2008-08-20,33.635494232177734,33.8072509765625,33.110687255859375,33.33969497680664,19.324514389038086,10150614
2008-08-21,33.26335906982422,33.38740539550781,32.58587646484375,33.225189208984375,19.25813102722168,14778582
2008-08-22,33.39694595336914,33.88358688354492,33.15839767456055,33.654579162597656,19.507028579711914,10114038
2008-08-25,33.55915832519531,33.70228958129883,32.97710037231445,33.39694595336914,19.357688903808594,11772708
2008-08-26,33.377864837646484,34.22710037231445,33.25381851196289,33.79771041870117,19.589982986450195,13519410
2008-08-27,33.79771041870117,34.22710037231445,33.406490325927734,34.093509674072266,19.76143455505371,8385258
2008-08-28,34.26526641845703,34.89503860473633,34.24618148803711,34.73282241821289,20.131999969482422,9808546
2008-08-29,34.64694595336914,34.66603088378906,33.88358688354492,34.036258697509766,19.728252410888672,12124417
2008-09-02,33.988548278808594,34.42748260498047,32.843509674072266,33.23473358154297,19.263668060302734,18179132
2008-09-03,33.20610809326172,33.27289962768555,32.5,33.082061767578125,19.386688232421875,9457781
2008-09-04,32.88167953491211,33.23473358154297,32.51908493041992,32.60496139526367,19.107099533081055,14468374
2008-09-05,32.30915832519531,32.79580307006836,32.0515251159668,32.729007720947266,19.179792404174805,16092774
2008-09-08,33.35877990722656,33.893131256103516,32.93893051147461,33.85496139526367,19.83962059020996,17110277
2008-09-09,33.874046325683594,34.20801544189453,32.738548278808594,32.76717758178711,19.20216178894043,15416290
2008-09-10,32.85305404663086,32.91030502319336,31.746183395385742,31.98473358154297,18.743627548217773,18333083
2008-09-11,31.603052139282227,32.538169860839844,31.603052139282227,32.433204650878906,19.006441116333008,17416607
2008-09-12,32.261451721191406,32.681297302246094,32.00381851196289,32.270992279052734,18.911386489868164,11515005
2008-09-15,31.5935115814209,32.299617767333984,31.21183204650879,31.22137451171875,18.29629135131836,16216123
2008-09-16,30.79198455810547,31.27862548828125,30.06679344177246,30.80152702331543,18.05025291442871,22961994
2008-09-17,30.305343627929688,30.725191116333008,29.57061004638672,29.704198837280273,17.40719985961914,23541853
2008-09-18,29.99045753479004,30.572519302368164,29.22709846496582,30.467557907104492,17.854543685913086,20807202
2008-09-19,31.145038604736328,31.364503860473633,29.12213706970215,30.38167953491211,17.80421257019043,26693294
2008-09-22,30.524808883666992,31.125953674316406,29.914121627807617,30.00954246520996,17.586130142211914,12337894
2008-09-23,30.02862548828125,30.534351348876953,29.284351348876953,29.341602325439453,17.194713592529297,18463454
2008-09-24,29.351144790649414,30.267175674438477,29.293893814086914,30.02862548828125,17.59731674194336,11903079
2008-09-25,30.181297302246094,31.135496139526367,30.076335906982422,30.887405395507812,18.10057258605957,16323648
2008-09-26,30.562976837158203,31.125953674316406,30.3435115814209,30.648855209350586,17.96078109741211,13415343
2008-09-29,30.42938995361328,30.648855209350586,28.950382232666016,28.950382232666016,16.9654483795166,25067846
2008-09-30,29.532442092895508,30.333969116210938,29.360687255859375,30.114503860473633,17.647645950317383,15752174
2008-10-01,29.980915069580078,30.954198837280273,29.96183204650879,30.620229721069336,17.944007873535156,14831191
2008-10-02,30.276718139648438,30.973281860351562,29.637405395507812,29.675573348999023,17.390430450439453,18309608
2008-10-03,29.952289581298828,30.82061004638672,29.818702697753906,30.324426651000977,17.77066421508789,18125684
2008-10-06,29.856870651245117,30.80152702331543,27.709924697875977,28.664121627807617,16.797691345214844,24766126
2008-10-07,28.664121627807617,29.809160232543945,27.5,27.595420837402344,16.171411514282227,21661531
2008-10-08,27.270992279052734,28.559160232543945,26.72709846496582,27.2137393951416,15.947738647460938,23559250
2008-10-09,27.146947860717773,27.261449813842773,24.360687255859375,25.00954246520996,14.65604305267334,26672124
2008-10-10,24.103052139282227,27.02290153503418,22.557252883911133,25.02862548828125,14.667227745056152,40341398
2008-10-13,25.982824325561523,28.425573348999023,25.87786293029785,28.072519302368164,16.451005935668945,21405819
2008-10-14,29.885496139526367,29.99045753479004,26.870229721069336,27.795801162719727,16.288843154907227,20725248
2008-10-15,27.50954246520996,27.767175674438477,25.200382232666016,25.3435115814209,14.85175609588623,19094665
2008-10-16,26.011449813842773,27.003816604614258,24.427480697631836,26.898855209350586,15.763213157653809,20571926
2008-10-17,26.27862548828125,28.81679344177246,26.078243255615234,27.194656372070312,15.936558723449707,24122654
2008-10-20,27.91984748840332,29.875953674316406,27.318702697753906,29.58015251159668,17.33450698852539,28478981
2008-10-21,28.988550186157227,30.0,28.473281860351562,28.597328186035156,16.758554458618164,14933371
2008-10-22,27.767175674438477,28.540075302124023,26.24045753479004,26.72709846496582,15.66257381439209,21661636
2008-10-23,27.137405395507812,28.034351348876953,25.629770278930664,27.52862548828125,16.132266998291016,23369352
2008-10-24,25.295801162719727,26.946565628051758,25.248092651367188,26.097328186035156,15.293505668640137,18036604
2008-10-27,25.79198455810547,27.06106948852539,24.61832046508789,25.591602325439453,14.997148513793945,17051170
2008-10-28,25.667938232421875,28.530534744262695,24.904579162597656,28.33015251159668,16.60198974609375,24089223
2008-10-29,28.110687255859375,29.303434371948242,27.223281860351562,27.366411209106445,16.037216186523438,19345242
2008-10-30,27.996183395385742,29.379770278930664,27.996183395385742,28.807252883911133,16.881568908691406,16199355
2008-10-31,28.645038604736328,30.238550186157227,27.795801162719727,29.532442092895508,17.30654525756836,17296087
2008-11-03,29.51335906982422,29.675573348999023,28.206106185913086,28.597328186035156,16.758554458618164,12403394
2008-11-04,29.13167953491211,29.866411209106445,28.77862548828125,29.704198837280273,17.40719985961914,15302896
2008-11-05,29.274808883666992,29.58015251159668,27.242366790771484,27.404579162597656,16.059579849243164,15375732
2008-11-06,27.251907348632812,27.98664093017578,26.354961395263672,26.583969116210938,15.578688621520996,20313594
2008-11-07,26.812976837158203,28.024808883666992,26.717557907104492,27.595420837402344,16.171411514282227,11336321
2008-11-10,28.206106185913086,28.482824325561523,26.25,26.63167953491211,15.606648445129395,13801217
2008-11-11,26.5362606048584,26.755725860595703,25.782442092895508,26.28816795349121,15.40534496307373,12315991
2008-11-12,26.145038604736328,26.164121627807617,25.305343627929688,25.496183395385742,14.9412260055542,13757830
2008-11-13,26.135496139526367,27.414121627807617,24.885496139526367,27.223281860351562,15.953332901000977,20931390
2008-11-14,26.67938995361328,27.452289581298828,26.001907348632812,26.078243255615234,15.282322883605957,16958736
2008-11-17,25.505725860595703,25.73473358154297,24.723281860351562,24.799617767333984,14.533024787902832,12557346
2008-11-18,24.503816604614258,25.47709846496582,23.921756744384766,24.93320655822754,14.611309051513672,19086490
2008-11-19,24.646947860717773,25.667938232421875,24.045801162719727,24.1507625579834,14.152779579162598,16291789
2008-11-20,24.026718139648438,25.38167953491211,22.11832046508789,22.480915069580078,13.174221992492676,24342525
2008-11-21,22.805343627929688,23.33969497680664,21.774808883666992,23.282442092895508,13.643937110900879,25517962
2008-11-24,23.702289581298828,24.770992279052734,23.26335906982422,24.274808883666992,14.22547435760498,17992588
2008-11-25,24.666030883789062,24.809160232543945,23.998092651367188,24.62786293029785,14.432372093200684,14305095
2008-11-26,24.23664093017578,25.181297302246094,23.854961395263672,25.104961395263672,14.711956977844238,13383484
2008-11-28,24.503816604614258,25.496183395385742,24.465648651123047,25.496183395385742,14.9412260055542,6205522
2008-12-01,25.162214279174805,25.524808883666992,23.625953674316406,23.71183204650879,13.895563125610352,15388518
2008-12-02,24.685115814208984,25.543893814086914,24.19847297668457,25.45801544189453,14.918856620788574,16288121
2008-12-03,24.475191116333008,25.467557907104492,24.26526641845703,25.248092651367188,15.009620666503906,15567516
2008-12-04,24.16984748840332,24.837785720825195,23.492366790771484,23.854961395263672,14.181421279907227,21624222
2008-12-05,23.540075302124023,25.687023162841797,23.024808883666992,25.276718139648438,15.026637077331543,24317582
2008-12-08,25.77290153503418,26.412214279174805,25.524808883666992,25.76335906982422,15.315935134887695,16085018
2008-12-09,26.106870651245117,26.202289581298828,24.96183204650879,25.104961395263672,14.924527168273926,20390936
2008-12-10,25.200382232666016,26.154579162597656,25.200382232666016,25.744274139404297,15.304595947265625,13838735
2008-12-11,25.572519302368164,26.498092651367188,25.0,25.229007720947266,14.99828052520752,13150828
2008-12-12,24.7137393951416,25.9064884185791,24.637405395507812,25.80152702331543,15.338624954223633,13955063
2008-12-15,25.715648651123047,25.992366790771484,25.0,25.38167953491211,15.089037895202637,13112471
2008-12-16,25.81106948852539,26.812976837158203,25.267175674438477,26.63167953491211,15.832145690917969,16542680
2008-12-17,25.944656372070312,26.555343627929688,25.696565628051758,25.87786293029785,15.384010314941406,14852151
2008-12-18,26.135496139526367,27.032442092895508,25.82061004638672,26.469465255737305,15.735706329345703,19715290
2008-12-19,26.774808883666992,27.738550186157227,26.383588790893555,27.251907348632812,16.200855255126953,27899751
2008-12-22,27.166030883789062,28.034351348876953,26.994274139404297,27.757633209228516,16.50150489807129,17876784
2008-12-23,28.01526641845703,28.835878372192383,27.853052139282227,28.062976837158203,16.683027267456055,19325120
2008-12-24,28.01526641845703,28.30152702331543,27.767175674438477,27.92938995361328,16.60361099243164,3538258
2008-12-26,28.053434371948242,28.148855209350586,27.43320655822754,27.671756744384766,16.45045280456543,4039726
2008-12-29,27.776718139648438,27.91030502319336,26.66984748840332,27.003816604614258,16.053367614746094,13581032
2008-12-30,27.347328186035156,28.30152702331543,27.347328186035156,28.244274139404297,16.790803909301758,11546130
2008-12-31,28.33969497680664,29.16984748840332,28.33015251159668,29.007633209228516,17.244611740112305,12601362
2009-01-02,29.064884185791016,29.694656372070312,28.921756744384766,29.58015251159668,17.584962844848633,12793355
2009-01-05,30.00954246520996,30.209924697875977,28.902671813964844,29.13167953491211,17.318355560302734,15686988
2009-01-06,29.6564884185791,29.828243255615234,28.196565628051758,28.597328186035156,17.000696182250977,15752698
2009-01-07,28.253816604614258,28.511449813842773,27.824426651000977,28.139312744140625,16.728408813476562,13325530
2009-01-08,28.32061004638672,28.33015251159668,27.709924697875977,28.01526641845703,16.6546630859375,11092137
2009-01-09,27.576335906982422,28.253816604614258,27.146947860717773,27.414121627807617,16.29728889465332,11125987
2009-01-12,27.414121627807617,27.624046325683594,27.003816604614258,27.194656372070312,16.166824340820312,9313157
2009-01-13,27.108779907226562,27.662214279174805,26.937023162841797,27.137405395507812,16.132793426513672,11330138
2009-01-14,26.6507625579834,26.965648651123047,26.145038604736328,26.545801162719727,15.781088829040527,12828987
2009-01-15,26.5362606048584,26.98473358154297,26.116411209106445,26.832061767578125,15.951264381408691,13285810
2009-01-16,27.0992374420166,27.442747116088867,26.154579162597656,26.898855209350586,15.990976333618164,15213711
2009-01-20,26.841602325439453,27.557252883911133,26.555343627929688,26.612594604492188,15.820789337158203,15407067
2009-01-21,26.937023162841797,27.08969497680664,25.658397674560547,26.307252883911133,15.63927173614502,19101477
2009-01-22,26.001907348632812,26.431297302246094,25.639312744140625,26.192747116088867,15.571202278137207,15980428
2009-01-23,26.469465255737305,27.05152702331543,26.269084930419922,26.908397674560547,15.99664306640625,15603986
2009-01-26,26.784351348876953,27.414121627807617,26.25954246520996,26.517175674438477,15.764070510864258,14818720
2009-01-27,26.583969116210938,27.356870651245117,26.574426651000977,27.07061004638672,16.093080520629883,10106178
2009-01-28,27.53816795349121,27.776718139648438,27.08015251159668,27.46183204650879,16.32565689086914,14200505
2009-01-29,27.2137393951416,27.729007720947266,27.08015251159668,27.614503860473633,16.416412353515625,12581974
2009-01-30,27.52862548828125,27.671756744384766,27.04198455810547,27.242366790771484,16.19518280029297,17210675
2009-02-02,26.803434371948242,27.614503860473633,26.717557907104492,27.12786293029785,16.127117156982422,14703021
