Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,1.1475000381469727,1.184999942779541,1.0099999904632568,1.0175000429153442,1.0175000429153442,1087200
2008-03-31,1.0499999523162842,1.097499966621399,1.0149999856948853,1.034999966621399,1.034999966621399,1139200
2008-04-01,1.024999976158142,1.0700000524520874,0.9925000071525574,0.9975000023841858,0.9975000023841858,1678800
2008-04-02,1.0049999952316284,1.0125000476837158,0.9850000143051147,1.0,1.0,840800
2008-04-03,1.0075000524520874,1.0499999523162842,0.9900000095367432,1.0425000190734863,1.0425000190734863,449200
2008-04-04,1.034999966621399,1.1200000047683716,1.0225000381469727,1.1100000143051147,1.1100000143051147,1127600
2008-04-07,1.1349999904632568,1.3674999475479126,1.125,1.284999966621399,1.284999966621399,1677600
2008-04-08,1.2925000190734863,1.3849999904632568,1.25,1.3700000047683716,1.3700000047683716,1638000
2008-04-09,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4225000143051147,1.4225000143051147,1382000
2008-04-10,1.409999966621399,1.4874999523162842,1.375,1.4674999713897705,1.4674999713897705,1025200
2008-04-11,1.4450000524520874,1.4850000143051147,1.399999976158142,1.4524999856948853,1.4524999856948853,773200
2008-04-14,1.4524999856948853,1.4524999856948853,1.3550000190734863,1.409999966621399,1.409999966621399,916800
2008-04-15,1.402500033378601,1.412500023841858,1.3125,1.3324999809265137,1.3324999809265137,987200
2008-04-16,1.3300000429153442,1.4824999570846558,1.3049999475479126,1.462499976158142,1.462499976158142,818000
2008-04-17,1.4500000476837158,1.5449999570846558,1.399999976158142,1.4524999856948853,1.4524999856948853,742000
2008-04-18,1.5724999904632568,1.8250000476837158,1.5674999952316284,1.7625000476837158,1.7625000476837158,4626400
2008-04-21,1.7074999809265137,1.8674999475479126,1.659999966621399,1.8300000429153442,1.8300000429153442,2268000
2008-04-22,1.8300000429153442,1.840000033378601,1.7575000524520874,1.7975000143051147,1.7975000143051147,1816000
2008-04-23,1.815000057220459,1.8600000143051147,1.7925000190734863,1.837499976158142,1.837499976158142,1242400
2008-04-24,1.8224999904632568,1.8600000143051147,1.7925000190734863,1.8524999618530273,1.8524999618530273,2525200
2008-04-25,1.8450000286102295,1.962499976158142,1.837499976158142,1.9550000429153442,1.9550000429153442,1206800
2008-04-28,1.9550000429153442,2.049999952316284,1.912500023841858,2.002500057220459,2.002500057220459,886400
2008-04-29,1.9850000143051147,2.0174999237060547,1.902500033378601,1.9524999856948853,1.9524999856948853,929200
2008-04-30,1.9500000476837158,2.0174999237060547,1.9075000286102295,1.9249999523162842,1.9249999523162842,1438800
2008-05-01,1.9325000047683716,1.972499966621399,1.899999976158142,1.9700000286102295,1.9700000286102295,666000
2008-05-02,1.975000023841858,1.975000023841858,1.7925000190734863,1.809999942779541,1.809999942779541,629600
2008-05-05,1.8200000524520874,1.8700000047683716,1.7949999570846558,1.850000023841858,1.850000023841858,777200
2008-05-06,1.8700000047683716,1.8899999856948853,1.8174999952316284,1.8674999475479126,1.8674999475479126,1357600
2008-05-07,1.872499942779541,1.875,1.6825000047683716,1.7000000476837158,1.7000000476837158,1369200
2008-05-08,1.7050000429153442,1.7174999713897705,1.652500033378601,1.712499976158142,1.712499976158142,552000
2008-05-09,1.6675000190734863,1.6775000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,1164400
2008-05-12,1.6074999570846558,1.8324999809265137,1.6074999570846558,1.7999999523162842,1.7999999523162842,1028000
2008-05-13,1.8125,1.815000057220459,1.7374999523162842,1.815000057220459,1.815000057220459,781600
2008-05-14,1.8274999856948853,1.8949999809265137,1.7799999713897705,1.784999966621399,1.784999966621399,719600
2008-05-15,1.7949999570846558,1.997499942779541,1.7949999570846558,1.8925000429153442,1.8925000429153442,861600
2008-05-16,1.8925000429153442,1.9524999856948853,1.8450000286102295,1.8700000047683716,1.8700000047683716,986000
2008-05-19,1.8700000047683716,1.9850000143051147,1.8700000047683716,1.9075000286102295,1.9075000286102295,579200
2008-05-20,1.909999966621399,1.9900000095367432,1.877500057220459,1.9450000524520874,1.9450000524520874,484000
2008-05-21,1.9550000429153442,1.9600000381469727,1.8825000524520874,1.8875000476837158,1.8875000476837158,498800
2008-05-22,1.9199999570846558,2.0,1.8849999904632568,1.9550000429153442,1.9550000429153442,500400
2008-05-23,1.972499966621399,1.972499966621399,1.850000023841858,1.8925000429153442,1.8925000429153442,542400
2008-05-27,1.875,1.975000023841858,1.875,1.962499976158142,1.962499976158142,274000
2008-05-28,1.965000033378601,2.0,1.9249999523162842,1.9950000047683716,1.9950000047683716,547600
2008-05-29,1.9850000143051147,2.012500047683716,1.9674999713897705,1.9900000095367432,1.9900000095367432,316800
2008-05-30,1.9800000190734863,2.067500114440918,1.965000033378601,1.972499966621399,1.972499966621399,890400
2008-06-02,1.9800000190734863,1.997499942779541,1.9275000095367432,1.9450000524520874,1.9450000524520874,291600
2008-06-03,1.9424999952316284,1.9800000190734863,1.840000033378601,1.8849999904632568,1.8849999904632568,524800
2008-06-04,1.8574999570846558,1.8799999952316284,1.774999976158142,1.815000057220459,1.815000057220459,747600
2008-06-05,1.8274999856948853,1.8574999570846558,1.7725000381469727,1.8324999809265137,1.8324999809265137,413200
2008-06-06,1.8224999904632568,1.9175000190734863,1.8025000095367432,1.872499942779541,1.872499942779541,329200
2008-06-09,1.872499942779541,1.9075000286102295,1.815000057220459,1.8250000476837158,1.8250000476837158,319600
2008-06-10,1.7999999523162842,1.8350000381469727,1.774999976158142,1.777500033378601,1.777500033378601,422800
2008-06-11,1.7649999856948853,1.784999966621399,1.725000023841858,1.7549999952316284,1.7549999952316284,587200
2008-06-12,1.777500033378601,1.8324999809265137,1.774999976158142,1.8075000047683716,1.8075000047683716,494000
2008-06-13,1.837499976158142,2.0,1.8200000524520874,2.0,2.0,498800
2008-06-16,2.0,2.0,1.875,1.9550000429153442,1.9550000429153442,758000
2008-06-17,1.9574999809265137,1.9574999809265137,1.877500057220459,1.912500023841858,1.912500023841858,357600
2008-06-18,1.909999966621399,1.9199999570846558,1.8650000095367432,1.8975000381469727,1.8975000381469727,476400
2008-06-19,1.9049999713897705,1.9049999713897705,1.847499966621399,1.8674999475479126,1.8674999475479126,238800
2008-06-20,1.8524999618530273,1.877500057220459,1.8200000524520874,1.8324999809265137,1.8324999809265137,351200
2008-06-23,1.850000023841858,1.8799999952316284,1.8174999952316284,1.8574999570846558,1.8574999570846558,245200
2008-06-24,1.850000023841858,1.850000023841858,1.7625000476837158,1.7925000190734863,1.7925000190734863,614800
2008-06-25,1.8075000047683716,1.8075000047683716,1.6974999904632568,1.7200000286102295,1.7200000286102295,392400
2008-06-26,1.6974999904632568,1.6974999904632568,1.5774999856948853,1.6725000143051147,1.6725000143051147,811600
2008-06-27,1.659999966621399,1.7024999856948853,1.5575000047683716,1.5924999713897705,1.5924999713897705,12635200
2008-06-30,1.587499976158142,1.6150000095367432,1.5099999904632568,1.5099999904632568,1.5099999904632568,1140800
2008-07-01,1.5049999952316284,1.5099999904632568,1.3949999809265137,1.4700000286102295,1.4700000286102295,1129200
2008-07-02,1.462499976158142,1.4850000143051147,1.3925000429153442,1.4275000095367432,1.4275000095367432,844000
2008-07-03,1.4299999475479126,1.434999942779541,1.3350000381469727,1.4175000190734863,1.4175000190734863,312000
2008-07-07,1.4199999570846558,1.434999942779541,1.340000033378601,1.4199999570846558,1.4199999570846558,950000
2008-07-08,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.6050000190734863,1.6050000190734863,900400
2008-07-09,1.600000023841858,1.600000023841858,1.462499976158142,1.462499976158142,1.462499976158142,436800
2008-07-10,1.4574999809265137,1.5625,1.440000057220459,1.497499942779541,1.497499942779541,376800
2008-07-11,1.4800000190734863,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,439200
2008-07-14,1.649999976158142,1.6875,1.4824999570846558,1.534999966621399,1.534999966621399,776000
2008-07-15,1.5149999856948853,1.6924999952316284,1.4524999856948853,1.6825000047683716,1.6825000047683716,837600
2008-07-16,1.6924999952316284,1.75,1.625,1.7374999523162842,1.7374999523162842,965600
2008-07-17,1.75,1.850000023841858,1.7424999475479126,1.8025000095367432,1.8025000095367432,653200
2008-07-18,1.8125,1.847499966621399,1.6799999475479126,1.6825000047683716,1.6825000047683716,390800
2008-07-21,1.6875,1.7599999904632568,1.6375000476837158,1.7374999523162842,1.7374999523162842,248800
2008-07-22,1.7300000190734863,1.9225000143051147,1.7074999809265137,1.9175000190734863,1.9175000190734863,429600
2008-07-23,1.9175000190734863,1.972499966621399,1.7599999904632568,1.7925000190734863,1.7925000190734863,740800
2008-07-24,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.7975000143051147,1.7975000143051147,268000
2008-07-25,1.8350000381469727,1.9450000524520874,1.7450000047683716,1.7575000524520874,1.7575000524520874,681200
2008-07-28,1.7450000047683716,1.7699999809265137,1.6950000524520874,1.715000033378601,1.715000033378601,334000
2008-07-29,1.7174999713897705,1.8125,1.6950000524520874,1.8025000095367432,1.8025000095367432,473600
2008-07-30,1.8174999952316284,1.8700000047683716,1.7400000095367432,1.7450000047683716,1.7450000047683716,461200
2008-07-31,1.725000023841858,1.7549999952316284,1.649999976158142,1.6799999475479126,1.6799999475479126,694000
2008-08-01,1.6799999475479126,1.7350000143051147,1.6299999952316284,1.715000033378601,1.715000033378601,554000
2008-08-04,1.7050000429153442,1.7050000429153442,1.6375000476837158,1.6699999570846558,1.6699999570846558,706800
2008-08-05,1.7100000381469727,1.875,1.652500033378601,1.7999999523162842,1.7999999523162842,1132000
2008-08-06,1.75,1.7799999713897705,1.5175000429153442,1.5750000476837158,1.5750000476837158,2072400
2008-08-07,1.559999942779541,1.6950000524520874,1.5075000524520874,1.6950000524520874,1.6950000524520874,772400
2008-08-08,1.6924999952316284,1.8274999856948853,1.5774999856948853,1.815000057220459,1.815000057220459,796000
2008-08-11,1.809999942779541,1.809999942779541,1.6649999618530273,1.684999942779541,1.684999942779541,778400
2008-08-12,1.6725000143051147,1.6799999475479126,1.5850000381469727,1.6124999523162842,1.6124999523162842,859200
2008-08-13,1.625,1.684999942779541,1.5750000476837158,1.6299999952316284,1.6299999952316284,1044400
2008-08-14,1.6349999904632568,1.7374999523162842,1.6349999904632568,1.7374999523162842,1.7374999523162842,856800
2008-08-15,1.7649999856948853,1.787500023841858,1.684999942779541,1.7400000095367432,1.7400000095367432,813200
2008-08-18,1.7400000095367432,1.7599999904632568,1.6325000524520874,1.6475000381469727,1.6475000381469727,816400
2008-08-19,1.627500057220459,1.659999966621399,1.534999966621399,1.5625,1.5625,1127600
2008-08-20,1.5499999523162842,1.5499999523162842,1.4149999618530273,1.462499976158142,1.462499976158142,1556800
2008-08-21,1.434999942779541,1.5099999904632568,1.4225000143051147,1.502500057220459,1.502500057220459,1371600
2008-08-22,1.5099999904632568,1.6150000095367432,1.5075000524520874,1.5924999713897705,1.5924999713897705,1830800
2008-08-25,1.587499976158142,1.600000023841858,1.5325000286102295,1.5475000143051147,1.5475000143051147,1134000
2008-08-26,1.5475000143051147,1.6100000143051147,1.524999976158142,1.6074999570846558,1.6074999570846558,669600
2008-08-27,1.6050000190734863,1.7300000190734863,1.6050000190734863,1.7200000286102295,1.7200000286102295,1000800
2008-08-28,1.7200000286102295,1.787500023841858,1.6399999856948853,1.777500033378601,1.777500033378601,978800
2008-08-29,1.777500033378601,1.8200000524520874,1.7074999809265137,1.7200000286102295,1.7200000286102295,438000
2008-09-02,1.7549999952316284,1.7549999952316284,1.6050000190734863,1.6074999570846558,1.6074999570846558,546000
2008-09-03,1.6100000143051147,1.6725000143051147,1.5824999809265137,1.6024999618530273,1.6024999618530273,746000
2008-09-04,1.5850000381469727,1.6575000286102295,1.5625,1.5700000524520874,1.5700000524520874,488800
2008-09-05,1.5625,1.75,1.5,1.7174999713897705,1.7174999713897705,1270000
2008-09-08,1.75,1.8125,1.7274999618530273,1.75,1.75,1836000
2008-09-09,1.7575000524520874,1.8600000143051147,1.690000057220459,1.7074999809265137,1.7074999809265137,1360400
2008-09-10,1.712499976158142,1.7450000047683716,1.524999976158142,1.6100000143051147,1.6100000143051147,986400
2008-09-11,1.5924999713897705,1.5924999713897705,1.524999976158142,1.5674999952316284,1.5674999952316284,1272000
2008-09-12,1.6299999952316284,1.6425000429153442,1.5399999618530273,1.6050000190734863,1.6050000190734863,500400
2008-09-15,1.5549999475479126,1.6549999713897705,1.5475000143051147,1.6425000429153442,1.6425000429153442,1074400
2008-09-16,1.6074999570846558,1.7074999809265137,1.590000033378601,1.684999942779541,1.684999942779541,827600
2008-09-17,1.6675000190734863,1.6950000524520874,1.4900000095367432,1.684999942779541,1.684999942779541,1292800
2008-09-18,1.7024999856948853,1.8600000143051147,1.565000057220459,1.8424999713897705,1.8424999713897705,2766000
2008-09-19,1.9225000143051147,1.975000023841858,1.7300000190734863,1.787500023841858,1.787500023841858,2629200
2008-09-22,1.809999942779541,1.815000057220459,1.627500057220459,1.6349999904632568,1.6349999904632568,572800
2008-09-23,1.6325000524520874,1.712499976158142,1.565000057220459,1.587499976158142,1.587499976158142,428400
2008-09-24,1.5924999713897705,1.7200000286102295,1.5850000381469727,1.6549999713897705,1.6549999713897705,1087200
2008-09-25,1.6675000190734863,1.7400000095367432,1.5149999856948853,1.5824999809265137,1.5824999809265137,870400
2008-09-26,1.5575000047683716,1.6100000143051147,1.527500033378601,1.5800000429153442,1.5800000429153442,544800
2008-09-29,1.5625,1.6174999475479126,1.502500057220459,1.502500057220459,1.502500057220459,646800
2008-09-30,1.5225000381469727,1.652500033378601,1.502500057220459,1.5475000143051147,1.5475000143051147,586000
2008-10-01,1.537500023841858,1.6150000095367432,1.497499942779541,1.527500033378601,1.527500033378601,644000
2008-10-02,1.5225000381469727,1.5750000476837158,1.475000023841858,1.4800000190734863,1.4800000190734863,551600
2008-10-03,1.502500057220459,1.6174999475479126,1.4375,1.4424999952316284,1.4424999952316284,628400
2008-10-06,1.409999966621399,1.497499942779541,1.284999966621399,1.4474999904632568,1.4474999904632568,998400
2008-10-07,1.462499976158142,1.462499976158142,1.2999999523162842,1.3075000047683716,1.3075000047683716,698400
2008-10-08,1.2699999809265137,1.3250000476837158,1.2024999856948853,1.212499976158142,1.212499976158142,951200
2008-10-09,1.2374999523162842,1.2799999713897705,0.9750000238418579,1.0,1.0,860800
2008-10-10,0.9925000071525574,1.1749999523162842,0.9075000286102295,1.0,1.0,2072800
2008-10-13,1.0,1.25,0.9975000023841858,1.2450000047683716,1.2450000047683716,756000
2008-10-14,1.274999976158142,1.375,1.1174999475479126,1.1875,1.1875,2210400
2008-10-15,1.1725000143051147,1.2274999618530273,0.9049999713897705,1.065000057220459,1.065000057220459,2364000
2008-10-16,1.0724999904632568,1.2074999809265137,0.9950000047683716,1.1675000190734863,1.1675000190734863,604800
2008-10-17,1.1375000476837158,1.2949999570846558,1.002500057220459,1.0800000429153442,1.0800000429153442,730800
2008-10-20,1.1050000190734863,1.2074999809265137,1.1050000190734863,1.125,1.125,487200
2008-10-21,1.1050000190734863,1.1749999523162842,1.0625,1.1050000190734863,1.1050000190734863,378400
2008-10-22,1.0774999856948853,1.125,1.0325000286102295,1.0325000286102295,1.0325000286102295,300400
2008-10-23,1.037500023841858,1.0924999713897705,0.9900000095367432,1.0225000381469727,1.0225000381469727,844000
2008-10-24,0.9775000214576721,1.0225000381469727,0.9424999952316284,0.9424999952316284,0.9424999952316284,339600
2008-10-27,0.9399999976158142,1.0049999952316284,0.9150000214576721,1.0049999952316284,1.0049999952316284,678400
2008-10-28,0.9524999856948853,1.1475000381469727,0.9524999856948853,1.1299999952316284,1.1299999952316284,487600
2008-10-29,1.1575000286102295,1.1575000286102295,1.037500023841858,1.0525000095367432,1.0525000095367432,565600
2008-10-30,1.065000057220459,1.1725000143051147,1.027500033378601,1.0674999952316284,1.0674999952316284,448400
2008-10-31,1.0475000143051147,1.2074999809265137,1.0475000143051147,1.1299999952316284,1.1299999952316284,1156000
2008-11-03,1.125,1.1775000095367432,1.0924999713897705,1.1200000047683716,1.1200000047683716,803200
2008-11-04,1.1675000190734863,1.1675000190734863,1.0700000524520874,1.100000023841858,1.100000023841858,544400
2008-11-05,1.090000033378601,1.149999976158142,1.027500033378601,1.0449999570846558,1.0449999570846558,601600
2008-11-06,1.037500023841858,1.059999942779541,0.9449999928474426,0.949999988079071,0.949999988079071,575600
2008-11-07,0.9599999785423279,1.027500033378601,0.9375,0.9424999952316284,0.9424999952316284,673200
2008-11-10,0.9950000047683716,1.0,0.8949999809265137,0.8949999809265137,0.8949999809265137,650800
2008-11-11,0.8824999928474426,0.9350000023841858,0.6775000095367432,0.6875,0.6875,2217600
2008-11-12,0.6850000023841858,0.699999988079071,0.5375000238418579,0.5375000238418579,0.5375000238418579,2388800
2008-11-13,0.550000011920929,0.6225000023841858,0.4424999952316284,0.512499988079071,0.512499988079071,2938000
2008-11-14,0.512499988079071,0.5649999976158142,0.5074999928474426,0.5199999809265137,0.5199999809265137,871200
2008-11-17,0.5174999833106995,0.5649999976158142,0.4925000071525574,0.4975000023841858,0.4975000023841858,724400
2008-11-18,0.5,0.512499988079071,0.45249998569488525,0.46000000834465027,0.46000000834465027,863600
2008-11-19,0.5,0.512499988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,1149600
2008-11-20,0.44999998807907104,0.44999998807907104,0.3400000035762787,0.3474999964237213,0.3474999964237213,1061600
2008-11-21,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.38499999046325684,0.38499999046325684,1722000
2008-11-24,0.4050000011920929,0.5325000286102295,0.4000000059604645,0.48750001192092896,0.48750001192092896,1573200
2008-11-25,0.5074999928474426,0.5525000095367432,0.4625000059604645,0.4925000071525574,0.4925000071525574,384400
2008-11-26,0.4350000023841858,0.5049999952316284,0.42750000953674316,0.5,0.5,898800
2008-11-28,0.4925000071525574,0.5074999928474426,0.48249998688697815,0.5,0.5,189200
2008-12-01,0.5724999904632568,0.5724999904632568,0.4749999940395355,0.48750001192092896,0.48750001192092896,858800
2008-12-02,0.5,0.5049999952316284,0.48249998688697815,0.5,0.5,1166000
2008-12-03,0.48750001192092896,0.5,0.45750001072883606,0.4975000023841858,0.4975000023841858,1528400
2008-12-04,0.5099999904632568,0.9049999713897705,0.5,0.7475000023841858,0.7475000023841858,5907600
2008-12-05,0.7275000214576721,0.8299999833106995,0.6399999856948853,0.824999988079071,0.824999988079071,1302800
2008-12-08,0.8374999761581421,0.9100000262260437,0.7875000238418579,0.9100000262260437,0.9100000262260437,903200
2008-12-09,0.887499988079071,0.9574999809265137,0.8224999904632568,0.9024999737739563,0.9024999737739563,823600
2008-12-10,0.9449999928474426,0.9449999928474426,0.7250000238418579,0.8224999904632568,0.8224999904632568,1339200
2008-12-11,0.8025000095367432,0.9049999713897705,0.7599999904632568,0.7975000143051147,0.7975000143051147,962000
2008-12-12,0.7825000286102295,0.8824999928474426,0.75,0.8824999928474426,0.8824999928474426,846800
2008-12-15,0.8849999904632568,0.8974999785423279,0.7649999856948853,0.7850000262260437,0.7850000262260437,334800
2008-12-16,0.7950000166893005,0.875,0.7074999809265137,0.7900000214576721,0.7900000214576721,1267600
2008-12-17,0.7850000262260437,0.7875000238418579,0.699999988079071,0.7549999952316284,0.7549999952316284,832400
2008-12-18,0.7825000286102295,0.7850000262260437,0.6274999976158142,0.637499988079071,0.637499988079071,1119200
2008-12-19,0.675000011920929,0.7250000238418579,0.5975000262260437,0.6575000286102295,0.6575000286102295,1350000
2008-12-22,0.6575000286102295,0.6675000190734863,0.6175000071525574,0.625,0.625,433200
2008-12-23,0.5724999904632568,0.6949999928474426,0.5724999904632568,0.637499988079071,0.637499988079071,787200
2008-12-24,0.6324999928474426,0.6449999809265137,0.5874999761581421,0.6200000047683716,0.6200000047683716,385600
2008-12-26,0.6225000023841858,0.6424999833106995,0.5899999737739563,0.5975000262260437,0.5975000262260437,138400
2008-12-29,0.5950000286102295,0.5950000286102295,0.5425000190734863,0.5649999976158142,0.5649999976158142,548800
2008-12-30,0.5699999928474426,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,618800
2008-12-31,0.6299999952316284,0.7099999785423279,0.5874999761581421,0.6899999976158142,0.6899999976158142,946800
2009-01-02,0.6899999976158142,0.7049999833106995,0.6549999713897705,0.6899999976158142,0.6899999976158142,279600
2009-01-05,0.699999988079071,0.824999988079071,0.6725000143051147,0.8199999928474426,0.8199999928474426,554000
2009-01-06,0.8149999976158142,1.1799999475479126,0.8125,0.9175000190734863,0.9175000190734863,2781600
2009-01-07,0.949999988079071,0.9674999713897705,0.8500000238418579,0.8525000214576721,0.8525000214576721,794400
2009-01-08,0.8725000023841858,0.8849999904632568,0.8525000214576721,0.8799999952316284,0.8799999952316284,384400
2009-01-09,0.8824999928474426,0.8824999928474426,0.8100000023841858,0.8125,0.8125,512800
2009-01-12,0.8125,0.987500011920929,0.7900000214576721,0.7975000143051147,0.7975000143051147,664800
2009-01-13,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8349999785423279,0.8349999785423279,443200
2009-01-14,0.8224999904632568,0.8224999904632568,0.7574999928474426,0.7749999761581421,0.7749999761581421,484800
2009-01-15,0.7799999713897705,0.8174999952316284,0.7250000238418579,0.7825000286102295,0.7825000286102295,512000
2009-01-16,0.7825000286102295,0.9049999713897705,0.7825000286102295,0.875,0.875,873600
2009-01-20,0.9024999737739563,0.9175000190734863,0.7524999976158142,0.7574999928474426,0.7574999928474426,741200
2009-01-21,0.7724999785423279,0.8100000023841858,0.7649999856948853,0.8050000071525574,0.8050000071525574,449600
2009-01-22,0.7850000262260437,0.8299999833106995,0.762499988079071,0.8199999928474426,0.8199999928474426,283200
