Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,22.745098114013672,22.886274337768555,22.48627471923828,22.705881118774414,22.705881118774414,1883940
2008-04-08,22.580392837524414,22.70980453491211,22.4078426361084,22.596078872680664,22.596078872680664,966450
2008-04-09,22.666667938232422,22.745098114013672,22.325490951538086,22.39215660095215,22.39215660095215,897345
2008-04-10,22.282352447509766,22.282352447509766,21.972549438476562,22.250980377197266,22.250980377197266,2461260
2008-04-11,22.027450561523438,22.32941246032715,21.729412078857422,21.749019622802734,21.749019622802734,1623075
2008-04-14,21.662744522094727,22.04705810546875,21.270587921142578,21.32941246032715,21.32941246032715,2523480
2008-04-15,21.32941246032715,21.44313621520996,21.176471710205078,21.341175079345703,21.341175079345703,1842630
2008-04-16,21.384313583374023,21.905881881713867,21.36078453063965,21.870588302612305,21.870588302612305,2073405
2008-04-17,21.77254867553711,21.913724899291992,20.972549438476562,21.294118881225586,21.294118881225586,5137995
2008-04-18,21.729412078857422,21.937255859375,21.419607162475586,21.474510192871094,21.474510192871094,2957235
2008-04-21,21.372549057006836,21.55686378479004,21.21176528930664,21.39607810974121,21.39607810974121,1407345
2008-04-22,21.196077346801758,21.30196189880371,20.690195083618164,21.082353591918945,21.082353591918945,1718700
2008-04-23,21.207843780517578,21.403921127319336,21.0,21.36078453063965,21.36078453063965,1754400
2008-04-24,21.615686416625977,21.61960792541504,20.77254867553711,21.05882453918457,21.05882453918457,2781795
2008-04-25,21.043136596679688,21.462745666503906,20.89411735534668,21.39215660095215,21.39215660095215,1618740
2008-04-28,21.384313583374023,21.870588302612305,21.384313583374023,21.77254867553711,21.77254867553711,1822740
2008-04-29,21.643136978149414,21.760784149169922,21.568626403808594,21.701961517333984,21.701961517333984,1033260
2008-04-30,21.803922653198242,22.019607543945312,21.65097999572754,21.71372413635254,21.71372413635254,1974720
2008-05-01,21.960784912109375,22.403921127319336,21.960784912109375,22.333332061767578,22.333332061767578,2240430
2008-05-02,22.42745018005371,22.549020767211914,21.94117546081543,22.07843017578125,22.07843017578125,1635570
2008-05-05,22.070587158203125,22.45490264892578,21.988235473632812,22.41176414489746,22.41176414489746,2210340
2008-05-06,22.129411697387695,22.549020767211914,21.41176414489746,21.937255859375,21.937255859375,4282725
2008-05-07,22.027450561523438,22.086275100708008,21.54509735107422,21.5921573638916,21.5921573638916,1876545
2008-05-08,21.70980453491211,21.776470184326172,21.48235321044922,21.647058486938477,21.647058486938477,1596300
2008-05-09,21.505882263183594,21.65097999572754,21.356863021850586,21.63529396057129,21.63529396057129,1530765
2008-05-12,21.600000381469727,21.600000381469727,21.298038482666016,21.51372528076172,21.51372528076172,1372155
2008-05-13,21.368627548217773,21.549020767211914,21.250980377197266,21.505882263183594,21.505882263183594,2215950
2008-05-14,21.541175842285156,21.964706420898438,21.43921661376953,21.776470184326172,21.776470184326172,1578705
2008-05-15,21.70980453491211,22.133333206176758,21.600000381469727,22.043136596679688,22.043136596679688,2109360
2008-05-16,22.164705276489258,22.164705276489258,21.721569061279297,21.992156982421875,21.992156982421875,1428510
2008-05-19,21.92156982421875,22.003921508789062,21.600000381469727,21.6235294342041,21.6235294342041,2961315
2008-05-20,21.60392189025879,21.949020385742188,21.41176414489746,21.552940368652344,21.552940368652344,1844160
2008-05-21,21.494117736816406,21.84705924987793,21.41176414489746,21.450979232788086,21.450979232788086,1856655
2008-05-22,21.50196075439453,21.92156982421875,21.29019546508789,21.850980758666992,21.850980758666992,2148375
2008-05-23,21.729412078857422,21.729412078857422,21.368627548217773,21.458824157714844,21.458824157714844,1193400
2008-05-27,21.549020767211914,21.764705657958984,21.337255477905273,21.764705657958984,21.764705657958984,1479510
2008-05-28,21.784313201904297,21.799999237060547,21.478431701660156,21.6549015045166,21.6549015045166,1212525
2008-05-29,21.60784339904785,21.976470947265625,21.57254981994629,21.89411735534668,21.89411735534668,915195
2008-05-30,21.792156219482422,21.9686279296875,21.552940368652344,21.850980758666992,21.850980758666992,1321920
2008-06-02,21.796077728271484,21.917646408081055,21.180391311645508,21.372549057006836,21.372549057006836,2545920
2008-06-03,21.51372528076172,21.666667938232422,21.231372833251953,21.36078453063965,21.36078453063965,2170305
2008-06-04,21.32941246032715,22.0,21.32941246032715,21.905881881713867,21.905881881713867,1622310
2008-06-05,21.803922653198242,22.04705810546875,21.60392189025879,22.04705810546875,22.04705810546875,1647810
2008-06-06,21.890195846557617,22.0313720703125,21.525489807128906,21.525489807128906,21.525489807128906,1729155
2008-06-09,21.50196075439453,21.50196075439453,20.960784912109375,21.160783767700195,21.160783767700195,2218245
2008-06-10,21.149019241333008,21.21176528930664,20.898038864135742,20.992156982421875,20.992156982421875,1784745
2008-06-11,20.929412841796875,20.933332443237305,20.733333587646484,20.77254867553711,20.77254867553711,1346400
2008-06-12,20.92548942565918,20.949020385742188,20.521568298339844,20.56078338623047,20.56078338623047,2856255
2008-06-13,20.77254867553711,20.89411735534668,20.658824920654297,20.839216232299805,20.839216232299805,2103240
2008-06-16,20.67058753967285,20.870588302612305,20.494117736816406,20.745098114013672,20.745098114013672,1941315
2008-06-17,20.705881118774414,20.745098114013672,20.42352867126465,20.494117736816406,20.494117736816406,2843250
2008-06-18,20.478431701660156,20.478431701660156,20.098039627075195,20.200000762939453,20.200000762939453,2476050
2008-06-19,20.109804153442383,20.266666412353516,19.901960372924805,20.172548294067383,20.172548294067383,3261195
2008-06-20,20.0,20.337255477905273,20.0,20.207843780517578,20.207843780517578,3389460
2008-06-23,20.219608306884766,20.48235321044922,20.101961135864258,20.176471710205078,20.176471710205078,2094315
2008-06-24,20.039215087890625,20.13725471496582,19.898038864135742,20.07451057434082,20.07451057434082,1989765
2008-06-25,20.203922271728516,20.674509048461914,20.0313720703125,20.552940368652344,20.552940368652344,2046375
2008-06-26,20.41176414489746,20.65097999572754,20.352941513061523,20.450979232788086,20.450979232788086,2612985
2008-06-27,20.505882263183594,20.662744522094727,20.145097732543945,20.160783767700195,20.160783767700195,2380170
2008-06-30,20.10588264465332,20.352941513061523,20.098039627075195,20.223529815673828,20.223529815673828,1285200
2008-07-01,20.145097732543945,20.24313735961914,19.737255096435547,19.827451705932617,19.827451705932617,2360280
2008-07-02,19.760784149169922,20.011764526367188,19.627450942993164,19.678430557250977,19.678430557250977,3114570
2008-07-03,19.827451705932617,19.94117546081543,19.63921546936035,19.752941131591797,19.752941131591797,985320
2008-07-07,19.705881118774414,19.92548942565918,19.188234329223633,19.39215660095215,19.39215660095215,3823470
2008-07-08,19.294118881225586,20.22745132446289,19.29019546508789,20.219608306884766,20.219608306884766,2682090
2008-07-09,20.207843780517578,20.494117736816406,20.109804153442383,20.15294075012207,20.15294075012207,2368695
2008-07-10,20.133333206176758,20.48235321044922,19.929412841796875,20.13725471496582,20.13725471496582,1840080
2008-07-11,19.92548942565918,20.39215660095215,19.882352828979492,20.27450942993164,20.27450942993164,1879095
2008-07-14,20.415685653686523,20.447059631347656,19.964706420898438,20.023529052734375,20.023529052734375,2298570
2008-07-15,19.929412841796875,20.43921661376953,19.929412841796875,20.196077346801758,20.196077346801758,2496450
2008-07-16,20.262744903564453,20.39215660095215,20.0313720703125,20.3450984954834,20.3450984954834,2378385
2008-07-17,20.41176414489746,21.372549057006836,20.41176414489746,21.172548294067383,21.172548294067383,3131910
2008-07-18,21.101961135864258,21.764705657958984,21.101961135864258,21.27450942993164,21.27450942993164,2523735
2008-07-21,21.29019546508789,21.30588150024414,21.094118118286133,21.156862258911133,21.156862258911133,1506285
2008-07-22,21.125490188598633,21.462745666503906,21.125490188598633,21.435293197631836,21.435293197631836,1894395
2008-07-23,21.525489807128906,21.55686378479004,21.21176528930664,21.39607810974121,21.39607810974121,1323960
2008-07-24,21.38039207458496,21.4078426361084,21.05882453918457,21.21176528930664,21.21176528930664,1220685
2008-07-25,21.125490188598633,21.270587921142578,20.89411735534668,20.937255859375,20.937255859375,1619760
2008-07-28,20.937255859375,20.988235473632812,20.60784339904785,20.67058753967285,20.67058753967285,1457580
2008-07-29,20.811765670776367,21.200000762939453,20.717647552490234,20.996078491210938,20.996078491210938,1849770
2008-07-30,20.980392456054688,21.215686798095703,20.796077728271484,20.92156982421875,20.92156982421875,2316165
2008-07-31,20.874509811401367,21.12156867980957,20.72549057006836,21.003921508789062,21.003921508789062,1632255
2008-08-01,21.101961135864258,21.180391311645508,20.5921573638916,20.69411849975586,20.69411849975586,1417545
2008-08-04,20.760784149169922,21.133333206176758,20.52941131591797,20.9686279296875,20.9686279296875,1960695
2008-08-05,21.270587921142578,23.062744140625,21.176471710205078,23.011764526367188,23.011764526367188,5382285
2008-08-06,22.90980339050293,23.235294342041016,22.435293197631836,23.05882453918457,23.05882453918457,3254565
2008-08-07,23.070587158203125,23.356863021850586,22.796077728271484,22.858823776245117,22.858823776245117,2691015
2008-08-08,22.784313201904297,23.462745666503906,22.784313201904297,23.45490264892578,23.45490264892578,3374670
2008-08-11,23.39607810974121,23.67058753967285,23.172548294067383,23.51372528076172,23.51372528076172,1644495
2008-08-12,23.43921661376953,23.6549015045166,23.035293579101562,23.282352447509766,23.282352447509766,1801575
2008-08-13,23.3764705657959,23.564706802368164,23.24313735961914,23.435293197631836,23.435293197631836,1376490
2008-08-14,23.27450942993164,23.600000381469727,23.207843780517578,23.45490264892578,23.45490264892578,1767150
2008-08-15,23.5921573638916,23.631372451782227,23.31764793395996,23.54509735107422,23.54509735107422,1477470
2008-08-18,23.509803771972656,23.69411849975586,23.219608306884766,23.30196189880371,23.30196189880371,1424430
2008-08-19,23.298038482666016,23.525489807128906,23.10588264465332,23.172548294067383,23.172548294067383,1064880
2008-08-20,23.215686798095703,23.325490951538086,22.996078491210938,23.196077346801758,23.196077346801758,1714875
2008-08-21,23.066667556762695,23.125490188598633,22.67058753967285,22.988235473632812,22.988235473632812,1531020
2008-08-22,23.023529052734375,23.250980377197266,22.980392456054688,23.219608306884766,23.219608306884766,985575
2008-08-25,23.196077346801758,23.196077346801758,22.564706802368164,22.733333587646484,22.733333587646484,1020000
2008-08-26,22.784313201904297,23.113725662231445,22.74117660522461,22.98431396484375,22.98431396484375,1085025
2008-08-27,22.972549438476562,23.15294075012207,22.898038864135742,23.0,23.0,1029945
2008-08-28,23.192157745361328,23.29019546508789,23.082353591918945,23.266666412353516,23.266666412353516,1051110
2008-08-29,23.282352447509766,23.356863021850586,22.83137321472168,22.933332443237305,22.933332443237305,854505
2008-09-02,23.247058868408203,23.47058868408203,22.937255859375,23.10588264465332,23.10588264465332,2719065
2008-09-03,23.04705810546875,23.22745132446289,22.905881881713867,23.0,23.0,1612110
2008-09-04,22.819608688354492,22.98431396484375,22.627450942993164,22.627450942993164,22.627450942993164,2017050
2008-09-05,22.462745666503906,22.917646408081055,22.25882339477539,22.46666717529297,22.46666717529297,1501695
2008-09-08,22.67058753967285,22.83137321472168,22.333332061767578,22.63921546936035,22.63921546936035,1901280
2008-09-09,22.68235206604004,22.87843132019043,22.647058486938477,22.749019622802734,22.749019622802734,2049945
2008-09-10,22.90980339050293,23.133333206176758,22.41176414489746,22.850980758666992,22.850980758666992,2765475
2008-09-11,22.71372413635254,23.298038482666016,22.356863021850586,23.270587921142578,23.270587921142578,2458200
2008-09-12,22.60392189025879,23.235294342041016,22.60392189025879,23.027450561523438,23.027450561523438,1684275
2008-09-15,22.356863021850586,23.13725471496582,22.356863021850586,22.658824920654297,22.658824920654297,2081055
2008-09-16,22.874509811401367,23.16862678527832,21.913724899291992,22.313724517822266,22.313724517822266,3571020
2008-09-17,22.07451057434082,22.388235092163086,21.133333206176758,21.149019241333008,21.149019241333008,3068160
2008-09-18,22.368627548217773,22.368627548217773,20.90980339050293,21.67058753967285,21.67058753967285,3863505
2008-09-19,22.30588150024414,23.019607543945312,21.403921127319336,21.51764678955078,21.51764678955078,3711780
2008-09-22,21.313724517822266,21.56078338623047,20.937255859375,20.988235473632812,20.988235473632812,1388730
2008-09-23,20.992156982421875,21.321569442749023,20.86274528503418,20.972549438476562,20.972549438476562,1284180
2008-09-24,20.94117546081543,21.160783767700195,20.55686378479004,20.799999237060547,20.799999237060547,1472370
2008-09-25,20.839216232299805,21.3450984954834,20.839216232299805,21.215686798095703,21.215686798095703,1315035
2008-09-26,20.784313201904297,21.627450942993164,20.784313201904297,21.494117736816406,21.494117736816406,1500165
2008-09-29,21.164705276489258,21.72549057006836,20.21176528930664,20.247058868408203,20.247058868408203,1727115
2008-09-30,21.043136596679688,21.113725662231445,20.294118881225586,21.113725662231445,21.113725662231445,2165460
2008-10-01,21.070587158203125,21.690195083618164,21.070587158203125,21.388235092163086,21.388235092163086,2026740
2008-10-02,21.38039207458496,21.827451705932617,21.180391311645508,21.4078426361084,21.4078426361084,2047905
2008-10-03,21.58823585510254,21.768627166748047,20.835294723510742,20.917646408081055,20.917646408081055,1575135
2008-10-06,20.584314346313477,21.223529815673828,19.52941131591797,20.313724517822266,20.313724517822266,2783325
2008-10-07,20.494117736816406,20.737255096435547,19.666667938232422,19.666667938232422,19.666667938232422,2300100
2008-10-08,19.47058868408203,20.007843017578125,19.156862258911133,19.239215850830078,19.239215850830078,3463920
2008-10-09,19.247058868408203,19.505882263183594,17.6549015045166,17.749019622802734,17.749019622802734,3444540
2008-10-10,17.38039207458496,18.21176528930664,16.05882453918457,17.282352447509766,17.282352447509766,4817970
2008-10-13,17.580392837524414,18.745098114013672,17.25882339477539,18.737255096435547,18.737255096435547,2941680
2008-10-14,18.72549057006836,19.145097732543945,18.10588264465332,18.368627548217773,18.368627548217773,2312340
2008-10-15,18.180391311645508,19.12156867980957,17.0,17.0,17.0,1625115
2008-10-16,16.929412841796875,18.333332061767578,16.69803810119629,18.29019546508789,18.29019546508789,3036540
2008-10-17,17.784313201904297,18.988235473632812,17.41176414489746,18.278430938720703,18.278430938720703,2414085
2008-10-20,18.294118881225586,18.780391693115234,18.101961135864258,18.77254867553711,18.77254867553711,1265820
2008-10-21,18.890195846557617,19.21176528930664,18.42352867126465,18.47058868408203,18.47058868408203,2415870
2008-10-22,18.325490951538086,18.447059631347656,17.39215660095215,17.721569061279297,17.721569061279297,1910205
2008-10-23,17.749019622802734,18.580392837524414,16.729412078857422,17.419607162475586,17.419607162475586,2024700
2008-10-24,16.86274528503418,18.203922271728516,16.674509048461914,17.24313735961914,17.24313735961914,2528835
2008-10-27,16.980392456054688,17.48627471923828,16.57254981994629,16.631372451782227,16.631372451782227,2275110
2008-10-28,16.89411735534668,17.584314346313477,16.270587921142578,17.282352447509766,17.282352447509766,3010530
2008-10-29,17.760784149169922,18.68235206604004,17.34902000427246,18.062744140625,18.062744140625,3335910
2008-10-30,18.4078426361084,18.949020385742188,17.86274528503418,18.215686798095703,18.215686798095703,2442900
2008-10-31,18.203922271728516,18.631372451782227,18.066667556762695,18.356863021850586,18.356863021850586,2190705
2008-11-03,18.313724517822266,18.662744522094727,18.04705810546875,18.36078453063965,18.36078453063965,1410405
2008-11-04,18.39607810974121,18.6235294342041,17.901960372924805,18.13725471496582,18.13725471496582,2536995
2008-11-05,16.509803771972656,17.141176223754883,16.200000762939453,16.325490951538086,16.325490951538086,5333835
2008-11-06,16.082353591918945,16.701961517333984,16.082353591918945,16.39215660095215,16.39215660095215,2668320
2008-11-07,16.48627471923828,17.062744140625,16.399999618530273,17.062744140625,17.062744140625,3426435
2008-11-10,17.388235092163086,17.647058486938477,16.890195846557617,17.007843017578125,17.007843017578125,2763945
2008-11-11,16.83137321472168,17.21176528930664,16.47058868408203,16.87843132019043,16.87843132019043,2323305
2008-11-12,16.6235294342041,16.956863403320312,16.176471710205078,16.203922271728516,16.203922271728516,3673530
2008-11-13,16.184314727783203,17.0,15.86274528503418,16.976470947265625,16.976470947265625,3776295
2008-11-14,16.65097999572754,17.16862678527832,15.996077537536621,16.01568603515625,16.01568603515625,2883540
2008-11-17,15.949020385742188,16.054901123046875,15.647059440612793,15.737255096435547,15.737255096435547,3167355
2008-11-18,15.86274528503418,15.980392456054688,15.207842826843262,15.662745475769043,15.662745475769043,2787405
2008-11-19,15.627450942993164,15.972549438476562,14.450980186462402,14.46274471282959,14.46274471282959,3898440
2008-11-20,14.117647171020508,14.117647171020508,12.972549438476562,12.980392456054688,12.980392456054688,5705370
2008-11-21,13.094118118286133,13.643136978149414,12.580391883850098,13.435294151306152,13.435294151306152,4714185
2008-11-24,13.725489616394043,14.15294075012207,13.56862735748291,13.980392456054688,13.980392456054688,4094535
2008-11-25,14.054902076721191,14.360783576965332,13.498039245605469,13.796077728271484,13.796077728271484,2875635
2008-11-26,13.513725280761719,14.117647171020508,13.376470565795898,14.113724708557129,14.113724708557129,2115735
2008-11-28,14.074509620666504,14.1725492477417,13.780391693115234,14.011764526367188,14.011764526367188,1003680
2008-12-01,13.792157173156738,13.964706420898438,12.992156982421875,13.058823585510254,13.058823585510254,1946415
2008-12-02,13.282353401184082,13.725489616394043,13.203922271728516,13.70588207244873,13.70588207244873,4396200
2008-12-03,13.258824348449707,14.0,13.258824348449707,13.741175651550293,13.741175651550293,3618960
2008-12-04,13.474510192871094,13.529412269592285,12.698039054870605,13.023529052734375,13.023529052734375,3941790
2008-12-05,12.917647361755371,13.450980186462402,12.619607925415039,13.439215660095215,13.439215660095215,2767515
2008-12-08,13.517646789550781,13.819607734680176,13.258824348449707,13.43137264251709,13.43137264251709,2728755
2008-12-09,13.337254524230957,13.556862831115723,12.870588302612305,12.968626976013184,12.968626976013184,3403995
2008-12-10,13.027450561523438,13.13725471496582,12.729412078857422,13.066666603088379,13.066666603088379,3145170
2008-12-11,12.905881881713867,13.411765098571777,12.901961326599121,13.023529052734375,13.023529052734375,2415105
2008-12-12,13.30980396270752,13.34117603302002,12.796077728271484,13.313725471496582,13.313725471496582,2093805
2008-12-15,13.313725471496582,13.46274471282959,12.952940940856934,13.376470565795898,13.376470565795898,2718045
2008-12-16,13.541175842285156,13.803921699523926,13.329412460327148,13.78823471069336,13.78823471069336,3397365
2008-12-17,13.529412269592285,13.65882396697998,13.333333015441895,13.458824157714844,13.458824157714844,2882520
2008-12-18,13.592157363891602,13.874509811401367,13.337254524230957,13.807843208312988,13.807843208312988,2373540
2008-12-19,13.368626594543457,14.098038673400879,13.368626594543457,13.650979995727539,13.650979995727539,3020220
2008-12-22,13.898038864135742,14.043136596679688,13.588234901428223,13.84313678741455,13.84313678741455,2871300
2008-12-23,13.898038864135742,14.199999809265137,13.854902267456055,13.925490379333496,13.925490379333496,2289390
2008-12-24,13.925490379333496,14.023529052734375,13.760784149169922,13.933333396911621,13.933333396911621,467670
2008-12-26,13.952940940856934,14.192156791687012,13.741175651550293,13.874509811401367,13.874509811401367,935085
2008-12-29,13.905881881713867,13.925490379333496,13.647059440612793,13.75686264038086,13.75686264038086,1063605
2008-12-30,13.752941131591797,14.215685844421387,13.686274528503418,14.199999809265137,14.199999809265137,1256385
2008-12-31,14.290196418762207,14.509803771972656,14.24313735961914,14.388235092163086,14.388235092163086,1990020
2009-01-02,14.317646980285645,14.949020385742188,14.184313774108887,14.898038864135742,14.898038864135742,1793160
2009-01-05,14.807843208312988,15.031373023986816,14.470587730407715,14.901961326599121,14.901961326599121,2619615
2009-01-06,15.011764526367188,15.180392265319824,14.596077919006348,14.78823471069336,14.78823471069336,3640890
2009-01-07,14.533332824707031,14.709803581237793,14.392156600952148,14.501960754394531,14.501960754394531,2186370
2009-01-08,14.490196228027344,14.639216423034668,14.301960945129395,14.494117736816406,14.494117736816406,2346765
2009-01-09,14.509803771972656,14.533332824707031,14.113724708557129,14.411765098571777,14.411765098571777,2217480
2009-01-12,14.435294151306152,14.486274719238281,14.13725471496582,14.262744903564453,14.262744903564453,2439840
2009-01-13,14.274510383605957,14.623529434204102,14.180392265319824,14.545098304748535,14.545098304748535,1807185
2009-01-14,14.337254524230957,14.458824157714844,14.149020195007324,14.223528861999512,14.223528861999512,4481625
2009-01-15,14.203922271728516,14.450980186462402,14.007843017578125,14.396078109741211,14.396078109741211,3192090
2009-01-16,14.458824157714844,14.47843074798584,14.196078300476074,14.329412460327148,14.329412460327148,2625225
2009-01-20,14.133333206176758,14.517646789550781,13.803921699523926,13.815686225891113,13.815686225891113,2675205
2009-01-21,14.101961135864258,14.52156925201416,13.941176414489746,14.482353210449219,14.482353210449219,2761140
2009-01-22,14.235294342041016,14.549019813537598,14.101961135864258,14.419608116149902,14.419608116149902,1614405
2009-01-23,14.250980377197266,14.423528671264648,14.086275100708008,14.278430938720703,14.278430938720703,1522605
2009-01-26,14.345097541809082,14.898038864135742,14.278430938720703,14.698039054870605,14.698039054870605,2140980
2009-01-27,14.800000190734863,15.011764526367188,14.745098114013672,14.780391693115234,14.780391693115234,1846710
2009-01-28,14.917647361755371,15.494117736816406,14.709803581237793,15.364706039428711,15.364706039428711,2398020
2009-01-29,15.313725471496582,15.482353210449219,14.84313678741455,15.0,15.0,1622310
2009-01-30,14.976470947265625,15.15686321258545,14.639216423034668,14.678430557250977,14.678430557250977,1770975
2009-02-02,14.611764907836914,14.886275291442871,14.541175842285156,14.850979804992676,14.850979804992676,1640670
2009-02-03,14.84705924987793,15.035293579101562,14.560784339904785,14.992156982421875,14.992156982421875,2056320
