Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,33.516780853271484,33.650848388671875,32.638641357421875,32.65205001831055,23.793455123901367,3746780
2008-06-27,32.49787139892578,32.63193893432617,31.85434913635254,32.129188537597656,23.412443161010742,4994215
2008-06-30,32.115779876708984,32.799522399902344,32.021934509277344,32.42413330078125,23.627378463745117,3433802
2008-07-01,32.12248229980469,32.46435546875,31.713579177856445,32.40402603149414,23.612716674804688,3402325
2008-07-02,32.40402603149414,32.517982482910156,31.545995712280273,31.59962272644043,23.026554107666016,3344146
2008-07-03,31.706876754760742,31.85434913635254,31.324783325195312,31.46555519104004,22.928850173950195,1482093
2008-07-07,31.478961944580078,32.25654983520508,31.1370906829834,31.539291381835938,22.982595443725586,2966424
2008-07-08,31.706876754760742,32.16940689086914,31.49907112121582,32.12248229980469,23.407562255859375,3655930
2008-07-09,31.91468048095703,32.176109313964844,31.177310943603516,31.204124450683594,22.73834800720215,3194072
2008-07-10,31.009727478027344,31.626434326171875,30.848846435546875,31.30467414855957,22.81162452697754,3165280
2008-07-11,30.79521942138672,31.492368698120117,30.567304611206055,31.003023147583008,22.591819763183594,2324209
2008-07-14,31.311378479003906,31.311378479003906,30.419830322265625,30.909175872802734,22.523427963256836,2812919
2008-07-15,30.701372146606445,31.076759338378906,29.90367317199707,30.7549991607666,22.411081314086914,2810831
2008-07-16,30.64774513244629,31.941492080688477,30.212026596069336,31.941492080688477,23.275676727294922,3767516
2008-07-17,32.00182342529297,33.19502258300781,31.934789657592773,32.90007400512695,23.974191665649414,4811023
2008-07-18,32.866554260253906,33.396121978759766,32.30347442626953,32.87996292114258,23.959535598754883,2940020
2008-07-21,32.8598518371582,33.262054443359375,32.799522399902344,33.17491149902344,24.174461364746094,2159217
2008-07-22,33.11457824707031,33.918983459472656,33.02073287963867,33.91228103637695,24.711780548095703,2916449
2008-07-23,33.30227279663086,34.85074996948242,32.839744567871094,33.13468933105469,24.14514923095703,4000533
2008-07-24,33.37601089477539,33.51007843017578,32.4710578918457,32.55149841308594,23.72018051147461,2376123
2008-07-25,32.8464469909668,33.28216552734375,32.69226837158203,33.188316345214844,24.184232711791992,2104767
2008-07-28,33.14809799194336,33.27545928955078,32.65205001831055,32.68556594848633,23.81787872314453,2100291
2008-07-29,32.605125427246094,33.59722137451172,32.605125427246094,33.496673583984375,24.40892791748047,2011380
2008-07-30,33.7178840637207,34.428436279296875,33.43634033203125,33.98601531982422,24.76551055908203,2897653
2008-07-31,33.684364318847656,33.8720588684082,33.16820526123047,33.26875686645508,24.242841720581055,2407302
2008-08-01,33.489967346191406,33.489967346191406,32.46435546875,32.55149841308594,23.72018051147461,2246934
2008-08-04,32.4710578918457,32.49116897583008,31.901273727416992,32.021934509277344,23.334291458129883,1917249
2008-08-05,32.323585510253906,32.75259780883789,32.2230339050293,32.605125427246094,23.759258270263672,2376869
2008-08-06,32.53809356689453,33.66425704956055,32.40402603149414,33.60392379760742,24.487091064453125,2166377
2008-08-07,33.27545928955078,33.335792541503906,32.410728454589844,32.484466552734375,23.67134666442871,1839675
2008-08-08,32.45094680786133,33.355899810791016,32.23644256591797,33.241943359375,24.223310470581055,2270504
2008-08-11,33.26875686645508,33.784915924072266,32.993919372558594,33.34919738769531,24.301462173461914,2014364
2008-08-12,32.27666091918945,33.74469757080078,32.27666091918945,33.50337600708008,24.413816452026367,2658071
2008-08-13,33.36930847167969,33.37601089477539,32.36380386352539,32.87996292114258,23.959535598754883,1944548
2008-08-14,32.410728454589844,33.27545928955078,32.27666091918945,32.92018127441406,23.98883819580078,1552058
2008-08-15,32.97380828857422,33.7178840637207,32.90007400512695,33.6240348815918,24.50172996520996,1630228
2008-08-18,33.79832458496094,33.851951599121094,33.14809799194336,33.355899810791016,24.30634307861328,1415261
2008-08-19,33.141395568847656,33.355899810791016,32.4576530456543,32.65205001831055,23.793455123901367,1713619
2008-08-20,32.51127624511719,32.993919372558594,32.156002044677734,32.946998596191406,24.008373260498047,1579656
2008-08-21,32.343692779541016,32.81963348388672,32.0755615234375,32.678863525390625,23.812992095947266,1263994
2008-08-22,32.81292724609375,33.355899810791016,32.80622482299805,33.355899810791016,24.30634307861328,1266082
2008-08-25,33.12128448486328,33.241943359375,32.42413330078125,32.57160949707031,23.73484230041504,1366181
2008-08-26,32.517982482910156,32.517982482910156,31.894569396972656,32.25654983520508,23.505252838134766,1875777
2008-08-27,32.23644256591797,32.39061737060547,31.921382904052734,32.156002044677734,23.554357528686523,1755091
2008-08-28,32.249847412109375,33.516780853271484,32.24314498901367,33.489967346191406,24.531490325927734,1907403
2008-08-29,33.24864959716797,33.6307373046875,33.05424880981445,33.101173400878906,24.246692657470703,1389453
2008-09-02,33.77821350097656,34.38821792602539,32.92688751220703,32.967105865478516,24.14849281311035,1948874
2008-09-03,32.933589935302734,33.36930847167969,32.8464469909668,33.21512985229492,24.330171585083008,2720727
2008-09-04,32.87996292114258,33.05424880981445,30.982912063598633,31.003023147583008,22.709802627563477,3589993
2008-09-05,30.935989379882812,31.103574752807617,30.352798461914062,30.614229202270508,22.42499351501465,2882586
2008-09-08,31.190717697143555,31.639841079711914,30.835439682006836,31.1370906829834,22.808002471923828,3076220
2008-09-09,31.37841033935547,31.458850860595703,29.90367317199707,29.90367317199707,21.90452003479004,2963590
2008-09-10,30.198619842529297,30.875659942626953,30.077959060668945,30.580711364746094,22.40045738220215,1796712
2008-09-11,30.31928062438965,30.79521942138672,29.823232650756836,30.7549991607666,22.528121948242188,1703923
2008-09-12,30.5136775970459,31.351598739624023,30.225433349609375,31.23093605041504,22.876745223999023,2758469
2008-09-15,30.004222869873047,31.130386352539062,30.004222869873047,30.29246711730957,22.18931770324707,2167869
2008-09-16,30.42653465270996,31.237640380859375,29.47465705871582,31.15719985961914,22.822731018066406,3526890
2008-09-17,30.84214210510254,31.264453887939453,30.15839958190918,30.191917419433594,22.11566162109375,3170949
2008-09-18,30.533788681030273,30.78181266784668,27.617828369140625,29.24674415588379,21.423320770263672,5185760
2008-09-19,28.59651756286621,31.61302947998047,28.154096603393555,30.97620964050293,22.690160751342773,3701728
2008-09-22,30.64774513244629,30.835439682006836,29.990816116333008,30.118179321289062,22.061649322509766,1766279
2008-09-23,30.144994735717773,30.567304611206055,28.495967864990234,28.583112716674805,20.937204360961914,2573338
2008-09-24,28.583112716674805,28.589815139770508,27.704971313476562,28.18761444091797,20.64750862121582,2889746
2008-09-25,28.435638427734375,28.62333106994629,27.979808807373047,28.25464630126953,20.696605682373047,2847827
2008-09-26,28.167503356933594,28.227834701538086,27.30947494506836,28.107173919677734,20.588584899902344,2811427
2008-09-29,27.62453269958496,27.899368286132812,25.251543045043945,26.049243927001953,19.08113670349121,3908191
2008-09-30,26.592214584350586,27.19551658630371,26.049243927001953,27.182109832763672,19.910968780517578,2663591
2008-10-01,27.14859390258789,27.14859390258789,26.062650680541992,26.619028091430664,19.49851417541504,3072043
2008-10-02,26.337486267089844,26.431333541870117,24.507471084594727,24.554393768310547,17.986160278320312,2603621
2008-10-03,24.963298797607422,25.372203826904297,23.910871505737305,23.96449851989746,17.554061889648438,3154390
2008-10-06,23.38130760192871,23.763397216796875,22.134483337402344,23.535484313964844,17.23980712890625,3254638
2008-10-07,23.971202850341797,24.12537956237793,21.658544540405273,21.718875885009766,15.909134864807129,4329324
2008-10-08,21.108869552612305,23.29416275024414,20.84743881225586,22.255142211914062,16.301952362060547,4434644
2008-10-09,22.45624351501465,22.8919620513916,20.914472579956055,21.01502227783203,15.393562316894531,3409039
2008-10-10,20.143585205078125,22.838335037231445,19.278852462768555,21.987009048461914,16.10554313659668,5648215
2008-10-13,22.476354598999023,24.266149520874023,21.497663497924805,22.8852596282959,16.76351547241211,4050210
2008-10-14,24.802419662475586,24.802419662475586,22.32217788696289,23.093063354492188,16.915735244750977,4840262
2008-10-15,22.50316619873047,23.461746215820312,20.62622833251953,20.62622833251953,15.10876750946045,2901233
2008-10-16,20.62622833251953,21.6384334564209,19.540283203125,21.584808349609375,15.810933113098145,3397104
2008-10-17,21.008319854736328,21.913272857666016,20.532381057739258,20.84743881225586,15.270807266235352,2412523
2008-10-20,20.619524002075195,21.618324279785156,20.498863220214844,21.108869552612305,15.462306022644043,2576620
2008-10-21,20.981504440307617,21.189308166503906,20.31117057800293,20.331279754638672,14.892723083496094,3127687
2008-10-22,20.331279754638672,20.331279754638672,18.23983383178711,18.782804489135742,13.758456230163574,3302674
2008-10-23,18.668846130371094,19.144786834716797,17.549386978149414,18.280052185058594,13.39018726348877,3982483
2008-10-24,17.173999786376953,18.266645431518555,16.986305236816406,17.609716415405273,12.899163246154785,3064137
2008-10-27,17.428726196289062,18.360492706298828,16.899160385131836,17.556089401245117,12.859881401062012,2938826
2008-10-28,17.851037979125977,19.982704162597656,17.62982749938965,19.540283203125,14.313311576843262,3618486
2008-10-29,19.07775115966797,20.914472579956055,19.07775115966797,19.627426147460938,14.377142906188965,3042655
2008-10-30,20.203916549682617,21.128978729248047,20.08995819091797,21.061946868896484,15.42793083190918,2735495
2008-10-31,21.11557388305664,21.68535804748535,20.69996452331543,21.29656219482422,15.599791526794434,2691189
2008-11-03,20.89436149597168,21.718875885009766,20.592710494995117,21.591510772705078,15.815836906433105,2436242
2008-11-04,22.154592514038086,22.154592514038086,21.511070251464844,22.000415802001953,16.115358352661133,2745341
2008-11-05,21.631731033325195,22.315473556518555,21.1759033203125,21.2496395111084,15.565417289733887,1896662
2008-11-06,21.08875846862793,21.289859771728516,20.083255767822266,20.1636962890625,14.769959449768066,3270750
2008-11-07,20.34468650817871,20.760295867919922,19.875452041625977,20.67315101623535,15.143141746520996,1798502
2008-11-10,21.082056045532227,21.450740814208984,20.217323303222656,20.512269973754883,15.025287628173828,1522521
2008-11-11,20.190509796142578,20.73348045349121,19.412919998168945,20.069849014282227,14.701217651367188,1903524
2008-11-12,19.841934204101562,19.902265548706055,19.024124145507812,19.07775115966797,13.974503517150879,2550961
2008-11-13,19.1514892578125,20.961395263671875,18.735881805419922,20.901065826416016,15.310087203979492,3246433
2008-11-14,20.2374324798584,20.780405044555664,19.426326751708984,19.580503463745117,14.34277057647705,2593029
2008-11-17,19.205116271972656,20.21061897277832,19.057641983032227,19.191709518432617,14.0579833984375,2442060
2008-11-18,19.09115982055664,19.707868576049805,18.43423080444336,19.071048736572266,13.969595909118652,3581340
2008-11-19,19.01742172241211,19.546987533569336,17.723674774169922,17.770597457885742,13.017014503479004,2790542
2008-11-20,17.64993667602539,18.219722747802734,15.86684513092041,16.06794548034668,11.769814491271973,4857865
2008-11-21,16.088054656982422,17.133779525756836,15.679150581359863,17.073448181152344,12.50634479522705,4433451
2008-11-24,17.489057540893555,19.01742172241211,17.039932250976562,18.507966995239258,13.557134628295898,3054888
2008-11-25,19.16489601135254,19.16489601135254,17.67675018310547,18.373899459838867,13.581908226013184,2427888
2008-11-26,18.045434951782227,19.634130477905273,17.8242244720459,19.553691864013672,14.45400619506836,2236193
2008-11-28,19.325775146484375,19.996112823486328,19.319072723388672,19.996112823486328,14.78104305267334,1011881
2008-12-01,19.2252254486084,19.352590560913086,18.199613571166992,18.233129501342773,13.47785472869873,2558569
2008-12-02,18.440933227539062,19.158193588256836,18.326976776123047,19.117971420288086,14.131926536560059,2635844
2008-12-03,18.682254791259766,19.41962242126465,18.159391403198242,19.050939559936523,14.082377433776855,3164534
2008-12-04,18.930278778076172,19.305665969848633,18.17279815673828,18.575000762939453,13.730568885803223,1746140
2008-12-05,18.313570022583008,18.682254791259766,17.388505935668945,18.23983383178711,13.482807159423828,4542053
2008-12-08,18.930278778076172,19.714570999145508,18.802915573120117,19.439733505249023,14.369771957397461,3358467
2008-12-09,19.21181869506836,19.875452041625977,19.050939559936523,19.386106491088867,14.33012866973877,3506900
2008-12-10,19.191709518432617,20.183805465698242,19.191709518432617,19.667648315429688,14.538247108459473,2737285
2008-12-11,19.587207794189453,19.96929931640625,18.97049903869629,19.13808250427246,14.146796226501465,2249172
2008-12-12,18.635330200195312,20.123476028442383,18.27334976196289,19.862045288085938,14.681941032409668,3280894
2008-12-15,19.976001739501953,20.183805465698242,19.35929298400879,19.593910217285156,14.483734130859375,2678211
2008-12-16,19.748088836669922,20.807218551635742,19.191709518432617,20.773700714111328,15.355838775634766,4054685
2008-12-17,20.472049713134766,21.22282600402832,20.364797592163086,21.008319854736328,15.529258728027344,2367918
2008-12-18,21.390409469604492,21.544586181640625,20.425127029418945,20.679853439331055,15.286465644836426,2943003
2008-12-19,20.66644859313965,21.752391815185547,20.66644859313965,21.289859771728516,15.73737621307373,3652200
2008-12-22,21.2496395111084,21.289859771728516,20.203916549682617,20.599414825439453,15.227001190185547,2147283
2008-12-23,20.760295867919922,21.02842903137207,20.156993865966797,20.378202438354492,15.063485145568848,2359564
2008-12-24,20.632930755615234,20.646337509155273,20.143585205078125,20.532381057739258,15.177453994750977,538536
2008-12-26,20.592710494995117,20.901065826416016,20.43182945251465,20.8608455657959,15.420249938964844,545995
2008-12-29,20.766998291015625,20.793811798095703,20.2374324798584,20.599414825439453,15.227001190185547,1419886
2008-12-30,20.88095474243164,21.53118133544922,20.73348045349121,21.4909610748291,15.886026382446289,1835946
2008-12-31,21.50436782836914,22.288660049438477,21.470849990844727,22.06744956970215,16.312170028686523,1819089
2009-01-02,22.121076583862305,23.52878189086914,22.06744956970215,23.347789764404297,17.258594512939453,2567669
2009-01-05,23.253942489624023,24.17230224609375,23.16009521484375,23.897464752197266,17.664915084838867,2940169
2009-01-06,24.13878631591797,24.232633590698242,23.60251808166504,23.91757583618164,17.67976951599121,2900040
2009-01-07,23.50196647644043,23.72317886352539,23.03943634033203,23.200315475463867,17.149580001831055,2593924
2009-01-08,23.146690368652344,23.535484313964844,22.690860748291016,23.475154876708984,17.352733612060547,1412874
2009-01-09,22.657344818115234,22.87185287475586,22.05404281616211,22.22162628173828,16.426137924194336,2852899
2009-01-12,22.29536247253418,22.44283676147461,21.20941925048828,21.43062973022461,15.841428756713867,2410583
2009-01-13,21.423927307128906,21.74568748474121,21.155792236328125,21.557994842529297,15.93558406829834,2196959
2009-01-14,21.035131454467773,21.263046264648438,20.472049713134766,20.639633178710938,15.256726264953613,2618688
2009-01-15,20.612821578979492,21.048538208007812,20.156993865966797,20.854141235351562,15.415297508239746,3149616
2009-01-16,21.20941925048828,21.263046264648438,20.110069274902344,20.914472579956055,15.459887504577637,3324156
2009-01-20,20.753591537475586,20.961395263671875,19.72127342224121,19.748088836669922,14.597704887390137,3453494
2009-01-21,20.257543563842773,20.974802017211914,19.922374725341797,20.90776824951172,15.454931259155273,4087952
2009-01-22,20.74688720703125,20.800514221191406,20.069849014282227,20.264245986938477,14.979244232177734,3704115
2009-01-23,19.815120697021484,20.74688720703125,19.66094398498535,20.203916549682617,14.934653282165527,2614959
2009-01-26,20.17710304260254,20.31117057800293,19.439733505249023,19.768198013305664,14.612569808959961,4178802
2009-01-27,20.063146591186523,20.572601318359375,19.781604766845703,20.378202438354492,15.063485145568848,3551206
2009-01-28,20.83403205871582,21.792612075805664,20.83403205871582,21.484256744384766,15.881074905395508,4317688
2009-01-29,21.189308166503906,21.189308166503906,19.976001739501953,20.096662521362305,14.855372428894043,2724754
2009-01-30,19.996112823486328,20.156993865966797,18.82302474975586,18.95709228515625,14.013005256652832,4489691
