Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,134.33999633789062,137.05999755859375,132.0,134.39999389648438,106.69303131103516,6397400
2008-06-27,136.2100067138672,137.7899932861328,134.8300018310547,137.10000610351562,108.83641052246094,4148700
2008-06-30,138.5,139.99000549316406,136.4600067138672,139.0,110.34469604492188,5211800
2008-07-01,139.39999389648438,142.4199981689453,139.2100067138672,142.10000610351562,112.80565643310547,4756200
2008-07-02,142.5,145.0,134.39999389648438,134.42999267578125,106.71684265136719,5458000
2008-07-03,134.6300048828125,136.0,130.39999389648438,133.19000244140625,105.73245239257812,3615100
2008-07-07,130.8800048828125,133.17999267578125,126.16000366210938,127.56999969482422,101.27106475830078,6102600
2008-07-08,125.47000122070312,125.73999786376953,118.25,122.87000274658203,97.5400161743164,8975200
2008-07-09,123.55999755859375,124.7300033569336,116.56999969482422,116.95999908447266,92.84835052490234,6999100
2008-07-10,118.0,122.5,116.66000366210938,122.43000030517578,97.1906967163086,6284600
2008-07-11,123.38999938964844,126.79000091552734,121.93000030517578,124.58999633789062,98.90538024902344,5197900
2008-07-14,126.4000015258789,126.5999984741211,122.5199966430664,124.93000030517578,99.1753158569336,3447500
2008-07-15,124.18000030517578,125.1500015258789,117.87000274658203,117.94000244140625,93.62632751464844,5521500
2008-07-16,117.19999694824219,119.41000366210938,112.18000030517578,114.45999908447266,90.86371612548828,6750300
2008-07-17,114.01000213623047,116.23999786376953,107.37999725341797,111.12000274658203,88.21224975585938,9248000
2008-07-18,111.0,114.52999877929688,109.75,110.94000244140625,88.18840789794922,6850100
2008-07-21,112.04000091552734,116.0,110.38999938964844,115.76000213623047,92.01995086669922,4928700
2008-07-22,114.16999816894531,116.5,111.62000274658203,114.41999816894531,90.95475769042969,6785700
2008-07-23,114.20999908447266,115.5,108.05999755859375,108.76000213623047,86.45549774169922,7498300
2008-07-24,109.55999755859375,111.58000183105469,105.01000213623047,108.87000274658203,86.54295349121094,7385700
2008-07-25,109.0,111.97000122070312,107.73999786376953,109.5999984741211,87.12322998046875,5211300
2008-07-28,112.37999725341797,114.0,110.44999694824219,111.5,88.6335678100586,4323200
2008-07-29,111.19999694824219,111.5199966430664,105.2300033569336,107.62999725341797,85.55725860595703,5324000
2008-07-30,107.08000183105469,117.44999694824219,106.1500015258789,116.55999755859375,92.65587615966797,7335200
2008-07-31,120.22000122070312,121.2699966430664,111.16999816894531,112.16999816894531,89.16617584228516,7254800
2008-08-01,113.62999725341797,118.22000122070312,112.7699966430664,113.73999786376953,90.41421508789062,5686700
2008-08-04,114.12999725341797,114.36000061035156,105.6500015258789,106.72000122070312,84.83387756347656,6009900
2008-08-05,105.13999938964844,107.83999633789062,104.0999984741211,106.87999725341797,84.96104431152344,5798500
2008-08-06,107.76000213623047,110.91000366210938,107.3499984741211,110.80999755859375,88.0850601196289,4425100
2008-08-07,112.58999633789062,113.30999755859375,108.72000122070312,108.77999877929688,86.47138214111328,5486800
2008-08-08,106.55999755859375,107.16999816894531,103.45999908447266,105.20999908447266,83.63352966308594,6719200
2008-08-11,105.13999938964844,106.0199966430664,100.44000244140625,103.7300033569336,82.45703887939453,5760200
2008-08-12,104.9000015258789,105.4800033569336,102.19999694824219,104.0999984741211,82.75114440917969,7179300
2008-08-13,104.68000030517578,111.41000366210938,104.41999816894531,110.69000244140625,87.98970031738281,5644000
2008-08-14,111.05000305175781,113.0,107.93000030517578,110.62000274658203,87.93407440185547,4572900
2008-08-15,109.5,109.5,104.80999755859375,106.73999786376953,84.8497543334961,5122900
2008-08-18,107.75,109.31999969482422,104.62999725341797,105.2699966430664,83.68119812011719,3639400
2008-08-19,106.0,110.44000244140625,105.25,110.16999816894531,87.57632446289062,4251800
2008-08-20,111.54000091552734,115.37000274658203,110.30000305175781,114.48999786376953,91.01036834716797,6763600
2008-08-21,116.98999786376953,117.63999938964844,113.87000274658203,115.88999938964844,92.12327575683594,4952300
2008-08-22,114.63999938964844,114.63999938964844,109.9000015258789,111.56999969482422,88.6892318725586,3545600
2008-08-25,111.2699966430664,113.2300033569336,109.70999908447266,112.62999725341797,89.5318374633789,3895800
2008-08-26,114.30999755859375,117.16000366210938,114.0999984741211,115.76000213623047,92.01995086669922,3799500
2008-08-27,118.19999694824219,119.83999633789062,116.3499984741211,117.23999786376953,93.19642639160156,3952700
2008-08-28,118.22000122070312,118.58999633789062,112.19000244140625,114.36000061035156,90.90703582763672,4612700
2008-08-29,115.80999755859375,116.0999984741211,113.97000122070312,114.37999725341797,90.9229736328125,3813600
2008-09-02,111.0,111.0,105.7300033569336,106.33999633789062,84.53176879882812,7160500
2008-09-03,105.83999633789062,108.1500015258789,104.12999725341797,107.4800033569336,85.43798065185547,6462300
2008-09-04,107.37000274658203,110.9800033569336,105.66000366210938,110.02999877929688,87.4650650024414,7231600
2008-09-05,110.04000091552734,112.11000061035156,107.91999816894531,111.43000030517578,88.57793426513672,6164900
2008-09-08,113.22000122070312,113.37999725341797,107.91999816894531,109.7699966430664,87.25837707519531,5652200
2008-09-09,107.41000366210938,108.8499984741211,100.4000015258789,100.55000305175781,79.92919921875,8154200
2008-09-10,102.19000244140625,106.73999786376953,100.98999786376953,105.36000061035156,83.75279235839844,6343200
2008-09-11,104.37999725341797,109.91999816894531,102.62000274658203,109.01000213623047,86.65423583984375,5896100
2008-09-12,109.58000183105469,113.66000366210938,108.30999755859375,112.38999938964844,89.341064453125,4388100
2008-09-15,106.83000183105469,108.6500015258789,103.0199966430664,104.38999938964844,82.981689453125,5712500
2008-09-16,100.5,109.41999816894531,98.48999786376953,108.83999633789062,86.51910400390625,6605100
2008-09-17,108.98999786376953,111.87999725341797,103.58999633789062,106.58000183105469,84.72257995605469,6704800
2008-09-18,108.4000015258789,115.0,107.4800033569336,113.19000244140625,89.97702026367188,7135800
2008-09-19,120.01000213623047,124.79000091552734,117.0,121.1500015258789,96.30455017089844,7929600
2008-09-22,120.9000015258789,121.72000122070312,115.94999694824219,116.12999725341797,92.31403350830078,5781500
2008-09-23,116.33999633789062,118.61000061035156,112.87000274658203,113.41000366210938,90.15190124511719,3730400
2008-09-24,114.31999969482422,115.94000244140625,111.91000366210938,112.58999633789062,89.50003814697266,2807800
2008-09-25,112.98999786376953,115.6500015258789,111.3499984741211,114.7300033569336,91.20117950439453,3687600
2008-09-26,110.43000030517578,112.5,106.04000091552734,109.87999725341797,87.3458251953125,3750000
2008-09-29,105.45999908447266,106.0,94.81999969482422,98.87000274658203,78.59374237060547,6561500
2008-09-30,101.16999816894531,105.55000305175781,100.54000091552734,104.27999877929688,82.89424896240234,5058900
2008-10-01,102.41999816894531,103.16999816894531,97.58999633789062,100.1500015258789,79.6112289428711,4778000
2008-10-02,98.0,98.5999984741211,90.37000274658203,91.26000213623047,72.54443359375,5580800
2008-10-03,91.63999938964844,97.8499984741211,89.80999755859375,90.4800033569336,71.92436218261719,5504700
2008-10-06,87.01000213623047,87.75,78.2699966430664,86.45999908447266,68.72881317138672,8553900
2008-10-07,88.51000213623047,90.45999908447266,79.87000274658203,80.0999984741211,63.67306900024414,6216700
2008-10-08,76.69999694824219,85.19999694824219,73.51000213623047,80.44999694824219,63.9513053894043,9310300
2008-10-09,81.80999755859375,83.7699966430664,71.80000305175781,71.80000305175781,57.075225830078125,6272400
2008-10-10,68.44999694824219,71.75,58.0,66.80000305175781,53.10065460205078,14691300
2008-10-13,70.0199966430664,81.66000366210938,69.87000274658203,81.04000091552734,64.42031860351562,6901600
2008-10-14,84.58000183105469,89.70999908447266,75.87000274658203,79.83999633789062,63.4664192199707,9847200
2008-10-15,77.22000122070312,77.3499984741211,64.05999755859375,65.27999877929688,51.892398834228516,8863600
2008-10-16,66.51000213623047,75.9800033569336,64.01000213623047,75.66000366210938,60.14364242553711,10646400
2008-10-17,72.33000183105469,81.80999755859375,71.05000305175781,73.87999725341797,58.728694915771484,8477000
2008-10-20,76.61000061035156,81.9800033569336,76.5,81.38999938964844,64.8301773071289,7268900
2008-10-21,79.12000274658203,82.7699966430664,76.29000091552734,79.13999938964844,63.0379524230957,6716100
2008-10-22,74.16999816894531,75.8499984741211,67.0,69.48999786376953,55.35136795043945,6446200
2008-10-23,71.0999984741211,74.4000015258789,67.5,73.33000183105469,58.41010665893555,7498400
2008-10-24,64.55999755859375,71.87000274658203,64.5,69.69999694824219,55.51862716674805,6896200
2008-10-27,68.9000015258789,70.44999694824219,63.70000076293945,64.36000061035156,51.2651252746582,6884700
2008-10-28,67.01000213623047,72.02999877929688,64.06999969482422,71.5,56.952415466308594,6270800
2008-10-29,72.87000274658203,78.87000274658203,72.0,74.80999755859375,59.58894729614258,8064100
2008-10-30,77.70999908447266,79.91999816894531,72.86000061035156,78.94999694824219,62.886619567871094,6158400
2008-10-31,77.5199966430664,85.9800033569336,76.68000030517578,82.33000183105469,65.57892608642578,6013400
2008-11-03,81.13999938964844,82.38999938964844,77.01000213623047,79.27999877929688,63.14946746826172,4833000
2008-11-04,82.31999969482422,84.5199966430664,80.83000183105469,83.19999694824219,66.27188873291016,5338900
2008-11-05,80.33999633789062,84.18000030517578,78.55999755859375,80.41999816894531,64.05754089355469,5194400
2008-11-06,78.87000274658203,80.29000091552734,74.0,74.94000244140625,59.6925048828125,4501000
2008-11-07,75.66999816894531,77.72000122070312,74.0,76.98999786376953,61.325382232666016,3301400
2008-11-10,80.06999969482422,81.48999786376953,77.52999877929688,78.55000305175781,62.5679817199707,4166200
2008-11-11,75.98999786376953,78.31999969482422,73.5199966430664,75.9800033569336,60.52090835571289,4356300
2008-11-12,74.0,74.4800033569336,70.19999694824219,70.6500015258789,56.275352478027344,4899500
2008-11-13,71.36000061035156,80.44999694824219,69.7300033569336,80.29000091552734,63.95399856567383,9396200
2008-11-14,78.0199966430664,81.38999938964844,75.79000091552734,76.04000091552734,60.56867218017578,4561400
2008-11-17,75.3499984741211,78.30000305175781,73.91000366210938,74.36000061035156,59.23052215576172,4572100
2008-11-18,75.38999938964844,77.0999984741211,72.30999755859375,75.69000244140625,60.28990173339844,4620700
2008-11-19,75.8499984741211,77.2699966430664,71.44000244140625,72.19000244140625,57.502010345458984,6016300
2008-11-20,70.08000183105469,70.29000091552734,61.02000045776367,61.54999923706055,49.02686309814453,8162500
2008-11-21,63.849998474121094,68.62000274658203,62.08000183105469,68.06999969482422,54.220298767089844,7612100
2008-11-24,70.08999633789062,74.8499984741211,68.56999969482422,72.98999786376953,58.13926315307617,6248500
2008-11-25,73.5199966430664,74.19000244140625,70.75,73.66999816894531,58.6808967590332,4570300
2008-11-26,73.16999816894531,78.54000091552734,72.18000030517578,78.33000183105469,62.39275360107422,5042000
2008-11-28,77.0199966430664,78.0,74.06999969482422,77.30000305175781,61.57234191894531,2284100
2008-12-01,74.0,74.20999908447266,69.01000213623047,69.45999908447266,55.32746505737305,5161600
2008-12-02,71.83000183105469,72.56999969482422,68.62999725341797,71.48999786376953,56.94445037841797,5198700
2008-12-03,69.7699966430664,72.94000244140625,68.51000213623047,72.5199966430664,57.76485824584961,4809900
2008-12-04,69.80000305175781,71.81999969482422,63.95000076293945,65.5,52.17319869995117,5390000
2008-12-05,63.22999954223633,63.939998626708984,57.11000061035156,62.61000061035156,49.87120056152344,8389500
2008-12-08,66.0999984741211,69.19999694824219,65.16000366210938,67.29000091552734,53.59898376464844,6189900
2008-12-09,65.83000183105469,69.95999908447266,65.0,68.19000244140625,54.31587600708008,4886000
2008-12-10,69.83999633789062,75.16000366210938,69.69999694824219,74.16000366210938,59.07122039794922,5905800
2008-12-11,75.31999969482422,77.29000091552734,72.01000213623047,72.94000244140625,58.09943389892578,5752600
2008-12-12,69.9000015258789,72.7699966430664,68.76000213623047,71.54000091552734,56.984256744384766,4515000
2008-12-15,74.23999786376953,75.13999938964844,70.05000305175781,71.83999633789062,57.22323226928711,5268200
2008-12-16,72.97000122070312,75.0,71.5199966430664,74.5999984741211,59.42169952392578,4347400
2008-12-17,73.58000183105469,76.38999938964844,72.51000213623047,74.0199966430664,58.9597053527832,4254000
2008-12-18,73.33000183105469,73.4000015258789,68.61000061035156,69.80999755859375,55.60626983642578,4970300
2008-12-19,69.2300033569336,75.12000274658203,69.2300033569336,74.56999969482422,59.39777755737305,6652900
2008-12-22,73.58000183105469,75.81999969482422,69.58999633789062,70.98999786376953,56.54617691040039,4367600
2008-12-23,72.0,73.4000015258789,69.5999984741211,70.66000366210938,56.28334045410156,3579300
2008-12-24,69.05000305175781,70.38999938964844,68.63999938964844,70.16999816894531,55.893035888671875,1556000
2008-12-26,71.98999786376953,71.98999786376953,69.81999969482422,71.31999969482422,56.80902862548828,1784300
2008-12-29,73.66999816894531,74.04000091552734,71.05000305175781,72.98999786376953,58.13926315307617,2798100
2008-12-30,72.7699966430664,73.7699966430664,71.11000061035156,73.63999938964844,58.65700149536133,2914200
2008-12-31,72.12000274658203,75.98999786376953,72.12000274658203,74.52999877929688,59.36594009399414,2837400
2009-01-02,74.83999633789062,80.0,74.83999633789062,79.26000213623047,63.13353729248047,3692500
2009-01-05,78.9000015258789,85.31999969482422,78.62999725341797,83.05000305175781,66.15242004394531,7141200
2009-01-06,84.9800033569336,88.06999969482422,84.06999969482422,85.68000030517578,68.24732971191406,8221100
2009-01-07,83.75,84.75,80.9000015258789,83.70999908447266,66.6781234741211,5669000
2009-01-08,83.26000213623047,85.0,80.36000061035156,82.0999984741211,65.39567565917969,5931800
2009-01-09,82.1500015258789,83.19000244140625,78.83999633789062,80.62000274658203,64.21683502197266,4497800
2009-01-12,79.22000122070312,79.4800033569336,74.26000213623047,75.22000122070312,59.91553497314453,5465900
2009-01-13,75.0,76.80999755859375,74.16000366210938,76.41999816894531,60.871368408203125,6794700
2009-01-14,75.0,75.29000091552734,71.25,73.27999877929688,58.3702507019043,6268900
2009-01-15,72.91000366210938,74.68000030517578,69.83000183105469,74.2300033569336,59.126949310302734,6586800
2009-01-16,75.62000274658203,77.1500015258789,72.41000366210938,74.48999786376953,59.33407211303711,6316300
2009-01-20,73.1500015258789,75.33999633789062,69.76000213623047,70.0999984741211,55.94991683959961,5055200
2009-01-21,71.97000122070312,74.9800033569336,70.66999816894531,74.80000305175781,59.70121383666992,5828800
2009-01-22,73.01000213623047,75.93000030517578,72.19999694824219,73.72000122070312,58.83920669555664,6655000
2009-01-23,71.8499984741211,77.2699966430664,71.5,75.94999694824219,60.61909103393555,5501900
2009-01-26,76.22000122070312,80.4800033569336,76.06999969482422,78.33000183105469,62.518653869628906,5385600
2009-01-27,77.86000061035156,77.98999786376953,75.44999694824219,76.81999969482422,61.313453674316406,4396300
2009-01-28,78.19999694824219,79.0,75.94000244140625,78.62000274658203,62.75013732910156,5980400
2009-01-29,76.80000305175781,78.33999633789062,76.01000213623047,77.31999969482422,61.71253204345703,5268100
2009-01-30,79.0,79.37000274658203,74.4000015258789,75.0,59.86085891723633,5670800
2009-02-02,72.58999633789062,74.73999786376953,72.5,73.58999633789062,58.73543167114258,5065400
2009-02-03,74.29000091552734,75.94999694824219,73.30000305175781,75.52999877929688,60.28387451171875,5239400
2009-02-04,75.94000244140625,78.0199966430664,75.0999984741211,76.02999877929688,60.68292236328125,6189100
2009-02-05,75.3499984741211,78.22000122070312,73.94999694824219,77.91999816894531,62.19140625,5878700
2009-02-06,76.69999694824219,79.37000274658203,76.0,78.73999786376953,62.84592056274414,4105500
2009-02-09,77.38999938964844,80.29000091552734,77.02999877929688,79.38999938964844,63.364707946777344,4534000
2009-02-10,80.01000213623047,80.69999694824219,74.29000091552734,75.20999908447266,60.02842330932617,6675500
2009-02-11,75.63999938964844,76.7699966430664,71.23999786376953,72.83999633789062,58.13682556152344,6056500
2009-02-12,71.55000305175781,73.5999984741211,70.5999984741211,73.11000061035156,58.352333068847656,4700900
