Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,16.639999389648438,16.770000457763672,16.239999771118164,16.69499969482422,15.70759391784668,1060000
2008-02-12,16.75,17.075000762939453,16.635000228881836,16.850000381469727,15.853434562683105,765000
2008-02-13,16.9950008392334,17.6200008392334,16.9950008392334,17.5,16.469867706298828,747800
2008-02-14,17.559999465942383,17.56999969482422,17.059999465942383,17.149999618530273,16.14046859741211,850000
2008-02-15,17.045000076293945,17.190000534057617,16.709999084472656,17.0,15.999297142028809,593000
2008-02-19,18.020000457763672,18.020000457763672,17.135000228881836,17.2450008392334,16.229881286621094,690200
2008-02-20,17.200000762939453,17.905000686645508,16.94499969482422,17.709999084472656,16.66750717163086,1090000
2008-02-21,17.774999618530273,18.139999389648438,17.405000686645508,17.510000228881836,16.47928237915039,841000
2008-02-22,17.524999618530273,17.604999542236328,17.165000915527344,17.475000381469727,16.44634437561035,1044200
2008-02-25,17.600000381469727,18.200000762939453,17.399999618530273,18.170000076293945,17.10042953491211,1057600
2008-02-26,18.170000076293945,18.545000076293945,17.989999771118164,18.424999237060547,17.34041976928711,1005200
2008-02-27,18.225000381469727,18.575000762939453,18.100000381469727,18.3799991607666,17.29806900024414,950000
2008-02-28,18.1299991607666,18.264999389648438,17.614999771118164,17.799999237060547,16.752206802368164,855800
2008-02-29,17.575000762939453,17.6200008392334,17.190000534057617,17.30500030517578,16.286346435546875,854200
2008-03-03,17.530000686645508,17.530000686645508,16.899999618530273,17.334999084472656,16.31458854675293,863200
2008-03-04,17.1299991607666,17.25,16.799999237060547,17.110000610351562,16.102834701538086,941000
2008-03-05,17.225000381469727,17.485000610351562,17.045000076293945,17.364999771118164,16.342817306518555,749000
2008-03-06,17.239999771118164,17.239999771118164,16.850000381469727,16.854999542236328,15.862836837768555,849200
2008-03-07,16.649999618530273,17.155000686645508,16.485000610351562,16.700000762939453,15.716958045959473,959800
2008-03-10,16.690000534057617,16.690000534057617,16.03499984741211,16.114999771118164,15.166394233703613,1080800
2008-03-11,16.645000457763672,17.344999313354492,16.610000610351562,17.299999237060547,16.281648635864258,1283400
2008-03-12,17.46500015258789,17.489999771118164,16.989999771118164,17.05500030517578,16.051061630249023,1084400
2008-03-13,17.28499984741211,17.639999389648438,16.795000076293945,17.579999923706055,16.5451602935791,784400
2008-03-14,17.600000381469727,17.674999237060547,16.854999542236328,17.21500015258789,16.20163345336914,820200
2008-03-17,16.809999465942383,17.584999084472656,16.809999465942383,17.270000457763672,16.253406524658203,1083800
2008-03-18,17.440000534057617,18.469999313354492,17.399999618530273,18.389999389648438,17.307466506958008,1252600
2008-03-19,18.44499969482422,18.684999465942383,17.739999771118164,17.739999771118164,16.695737838745117,879400
2008-03-20,17.950000762939453,18.024999618530273,17.200000762939453,17.594999313354492,16.559274673461914,2461600
2008-03-24,17.770000457763672,18.299999237060547,17.600000381469727,18.15999984741211,17.091020584106445,652000
2008-03-25,18.204999923706055,18.485000610351562,18.010000228881836,18.44499969482422,17.359243392944336,1155400
2008-03-26,18.274999618530273,18.344999313354492,17.950000762939453,18.114999771118164,17.048664093017578,758000
2008-03-27,18.104999542236328,18.65999984741211,18.094999313354492,18.364999771118164,17.283946990966797,1291000
2008-03-28,18.31999969482422,18.575000762939453,18.2450008392334,18.350000381469727,17.269826889038086,796400
2008-03-31,18.28499984741211,18.954999923706055,18.2450008392334,18.829999923706055,17.721576690673828,817600
2008-04-01,19.4950008392334,19.524999618530273,19.0,19.524999618530273,18.375661849975586,1436200
2008-04-02,19.655000686645508,19.8700008392334,19.415000915527344,19.520000457763672,18.3709659576416,670000
2008-04-03,19.424999237060547,19.510000228881836,19.2549991607666,19.334999084472656,18.19685173034668,849600
2008-04-04,19.350000381469727,19.469999313354492,19.229999542236328,19.280000686645508,18.145092010498047,995600
2008-04-07,19.399999618530273,20.1299991607666,19.260000228881836,19.639999389648438,18.483890533447266,1122400
2008-04-08,19.540000915527344,19.735000610351562,19.350000381469727,19.4950008392334,18.34743881225586,604800
2008-04-09,19.295000076293945,19.360000610351562,18.4950008392334,18.670000076293945,17.57099151611328,1285600
2008-04-10,18.815000534057617,19.19499969482422,18.510000228881836,19.19499969482422,18.065095901489258,911000
2008-04-11,18.969999313354492,19.125,18.40999984741211,18.4950008392334,17.406299591064453,963200
2008-04-14,18.520000457763672,19.045000076293945,18.399999618530273,18.905000686645508,17.79216766357422,899400
2008-04-15,18.979999542236328,19.375,18.899999618530273,19.364999771118164,18.22508430480957,754000
2008-04-16,19.639999389648438,20.184999465942383,19.424999237060547,20.165000915527344,18.97798728942871,907600
2008-04-17,20.075000762939453,20.094999313354492,19.56999969482422,19.739999771118164,18.57801055908203,854600
2008-04-18,19.9950008392334,20.655000686645508,19.9950008392334,20.485000610351562,19.279157638549805,1280800
2008-04-21,20.5,20.649999618530273,20.290000915527344,20.514999389648438,19.307392120361328,975600
2008-04-22,20.440000534057617,20.440000534057617,19.795000076293945,20.094999313354492,18.912111282348633,1071400
2008-04-23,20.03499984741211,20.239999771118164,19.709999084472656,19.770000457763672,18.606243133544922,1213000
2008-04-24,20.415000915527344,21.684999465942383,20.25,20.924999237060547,19.69325828552246,3716200
2008-04-25,20.7450008392334,21.030000686645508,20.614999771118164,20.924999237060547,19.69325828552246,1574200
2008-04-28,20.934999465942383,21.5,20.84000015258789,21.334999084472656,20.079118728637695,1566600
2008-04-29,21.344999313354492,21.56999969482422,20.950000762939453,21.290000915527344,20.03676986694336,1354400
2008-04-30,21.540000915527344,22.104999542236328,21.209999084472656,21.440000534057617,20.177942276000977,1302600
2008-05-01,21.450000762939453,21.75,21.170000076293945,21.639999389648438,20.36617088317871,898400
2008-05-02,21.75,22.045000076293945,21.53499984741211,21.68000030517578,20.403804779052734,1124000
2008-05-05,21.454999923706055,21.860000610351562,21.454999923706055,21.80500030517578,20.521453857421875,850000
2008-05-06,21.825000762939453,22.135000228881836,21.579999923706055,22.06999969482422,20.770856857299805,1133000
2008-05-07,22.139999389648438,22.219999313354492,21.69499969482422,21.860000610351562,20.57322120666504,1314400
2008-05-08,21.899999618530273,22.219999313354492,21.799999237060547,22.219999313354492,20.912025451660156,1437200
2008-05-09,22.18000030517578,22.309999465942383,21.94499969482422,22.174999237060547,20.869670867919922,1027000
2008-05-12,22.2450008392334,22.915000915527344,22.0049991607666,22.899999618530273,21.551992416381836,1256200
2008-05-13,23.0,23.0,22.68000030517578,22.950000762939453,21.59905242919922,1126400
2008-05-14,21.989999771118164,22.709999084472656,21.989999771118164,22.229999542236328,20.92599868774414,1699800
2008-05-15,22.219999313354492,22.864999771118164,22.065000534057617,22.844999313354492,21.50491714477539,901800
2008-05-16,23.09000015258789,23.094999313354492,22.2450008392334,22.514999389648438,21.194271087646484,808400
2008-05-19,22.75,23.125,22.415000915527344,22.489999771118164,21.170738220214844,967800
2008-05-20,22.40999984741211,22.84000015258789,22.110000610351562,22.649999618530273,21.32135581970215,707000
2008-05-21,22.735000610351562,23.489999771118164,22.69499969482422,22.8700008392334,21.528457641601562,1163200
2008-05-22,23.059999465942383,23.184999465942383,22.725000381469727,22.959999084472656,21.61318588256836,1038000
2008-05-23,22.885000228881836,23.0,22.264999389648438,22.594999313354492,21.26957893371582,717200
2008-05-27,22.594999313354492,23.114999771118164,22.594999313354492,23.094999313354492,21.740253448486328,537000
2008-05-28,23.114999771118164,23.2450008392334,22.709999084472656,23.235000610351562,21.87204933166504,763000
2008-05-29,23.375,23.834999084472656,23.135000228881836,23.540000915527344,22.15915298461914,780400
2008-05-30,23.565000534057617,23.665000915527344,22.94499969482422,23.28499984741211,21.919113159179688,1001000
2008-06-02,23.375,23.375,22.385000228881836,22.834999084472656,21.495506286621094,1101800
2008-06-03,22.954999923706055,23.204999923706055,22.59000015258789,22.94499969482422,21.59906005859375,747000
2008-06-04,22.90999984741211,23.44499969482422,22.764999389648438,23.2450008392334,21.881460189819336,854400
2008-06-05,23.30500030517578,23.899999618530273,23.174999237060547,23.80500030517578,22.40860939025879,1458600
2008-06-06,23.575000762939453,23.575000762939453,22.604999542236328,22.604999542236328,21.278993606567383,1510600
2008-06-09,22.645000457763672,22.985000610351562,22.399999618530273,22.7549991607666,21.420202255249023,871200
2008-06-10,22.514999389648438,23.2450008392334,22.5,23.049999237060547,21.697898864746094,1012200
2008-06-11,22.8799991607666,22.950000762939453,21.885000228881836,21.90999984741211,20.62476921081543,975800
2008-06-12,22.020000457763672,22.6299991607666,21.93000030517578,22.2450008392334,20.940122604370117,1024600
2008-06-13,22.450000762939453,22.670000076293945,22.084999084472656,22.489999771118164,21.170738220214844,756800
2008-06-16,22.454999923706055,22.575000762939453,22.094999313354492,22.375,21.062488555908203,781400
2008-06-17,22.450000762939453,22.450000762939453,21.81999969482422,22.05500030517578,20.761262893676758,1077800
2008-06-18,21.9950008392334,22.639999389648438,21.94499969482422,22.46500015258789,21.147212982177734,852200
2008-06-19,22.434999465942383,24.225000381469727,22.264999389648438,24.09000015258789,22.676889419555664,2563400
2008-06-20,23.94499969482422,24.864999771118164,23.834999084472656,24.28499984741211,22.860456466674805,2492600
2008-06-23,24.450000762939453,24.65999984741211,24.184999465942383,24.399999618530273,22.968708038330078,1457200
2008-06-24,24.25,25.30500030517578,24.040000915527344,24.825000762939453,23.368772506713867,2529200
2008-06-25,24.954999923706055,25.75,24.84000015258789,25.55500030517578,24.055952072143555,2006400
2008-06-26,25.350000381469727,25.350000381469727,24.010000228881836,24.125,22.7098388671875,1807000
2008-06-27,24.239999771118164,24.8799991607666,23.889999389648438,23.920000076293945,22.516864776611328,1753000
2008-06-30,23.84000015258789,24.579999923706055,22.899999618530273,24.309999465942383,22.88398551940918,1929200
2008-07-01,24.30500030517578,24.30500030517578,23.295000076293945,24.155000686645508,22.73807716369629,2006200
2008-07-02,24.1200008392334,24.295000076293945,22.360000610351562,22.405000686645508,21.090734481811523,2220400
2008-07-03,22.375,22.655000686645508,21.645000457763672,22.1299991607666,20.831863403320312,972800
2008-07-07,22.170000076293945,22.815000534057617,22.1299991607666,22.479999542236328,21.16132926940918,1348800
2008-07-08,22.540000915527344,23.469999313354492,22.09000015258789,23.469999313354492,22.093252182006836,1875600
2008-07-09,23.6299991607666,23.6299991607666,22.924999237060547,22.96500015258789,21.617876052856445,1243800
2008-07-10,22.959999084472656,23.6299991607666,22.889999389648438,23.485000610351562,22.107379913330078,1217400
2008-07-11,23.344999313354492,24.81999969482422,23.165000915527344,24.489999771118164,23.053424835205078,3221000
2008-07-14,25.139999389648438,26.200000762939453,25.0,26.049999237060547,24.52191734313965,3260400
2008-07-15,26.045000076293945,26.479999542236328,25.55500030517578,26.3700008392334,24.82314682006836,3139800
2008-07-16,26.635000228881836,27.799999237060547,26.489999771118164,27.364999771118164,25.759777069091797,2868600
2008-07-17,27.3700008392334,27.520000457763672,26.350000381469727,27.219999313354492,25.623291015625,2792200
2008-07-18,27.264999389648438,27.264999389648438,26.200000762939453,26.479999542236328,24.92668914794922,1926000
2008-07-21,26.625,26.975000381469727,26.3799991607666,26.700000762939453,25.133792877197266,1965000
2008-07-22,27.454999923706055,29.1200008392334,27.454999923706055,29.09000015258789,27.38359832763672,4118400
2008-07-23,28.674999237060547,28.940000534057617,27.575000762939453,28.329999923706055,26.66817855834961,2950000
2008-07-24,28.71500015258789,28.71500015258789,27.06999969482422,27.209999084472656,25.613866806030273,3512000
2008-07-25,27.475000381469727,28.264999389648438,27.18000030517578,28.084999084472656,26.437541961669922,1722000
2008-07-28,28.049999237060547,28.375,27.530000686645508,27.780000686645508,26.150432586669922,1012600
2008-07-29,27.950000762939453,28.579999923706055,27.68000030517578,28.18000030517578,26.526979446411133,2093800
2008-07-30,28.475000381469727,28.649999618530273,27.704999923706055,28.364999771118164,26.70111656188965,1489400
2008-07-31,27.75,28.459999084472656,27.575000762939453,27.75,26.122196197509766,1213000
2008-08-01,27.684999465942383,27.875,26.549999237060547,27.229999542236328,25.6326961517334,1314000
2008-08-04,27.28499984741211,27.375,26.625,26.854999542236328,25.279687881469727,1599800
2008-08-05,27.100000381469727,27.489999771118164,26.579999923706055,27.125,25.53385353088379,2088800
2008-08-06,27.0049991607666,27.825000762939453,26.709999084472656,27.594999313354492,25.976289749145508,1467600
2008-08-07,27.549999237060547,27.739999771118164,26.9950008392334,27.385000228881836,25.77861213684082,1138800
2008-08-08,27.065000534057617,28.375,27.065000534057617,27.934999465942383,26.296340942382812,1083000
2008-08-11,27.94499969482422,29.114999771118164,27.90999984741211,28.920000076293945,27.22356605529785,1797600
2008-08-12,28.950000762939453,28.96500015258789,28.0049991607666,28.415000915527344,26.748184204101562,1294200
2008-08-13,28.385000228881836,28.649999618530273,27.78499984741211,28.459999084472656,26.795259475708008,1224000
2008-08-14,28.329999923706055,29.299999237060547,28.290000915527344,28.56999969482422,26.898828506469727,1232200
2008-08-15,29.21500015258789,29.21500015258789,28.399999618530273,28.780000686645508,27.096546173095703,1035400
2008-08-18,29.065000534057617,29.25,28.834999084472656,29.0049991607666,27.30838394165039,1877600
2008-08-19,28.989999771118164,29.5,28.649999618530273,29.200000762939453,27.491985321044922,2111000
2008-08-20,29.0,29.450000762939453,28.424999237060547,28.68000030517578,27.00239372253418,1398800
2008-08-21,27.7549991607666,28.68000030517578,26.524999618530273,27.854999542236328,26.225645065307617,1723800
2008-08-22,28.18000030517578,28.645000457763672,28.084999084472656,28.489999771118164,26.823505401611328,1424000
2008-08-25,28.334999084472656,28.334999084472656,26.969999313354492,27.3799991607666,25.778432846069336,968800
2008-08-26,27.389999389648438,28.239999771118164,27.229999542236328,28.239999771118164,26.588130950927734,1192600
2008-08-27,27.915000915527344,28.90999984741211,27.764999389648438,28.690000534057617,27.011812210083008,2455600
2008-08-28,28.799999237060547,30.014999389648438,28.799999237060547,29.844999313354492,28.0992374420166,1815200
2008-08-29,30.014999389648438,30.020000457763672,29.174999237060547,29.53499984741211,27.807382583618164,1193600
2008-09-02,29.68000030517578,30.375,29.104999542236328,29.280000686645508,27.567302703857422,1688600
2008-09-03,29.325000762939453,30.05500030517578,29.059999465942383,29.299999237060547,27.586124420166016,1795800
2008-09-04,29.299999237060547,29.344999313354492,26.415000915527344,26.6299991607666,25.072309494018555,3137400
2008-09-05,26.459999084472656,26.5,25.2549991607666,26.104999542236328,24.578012466430664,2989200
2008-09-08,26.90999984741211,27.510000228881836,26.40999984741211,26.524999618530273,24.973447799682617,2172600
2008-09-09,26.34000015258789,26.7549991607666,25.280000686645508,25.334999084472656,23.85304832458496,2355200
2008-09-10,25.43000030517578,26.065000534057617,25.290000915527344,25.6299991607666,24.13079833984375,2251600
2008-09-11,25.344999313354492,26.559999465942383,25.2450008392334,26.5,24.949918746948242,1334000
2008-09-12,26.329999923706055,27.010000228881836,26.06999969482422,26.385000228881836,24.84163475036621,2296000
2008-09-15,24.475000381469727,26.25,24.125,25.475000381469727,23.984865188598633,1530600
2008-09-16,24.899999618530273,26.454999923706055,24.604999542236328,26.3700008392334,24.8275203704834,1768600
2008-09-17,25.96500015258789,25.969999313354492,24.2549991607666,24.895000457763672,23.438783645629883,1967600
2008-09-18,25.114999771118164,26.010000228881836,24.049999237060547,24.959999084472656,23.499990463256836,2445800
2008-09-19,27.55500030517578,29.68000030517578,25.600000381469727,27.334999084472656,25.73605728149414,3608200
2008-09-22,26.954999923706055,27.93000030517578,26.56999969482422,26.604999542236328,25.048768997192383,1602000
2008-09-23,26.645000457763672,27.575000762939453,26.520000457763672,26.809999465942383,25.241783142089844,1308400
2008-09-24,26.815000534057617,26.94499969482422,25.989999771118164,26.139999389648438,24.6109676361084,1080800
2008-09-25,26.399999618530273,27.09000015258789,26.1299991607666,26.690000534057617,25.128793716430664,936600
2008-09-26,26.174999237060547,26.575000762939453,25.579999923706055,26.475000381469727,24.926372528076172,1130800
2008-09-29,25.989999771118164,26.094999313354492,23.565000534057617,24.094999313354492,22.685585021972656,1503400
2008-09-30,24.8700008392334,25.65999984741211,24.065000534057617,25.614999771118164,24.116680145263672,1378000
2008-10-01,25.424999237060547,25.895000457763672,24.934999465942383,25.834999084472656,24.323806762695312,1771400
2008-10-02,25.725000381469727,25.725000381469727,22.05500030517578,22.235000610351562,20.93439292907715,2203600
2008-10-03,22.799999237060547,24.280000686645508,22.649999618530273,23.204999923706055,21.847654342651367,2506600
2008-10-06,22.4950008392334,22.665000915527344,20.34000015258789,22.354999542236328,21.04736328125,3181200
2008-10-07,22.90999984741211,22.979999542236328,21.065000534057617,21.135000228881836,19.89872932434082,1918000
2008-10-08,20.46500015258789,22.28499984741211,20.125,21.149999618530273,19.912851333618164,2612000
2008-10-09,21.219999313354492,22.770000457763672,20.06999969482422,20.459999084472656,19.263216018676758,2379600
2008-10-10,19.225000381469727,23.704999923706055,18.34000015258789,23.229999542236328,21.87118911743164,3231600
2008-10-13,24.0,26.315000534057617,23.579999923706055,26.315000534057617,24.775732040405273,2794000
2008-10-14,27.905000686645508,27.905000686645508,24.059999465942383,24.625,23.18458366394043,2250600
2008-10-15,23.959999084472656,24.049999237060547,20.950000762939453,20.950000762939453,19.72455406188965,2044800
2008-10-16,21.010000228881836,22.985000610351562,19.959999084472656,22.985000610351562,21.640512466430664,2253600
2008-10-17,21.9950008392334,23.979999542236328,21.3799991607666,22.954999923706055,21.612260818481445,2076800
2008-10-20,22.614999771118164,24.299999237060547,22.614999771118164,23.739999771118164,22.351350784301758,1481600
2008-10-21,23.350000381469727,24.280000686645508,22.700000762939453,22.790000915527344,21.456928253173828,1884000
2008-10-22,22.469999313354492,23.635000228881836,21.565000534057617,22.375,21.06619644165039,2820800
2008-10-23,22.760000228881836,23.44499969482422,20.524999618530273,21.600000381469727,20.33652114868164,2306400
2008-10-24,18.81999969482422,20.219999313354492,18.334999084472656,18.729999542236328,17.63440704345703,5196200
2008-10-27,18.375,19.719999313354492,17.7549991607666,18.084999084472656,17.027135848999023,2212000
2008-10-28,18.649999618530273,19.55500030517578,17.184999465942383,19.530000686645508,18.38761329650879,2320400
2008-10-29,19.420000076293945,20.735000610351562,18.7549991607666,19.155000686645508,18.034547805786133,1903800
2008-10-30,19.709999084472656,20.399999618530273,18.954999923706055,19.53499984741211,18.39232063293457,2191000
2008-10-31,19.530000686645508,20.2450008392334,18.9950008392334,19.8799991607666,18.71714210510254,1678800
2008-11-03,19.780000686645508,20.079999923706055,19.19499969482422,19.93000030517578,18.76422691345215,1758200
2008-11-04,20.434999465942383,21.020000457763672,19.604999542236328,20.9950008392334,19.766921997070312,2304200
2008-11-05,20.600000381469727,21.325000762939453,19.520000457763672,19.639999389648438,18.49117660522461,2081000
2008-11-06,19.514999389648438,19.959999084472656,19.05500030517578,19.125,18.006305694580078,1708400
2008-11-07,19.725000381469727,20.235000610351562,18.700000762939453,19.364999771118164,18.23226547241211,1378600
2008-11-10,20.020000457763672,20.2450008392334,18.655000686645508,18.940000534057617,17.832120895385742,1736000
2008-11-11,18.96500015258789,19.18000030517578,18.399999618530273,18.399999618530273,17.323720932006836,2359800
2008-11-12,18.0,19.145000457763672,17.78499984741211,17.934999465942383,16.890504837036133,2011000
2008-11-13,18.075000762939453,19.21500015258789,16.145000457763672,19.0,17.89348030090332,5307600
2008-11-14,18.719999313354492,18.915000915527344,17.149999618530273,17.2549991607666,16.25010108947754,2572600
2008-11-17,17.049999237060547,18.549999237060547,16.7549991607666,17.510000228881836,16.49025535583496,1716200
2008-11-18,17.424999237060547,18.049999237060547,17.05500030517578,17.68000030517578,16.650348663330078,1992800
2008-11-19,17.674999237060547,17.735000610351562,15.335000038146973,15.354999542236328,14.46075439453125,2831600
2008-11-20,15.095000267028809,16.1200008392334,14.430000305175781,14.989999771118164,14.117009162902832,3911200
2008-11-21,15.5,15.5,14.449999809265137,15.414999961853027,14.517260551452637,2667200
2008-11-24,15.720000267028809,18.065000534057617,15.6850004196167,17.719999313354492,16.688020706176758,2436000
2008-11-25,18.5049991607666,18.549999237060547,17.469999313354492,18.325000762939453,17.25778579711914,2871000
2008-11-26,17.450000762939453,19.309999465942383,17.450000762939453,19.104999542236328,17.992359161376953,1760400
2008-11-28,19.010000228881836,19.299999237060547,18.655000686645508,19.295000076293945,18.171302795410156,648600
2008-12-01,18.709999084472656,18.875,16.834999084472656,16.954999923706055,15.967574119567871,1387000
2008-12-02,17.385000228881836,18.475000381469727,17.0049991607666,18.46500015258789,17.38963508605957,2105800
2008-12-03,18.084999084472656,19.5049991607666,17.875,18.915000915527344,17.813426971435547,1525000
2008-12-04,18.579999923706055,19.125,17.104999542236328,17.614999771118164,16.589136123657227,1442400
2008-12-05,17.235000610351562,18.334999084472656,16.350000381469727,18.219999313354492,17.15890884399414,2442200
2008-12-08,18.80500030517578,20.645000457763672,18.610000610351562,20.485000610351562,19.291996002197266,2184200
2008-12-09,20.3700008392334,21.44499969482422,19.90999984741211,20.260000228881836,19.080101013183594,1780800
2008-12-10,20.479999542236328,21.924999237060547,20.21500015258789,21.520000457763672,20.26671600341797,1955200
2008-12-11,21.235000610351562,21.94499969482422,20.049999237060547,20.295000076293945,19.113059997558594,1957400
2008-12-12,19.65999984741211,21.709999084472656,19.65999984741211,21.299999237060547,20.059532165527344,1826600
2008-12-15,21.514999389648438,21.635000228881836,20.135000228881836,20.434999465942383,19.244897842407227,1020200
2008-12-16,20.665000915527344,21.479999542236328,20.399999618530273,21.399999618530273,20.153697967529297,1750400
2008-12-17,21.010000228881836,22.514999389648438,20.709999084472656,21.989999771118164,20.709339141845703,1831400
2008-12-18,21.989999771118164,21.989999771118164,19.875,20.56999969482422,19.372041702270508,2128000
2008-12-19,20.844999313354492,21.05500030517578,19.8700008392334,20.21500015258789,19.037715911865234,2135800
2008-12-22,20.295000076293945,20.334999084472656,19.0,19.809999465942383,18.656301498413086,1144000
2008-12-23,19.434999465942383,19.670000076293945,18.3799991607666,18.68000030517578,17.592113494873047,1595000
2008-12-24,18.68000030517578,18.729999542236328,18.170000076293945,18.489999771118164,17.413179397583008,730600
2008-12-26,18.514999389648438,18.75,18.25,18.735000610351562,17.643918991088867,865400
2008-12-29,18.729999542236328,18.9950008392334,18.6200008392334,18.979999542236328,17.874643325805664,1339200
2008-12-30,19.049999237060547,19.46500015258789,18.899999618530273,19.454999923706055,18.321979522705078,1271000
2008-12-31,19.5,20.165000915527344,19.5,19.875,18.717514038085938,1091200
2009-01-02,19.969999313354492,20.184999465942383,19.540000915527344,19.93000030517578,18.76931381225586,1604200
2009-01-05,19.834999084472656,20.3700008392334,19.479999542236328,19.834999084472656,18.679851531982422,1481400
2009-01-06,20.100000381469727,20.315000534057617,19.600000381469727,20.030000686645508,18.863489151000977,1859800
2009-01-07,19.739999771118164,19.739999771118164,17.989999771118164,18.385000228881836,17.314292907714844,1924800
2009-01-08,18.25,19.334999084472656,18.05500030517578,19.084999084472656,17.973526000976562,1802400
2009-01-09,19.0,19.0,17.940000534057617,18.100000381469727,17.04589080810547,1724400
2009-01-12,18.139999389648438,18.21500015258789,16.940000534057617,17.290000915527344,16.283069610595703,1811000
2009-01-13,17.149999618530273,17.950000762939453,16.770000457763672,17.03499984741211,16.04292106628418,2165400
2009-01-14,16.7450008392334,16.96500015258789,16.174999237060547,16.5,15.539077758789062,1791600
2009-01-15,16.170000076293945,16.84000015258789,15.204999923706055,16.545000076293945,15.581448554992676,2358000
2009-01-16,16.81999969482422,17.084999084472656,16.165000915527344,16.6299991607666,15.661503791809082,1805200
2009-01-20,16.415000915527344,16.59000015258789,16.045000076293945,16.059999465942383,15.124701499938965,1856000
2009-01-21,16.4950008392334,16.81999969482422,15.949999809265137,16.700000762939453,15.727426528930664,2012400
2009-01-22,16.344999313354492,16.514999389648438,15.024999618530273,15.555000305175781,14.649107933044434,4602400
2009-01-23,14.25,15.614999771118164,13.805000305175781,15.180000305175781,14.295948028564453,4800200
2009-01-26,15.350000381469727,16.010000228881836,15.194999694824219,15.46500015258789,14.564350128173828,2114400
2009-01-27,15.414999961853027,15.930000305175781,15.255000114440918,15.859999656677246,14.936347007751465,1409600
2009-01-28,16.229999542236328,16.565000534057617,15.635000228881836,15.979999542236328,15.049354553222656,2906200
2009-01-29,15.819999694824219,15.920000076293945,15.25,15.404999732971191,14.50783920288086,971600
2009-01-30,15.529999732971191,15.989999771118164,14.8100004196167,14.96500015258789,14.093462944030762,1906600
2009-02-02,14.654999732971191,15.375,14.4399995803833,15.295000076293945,14.404245376586914,2137800
2009-02-03,15.614999771118164,15.649999618530273,15.114999771118164,15.545000076293945,14.639688491821289,1491600
2009-02-04,15.600000381469727,16.155000686645508,15.420000076293945,15.579999923706055,14.672649383544922,1215400
2009-02-05,15.470000267028809,16.43000030517578,15.4350004196167,16.094999313354492,15.157659530639648,1166000
2009-02-06,16.059999465942383,16.969999313354492,15.970000267028809,16.71500015258789,15.741552352905273,1107600
2009-02-09,16.7450008392334,16.8700008392334,16.239999771118164,16.524999618530273,15.56261920928955,820600
2009-02-10,16.31999969482422,16.68000030517578,15.354999542236328,15.619999885559082,14.710322380065918,1624800
2009-02-11,15.739999771118164,16.010000228881836,15.359999656677246,15.704999923706055,14.7951078414917,1242400
