Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,15.875,16.825000762939453,15.875,16.645000457763672,16.645000457763672,1677200
2008-05-30,16.514999389648438,16.950000762939453,15.755000114440918,15.994999885559082,15.994999885559082,3026600
2008-06-02,16.360000610351562,16.8700008392334,16.0049991607666,16.110000610351562,16.110000610351562,5097600
2008-06-03,14.800000190734863,15.625,14.529999732971191,15.130000114440918,15.130000114440918,7582200
2008-06-04,15.0,15.140000343322754,14.145000457763672,14.289999961853027,14.289999961853027,2872000
2008-06-05,14.385000228881836,14.949999809265137,14.1850004196167,14.829999923706055,14.829999923706055,2174600
2008-06-06,14.744999885559082,14.744999885559082,14.199999809265137,14.539999961853027,14.539999961853027,2806200
2008-06-09,14.515000343322754,14.539999961853027,13.75,14.050000190734863,14.050000190734863,3045000
2008-06-10,13.895000457763672,14.635000228881836,13.845000267028809,14.5,14.5,2225400
2008-06-11,14.390000343322754,14.399999618530273,13.229999542236328,13.899999618530273,13.899999618530273,5070600
2008-06-12,14.350000381469727,14.524999618530273,13.875,14.175000190734863,14.175000190734863,1820600
2008-06-13,14.015000343322754,14.640000343322754,13.654999732971191,14.010000228881836,14.010000228881836,1809400
2008-06-16,14.135000228881836,14.335000038146973,13.84000015258789,14.234999656677246,14.234999656677246,1943000
2008-06-17,14.039999961853027,14.234999656677246,13.670000076293945,13.880000114440918,13.880000114440918,3398200
2008-06-18,13.65999984741211,13.949999809265137,13.194999694824219,13.5,13.5,3221200
2008-06-19,13.569999694824219,13.75,12.930000305175781,13.75,13.75,1974800
2008-06-20,13.699999809265137,14.449999809265137,13.489999771118164,14.199999809265137,14.199999809265137,2973000
2008-06-23,14.220000267028809,14.75,13.949999809265137,14.640000343322754,14.640000343322754,2620800
2008-06-24,14.819999694824219,15.0600004196167,14.545000076293945,14.680000305175781,14.680000305175781,4780800
2008-06-25,14.53499984741211,14.949999809265137,14.479999542236328,14.800000190734863,14.800000190734863,2914200
2008-06-26,14.579999923706055,14.824999809265137,14.375,14.795000076293945,14.795000076293945,2184000
2008-06-27,14.8100004196167,15.015000343322754,14.579999923706055,14.914999961853027,14.914999961853027,4926000
2008-06-30,14.824999809265137,14.979999542236328,14.375,14.529999732971191,14.529999732971191,1907600
2008-07-01,14.34000015258789,14.494999885559082,13.520000457763672,14.430000305175781,14.430000305175781,2896200
2008-07-02,14.430000305175781,14.430000305175781,13.449999809265137,13.875,13.875,3941600
2008-07-03,13.795000076293945,14.149999618530273,13.5,13.734999656677246,13.734999656677246,697600
2008-07-07,13.845000267028809,13.9350004196167,13.550000190734863,13.694999694824219,13.694999694824219,2068200
2008-07-08,13.71500015258789,13.944999694824219,12.845000267028809,13.734999656677246,13.734999656677246,3101200
2008-07-09,13.694999694824219,13.699999809265137,12.8149995803833,12.859999656677246,12.859999656677246,3086800
2008-07-10,12.8149995803833,12.9399995803833,11.904999732971191,12.4399995803833,12.4399995803833,2745800
2008-07-11,12.305000305175781,12.354999542236328,11.625,11.875,11.875,1690200
2008-07-14,11.984999656677246,12.25,11.65999984741211,11.875,11.875,1186000
2008-07-15,11.710000038146973,12.420000076293945,11.595000267028809,12.130000114440918,12.130000114440918,2543000
2008-07-16,12.130000114440918,13.970000267028809,11.984999656677246,13.875,13.875,3072200
2008-07-17,13.875,14.164999961853027,12.5,14.100000381469727,14.100000381469727,2243600
2008-07-18,14.005000114440918,14.6899995803833,13.425000190734863,14.324999809265137,14.324999809265137,1299800
2008-07-21,14.345000267028809,14.5,13.760000228881836,14.229999542236328,14.229999542236328,1183800
2008-07-22,13.949999809265137,14.53499984741211,13.664999961853027,14.305000305175781,14.305000305175781,926200
2008-07-23,14.300000190734863,15.0,13.944999694824219,14.114999771118164,14.114999771118164,1241000
2008-07-24,14.479999542236328,14.479999542236328,12.875,12.989999771118164,12.989999771118164,1683800
2008-07-25,12.755000114440918,12.979999542236328,12.520000457763672,12.600000381469727,12.600000381469727,1216400
2008-07-28,12.505000114440918,12.505000114440918,12.03499984741211,12.305000305175781,12.305000305175781,2700800
2008-07-29,12.25,12.824999809265137,12.175000190734863,12.595000267028809,12.595000267028809,3891600
2008-07-30,12.5,12.574999809265137,11.274999618530273,11.550000190734863,11.550000190734863,3857400
2008-07-31,11.335000038146973,11.350000381469727,10.699999809265137,11.100000381469727,11.100000381469727,4228000
2008-08-01,11.255000114440918,11.255000114440918,10.625,11.010000228881836,11.010000228881836,1877400
2008-08-04,11.050000190734863,11.0600004196167,10.404999732971191,10.460000038146973,10.460000038146973,1505000
2008-08-05,10.895000457763672,10.895000457763672,10.050000190734863,10.59000015258789,10.59000015258789,4648600
2008-08-06,10.479999542236328,11.130000114440918,10.300000190734863,11.109999656677246,11.109999656677246,3538600
2008-08-07,10.960000038146973,10.96500015258789,10.385000228881836,10.520000457763672,10.520000457763672,2157000
2008-08-08,10.53499984741211,11.149999618530273,10.40999984741211,11.024999618530273,11.024999618530273,2708000
2008-08-11,11.045000076293945,11.46500015258789,10.795000076293945,11.350000381469727,11.350000381469727,2534800
2008-08-12,11.345000267028809,11.449999809265137,10.630000114440918,10.725000381469727,10.725000381469727,1403600
2008-08-13,10.614999771118164,10.885000228881836,10.229999542236328,10.609999656677246,10.609999656677246,1310200
2008-08-14,10.744999885559082,11.300000190734863,10.470000267028809,11.1850004196167,11.1850004196167,2860000
2008-08-15,11.244999885559082,11.430000305175781,10.954999923706055,11.425000190734863,11.425000190734863,1507000
2008-08-18,11.5,11.5649995803833,10.819999694824219,10.984999656677246,10.984999656677246,1708600
2008-08-19,10.885000228881836,10.885000228881836,10.015000343322754,10.194999694824219,10.194999694824219,1889000
2008-08-20,10.3149995803833,10.425000190734863,10.0,10.164999961853027,10.164999961853027,2051400
2008-08-21,10.074999809265137,10.225000381469727,9.694999694824219,9.734999656677246,9.734999656677246,1799200
2008-08-22,9.835000038146973,10.25,9.835000038146973,9.994999885559082,9.994999885559082,1180800
2008-08-25,9.885000228881836,9.90999984741211,9.029999732971191,9.085000038146973,9.085000038146973,2109200
2008-08-26,9.020000457763672,9.225000381469727,8.725000381469727,9.125,9.125,2378800
2008-08-27,9.119999885559082,9.494999885559082,8.925000190734863,9.489999771118164,9.489999771118164,1326000
2008-08-28,9.5,10.050000190734863,9.40999984741211,9.914999961853027,9.914999961853027,2786600
2008-08-29,9.899999618530273,10.024999618530273,9.545000076293945,9.6850004196167,9.6850004196167,1106200
2008-09-02,9.944999694824219,10.024999618530273,9.3100004196167,9.454999923706055,9.454999923706055,2389400
2008-09-03,9.529999732971191,9.6899995803833,9.274999618530273,9.505000114440918,9.505000114440918,1852200
2008-09-04,9.454999923706055,9.454999923706055,9.024999618530273,9.029999732971191,9.029999732971191,1785000
2008-09-05,9.029999732971191,9.430000305175781,8.954999923706055,9.329999923706055,9.329999923706055,1972800
2008-09-08,9.524999618530273,9.975000381469727,8.869999885559082,9.149999618530273,9.149999618530273,1224600
2008-09-09,9.039999961853027,9.369999885559082,9.0,9.104999542236328,9.104999542236328,2620000
2008-09-10,9.125,9.15999984741211,8.904999732971191,9.0,9.0,3864200
2008-09-11,8.744999885559082,10.479999542236328,8.295000076293945,10.295000076293945,10.295000076293945,8624600
2008-09-12,10.630000114440918,11.399999618530273,10.460000038146973,11.09000015258789,11.09000015258789,5101400
2008-09-15,10.649999618530273,10.984999656677246,9.979999542236328,10.1850004196167,10.1850004196167,2422600
2008-09-16,10.1850004196167,10.994999885559082,9.600000381469727,10.970000267028809,10.970000267028809,2512000
2008-09-17,10.645000457763672,11.75,10.274999618530273,11.329999923706055,11.329999923706055,4428600
2008-09-18,11.555000305175781,12.375,10.819999694824219,12.319999694824219,12.319999694824219,2975400
2008-09-19,13.484999656677246,13.994999885559082,11.774999618530273,12.425000190734863,12.425000190734863,5480800
2008-09-22,12.170000076293945,12.425000190734863,11.5600004196167,11.875,11.875,1952400
2008-09-23,11.880000114440918,12.375,11.380000114440918,11.664999961853027,11.664999961853027,2534800
2008-09-24,11.670000076293945,11.994999885559082,11.375,11.5,11.5,1392600
2008-09-25,11.375,12.050000190734863,11.125,12.020000457763672,12.020000457763672,1170800
2008-09-26,11.944999694824219,12.399999618530273,11.5,12.390000343322754,12.390000343322754,1263400
2008-09-29,12.345000267028809,12.345000267028809,11.375,11.425000190734863,11.425000190734863,1150600
2008-09-30,11.484999656677246,11.75,11.125,11.515000343322754,11.515000343322754,743400
2008-10-01,11.395000457763672,11.989999771118164,11.274999618530273,11.869999885559082,11.869999885559082,1109800
2008-10-02,11.75,11.8100004196167,10.425000190734863,11.154999732971191,11.154999732971191,1441000
2008-10-03,11.25,11.46500015258789,10.149999618530273,10.449999809265137,10.449999809265137,1238200
2008-10-06,10.055000305175781,10.154999732971191,9.005000114440918,10.130000114440918,10.130000114440918,1818000
2008-10-07,10.119999885559082,10.125,9.0,9.140000343322754,9.140000343322754,1376000
2008-10-08,8.880000114440918,10.0,8.795000076293945,9.550000190734863,9.550000190734863,1614600
2008-10-09,9.680000305175781,9.875,8.774999618530273,9.079999923706055,9.079999923706055,1617600
2008-10-10,8.734999656677246,9.854999542236328,7.364999771118164,9.779999732971191,9.779999732971191,3167200
2008-10-13,9.875,10.244999885559082,8.680000305175781,8.960000038146973,8.960000038146973,1631000
2008-10-14,9.354999542236328,9.390000343322754,7.835000038146973,8.175000190734863,8.175000190734863,2810400
2008-10-15,8.005000114440918,8.15999984741211,7.0,7.039999961853027,7.039999961853027,1700800
2008-10-16,7.014999866485596,7.324999809265137,6.460000038146973,7.210000038146973,7.210000038146973,1636000
2008-10-17,6.929999828338623,7.5,6.664999961853027,6.880000114440918,6.880000114440918,1107200
2008-10-20,7.09499979019165,7.434999942779541,6.5,6.704999923706055,6.704999923706055,1191200
2008-10-21,6.704999923706055,6.849999904632568,6.329999923706055,6.364999771118164,6.364999771118164,837600
2008-10-22,6.289999961853027,6.574999809265137,6.125,6.25,6.25,1014600
2008-10-23,6.25,6.409999847412109,5.425000190734863,5.534999847412109,5.534999847412109,1527000
2008-10-24,5.065000057220459,5.849999904632568,4.929999828338623,5.510000228881836,5.510000228881836,3310400
2008-10-27,5.480000019073486,5.5,5.050000190734863,5.059999942779541,5.059999942779541,896400
2008-10-28,5.175000190734863,5.625,5.039999961853027,5.53000020980835,5.53000020980835,1853600
2008-10-29,5.585000038146973,6.204999923706055,5.53000020980835,5.909999847412109,5.909999847412109,1537000
2008-10-30,6.130000114440918,7.269999980926514,5.949999809265137,7.159999847412109,7.159999847412109,2092400
2008-10-31,7.09499979019165,7.5,6.864999771118164,7.085000038146973,7.085000038146973,1174400
2008-11-03,6.730000019073486,6.989999771118164,5.974999904632568,6.170000076293945,6.170000076293945,2342600
2008-11-04,6.235000133514404,6.425000190734863,6.085000038146973,6.110000133514404,6.110000133514404,938000
2008-11-05,6.0,6.105000019073486,5.65500020980835,5.835000038146973,5.835000038146973,1571000
2008-11-06,5.739999771118164,5.739999771118164,5.045000076293945,5.139999866485596,5.139999866485596,2366600
2008-11-07,5.210000038146973,5.545000076293945,4.945000171661377,5.510000228881836,5.510000228881836,1604200
2008-11-10,5.585000038146973,5.585000038146973,5.0,5.070000171661377,5.070000171661377,766000
2008-11-11,5.025000095367432,5.074999809265137,4.340000152587891,4.440000057220459,4.440000057220459,3064800
2008-11-12,4.360000133514404,4.514999866485596,4.0,4.019999980926514,4.019999980926514,1640000
2008-11-13,4.045000076293945,4.664999961853027,3.674999952316284,4.489999771118164,4.489999771118164,2126200
2008-11-14,4.375,4.40500020980835,4.090000152587891,4.119999885559082,4.119999885559082,781600
2008-11-17,4.090000152587891,4.170000076293945,3.950000047683716,4.119999885559082,4.119999885559082,771200
2008-11-18,4.25,4.380000114440918,3.8399999141693115,4.159999847412109,4.159999847412109,800400
2008-11-19,4.159999847412109,4.159999847412109,3.5999999046325684,3.6649999618530273,3.6649999618530273,1001400
2008-11-20,3.575000047683716,3.934999942779541,3.4800000190734863,3.7100000381469727,3.7100000381469727,1076400
2008-11-21,3.799999952316284,4.135000228881836,3.575000047683716,4.135000228881836,4.135000228881836,1371600
2008-11-24,4.440000057220459,4.585000038146973,4.260000228881836,4.494999885559082,4.494999885559082,1209800
2008-11-25,4.574999809265137,4.574999809265137,3.934999942779541,4.429999828338623,4.429999828338623,838200
2008-11-26,4.269999980926514,4.849999904632568,4.150000095367432,4.78000020980835,4.78000020980835,652600
2008-11-28,4.710000038146973,4.909999847412109,4.625,4.909999847412109,4.909999847412109,127000
2008-12-01,4.820000171661377,4.894999980926514,4.184999942779541,4.184999942779541,4.184999942779541,797400
2008-12-02,4.304999828338623,4.519999980926514,4.090000152587891,4.190000057220459,4.190000057220459,532600
2008-12-03,4.050000190734863,4.699999809265137,4.03000020980835,4.635000228881836,4.635000228881836,987400
2008-12-04,4.539999961853027,5.264999866485596,4.5,4.784999847412109,4.784999847412109,1285800
2008-12-05,4.684999942779541,5.429999828338623,4.389999866485596,5.394999980926514,5.394999980926514,1130000
2008-12-08,5.5,5.940000057220459,5.195000171661377,5.659999847412109,5.659999847412109,1147400
2008-12-09,5.364999771118164,5.514999866485596,4.824999809265137,4.914999961853027,4.914999961853027,1285400
2008-12-10,5.0,5.289999961853027,4.755000114440918,5.230000019073486,5.230000019073486,1278400
2008-12-11,4.105000019073486,4.224999904632568,3.490000009536743,3.5399999618530273,3.5399999618530273,8043800
2008-12-12,3.490000009536743,3.7750000953674316,3.4100000858306885,3.7249999046325684,3.7249999046325684,2694000
2008-12-15,3.819999933242798,3.890000104904175,3.509999990463257,3.565000057220459,3.565000057220459,1110600
2008-12-16,3.875,3.875,3.565000057220459,3.694999933242798,3.694999933242798,1555800
2008-12-17,3.700000047683716,3.8499999046325684,3.5850000381469727,3.765000104904175,3.765000104904175,2693200
2008-12-18,3.8450000286102295,3.9749999046325684,3.684999942779541,3.9149999618530273,3.9149999618530273,1630800
2008-12-19,4.050000190734863,4.15500020980835,3.890000104904175,4.085000038146973,4.085000038146973,1620800
2008-12-22,4.079999923706055,4.114999771118164,3.7200000286102295,4.114999771118164,4.114999771118164,1405600
2008-12-23,4.125,4.139999866485596,3.7850000858306885,3.9000000953674316,3.9000000953674316,1146000
2008-12-24,3.875,3.984999895095825,3.825000047683716,3.8399999141693115,3.8399999141693115,455200
2008-12-26,3.8499999046325684,3.875,3.6649999618530273,3.700000047683716,3.700000047683716,721200
2008-12-29,3.674999952316284,3.75,3.5299999713897705,3.6449999809265137,3.6449999809265137,1066200
2008-12-30,3.7149999141693115,3.734999895095825,3.5850000381469727,3.734999895095825,3.734999895095825,768400
2008-12-31,3.75,4.039999961853027,3.619999885559082,3.9649999141693115,3.9649999141693115,567000
2009-01-02,3.9749999046325684,4.045000076293945,3.75,3.8949999809265137,3.8949999809265137,588200
2009-01-05,3.924999952316284,4.239999771118164,3.7950000762939453,4.130000114440918,4.130000114440918,749000
2009-01-06,4.215000152587891,4.244999885559082,3.9600000381469727,4.130000114440918,4.130000114440918,1284200
2009-01-07,4.090000152587891,4.150000095367432,3.8949999809265137,4.085000038146973,4.085000038146973,567800
2009-01-08,3.930000066757202,4.045000076293945,3.8399999141693115,3.994999885559082,3.994999885559082,1351600
2009-01-09,4.079999923706055,4.150000095367432,3.684999942779541,3.7950000762939453,3.7950000762939453,1211200
2009-01-12,3.7750000953674316,3.869999885559082,3.5299999713897705,3.5399999618530273,3.5399999618530273,445600
2009-01-13,3.5,3.565000057220459,3.325000047683716,3.365000009536743,3.365000009536743,1095200
2009-01-14,3.2750000953674316,3.359999895095825,3.0350000858306885,3.109999895095825,3.109999895095825,1428000
2009-01-15,3.119999885559082,3.640000104904175,2.9549999237060547,3.515000104904175,3.515000104904175,1989200
2009-01-16,3.569999933242798,3.615000009536743,3.2799999713897705,3.450000047683716,3.450000047683716,862400
2009-01-20,3.5299999713897705,3.5350000858306885,3.265000104904175,3.315000057220459,3.315000057220459,910600
2009-01-21,3.4100000858306885,3.4549999237060547,3.174999952316284,3.3949999809265137,3.3949999809265137,758600
2009-01-22,3.2950000762939453,3.684999942779541,3.2300000190734863,3.6050000190734863,3.6050000190734863,1017000
2009-01-23,3.515000104904175,3.7100000381469727,3.509999990463257,3.609999895095825,3.609999895095825,816000
2009-01-26,3.575000047683716,3.7049999237060547,3.4700000286102295,3.490000009536743,3.490000009536743,1312600
2009-01-27,3.515000104904175,3.5999999046325684,3.484999895095825,3.515000104904175,3.515000104904175,363800
2009-01-28,3.549999952316284,3.7100000381469727,3.5399999618530273,3.680000066757202,3.680000066757202,553600
2009-01-29,3.615000009536743,3.615000009536743,3.375,3.380000114440918,3.380000114440918,455800
2009-01-30,3.5,3.569999933242798,3.2850000858306885,3.4000000953674316,3.4000000953674316,835600
2009-02-02,3.4100000858306885,3.424999952316284,3.234999895095825,3.319999933242798,3.319999933242798,473800
2009-02-03,3.3450000286102295,3.569999933242798,3.299999952316284,3.555000066757202,3.555000066757202,613600
2009-02-04,3.565000057220459,3.7699999809265137,3.4549999237060547,3.674999952316284,3.674999952316284,1300600
2009-02-05,3.6500000953674316,3.7699999809265137,3.6050000190734863,3.755000114440918,3.755000114440918,738200
2009-02-06,3.734999895095825,3.9800000190734863,3.690000057220459,3.9100000858306885,3.9100000858306885,753400
2009-02-09,3.880000114440918,4.0,3.765000104904175,3.8350000381469727,3.8350000381469727,688800
2009-02-10,3.815000057220459,3.950000047683716,3.5250000953674316,3.5250000953674316,3.5250000953674316,553600
2009-02-11,3.5450000762939453,3.6649999618530273,3.365000009536743,3.450000047683716,3.450000047683716,369200
2009-02-12,3.375,3.4100000858306885,3.2049999237060547,3.2899999618530273,3.2899999618530273,782000
2009-02-13,3.2850000858306885,3.365000009536743,3.174999952316284,3.2300000190734863,3.2300000190734863,767600
2009-02-17,3.1649999618530273,3.244999885559082,2.9800000190734863,2.994999885559082,2.994999885559082,1263200
2009-02-18,3.049999952316284,3.1600000858306885,2.984999895095825,3.130000114440918,3.130000114440918,823000
2009-02-19,3.1700000762939453,3.190000057220459,3.0,3.0,3.0,617400
2009-02-20,2.984999895095825,3.065000057220459,2.6500000953674316,2.7300000190734863,2.7300000190734863,1820200
