Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,55.58958053588867,1362600
2008-02-08,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,55.13677215576172,1672700
2008-02-11,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,54.18153762817383,890800
2008-02-12,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,54.60332489013672,1062400
2008-02-13,88.75,89.19000244140625,86.0,88.20999908447266,54.71497344970703,835600
2008-02-14,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,53.604679107666016,1014600
2008-02-15,87.05000305175781,88.58000183105469,85.7699966430664,88.4000015258789,54.83283233642578,1100000
2008-02-19,89.1500015258789,89.62000274658203,85.37000274658203,85.80000305175781,53.2200927734375,894600
2008-02-20,84.94000244140625,87.98999786376953,84.33999633789062,87.47000122070312,54.25596237182617,1019700
2008-02-21,87.5,88.16999816894531,84.91999816894531,84.91999816894531,52.674251556396484,673900
2008-02-22,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,53.89622497558594,812800
2008-02-25,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,54.187744140625,1027200
2008-02-26,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,54.29319381713867,800600
2008-02-27,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,54.48077392578125,556600
2008-02-28,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,52.6737174987793,523500
2008-02-29,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,51.323097229003906,1171100
2008-03-03,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,50.12256622314453,2193400
2008-03-04,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,49.647361755371094,1804000
2008-03-05,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,49.15336990356445,1052200
2008-03-06,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,47.47136306762695,865400
2008-03-07,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,48.32799530029297,1616500
2008-03-10,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,48.08415222167969,1378900
2008-03-11,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,52.473602294921875,2345000
2008-03-12,84.0,85.37999725341797,81.16000366210938,81.22000122070312,50.78535842895508,1103000
2008-03-13,80.25,82.76000213623047,77.87000274658203,82.27999877929688,51.44816589355469,1315000
2008-03-14,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,49.99750518798828,2061000
2008-03-17,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,50.10380935668945,2047500
2008-03-18,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,51.52321243286133,1920700
2008-03-19,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,50.30389404296875,1815900
2008-03-20,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,54.05556869506836,1479400
2008-03-24,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,53.868019104003906,1226500
2008-03-25,86.37000274658203,87.0,84.27999877929688,86.55000305175781,54.11812210083008,890100
2008-03-26,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,52.63620376586914,967200
2008-03-27,85.0,85.63999938964844,82.26000213623047,83.2300033569336,52.04217529296875,1092000
2008-03-28,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,51.148014068603516,1067700
2008-03-31,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,50.322654724121094,1437600
2008-04-01,82.3499984741211,85.19000244140625,82.0,85.19000244140625,53.267723083496094,1092600
2008-04-02,85.5,87.12000274658203,84.58999633789062,85.1500015258789,53.24272918701172,787000
2008-04-03,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,53.261470794677734,703100
2008-04-04,85.5,85.5,82.58999633789062,83.01000213623047,51.90461730957031,1242000
2008-04-07,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,53.69919967651367,1228300
2008-04-08,84.80000305175781,86.33999633789062,83.66999816894531,85.75,53.61789321899414,1587800
2008-04-09,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,52.60494613647461,941600
2008-04-10,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,53.08640670776367,1110700
2008-04-11,83.87999725341797,86.0,83.37999725341797,83.62000274658203,52.28604507446289,1379400
2008-04-14,83.63999938964844,84.12000274658203,80.54000091552734,80.75,50.491451263427734,1772900
2008-04-15,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,53.686641693115234,2969800
2008-04-16,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,56.18153381347656,2026400
2008-04-17,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894531,57.16322708129883,2084600
2008-04-18,93.0,95.0,90.23999786376953,90.5,56.587982177734375,1676300
2008-04-21,89.75,90.41000366210938,87.4800033569336,87.94999694824219,54.99350357055664,1086500
2008-04-22,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,55.67506790161133,1072600
2008-04-23,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,55.03724670410156,835900
2008-04-24,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623047,57.37582015991211,883700
2008-04-25,92.3499984741211,94.6500015258789,90.5,94.27999877929688,58.951534271240234,1297500
2008-04-28,94.36000061035156,95.66999816894531,93.48999786376953,94.98999786376953,59.39547348022461,775400
2008-04-29,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658203,58.53886413574219,560200
2008-04-30,94.0,94.47000122070312,92.51000213623047,93.2300033569336,58.294986724853516,1174600
2008-05-01,94.48999786376953,97.5999984741211,91.37999725341797,97.04000091552734,60.67731857299805,1431400
2008-05-02,97.83000183105469,98.37999725341797,94.52999877929688,95.30999755859375,59.595577239990234,1089800
2008-05-05,94.0,95.23999786376953,93.31999969482422,94.0199966430664,58.78895950317383,1218300
2008-05-06,93.19999694824219,95.26000213623047,92.30000305175781,94.58999633789062,59.145381927490234,690900
2008-05-07,94.87999725341797,95.41999816894531,91.58000183105469,92.2300033569336,57.66969680786133,1059100
2008-05-08,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,57.20075607299805,1556400
2008-05-09,90.91999816894531,93.12000274658203,90.58000183105469,91.04000091552734,56.925628662109375,821100
2008-05-12,91.8499984741211,93.33999633789062,91.5,93.33999633789062,58.3637580871582,489000
2008-05-13,93.62000274658203,93.69000244140625,91.11000061035156,91.47000122070312,57.19449234008789,765700
2008-05-14,92.20999908447266,94.0,91.47000122070312,93.2699966430664,58.31999969482422,838000
2008-05-15,92.83000183105469,94.19999694824219,92.1500015258789,94.11000061035156,58.84521484375,784300
2008-05-16,94.08999633789062,94.08999633789062,90.44999694824219,91.63999938964844,57.30080795288086,1314700
2008-05-19,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,57.27579879760742,583100
2008-05-20,90.70999908447266,91.02999877929688,88.56999969482422,88.80999755859375,55.531246185302734,1391500
2008-05-21,88.91999816894531,89.44999694824219,87.98999786376953,88.5999984741211,55.39993667602539,1675300
2008-05-22,88.55000305175781,90.73999786376953,88.13999938964844,89.88999938964844,56.20656204223633,1060600
2008-05-23,88.83000183105469,89.47000122070312,87.86000061035156,88.36000061035156,55.2498779296875,725600
2008-05-27,89.12000274658203,90.6500015258789,88.43000030517578,89.77999877929688,56.13777160644531,760700
2008-05-28,89.7300033569336,89.7300033569336,85.05000305175781,86.66999816894531,54.19314956665039,1729600
2008-05-29,86.16999816894531,88.02999877929688,86.0,87.58000183105469,55.20805740356445,853000
2008-05-30,87.98999786376953,88.0,85.9000015258789,86.66000366210938,54.62812423706055,777200
2008-06-02,86.5999984741211,86.94999694824219,84.05000305175781,85.61000061035156,53.96621322631836,1040800
2008-06-03,86.02999877929688,86.55000305175781,83.70999908447266,85.05000305175781,53.61317825317383,1357300
2008-06-04,84.9000015258789,85.69999694824219,83.38999938964844,83.91000366210938,52.89457321166992,928900
2008-06-05,83.95999908447266,84.93000030517578,83.75,84.75,53.4240837097168,1638300
2008-06-06,83.63999938964844,84.0,80.87000274658203,81.18000030517578,51.17369079589844,1146100
2008-06-09,81.62999725341797,81.94000244140625,79.69999694824219,80.79000091552734,50.92782211303711,1774900
2008-06-10,79.87000274658203,83.5199966430664,79.83000183105469,81.02999877929688,51.07910919189453,1842900
2008-06-11,80.56999969482422,80.97000122070312,77.68000030517578,77.70999908447266,48.98626708984375,2674300
2008-06-12,78.5199966430664,81.06999969482422,77.0999984741211,77.76000213623047,49.017791748046875,1978400
2008-06-13,78.66999816894531,79.0,75.7300033569336,77.87999725341797,49.093414306640625,2198500
2008-06-16,77.20999908447266,79.75,76.87999725341797,78.8499984741211,49.70486068725586,1581300
2008-06-17,79.5999984741211,79.94999694824219,76.70999908447266,77.06999969482422,48.582828521728516,2013900
2008-06-18,76.31999969482422,76.93000030517578,72.94999694824219,75.88999938964844,47.838985443115234,2321200
2008-06-19,76.0,76.77999877929688,72.88999938964844,75.95999908447266,47.883121490478516,2249500
2008-06-20,72.91999816894531,77.08000183105469,71.7699966430664,73.31999969482422,46.218910217285156,3106500
2008-06-23,73.5999984741211,75.01000213623047,71.91000366210938,72.19000244140625,45.506622314453125,1209500
2008-06-24,72.05000305175781,74.58999633789062,71.56999969482422,73.33000183105469,46.22523880004883,2102500
2008-06-25,74.27999877929688,76.16000366210938,72.7699966430664,73.51000213623047,46.33870315551758,2308300
2008-06-26,72.41999816894531,73.43000030517578,71.76000213623047,71.91000366210938,45.330116271972656,1600600
2008-06-27,72.19000244140625,73.06999969482422,70.83999633789062,71.56999969482422,45.11577224731445,1217500
2008-06-30,72.76000213623047,73.36000061035156,69.9000015258789,70.54000091552734,44.466495513916016,2196200
2008-07-01,69.91000366210938,73.31999969482422,69.25,73.22000122070312,46.155887603759766,3018500
2008-07-02,73.4800033569336,76.54000091552734,73.22000122070312,73.86000061035156,46.55930709838867,3416400
2008-07-03,74.45999908447266,74.93000030517578,70.91999816894531,71.4800033569336,45.05906295776367,1717200
2008-07-07,71.97000122070312,72.80000305175781,68.5,69.4800033569336,43.79829788208008,2592700
2008-07-08,69.41000366210938,73.98999786376953,68.08999633789062,73.7699966430664,46.50259780883789,3302200
2008-07-09,74.0,74.06999969482422,68.87000274658203,69.41000366210938,43.7541618347168,2385100
2008-07-10,69.33000183105469,70.9000015258789,67.80000305175781,69.20999908447266,43.62809753417969,5413700
2008-07-11,66.41000366210938,71.08999633789062,66.01000213623047,69.69999694824219,43.93698501586914,3082000
2008-07-14,70.38999938964844,71.0,53.61000061035156,58.81999969482422,37.078514099121094,11154500
2008-07-15,58.22999954223633,59.65999984741211,56.0,56.939998626708984,35.893428802490234,7280400
2008-07-16,57.150001525878906,64.5999984741211,56.040000915527344,64.12999725341797,40.42580795288086,5655800
2008-07-17,66.80000305175781,68.69999694824219,65.0,66.83999633789062,42.134117126464844,6019700
2008-07-18,66.83000183105469,69.18000030517578,65.5199966430664,68.62999725341797,43.262481689453125,2944200
2008-07-21,69.73999786376953,71.22000122070312,68.61000061035156,69.06999969482422,43.53984069824219,2582200
2008-07-22,67.62999725341797,72.7699966430664,66.13999938964844,72.69000244140625,45.821807861328125,2674100
2008-07-23,72.76000213623047,75.75,70.02999877929688,71.41999816894531,45.0212287902832,3857700
2008-07-24,73.02999877929688,73.02999877929688,67.79000091552734,68.51000213623047,43.186851501464844,3405400
2008-07-25,67.9800033569336,70.19000244140625,67.31999969482422,68.0999984741211,42.92838668823242,2491500
2008-07-28,68.31999969482422,69.88999938964844,66.4000015258789,66.75,42.07737731933594,2856200
2008-07-29,67.25,70.31999969482422,66.61000061035156,70.18000030517578,44.239559173583984,2547500
2008-07-30,70.63999938964844,72.70999908447266,69.45999908447266,71.45999908447266,45.04642105102539,2408800
2008-07-31,70.0999984741211,71.47000122070312,69.44999694824219,70.37999725341797,44.36563491821289,1707600
2008-08-01,71.19000244140625,72.0,69.0999984741211,71.56999969482422,45.11577224731445,1594100
2008-08-04,70.93000030517578,73.08999633789062,69.79000091552734,72.18000030517578,45.500301361083984,1506000
2008-08-05,73.25,74.9000015258789,72.55000305175781,74.75,47.120361328125,1505300
2008-08-06,74.73999786376953,75.1500015258789,72.0,74.91000366210938,47.221229553222656,1437000
2008-08-07,73.80000305175781,76.4800033569336,70.9800033569336,72.83999633789062,45.91633987426758,2494200
2008-08-08,72.79000091552734,76.69999694824219,72.69999694824219,76.06999969482422,47.95245361328125,1935200
2008-08-11,75.69999694824219,79.58999633789062,74.37000274658203,79.12999725341797,49.88139343261719,1951900
2008-08-12,78.38999938964844,78.52999877929688,73.9000015258789,74.56999969482422,47.00688934326172,2594900
2008-08-13,74.0,74.56999969482422,70.66000366210938,72.30000305175781,45.575965881347656,2339700
2008-08-14,71.54000091552734,74.66999816894531,71.3499984741211,74.25,46.80519104003906,1378800
2008-08-15,74.66999816894531,76.47000122070312,73.18000030517578,74.5199966430664,46.9753532409668,1466600
2008-08-18,74.22000122070312,74.69000244140625,71.23999786376953,71.66999816894531,45.17880630493164,1446500
2008-08-19,70.91999816894531,70.91999816894531,68.66999816894531,69.86000061035156,44.037837982177734,1377800
2008-08-20,70.20999908447266,70.61000061035156,67.81999969482422,69.19000244140625,43.61550521850586,1940000
2008-08-21,68.31999969482422,68.83999633789062,67.19999694824219,68.25,43.02294158935547,1653600
2008-08-22,69.0999984741211,70.22000122070312,67.87000274658203,70.20999908447266,44.25845718383789,1167700
2008-08-25,69.62000274658203,69.69999694824219,66.87000274658203,67.7300033569336,42.69514083862305,1322100
2008-08-26,67.80000305175781,68.91000366210938,67.19999694824219,68.41000366210938,43.12379837036133,843700
2008-08-27,68.5,69.08000183105469,67.9000015258789,68.6500015258789,43.275081634521484,922900
2008-08-28,68.91999816894531,70.73999786376953,67.91000366210938,70.73999786376953,45.051944732666016,1111500
2008-08-29,69.41999816894531,72.0999984741211,69.20999908447266,71.33999633789062,45.43406295776367,968200
2008-09-02,72.33999633789062,74.0,72.04000091552734,73.0,46.491268157958984,1506400
2008-09-03,72.54000091552734,74.05000305175781,71.2699966430664,73.66999816894531,46.91796875,1123700
2008-09-04,73.02999877929688,74.16000366210938,72.0,72.5999984741211,46.23651123046875,1962000
2008-09-05,70.66000366210938,74.0999984741211,68.95999908447266,73.91000366210938,47.07080841064453,2921500
2008-09-08,74.94999694824219,77.44999694824219,73.94999694824219,76.0,48.40186309814453,3228400
2008-09-09,75.45999908447266,76.94000244140625,74.38999938964844,74.55999755859375,47.48479461669922,3460700
2008-09-10,75.25,76.26000213623047,72.08000183105469,74.75,47.60578155517578,2937700
2008-09-11,71.36000061035156,75.4000015258789,71.2300033569336,75.11000061035156,47.835060119628906,2255900
2008-09-12,74.0,78.43000030517578,73.7699966430664,78.16999816894531,49.78386688232422,2410300
2008-09-15,73.41000366210938,80.48999786376953,73.41000366210938,75.83000183105469,48.29359817504883,2872000
2008-09-16,74.37000274658203,81.16999816894531,72.72000122070312,80.9800033569336,51.57345962524414,3978100
2008-09-17,78.12999725341797,81.25,74.56999969482422,77.55000305175781,49.38899230957031,4437400
2008-09-18,79.04000091552734,92.38999938964844,75.05999755859375,90.0999984741211,57.381683349609375,6897800
2008-09-19,100.0199966430664,108.52999877929688,86.37999725341797,93.5,59.54705047607422,3942900
2008-09-22,93.0,98.0,84.5,89.58999633789062,57.056880950927734,2022300
2008-09-23,88.06999969482422,90.41000366210938,84.12999725341797,84.12999725341797,53.579593658447266,791400
2008-09-24,84.91999816894531,89.0,82.72000122070312,88.4000015258789,56.29899978637695,481700
2008-09-25,89.25,89.62999725341797,85.86000061035156,87.48999786376953,55.71945571899414,879500
2008-09-26,85.9000015258789,91.5,82.41000366210938,91.5,58.27329635620117,1221700
2008-09-29,90.0,90.37999725341797,80.0,80.0,50.94932174682617,1081600
2008-09-30,84.54000091552734,92.44000244140625,80.68000030517578,89.25,56.8403434753418,1005900
2008-10-01,89.5999984741211,99.5,89.30999755859375,95.44999694824219,60.78889083862305,1744500
2008-10-02,94.76000213623047,97.81999969482422,85.02999877929688,86.25,54.92975616455078,1029100
2008-10-03,88.54000091552734,95.0,86.6500015258789,87.66999816894531,55.8341064453125,764500
2008-10-06,84.25,89.5199966430664,83.0,85.20999908447266,54.26741027832031,1048600
2008-10-07,85.31999969482422,89.37999725341797,79.0,79.0,50.312469482421875,740600
2008-10-08,76.36000061035156,82.62999725341797,73.29000091552734,73.54000091552734,46.835182189941406,884900
2008-10-09,76.31999969482422,76.31999969482422,64.7300033569336,64.7300033569336,41.224388122558594,2105100
2008-10-10,64.0,74.12000274658203,61.630001068115234,72.75,46.33205032348633,3195100
2008-10-13,78.2300033569336,80.52999877929688,67.95999908447266,69.5999984741211,44.325923919677734,1796600
2008-10-14,72.7699966430664,86.25,72.12999725341797,80.0,50.94932174682617,2718500
2008-10-15,76.5,84.88999938964844,75.0999984741211,77.87999725341797,49.59916305541992,1691600
2008-10-16,77.0199966430664,79.9800033569336,73.66999816894531,79.5,50.630889892578125,1393900
2008-10-17,75.87999725341797,83.19000244140625,75.87999725341797,79.0,50.312469482421875,1116200
2008-10-20,79.70999908447266,81.97000122070312,77.19999694824219,81.08000183105469,51.637142181396484,1106700
2008-10-21,77.0,88.22000122070312,77.0,83.81999969482422,53.38216781616211,2278300
2008-10-22,82.0,83.73999786376953,76.31999969482422,78.20999908447266,49.80935287475586,1351700
2008-10-23,78.47000122070312,78.58999633789062,71.44000244140625,74.04000091552734,47.153602600097656,2919000
2008-10-24,68.58000183105469,77.5,68.58000183105469,75.25,47.924198150634766,2316500
2008-10-27,72.56999969482422,78.75,72.56999969482422,75.31999969482422,47.96879959106445,1508400
2008-10-28,76.3499984741211,80.55999755859375,73.22000122070312,80.55000305175781,51.299625396728516,1522000
2008-10-29,80.4800033569336,83.62000274658203,78.44999694824219,78.81999969482422,50.19782638549805,1241600
2008-10-30,81.55999755859375,81.55999755859375,76.51000213623047,78.0,49.67557144165039,1044300
2008-10-31,77.5199966430664,81.0999984741211,77.5,81.0999984741211,51.649864196777344,937600
2008-11-03,80.58999633789062,82.16999816894531,79.04000091552734,81.9800033569336,52.21031951904297,643500
2008-11-04,83.11000061035156,87.11000061035156,81.55999755859375,87.11000061035156,55.477447509765625,908700
2008-11-05,86.97000122070312,86.97000122070312,76.81999969482422,78.25,49.834815979003906,1851300
2008-11-06,77.75,80.9000015258789,74.13999938964844,74.25,47.28736114501953,1795500
2008-11-07,74.55999755859375,75.2300033569336,71.80000305175781,73.77999877929688,46.988014221191406,1149500
2008-11-10,74.98999786376953,74.98999786376953,70.02999877929688,70.9000015258789,45.15385055541992,1394900
2008-11-11,70.12999725341797,71.33000183105469,68.08999633789062,68.63999938964844,43.71452713012695,1056300
2008-11-12,67.43000030517578,69.87000274658203,64.75,64.80999755859375,41.275299072265625,1189800
2008-11-13,66.48999786376953,67.41999816894531,61.380001068115234,67.29000091552734,42.85476303100586,1742100
2008-11-14,66.0,68.77999877929688,64.87000274658203,65.83000183105469,41.92493438720703,1081600
2008-11-17,64.80000305175781,66.51000213623047,61.790000915527344,62.040000915527344,39.511199951171875,968900
2008-11-18,61.400001525878906,63.68000030517578,57.59000015258789,61.099998474121094,38.91255187988281,1804500
2008-11-19,61.130001068115234,61.869998931884766,56.060001373291016,56.13999938964844,35.75367736816406,1561100
2008-11-20,56.150001525878906,60.900001525878906,54.900001525878906,55.0,35.02767562866211,2982400
2008-11-21,56.290000915527344,58.540000915527344,52.20000076293945,58.209999084472656,37.07200241088867,2618900
2008-11-24,59.52000045776367,63.20000076293945,58.189998626708984,62.900001525878906,40.058902740478516,2445100
2008-11-25,63.209999084472656,66.08999633789062,61.79999923706055,64.37999725341797,41.001468658447266,1410400
2008-11-26,63.22999954223633,65.08999633789062,61.560001373291016,65.08999633789062,41.90932846069336,723100
2008-11-28,64.0,64.38999938964844,61.90999984741211,64.25,41.36848831176758,578700
2008-12-01,62.849998474121094,62.849998474121094,56.16999816894531,56.22999954223633,36.20466232299805,1744100
2008-12-02,56.66999816894531,60.0,55.810001373291016,59.84000015258789,38.52902603149414,1260400
2008-12-03,57.95000076293945,62.45000076293945,56.900001525878906,62.25,40.08074188232422,993900
2008-12-04,61.040000915527344,65.5,60.7599983215332,62.16999816894531,40.02922821044922,1161300
2008-12-05,60.060001373291016,68.13999938964844,60.060001373291016,67.87999725341797,43.705711364746094,1505000
2008-12-08,69.38999938964844,70.95999908447266,67.31999969482422,69.4800033569336,44.73591995239258,1341300
2008-12-09,69.1500015258789,69.94999694824219,65.13999938964844,65.66999816894531,42.28276443481445,1003000
2008-12-10,65.26000213623047,66.76000213623047,62.47999954223633,64.81999969482422,41.735477447509766,932000
2008-12-11,64.11000061035156,64.58999633789062,58.810001373291016,58.95000076293945,37.95599365234375,1233000
2008-12-12,57.25,59.97999954223633,56.380001068115234,59.06999969482422,38.03324508666992,1227500
2008-12-15,60.380001068115234,60.380001068115234,55.79999923706055,57.20000076293945,36.829219818115234,881600
2008-12-16,58.369998931884766,62.27000045776367,58.25,61.18000030517578,39.391815185546875,1829400
2008-12-17,60.0,62.33000183105469,59.689998626708984,61.380001068115234,39.52058029174805,1014300
2008-12-18,61.709999084472656,62.220001220703125,59.439998626708984,59.720001220703125,38.4517707824707,810200
2008-12-19,59.0,59.0,55.31999969482422,55.959999084472656,36.03082275390625,3484600
2008-12-22,56.77000045776367,56.779998779296875,54.56999969482422,55.25,35.573673248291016,1225900
2008-12-23,55.54999923706055,56.029998779296875,52.84000015258789,53.900001525878906,34.7044677734375,932400
2008-12-24,53.880001068115234,56.150001525878906,53.880001068115234,55.93000030517578,36.01149368286133,365800
2008-12-26,56.45000076293945,57.310001373291016,54.75,55.38999938964844,35.663822174072266,512900
2008-12-29,55.0099983215332,55.43000030517578,52.29999923706055,53.630001068115234,34.530609130859375,987900
2008-12-30,53.4900016784668,55.470001220703125,53.2599983215332,55.220001220703125,35.554359436035156,795000
2008-12-31,55.45000076293945,57.68000030517578,55.220001220703125,57.40999984741211,36.964420318603516,951900
2009-01-02,58.7400016784668,59.08000183105469,55.599998474121094,57.31999969482422,36.906490325927734,1039500
2009-01-05,55.880001068115234,56.119998931884766,53.79999923706055,53.959999084472656,34.743064880371094,1465100
2009-01-06,53.529998779296875,54.40999984741211,51.779998779296875,53.34000015258789,34.3438720703125,2000500
2009-01-07,52.20000076293945,52.220001220703125,49.2400016784668,49.599998474121094,31.935829162597656,2581500
2009-01-08,50.0,50.25,48.22999954223633,49.29999923706055,31.742660522460938,1738100
2009-01-09,48.900001525878906,49.7400016784668,47.439998626708984,48.099998474121094,30.970016479492188,1922800
2009-01-12,48.38999938964844,48.38999938964844,44.91999816894531,45.459999084472656,29.27021026611328,1864200
2009-01-13,44.81999969482422,48.27000045776367,44.81999969482422,47.0,30.26177406311035,2370100
2009-01-14,45.099998474121094,46.130001068115234,44.33000183105469,45.18000030517578,29.08993148803711,1842000
2009-01-15,44.72999954223633,44.75,40.560001373291016,42.59000015258789,27.422304153442383,3565000
2009-01-16,43.47999954223633,44.29999923706055,38.5,39.93000030517578,25.709625244140625,3581600
2009-01-20,38.29999923706055,39.15999984741211,35.290000915527344,35.599998474121094,22.921676635742188,3585800
2009-01-21,37.099998474121094,38.2400016784668,34.880001068115234,37.900001525878906,24.40257453918457,3869100
2009-01-22,39.40999984741211,40.599998474121094,33.52000045776367,36.2400016784668,23.333759307861328,5648200
2009-01-23,34.810001373291016,38.06999969482422,33.97999954223633,37.380001068115234,24.067764282226562,3750400
2009-01-26,37.63999938964844,38.72999954223633,36.09000015258789,36.70000076293945,23.62993812561035,3019000
2009-01-27,37.400001525878906,38.16999816894531,36.5,37.810001373291016,24.344623565673828,1753200
2009-01-28,40.04999923706055,43.0,40.04999923706055,42.130001068115234,27.12614631652832,3554000
2009-01-29,41.08000183105469,42.040000915527344,39.900001525878906,39.97999954223633,25.741819381713867,1561600
2009-01-30,40.47999954223633,41.310001373291016,38.70000076293945,38.90999984741211,25.052871704101562,2272200
2009-02-02,38.349998474121094,39.349998474121094,37.84000015258789,38.939998626708984,25.072187423706055,2028200
2009-02-03,39.459999084472656,39.470001220703125,36.599998474121094,37.22999954223633,23.971179962158203,1796500
2009-02-04,37.959999084472656,39.43000030517578,37.18000030517578,38.25,24.627931594848633,1604300
2009-02-05,37.91999816894531,39.529998779296875,35.97999954223633,38.27000045776367,24.64080047607422,2766000
2009-02-06,38.869998931884766,41.470001220703125,38.689998626708984,41.099998474121094,26.462949752807617,3301200
2009-02-09,40.63999938964844,43.22999954223633,40.369998931884766,41.43000030517578,26.675424575805664,1792700
2009-02-10,39.84000015258789,41.43000030517578,37.709999084472656,37.88999938964844,24.396137237548828,3460800
2009-02-11,39.0,39.5,37.08000183105469,38.119998931884766,24.544218063354492,2518200
2009-02-12,37.65999984741211,39.439998626708984,36.349998474121094,38.56999969482422,24.833959579467773,3144600
2009-02-13,38.040000915527344,38.959999084472656,36.779998779296875,36.90999984741211,23.76515007019043,1976400
2009-02-17,36.45000076293945,36.5,34.900001525878906,35.0,22.535362243652344,2218200
