Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,18.14700698852539,18.816020965576172,18.058979034423828,18.595951080322266,15.462274551391602,3532051
2008-03-05,18.14700698852539,18.912851333618164,17.702465057373047,18.551937103271484,15.425680160522461,2414682
2008-03-06,18.46830940246582,18.73679542541504,18.353872299194336,18.48591423034668,15.370789527893066,2099328
2008-03-07,18.397886276245117,18.573944091796875,18.045774459838867,18.17781639099121,15.114603042602539,1791472
2008-03-10,18.045774459838867,18.336267471313477,17.698062896728516,17.79049301147461,14.7925443649292,2284723
2008-03-11,18.38908576965332,19.99119758605957,17.83450698852539,18.283451080322266,15.202434539794922,2725037
2008-03-12,18.17781639099121,18.477113723754883,17.970951080322266,18.257041931152344,15.180474281311035,1902346
2008-03-13,18.08978843688965,18.79401397705078,17.676055908203125,18.71478843688965,15.561094284057617,1795107
2008-03-14,18.47271156311035,18.842430114746094,17.970951080322266,18.340669631958008,15.250009536743164,2367197
2008-03-17,17.913732528686523,18.397886276245117,17.8169002532959,18.08978843688965,15.041412353515625,3367104
2008-03-18,18.3626766204834,19.005281448364258,18.15580940246582,18.965669631958008,15.769689559936523,2968822
2008-03-19,19.022886276245117,19.247358322143555,18.301055908203125,18.301055908203125,15.217076301574707,1810330
2008-03-20,18.283451080322266,19.04049301147461,18.11179542541504,18.890844345092773,15.707475662231445,4292717
2008-03-24,18.965669631958008,19.38820457458496,18.820423126220703,19.234155654907227,15.992938995361328,2402640
2008-03-25,19.163732528686523,19.357393264770508,18.943662643432617,19.216548919677734,15.978296279907227,2819552
2008-03-26,19.09771156311035,19.247358322143555,18.80281639099121,18.846830368041992,15.670875549316406,1293677
2008-03-27,18.921655654907227,18.956865310668945,18.375879287719727,18.49031639099121,15.37444019317627,1811238
2008-03-28,18.591548919677734,18.661972045898438,18.301055908203125,18.41549301147461,15.312231063842773,1242330
2008-03-31,18.930458068847656,19.01408576965332,18.613555908203125,18.939260482788086,15.747733116149902,3271226
2008-04-01,19.203344345092773,19.863555908203125,19.0625,19.850351333618164,16.50528907775879,2221334
2008-04-02,19.894365310668945,20.05281639099121,19.529048919677734,19.72271156311035,16.399160385131836,2285405
2008-04-03,19.753520965576172,19.757923126220703,19.40580940246582,19.71830940246582,16.3955020904541,2083878
2008-04-04,19.779930114746094,20.0748233795166,19.586267471313477,19.894365310668945,16.54189109802246,1417274
2008-04-07,20.0044002532959,20.167253494262695,19.71830940246582,19.885562896728516,16.534570693969727,1126685
2008-04-08,19.625879287719727,20.189260482788086,19.625879287719727,19.938379287719727,16.5784854888916,1204842
2008-04-09,19.982393264770508,20.154048919677734,19.269365310668945,19.375,16.11004638671875,1250054
2008-04-10,19.335386276245117,19.859155654907227,19.32658576965332,19.74031639099121,16.413801193237305,925158
2008-04-11,19.564260482788086,19.577465057373047,19.000879287719727,19.119718551635742,15.897777557373047,1545187
2008-04-14,19.04049301147461,19.05369758605957,18.617958068847656,18.851232528686523,15.67454719543457,2576675
2008-04-15,18.992076873779297,19.463027954101562,18.78080940246582,19.392606735229492,16.12468719482422,2281997
2008-04-16,19.577465057373047,20.162851333618164,19.533451080322266,20.162851333618164,16.76513671875,2592579
2008-04-17,20.070423126220703,20.26848602294922,19.810739517211914,20.176055908203125,16.776105880737305,1253235
2008-04-18,20.435739517211914,20.91549301147461,20.33890724182129,20.90228843688965,17.379961013793945,2367651
2008-04-21,20.739437103271484,21.047534942626953,20.514965057373047,20.98151397705078,17.445837020874023,1825098
2008-04-22,20.90228843688965,20.94630241394043,20.563379287719727,20.63820457458496,17.160375595092773,1953466
2008-04-23,20.65140724182129,20.897886276245117,20.34330940246582,20.796655654907227,17.292129516601562,1771706
2008-04-24,20.774648666381836,21.4876766204834,20.743837356567383,21.364437103271484,17.764230728149414,1629024
2008-04-25,21.461267471313477,21.4876766204834,20.845069885253906,21.289613723754883,17.702022552490234,1805786
2008-04-28,21.492076873779297,21.738555908203125,21.2455997467041,21.61091423034668,17.96917724609375,2606438
2008-04-29,21.483274459838867,21.795774459838867,21.417253494262695,21.703344345092773,18.09208106994629,1631523
2008-04-30,21.808979034423828,22.108274459838867,21.505281448364258,21.632923126220703,18.03337287902832,3404138
2008-05-01,21.83098602294922,22.394365310668945,21.61091423034668,22.394365310668945,18.66811752319336,2144314
2008-05-02,23.058979034423828,23.186620712280273,22.095069885253906,22.658451080322266,18.888261795043945,4371782
2008-05-05,22.337148666381836,22.680458068847656,22.13908576965332,22.52640724182129,18.778186798095703,2395370
2008-05-06,22.49119758605957,23.006162643432617,22.341548919677734,22.83450698852539,19.035018920898438,2586445
2008-05-07,22.909330368041992,23.600351333618164,22.8873233795166,23.191020965576172,19.33220672607422,3662237
2008-05-08,23.261444091796875,23.516725540161133,23.08098602294922,23.287851333618164,19.41292953491211,2544640
2008-05-09,23.195423126220703,23.327465057373047,22.830106735229492,22.997358322143555,19.170778274536133,2893846
2008-05-12,23.067781448364258,23.274648666381836,22.83450698852539,23.257041931152344,19.387248992919922,2316986
2008-05-13,23.309858322143555,23.591548919677734,23.09419059753418,23.578344345092773,19.65509033203125,1699229
2008-05-14,23.595951080322266,23.952465057373047,23.507923126220703,23.79841423034668,19.838544845581055,1549050
2008-05-15,23.767606735229492,24.260562896728516,23.626760482788086,24.203344345092773,20.176095962524414,1673101
2008-05-16,24.207746505737305,24.375,24.044893264770508,24.33098602294922,20.28249168395996,2323802
2008-05-19,24.317781448364258,24.64348602294922,24.176937103271484,24.251760482788086,20.21645736694336,3006992
2008-05-20,24.247358322143555,24.282569885253906,23.551937103271484,23.732393264770508,19.783506393432617,4112547
2008-05-21,23.732393264770508,24.0580997467041,23.309858322143555,23.349472045898438,19.464305877685547,4131178
2008-05-22,23.349472045898438,23.507923126220703,22.588027954101562,23.001760482788086,19.174442291259766,3993494
2008-05-23,22.957746505737305,23.08978843688965,22.76408576965332,22.979753494262695,19.15610122680664,2188845
2008-05-27,22.55281639099121,22.706865310668945,22.117076873779297,22.5,18.756175994873047,4786650
2008-05-28,22.460386276245117,22.962148666381836,22.086267471313477,22.44718360900879,18.712142944335938,3659283
2008-05-29,22.44718360900879,22.570423126220703,22.15228843688965,22.51320457458496,18.767179489135742,2406275
2008-05-30,22.711267471313477,22.944541931152344,22.614437103271484,22.75968360900879,18.97264862060547,5877664
2008-06-02,22.614437103271484,22.77728843688965,22.244718551635742,22.354753494262695,18.635095596313477,1581312
2008-06-03,22.372358322143555,22.944541931152344,22.275527954101562,22.403169631958008,18.675453186035156,4370419
2008-06-04,22.20070457458496,22.315141677856445,22.002641677856445,22.086267471313477,18.411277770996094,2630067
2008-06-05,22.13908576965332,22.416372299194336,22.046655654907227,22.275527954101562,18.569046020507812,2159309
2008-06-06,22.147886276245117,22.147886276245117,21.26320457458496,21.289613723754883,17.747188568115234,2128182
2008-06-09,21.29841423034668,21.470069885253906,20.757041931152344,21.0123233795166,17.516035079956055,4787786
2008-06-10,20.90669059753418,20.97271156311035,20.708627700805664,20.840669631958008,17.372936248779297,2043891
2008-06-11,20.867076873779297,20.88468360900879,20.162851333618164,20.382923126220703,16.991365432739258,1909843
2008-06-12,20.453344345092773,20.92869758605957,20.3873233795166,20.787851333618164,17.328916549682617,2173168
2008-06-13,20.97271156311035,21.795774459838867,20.6998233795166,21.773767471313477,18.15077781677246,3693136
2008-06-16,21.659330368041992,21.8001766204834,21.408451080322266,21.685739517211914,18.07740020751953,2377875
2008-06-17,21.712148666381836,21.993837356567383,21.377641677856445,21.6373233795166,18.03704071044922,2805466
2008-06-18,22.090669631958008,22.090669631958008,21.003520965576172,21.351232528686523,17.79854965209961,7174067
2008-06-19,21.3248233795166,22.403169631958008,21.113555908203125,22.341548919677734,18.62409019470215,4070061
2008-06-20,22.147886276245117,22.332746505737305,21.232393264770508,21.386444091796875,17.827903747558594,3910794
2008-06-23,21.399648666381836,21.54929542541504,21.060739517211914,21.139965057373047,17.622432708740234,2979046
2008-06-24,20.897886276245117,21.139965057373047,20.57658576965332,20.726232528686523,17.277545928955078,2846362
2008-06-25,20.704225540161133,21.28080940246582,20.484155654907227,20.558979034423828,17.138120651245117,3160352
2008-06-26,20.202465057373047,20.206865310668945,19.172534942626953,19.264965057373047,16.059419631958008,8288029
2008-06-27,19.216548919677734,19.69630241394043,19.146127700805664,19.586267471313477,16.327266693115234,5299440
2008-06-30,19.6126766204834,19.810739517211914,19.264965057373047,19.533451080322266,16.28323745727539,3593395
2008-07-01,19.150527954101562,20.017606735229492,19.0669002532959,19.845951080322266,16.543739318847656,4221376
2008-07-02,19.933979034423828,20.04401397705078,18.820423126220703,18.846830368041992,15.710859298706055,4833680
2008-07-03,18.956865310668945,18.956865310668945,17.14348602294922,17.605634689331055,14.676193237304688,7980854
2008-07-07,17.667253494262695,17.992958068847656,16.57570457458496,16.857393264770508,14.052451133728027,8760832
2008-07-08,16.914613723754883,17.80369758605957,16.690141677856445,17.794893264770508,14.833961486816406,4193658
2008-07-09,17.693662643432617,17.962148666381836,17.411972045898438,17.5,14.588133811950684,4935466
2008-07-10,17.54841423034668,17.794893264770508,17.23591423034668,17.517606735229492,14.602813720703125,4606026
2008-07-11,17.341548919677734,17.350351333618164,16.55369758605957,17.011444091796875,14.180871963500977,3799466
2008-07-14,17.17429542541504,17.350351333618164,16.483274459838867,16.628520965576172,13.861666679382324,2959734
2008-07-15,16.417253494262695,16.716548919677734,15.7438383102417,16.360034942626953,13.637849807739258,3440717
2008-07-16,17.227113723754883,17.8080997467041,16.57570457458496,17.433979034423828,14.533106803894043,5753158
2008-07-17,17.566020965576172,18.939260482788086,17.385562896728516,18.811620712280273,15.681510925292969,5904701
2008-07-18,18.842430114746094,18.890844345092773,18.164613723754883,18.323062896728516,15.274245262145996,3811280
2008-07-21,18.48591423034668,18.7455997467041,18.265844345092773,18.573944091796875,15.483379364013672,2758208
2008-07-22,18.42429542541504,18.74119758605957,17.962148666381836,18.74119758605957,15.622801780700684,3152627
2008-07-23,18.653169631958008,19.432218551635742,18.591548919677734,19.3001766204834,16.08877182006836,2936787
2008-07-24,19.269365310668945,19.269365310668945,17.913732528686523,18.067781448364258,15.06143856048584,4149354
2008-07-25,18.07218360900879,18.631162643432617,18.019365310668945,18.1998233795166,15.171518325805664,2695274
2008-07-28,17.931337356567383,18.006162643432617,17.011444091796875,17.015844345092773,14.184540748596191,4195702
2008-07-29,17.117076873779297,18.063379287719727,17.117076873779297,17.975351333618164,14.984389305114746,2628477
2008-07-30,17.904930114746094,18.125,17.4955997467041,17.78609275817871,14.87213134765625,3557043
2008-07-31,17.702465057373047,19.022886276245117,16.769365310668945,17.746479034423828,14.839004516601562,5580259
2008-08-01,17.566020965576172,18.16901397705078,17.16109275817871,17.684858322143555,14.78747844696045,4664870
2008-08-04,17.50880241394043,17.80369758605957,17.341548919677734,17.632041931152344,14.743315696716309,3140131
2008-08-05,17.874120712280273,18.692781448364258,17.750879287719727,18.639965057373047,15.58611011505127,3014262
2008-08-06,18.565141677856445,18.595951080322266,17.970951080322266,18.208627700805664,15.225438117980957,2412182
2008-08-07,18.045774459838867,18.252641677856445,17.640844345092773,17.693662643432617,14.794845581054688,2198387
2008-08-08,17.78609275817871,19.119718551635742,17.698062896728516,19.0625,15.93941593170166,2811146
2008-08-11,19.000879287719727,19.70070457458496,18.345069885253906,19.08450698852539,15.957819938659668,3881712
2008-08-12,18.965669631958008,19.119718551635742,18.595951080322266,18.653169631958008,15.597149848937988,2712768
2008-08-13,18.71919059753418,18.895246505737305,18.067781448364258,18.323062896728516,15.321127891540527,2274726
2008-08-14,18.243837356567383,19.335386276245117,18.15140724182129,18.970069885253906,15.862133026123047,1805558
2008-08-15,19.0625,19.467430114746094,18.622358322143555,18.710386276245117,15.644991874694824,1444310
2008-08-18,18.77200698852539,18.77200698852539,17.85651397705078,18.085386276245117,15.122385025024414,2719357
2008-08-19,17.966548919677734,18.045774459838867,17.4955997467041,17.693662643432617,14.794845581054688,1742397
2008-08-20,17.733274459838867,18.09859275817871,17.17429542541504,17.482393264770508,14.618185997009277,1749894
2008-08-21,17.398767471313477,17.79049301147461,17.002641677856445,17.702465057373047,14.802202224731445,2003222
2008-08-22,17.909330368041992,18.336267471313477,17.830106735229492,18.314260482788086,15.313764572143555,1758528
2008-08-25,18.252641677856445,18.261444091796875,17.667253494262695,17.706865310668945,14.805882453918457,1711498
2008-08-26,17.750879287719727,18.08098602294922,17.416372299194336,17.693662643432617,14.794845581054688,1180531
2008-08-27,17.667253494262695,17.83890724182129,17.21830940246582,17.583627700805664,14.702837944030762,2619843
2008-08-28,17.640844345092773,18.353872299194336,17.632041931152344,18.274648666381836,15.280641555786133,2325619
2008-08-29,18.14700698852539,18.353872299194336,17.878520965576172,18.1998233795166,15.218073844909668,1639702
2008-09-02,18.349472045898438,18.926055908203125,17.750879287719727,18.014965057373047,15.06350326538086,1708544
2008-09-03,18.023767471313477,18.023767471313477,17.411972045898438,17.55281639099121,14.677070617675781,2713677
2008-09-04,17.337148666381836,17.614437103271484,17.244718551635742,17.389965057373047,14.540898323059082,1809194
2008-09-05,17.16109275817871,17.297534942626953,16.747358322143555,17.16549301147461,14.353203773498535,2160672
2008-09-08,18.107393264770508,18.107393264770508,17.015844345092773,17.284330368041992,14.452569961547852,2996768
2008-09-09,17.385562896728516,17.407569885253906,16.61091423034668,16.668134689331055,13.937326431274414,2207702
2008-09-10,16.813379287719727,17.15669059753418,16.51408576965332,17.046655654907227,14.253835678100586,1723312
2008-09-11,16.751760482788086,17.438379287719727,16.5580997467041,17.433979034423828,14.577712059020996,1931427
2008-09-12,17.266725540161133,18.239437103271484,17.059858322143555,18.16021156311035,15.184952735900879,2692320
2008-09-15,17.566020965576172,17.984155654907227,15.884682655334473,16.23679542541504,13.576659202575684,5083827
2008-09-16,15.862675666809082,16.672534942626953,15.233275413513184,16.659330368041992,13.929970741271973,3495926
2008-09-17,16.338027954101562,16.61531639099121,15.33450698852539,15.809859275817871,13.219671249389648,3497290
2008-09-18,16.060739517211914,16.492076873779297,15.867076873779297,16.192781448364258,13.53985595703125,5698403
2008-09-19,16.813379287719727,17.557218551635742,16.505281448364258,16.813379287719727,14.058777809143066,4462435
2008-09-22,16.5669002532959,16.945423126220703,15.836268424987793,15.893486022949219,13.289597511291504,2487386
2008-09-23,15.955105781555176,15.955105781555176,15.198062896728516,15.435738563537598,12.906842231750488,2383101
2008-09-24,15.501761436462402,15.528168678283691,14.348591804504395,14.454224586486816,12.086133003234863,3221469
2008-09-25,14.529048919677734,14.603873252868652,14.097710609436035,14.22535228729248,11.894759178161621,5438714
2008-09-26,13.89084529876709,14.51584529876709,13.833626747131348,14.286972045898438,11.946279525756836,3007219
2008-09-29,14.313380241394043,14.317782402038574,13.565140724182129,13.886444091796875,11.611372947692871,5749296
2008-09-30,14.071303367614746,14.520245552062988,13.996479034423828,14.423415184020996,12.060371398925781,3369830
2008-10-01,14.388203620910645,14.388203620910645,13.3186616897583,13.6311616897583,11.397916793823242,3120819
2008-10-02,13.499119758605957,13.551937103271484,12.447182655334473,12.544013977050781,10.488882064819336,4730531
2008-10-03,12.583626747131348,13.050175666809082,12.191901206970215,12.253520965576172,10.245979309082031,5965590
2008-10-06,11.800175666809082,12.218310356140137,10.655810356140137,12.218310356140137,10.216537475585938,6855760
2008-10-07,12.451584815979004,12.614437103271484,11.58450698852539,11.663731575012207,9.752820014953613,6572896
2008-10-08,11.197182655334473,11.985034942626953,11.069541931152344,11.522887229919434,9.635049819946289,5520960
2008-10-09,11.58450698852539,11.729754447937012,10.444541931152344,10.673415184020996,8.924747467041016,6012394
2008-10-10,9.982394218444824,11.883803367614746,8.29665470123291,10.409331321716309,8.703932762145996,7231094
2008-10-13,11.0563383102417,11.364437103271484,10.466548919677734,11.364437103271484,9.502559661865234,4990902
2008-10-14,11.395245552062988,11.628520965576172,10.558979034423828,10.889084815979004,9.105084419250488,5067696
2008-10-15,10.673415184020996,10.752640724182129,9.330986022949219,9.401408195495605,7.861140251159668,5833360
2008-10-16,9.379401206970215,9.564261436462402,8.419894218444824,9.339789390563965,7.809615612030029,9214096
2008-10-17,9.722710609436035,10.004401206970215,9.168133735656738,9.656689643859863,8.074596405029297,6010803
2008-10-20,9.652289390563965,10.29049301147461,9.577465057373047,9.995598793029785,8.357982635498047,3527507
2008-10-21,10.008803367614746,10.735034942626953,9.863555908203125,10.281689643859863,8.597201347351074,4804371
2008-10-22,9.964789390563965,9.964789390563965,9.286972045898438,9.599472045898438,8.026758193969727,4149808
2008-10-23,9.735915184020996,9.907569885253906,8.767605781555176,9.251761436462402,7.73600959777832,5196518
2008-10-24,8.573944091796875,9.779930114746094,8.512324333190918,9.595069885253906,8.023072242736816,6089869
2008-10-27,9.441020965576172,9.441020965576172,8.560738563537598,8.560738563537598,7.158201217651367,6782602
2008-10-28,8.635562896728516,10.809859275817871,8.635562896728516,10.514965057373047,8.792257308959961,6865757
2008-10-29,8.917254447937012,10.242076873779297,8.908451080322266,9.797534942626953,8.19236946105957,8210554
2008-10-30,10.048415184020996,10.343310356140137,9.005282402038574,9.150527954101562,7.694558620452881,5968317
2008-10-31,9.088908195495605,9.929576873779297,9.044894218444824,9.889965057373047,8.316341400146484,5026573
2008-11-03,10.057217597961426,10.286091804504395,9.819541931152344,9.907569885253906,8.331145286560059,2876352
2008-11-04,10.083626747131348,10.78785228729248,9.898768424987793,10.77464771270752,9.060256958007812,3948963
2008-11-05,10.633803367614746,10.7438383102417,10.044013977050781,10.145245552062988,8.531001091003418,3426630
2008-11-06,10.035210609436035,10.242076873779297,9.093310356140137,9.132923126220703,7.679755687713623,3932832
2008-11-07,9.220951080322266,9.6875,8.9436616897583,9.150527954101562,7.694558620452881,2839773
2008-11-10,9.441020965576172,9.573062896728516,8.490317344665527,8.60035228729248,7.231921672821045,3315530
2008-11-11,8.463908195495605,8.463908195495605,7.130281925201416,7.8125,6.569427013397217,6572442
2008-11-12,7.649648189544678,7.698062896728516,7.253520965576172,7.4119720458984375,6.2326273918151855,3587942
2008-11-13,7.350351810455322,8.111796379089355,7.007041931152344,8.111796379089355,6.821101665496826,4865261
2008-11-14,7.9005279541015625,8.125,7.535211086273193,7.6672539710998535,6.447291851043701,3945782
2008-11-17,7.601232051849365,7.772887229919434,7.337148189544678,7.337148189544678,6.169710636138916,4503558
2008-11-18,7.345951080322266,7.552816867828369,7.178697109222412,7.442781925201416,6.258535861968994,6234822
2008-11-19,7.438379764556885,7.579225063323975,7.0818657875061035,7.09066915512085,5.962447643280029,6572896
2008-11-20,6.97183084487915,8.235034942626953,6.602112770080566,7.477993011474609,6.288145542144775,12316739
2008-11-21,7.6452460289001465,8.283451080322266,7.28433084487915,8.248238563537598,6.93583345413208,7187926
2008-11-24,8.349472045898438,9.198944091796875,8.151408195495605,9.08450698852539,7.639040470123291,3577718
2008-11-25,9.220951080322266,9.348591804504395,8.639965057373047,8.877640724182129,7.465091705322266,5911062
2008-11-26,8.692782402038574,10.682217597961426,8.538731575012207,10.33450698852539,8.69014835357666,8564304
2008-11-28,10.523768424987793,10.567782402038574,10.132041931152344,10.413731575012207,8.756767272949219,2243600
2008-12-01,10.242076873779297,10.242076873779297,9.009682655334473,9.0625,7.620533466339111,4247731
2008-12-02,9.20334529876709,9.674296379089355,8.974472045898438,9.383803367614746,7.890716075897217,3660874
2008-12-03,9.146126747131348,10.0,8.917254447937012,9.793133735656738,8.234914779663086,3654512
2008-12-04,9.617076873779297,10.008803367614746,9.106513977050781,9.304576873779297,7.824095249176025,3749027
2008-12-05,8.970069885253906,9.938380241394043,8.77200698852539,9.916373252868652,8.33854866027832,2744122
2008-12-08,10.242076873779297,11.364437103271484,10.242076873779297,11.307217597961426,9.508089065551758,5005670
2008-12-09,11.258803367614746,11.465668678283691,10.660210609436035,10.713027954101562,9.008442878723145,3951690
2008-12-10,11.104754447937012,11.39084529876709,10.202465057373047,10.849472045898438,9.123177528381348,4840042
2008-12-11,10.783451080322266,10.783451080322266,9.639084815979004,9.85035228729248,8.28303050994873,4326570
2008-12-12,7.482394218444824,9.445423126220703,7.3943657875061035,9.304576873779297,7.824095249176025,6828496
2008-12-15,9.247359275817871,9.454224586486816,8.820423126220703,9.049296379089355,7.60943078994751,3970093
2008-12-16,9.242958068847656,9.423415184020996,8.573944091796875,9.066901206970215,7.624234199523926,7917466
2008-12-17,8.91285228729248,9.757923126220703,8.838027954101562,9.595069885253906,8.068365097045898,3809690
2008-12-18,9.639084815979004,9.845951080322266,9.000880241394043,9.190140724182129,7.727867603302002,3259866
2008-12-19,9.691901206970215,9.691901206970215,9.216548919677734,9.590668678283691,8.064667701721191,3758797
2008-12-22,9.617076873779297,9.621479034423828,9.176937103271484,9.348591804504395,7.861108303070068,4363376
2008-12-23,9.366196632385254,9.467430114746094,8.89084529876709,9.049296379089355,7.60943078994751,2922474
2008-12-24,9.049296379089355,9.172534942626953,8.89964771270752,9.075703620910645,7.6316375732421875,768163
2008-12-26,9.102112770080566,9.322182655334473,9.0625,9.273768424987793,7.798187732696533,930611
2008-12-29,9.238555908203125,9.260562896728516,8.754401206970215,8.873238563537598,7.461386203765869,2759798
2008-12-30,8.970069885253906,9.335387229919434,8.89964771270752,9.326584815979004,7.842600345611572,2980182
2008-12-31,9.445423126220703,9.652289390563965,9.286972045898438,9.581866264343262,8.057260513305664,2834093
2009-01-02,9.612675666809082,10.16285228729248,9.326584815979004,10.105633735656738,8.497694969177246,1876218
2009-01-05,10.044013977050781,10.616196632385254,9.911972045898438,10.558979034423828,8.878907203674316,4269997
2009-01-06,10.691020965576172,11.289612770080566,10.409331321716309,11.016724586486816,9.263815879821777,4258637
2009-01-07,10.8186616897583,10.823062896728516,10.202465057373047,10.409331321716309,8.753067970275879,2595533
2009-01-08,10.356513977050781,10.396126747131348,9.898768424987793,10.29049301147461,8.653138160705566,3614298
2009-01-09,10.246479034423828,10.352112770080566,9.8063383102417,10.066020965576172,8.464384078979492,4597619
2009-01-12,10.061619758605957,10.061619758605957,9.564261436462402,9.722710609436035,8.17569637298584,3584080
2009-01-13,9.674296379089355,9.823944091796875,8.987675666809082,9.304576873779297,7.824095249176025,4811187
2009-01-14,9.102112770080566,9.423415184020996,8.375880241394043,8.463908195495605,7.117184162139893,6739888
2009-01-15,8.477112770080566,8.653168678283691,8.036972045898438,8.450703620910645,7.10608434677124,7217462
2009-01-16,8.591548919677734,8.675175666809082,7.728872776031494,8.314261436462402,6.991352558135986,5510054
2009-01-20,8.314261436462402,8.380282402038574,7.548415184020996,7.592430114746094,6.384373188018799,4192749
2009-01-21,7.865316867828369,7.9005279541015625,7.381162166595459,7.865316867828369,6.6138410568237305,4481293
2009-01-22,7.7816901206970215,7.7816901206970215,7.389965057373047,7.5,6.306650161743164,5751114
2009-01-23,7.389965057373047,7.922534942626953,7.26232385635376,7.755281925201416,6.5213141441345215,3969638
2009-01-26,7.764084815979004,7.896127223968506,7.4735918045043945,7.640844821929932,6.425084590911865,2345386
2009-01-27,7.6452460289001465,7.904930114746094,7.570423126220703,7.720069885253906,6.491702556610107,2480115
2009-01-28,7.759683132171631,8.455105781555176,7.759683132171631,8.28785228729248,6.969142913818359,6036704
2009-01-29,8.160210609436035,8.27464771270752,7.777288913726807,7.926937103271484,6.714263439178467,3954870
2009-01-30,7.869718074798584,8.028168678283691,7.359155178070068,7.429576873779297,6.292989730834961,3641334
2009-02-02,7.310739040374756,7.772887229919434,7.240316867828369,7.698062896728516,6.520402908325195,4840269
