Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,28.786666870117188,29.213333129882812,28.206666946411133,29.046667098999023,17.83399772644043,6195000
2008-03-05,29.15333366394043,30.126667022705078,29.00666618347168,29.393333435058594,18.04684066772461,6896250
2008-03-06,29.386667251586914,29.65999984741211,28.81999969482422,28.84666633605957,17.71120262145996,5105850
2008-03-07,28.53333282470703,28.940000534057617,27.5,28.106666564941406,17.256864547729492,6668250
2008-03-10,28.106666564941406,28.280000686645508,27.426666259765625,27.633333206176758,16.966249465942383,5012250
2008-03-11,28.100000381469727,29.540000915527344,27.733333587646484,29.540000915527344,18.13689613342285,6060600
2008-03-12,29.733333587646484,30.420000076293945,29.52666664123535,29.67333221435547,18.218759536743164,4048950
2008-03-13,28.959999084472656,30.073333740234375,28.406667709350586,29.893333435058594,18.353830337524414,4554900
2008-03-14,30.166667938232422,31.586666107177734,29.82666778564453,30.31333351135254,18.6117000579834,8887050
2008-03-17,30.733333587646484,30.753332138061523,28.953332901000977,29.479999542236328,18.100059509277344,6059100
2008-03-18,29.899999618530273,31.573333740234375,29.726667404174805,31.520000457763672,19.35256576538086,6316650
2008-03-19,32.099998474121094,32.279998779296875,30.520000457763672,30.520000457763672,18.738590240478516,4528950
2008-03-20,30.626667022705078,31.3799991607666,30.166667938232422,31.32666778564453,19.23386573791504,6255900
2008-03-24,31.226667404174805,32.086666107177734,30.946666717529297,31.420000076293945,19.291175842285156,5252100
2008-03-25,31.906667709350586,31.913333892822266,30.866666793823242,31.31333351135254,19.225683212280273,6530700
2008-03-26,30.873332977294922,31.266666412353516,30.293333053588867,30.733333587646484,18.869571685791016,3269400
2008-03-27,30.81333351135254,30.99333381652832,30.1200008392334,30.18666648864746,18.5339298248291,4152600
2008-03-28,30.606666564941406,31.133333206176758,29.373332977294922,29.433332443237305,18.0714054107666,4992750
2008-03-31,29.98666763305664,30.366666793823242,29.546667098999023,30.0,18.41932487487793,4311150
2008-04-01,30.666667938232422,31.959999084472656,30.3799991607666,31.959999084472656,19.622718811035156,6034350
2008-04-02,31.753332138061523,32.40666580200195,31.600000381469727,31.866666793823242,19.56541633605957,4481700
2008-04-03,32.02000045776367,32.086666107177734,30.953332901000977,31.566667556762695,19.381216049194336,4329300
2008-04-04,31.81333351135254,32.733333587646484,31.373332977294922,32.17333221435547,19.753694534301758,4666800
2008-04-07,32.459999084472656,32.82666778564453,31.953332901000977,32.14666748046875,19.73733139038086,3567000
2008-04-08,32.099998474121094,32.12666702270508,31.34000015258789,31.67333221435547,19.446712493896484,5128800
2008-04-09,31.96666717529297,31.99333381652832,30.553333282470703,30.773332595825195,18.894132614135742,4075350
2008-04-10,30.793333053588867,31.100000381469727,30.52666664123535,30.8799991607666,18.95962142944336,4538700
2008-04-11,30.453332901000977,30.49333381652832,29.53333282470703,29.786666870117188,18.288347244262695,6530100
2008-04-14,29.53333282470703,30.01333236694336,29.53333282470703,29.613332748413086,18.181921005249023,5341200
2008-04-15,29.546667098999023,30.0,29.440000534057617,29.99333381652832,18.415231704711914,5565150
2008-04-16,30.406667709350586,31.34000015258789,30.226667404174805,31.30666732788086,19.221586227416992,6372900
2008-04-17,31.82666778564453,31.82666778564453,30.833332061767578,31.03333282470703,19.05376625061035,3522600
2008-04-18,31.926666259765625,32.48666763305664,31.726667404174805,32.4466667175293,19.921527862548828,5656200
2008-04-21,31.713333129882812,33.606666564941406,31.69333267211914,33.36000061035156,20.48228645324707,6340050
2008-04-22,30.68000030517578,32.400001525878906,30.68000030517578,31.14666748046875,19.123350143432617,5784600
2008-04-23,31.133333206176758,31.799999237060547,30.706666946411133,31.5,19.340293884277344,3714600
2008-04-24,31.566667556762695,31.97333335876465,30.6200008392334,31.459999084472656,19.315731048583984,3468900
2008-04-25,31.520000457763672,31.893333435058594,30.746667861938477,31.15999984741211,19.13153839111328,3376050
2008-04-28,31.273332595825195,31.773332595825195,31.053333282470703,31.3799991607666,19.26662254333496,2706150
2008-04-29,31.3799991607666,31.82666778564453,31.15333366394043,31.613332748413086,19.40987777709961,3087300
2008-04-30,31.780000686645508,32.50666809082031,31.47333335876465,31.546667098999023,19.36893653869629,5450250
2008-05-01,31.733333587646484,33.0,31.34666633605957,32.98666763305664,20.253076553344727,4215300
2008-05-02,33.220001220703125,34.16666793823242,33.060001373291016,33.41999816894531,20.519126892089844,5088150
2008-05-05,33.09333419799805,33.473331451416016,32.85333251953125,33.09333419799805,20.318567276000977,2422950
2008-05-06,32.85333251953125,33.7400016784668,32.66666793823242,33.20000076293945,20.384048461914062,4433700
2008-05-07,33.31999969482422,33.40666580200195,31.639999389648438,31.713333129882812,19.471263885498047,5259000
2008-05-08,32.08000183105469,32.51333236694336,31.719999313354492,32.12666702270508,19.72504997253418,2958150
2008-05-09,31.68666648864746,31.873332977294922,31.253332138061523,31.68000030517578,19.4508056640625,2781150
2008-05-12,31.82666778564453,32.573333740234375,31.48666763305664,32.54666519165039,19.9829158782959,2395350
2008-05-13,32.86000061035156,32.913333892822266,32.38666534423828,32.77333450317383,20.1220760345459,4135800
2008-05-14,33.02000045776367,33.733333587646484,32.53333282470703,33.1533317565918,20.355398178100586,3661950
2008-05-15,32.95333480834961,33.66666793823242,32.70000076293945,33.66666793823242,20.74566078186035,3267900
2008-05-16,33.85333251953125,33.88666534423828,32.41999816894531,33.04666519165039,20.363609313964844,4509000
2008-05-19,33.04666519165039,33.96666717529297,32.88666534423828,33.32666778564453,20.536149978637695,3852150
2008-05-20,33.0533332824707,33.67333221435547,33.0533332824707,33.5,20.642967224121094,7099650
2008-05-21,33.67333221435547,34.46666717529297,33.31999969482422,33.393333435058594,20.57723617553711,5509500
2008-05-22,33.49333190917969,34.186668395996094,33.34000015258789,33.766666412353516,20.80728530883789,3802050
2008-05-23,33.426666259765625,33.599998474121094,33.03333282470703,33.426666259765625,20.5977783203125,3292950
2008-05-27,33.606666564941406,34.06666564941406,33.253334045410156,34.040000915527344,20.975717544555664,4217850
2008-05-28,34.279998779296875,34.53333282470703,33.939998626708984,34.53333282470703,21.279714584350586,3103950
2008-05-29,34.65999984741211,35.87333297729492,34.279998779296875,35.540000915527344,21.900028228759766,4341900
2008-05-30,35.380001068115234,35.81999969482422,35.18000030517578,35.59333419799805,21.932897567749023,3035250
2008-06-02,35.64666748046875,35.69333267211914,34.33333206176758,34.779998779296875,21.431711196899414,3387900
2008-06-03,35.400001525878906,35.53333282470703,34.64666748046875,35.0,21.567276000976562,5165700
2008-06-04,35.1533317565918,35.81999969482422,34.753334045410156,35.5,21.875385284423828,4713600
2008-06-05,34.599998474121094,35.12666702270508,34.2400016784668,35.060001373291016,21.604238510131836,5146050
2008-06-06,34.77333450317383,34.86000061035156,33.099998474121094,33.099998474121094,20.396480560302734,6230700
2008-06-09,33.106666564941406,33.540000915527344,32.68000030517578,33.073333740234375,20.38005256652832,5517000
2008-06-10,32.599998474121094,32.939998626708984,32.36000061035156,32.560001373291016,20.063735961914062,3644100
2008-06-11,32.71333312988281,32.7599983215332,31.31999969482422,31.31999969482422,19.29962921142578,4857750
2008-06-12,31.53333282470703,31.766666412353516,30.600000381469727,30.82666778564453,18.995628356933594,7237950
2008-06-13,31.219999313354492,32.06666564941406,31.219999313354492,32.06666564941406,19.759733200073242,5346300
2008-06-16,31.700000762939453,31.953332901000977,31.18666648864746,31.633333206176758,19.49271011352539,4117050
2008-06-17,31.639999389648438,31.773332595825195,30.64666748046875,30.69333267211914,18.913480758666992,3783900
2008-06-18,30.426666259765625,30.573333740234375,29.920000076293945,30.253332138061523,18.642345428466797,4356300
2008-06-19,30.079999923706055,31.15999984741211,29.893333435058594,31.02666664123535,19.118873596191406,3544500
2008-06-20,31.17333221435547,31.17333221435547,29.633333206176758,29.933332443237305,18.445158004760742,7803750
2008-06-23,30.020000457763672,30.5,29.84000015258789,29.98666763305664,18.4780216217041,3886950
2008-06-24,29.793333053588867,30.086666107177734,29.020000457763672,29.50666618347168,18.182233810424805,4089900
2008-06-25,29.84666633605957,30.333332061767578,29.30666732788086,29.99333381652832,18.48212432861328,4112100
2008-06-26,29.0,29.273332595825195,27.953332901000977,27.97333335876465,17.237380981445312,7088250
2008-06-27,28.03333282470703,28.786666870117188,27.6200008392334,28.253332138061523,17.40992546081543,7094850
2008-06-30,28.079999923706055,28.299999237060547,27.573333740234375,27.886667251586914,17.183982849121094,5382300
2008-07-01,27.49333381652832,28.833332061767578,27.406667709350586,28.586666107177734,17.615333557128906,6816150
2008-07-02,27.99333381652832,28.633333206176758,26.573333740234375,26.573333740234375,16.37470054626465,6969750
2008-07-03,27.19333267211914,27.706666946411133,26.666667938232422,27.200000762939453,16.76085662841797,3157050
2008-07-07,27.440000534057617,27.953332901000977,26.933332443237305,27.51333236694336,16.95392608642578,6005850
2008-07-08,27.579999923706055,28.626667022705078,27.30666732788086,28.546667098999023,17.590679168701172,6734850
2008-07-09,28.360000610351562,28.51333236694336,27.34666633605957,27.453332901000977,16.916961669921875,5909850
2008-07-10,27.206666946411133,27.746667861938477,26.833332061767578,27.393333435058594,16.879985809326172,5393700
2008-07-11,27.093332290649414,27.739999771118164,26.53333282470703,27.239999771118164,16.78550148010254,6444750
2008-07-14,27.52666664123535,27.52666664123535,26.559999465942383,26.866666793823242,16.555458068847656,3980100
2008-07-15,26.633333206176758,27.52666664123535,25.80666732788086,26.866666793823242,16.555458068847656,7077150
2008-07-16,26.833332061767578,28.540000915527344,26.80666732788086,28.520000457763672,17.574247360229492,5349750
2008-07-17,28.286666870117188,29.52666664123535,28.286666870117188,29.31999969482422,18.067216873168945,4599600
2008-07-18,29.053333282470703,29.65999984741211,28.780000686645508,28.84000015258789,17.771438598632812,5303550
2008-07-21,28.760000228881836,29.286666870117188,28.18000030517578,28.479999542236328,17.549596786499023,5270550
2008-07-22,30.413333892822266,30.633333206176758,28.860000610351562,29.733333587646484,18.321910858154297,8045850
2008-07-23,29.899999618530273,30.093332290649414,28.713333129882812,29.366666793823242,18.09596824645996,7556400
2008-07-24,29.32666778564453,29.333332061767578,27.706666946411133,27.753332138061523,17.101821899414062,5174400
2008-07-25,27.953332901000977,28.086666107177734,27.35333251953125,27.760000228881836,17.10593032836914,4436250
2008-07-28,27.700000762939453,28.106666564941406,26.459999084472656,26.593332290649414,16.387022018432617,6039900
2008-07-29,27.200000762939453,28.6200008392334,26.780000686645508,28.593332290649414,17.61943817138672,6772050
2008-07-30,28.666667938232422,28.84000015258789,27.633333206176758,28.35333251953125,17.47154998779297,6088800
2008-07-31,27.979999542236328,28.959999084472656,27.773332595825195,28.040000915527344,17.27846908569336,5515500
2008-08-01,28.440000534057617,28.48666763305664,26.860000610351562,27.639999389648438,17.031982421875,6478950
2008-08-04,27.333332061767578,27.933332443237305,26.540000915527344,27.040000915527344,16.662263870239258,5054400
2008-08-05,27.50666618347168,28.19333267211914,27.133333206176758,28.18666648864746,17.36884880065918,5089350
2008-08-06,27.65333366394043,28.706666946411133,27.520000457763672,28.479999542236328,17.549596786499023,5243550
2008-08-07,28.373332977294922,28.49333381652832,27.293333053588867,27.46666717529297,16.92517852783203,4402650
2008-08-08,27.433332443237305,28.606666564941406,27.253332138061523,28.520000457763672,17.574247360229492,4213050
2008-08-11,28.413333892822266,29.18666648864746,28.00666618347168,28.433332443237305,17.520841598510742,4954350
2008-08-12,28.34666633605957,29.333332061767578,28.34666633605957,28.626667022705078,17.639982223510742,4100250
2008-08-13,28.360000610351562,28.906667709350586,28.0,28.286666870117188,17.430458068847656,3213450
2008-08-14,27.700000762939453,28.899999618530273,27.700000762939453,28.5,17.63674545288086,2840100
2008-08-15,28.606666564941406,30.079999923706055,28.426666259765625,29.873332977294922,18.48660659790039,6841500
2008-08-18,29.98666763305664,30.47333335876465,29.18666648864746,29.393333435058594,18.18956756591797,4516050
2008-08-19,29.53333282470703,29.82666778564453,28.766666412353516,29.00666618347168,17.950284957885742,3581850
2008-08-20,29.47333335876465,29.700000762939453,28.726667404174805,29.14666748046875,18.036922454833984,3186150
2008-08-21,28.886667251586914,29.040000915527344,28.406667709350586,28.84000015258789,17.847148895263672,3199800
2008-08-22,28.98666763305664,29.31999969482422,28.166667938232422,28.893333435058594,17.880157470703125,3973650
2008-08-25,28.67333221435547,28.893333435058594,27.606666564941406,27.85333251953125,17.23656463623047,4059600
2008-08-26,27.873332977294922,28.126667022705078,27.47333335876465,27.893333435058594,17.261320114135742,3373800
2008-08-27,27.873332977294922,28.3799991607666,27.68666648864746,28.31999969482422,17.525348663330078,3931350
2008-08-28,28.53333282470703,29.726667404174805,28.139999389648438,29.426666259765625,18.21019744873047,4809750
2008-08-29,29.406667709350586,29.520000457763672,28.67333221435547,28.706666946411133,17.764631271362305,3877800
2008-09-02,29.920000076293945,30.166667938232422,28.459999084472656,28.666667938232422,17.739892959594727,5653650
2008-09-03,28.65999984741211,28.65999984741211,27.773332595825195,28.166667938232422,17.43046760559082,5723250
2008-09-04,27.97333335876465,28.413333892822266,27.65999984741211,27.666667938232422,17.121049880981445,8202300
2008-09-05,27.69333267211914,28.100000381469727,26.833332061767578,27.920000076293945,17.277822494506836,6467400
2008-09-08,28.406667709350586,29.426666259765625,27.98666763305664,29.34666633605957,18.16069221496582,7456800
2008-09-09,29.53333282470703,29.833332061767578,28.31333351135254,28.333332061767578,17.533605575561523,7063650
2008-09-10,28.84666633605957,28.98666763305664,28.046667098999023,28.446666717529297,17.60373878479004,6157350
2008-09-11,27.920000076293945,28.459999084472656,27.046667098999023,28.413333892822266,17.583118438720703,9109050
2008-09-12,27.899999618530273,28.780000686645508,27.566667556762695,28.68666648864746,17.752254486083984,5362200
2008-09-15,27.540000915527344,28.946666717529297,27.373332977294922,27.906667709350586,17.26956558227539,6773100
2008-09-16,27.059999465942383,29.059999465942383,26.933332443237305,28.81333351135254,17.83064842224121,8738850
2008-09-17,28.5,28.5,26.85333251953125,27.046667098999023,16.737377166748047,11145900
2008-09-18,28.15333366394043,29.760000228881836,26.040000915527344,28.360000610351562,17.550107955932617,10142400
2008-09-19,28.559999465942383,30.420000076293945,27.233333587646484,29.299999237060547,18.131807327270508,9702450
2008-09-22,28.81333351135254,29.253332138061523,27.51333236694336,27.540000915527344,17.04267120361328,5581200
2008-09-23,27.766666412353516,28.093332290649414,26.69333267211914,26.98666763305664,16.70024871826172,5050050
2008-09-24,26.98666763305664,27.98666763305664,26.559999465942383,26.799999237060547,16.584720611572266,6363600
2008-09-25,27.253332138061523,27.31333351135254,26.393333435058594,26.46666717529297,16.378454208374023,5956350
2008-09-26,25.399999618530273,26.139999389648438,25.19333267211914,26.0,16.08966636657715,8273100
2008-09-29,25.786666870117188,26.446666717529297,24.14666748046875,24.14666748046875,14.942756652832031,11512500
2008-09-30,25.0,25.733333587646484,24.366666793823242,25.459999084472656,15.7554931640625,8463450
2008-10-01,25.219999313354492,25.32666778564453,23.81333351135254,24.126667022705078,14.930379867553711,9572400
2008-10-02,23.99333381652832,24.126667022705078,21.81999969482422,21.899999618530273,13.552445411682129,12367650
2008-10-03,22.6200008392334,23.15999984741211,21.65333366394043,21.700000762939453,13.428683280944824,8024550
2008-10-06,21.573333740234375,22.333332061767578,20.093332290649414,22.18666648864746,13.729844093322754,11862450
2008-10-07,21.246667861938477,23.086666107177734,21.14666748046875,21.266666412353516,13.160515785217285,9056550
2008-10-08,20.773332595825195,22.02666664123535,20.393333435058594,21.01333236694336,13.003746032714844,11384100
2008-10-09,20.799999237060547,21.746667861938477,18.426666259765625,18.426666259765625,11.403033256530762,11983800
2008-10-10,18.50666618347168,20.633333206176758,17.18000030517578,19.18000030517578,11.869219779968262,13392000
2008-10-13,19.719999313354492,21.286666870117188,18.886667251586914,21.15333366394043,13.09038257598877,7604850
2008-10-14,22.546667098999023,22.80666732788086,19.873332977294922,20.299999237060547,12.562314987182617,8146050
2008-10-15,19.81333351135254,20.6200008392334,18.106666564941406,18.139999389648438,11.225632667541504,8172000
2008-10-16,18.219999313354492,19.700000762939453,17.35333251953125,19.440000534057617,12.03011703491211,10375950
2008-10-17,18.48666763305664,20.34000015258789,18.059999465942383,19.299999237060547,11.943477630615234,8508150
2008-10-20,19.280000686645508,20.233333587646484,18.96666717529297,19.979999542236328,12.364285469055176,4502400
2008-10-21,18.639999389648438,19.15333366394043,17.833332061767578,17.8799991607666,11.064735412597656,10561500
2008-10-22,17.333332061767578,18.079999923706055,15.626667022705078,16.273332595825195,10.070478439331055,12207750
2008-10-23,16.333332061767578,16.5,14.920000076293945,15.960000038146973,9.876574516296387,10405500
2008-10-24,15.079999923706055,16.086666107177734,14.640000343322754,15.473333358764648,9.575414657592773,7767600
2008-10-27,15.233332633972168,15.90666675567627,14.766667366027832,14.859999656677246,9.195860862731934,7212150
2008-10-28,15.19333267211914,17.67333221435547,14.733332633972168,17.65999984741211,10.928593635559082,10974450
2008-10-29,17.579999923706055,18.68000030517578,16.860000610351562,17.566667556762695,10.870834350585938,9267750
2008-10-30,18.453332901000977,19.200000762939453,18.079999923706055,18.639999389648438,11.53504753112793,9298950
2008-10-31,18.68000030517578,20.133333206176758,18.17333221435547,19.49333381652832,12.063121795654297,9191100
2008-11-03,19.360000610351562,20.086666107177734,18.540000915527344,19.49333381652832,12.063121795654297,5157600
2008-11-04,20.093332290649414,20.920000076293945,19.520000457763672,20.873332977294922,12.91711139678955,6795000
2008-11-05,20.84666633605957,21.040000915527344,19.553333282470703,19.613332748413086,12.137378692626953,6161250
2008-11-06,19.14666748046875,19.34000015258789,17.49333381652832,17.600000381469727,10.891456604003906,8635200
2008-11-07,17.860000610351562,18.219999313354492,17.200000762939453,17.753332138061523,10.986351013183594,5439750
2008-11-10,18.299999237060547,18.31333351135254,16.786666870117188,17.1200008392334,10.594426155090332,4689150
2008-11-11,16.953332901000977,17.81333351135254,16.600000381469727,17.399999618530273,10.767695426940918,7720500
2008-11-12,17.053333282470703,17.726667404174805,16.833332061767578,16.946666717529297,10.487157821655273,7368900
2008-11-13,17.03333282470703,19.219999313354492,16.64666748046875,19.15333366394043,11.852715492248535,12447300
2008-11-14,18.68000030517578,19.899999618530273,17.906667709350586,18.739999771118164,11.670050621032715,9907350
2008-11-17,18.233333587646484,19.299999237060547,18.00666618347168,18.299999237060547,11.396050453186035,7021200
2008-11-18,18.18666648864746,18.639999389648438,16.48666763305664,17.34000015258789,10.798223495483398,9822450
2008-11-19,17.066667556762695,17.366666793823242,15.673333168029785,15.84000015258789,9.86412239074707,8722650
2008-11-20,15.539999961853027,16.413333892822266,14.65999984741211,14.739999771118164,9.179108619689941,10312950
2008-11-21,14.90666675567627,16.19333267211914,14.680000305175781,16.19333267211914,10.084151268005371,11038650
2008-11-24,16.706666946411133,17.739999771118164,16.246667861938477,17.540000915527344,10.922770500183105,7837800
2008-11-25,17.3799991607666,17.933332443237305,16.773332595825195,17.46666717529297,10.877096176147461,6314250
2008-11-26,17.059999465942383,18.98666763305664,16.946666717529297,18.953332901000977,11.802898406982422,5365200
2008-11-28,18.67333221435547,18.893333435058594,18.32666778564453,18.579999923706055,11.570408821105957,2346300
2008-12-01,18.00666618347168,18.546667098999023,16.47333335876465,16.479999542236328,10.262664794921875,5953200
2008-12-02,16.866666793823242,17.713333129882812,16.559999465942383,17.593332290649414,10.955975532531738,5921250
2008-12-03,16.18666648864746,18.31999969482422,16.18666648864746,18.266666412353516,11.375283241271973,6396150
2008-12-04,17.786666870117188,18.31999969482422,17.073333740234375,17.219999313354492,10.723490715026855,6602100
2008-12-05,17.02666664123535,18.573333740234375,16.639999389648438,18.53333282470703,11.541346549987793,6736650
2008-12-08,18.586666107177734,20.406667709350586,18.586666107177734,20.1200008392334,12.529424667358398,7966650
2008-12-09,20.360000610351562,21.31333351135254,19.479999542236328,20.266666412353516,12.620756149291992,10631400
2008-12-10,19.239999771118164,19.99333381652832,18.700000762939453,19.546667098999023,12.17238998413086,10387950
2008-12-11,19.3799991607666,19.386667251586914,17.50666618347168,17.706666946411133,11.026555061340332,10183650
2008-12-12,17.85333251953125,18.273332595825195,17.073333740234375,18.0,11.209222793579102,9128700
2008-12-15,18.17333221435547,18.49333381652832,17.633333206176758,17.899999618530273,11.146952629089355,5694900
2008-12-16,18.166667938232422,19.040000915527344,17.833332061767578,19.01333236694336,11.840264320373535,8210250
2008-12-17,18.706666946411133,19.299999237060547,18.420000076293945,19.02666664123535,11.890259742736816,6426000
2008-12-18,19.133333206176758,19.32666778564453,18.020000457763672,18.266666412353516,11.415308952331543,7205250
2008-12-19,18.613332748413086,19.266666412353516,18.51333236694336,18.893333435058594,11.806930541992188,7814100
2008-12-22,19.15333366394043,19.15333366394043,17.860000610351562,18.239999771118164,11.398650169372559,3903900
2008-12-23,18.553333282470703,18.65333366394043,17.633333206176758,17.82666778564453,11.140345573425293,3687750
2008-12-24,17.866666793823242,18.059999465942383,17.726667404174805,17.979999542236328,11.236166000366211,1105950
2008-12-26,16.893333435058594,18.206666946411133,16.893333435058594,18.18000030517578,11.361154556274414,1597500
2008-12-29,18.093332290649414,18.200000762939453,17.47333335876465,17.739999771118164,11.086185455322266,2331300
2008-12-30,17.940000534057617,18.67333221435547,17.920000076293945,18.67333221435547,11.669449806213379,3294450
2008-12-31,18.706666946411133,19.253332138061523,18.639999389648438,19.066667556762695,11.915253639221191,3842550
2009-01-02,19.073333740234375,20.65999984741211,19.073333740234375,20.586666107177734,12.865144729614258,5284950
2009-01-05,20.35333251953125,20.613332748413086,19.84000015258789,20.453332901000977,12.781816482543945,5771700
2009-01-06,20.626667022705078,21.713333129882812,20.51333236694336,21.360000610351562,13.348419189453125,8565150
2009-01-07,20.99333381652832,21.453332901000977,20.51333236694336,20.65333366394043,12.90679931640625,6250050
2009-01-08,20.746667861938477,21.406667709350586,20.34000015258789,21.32666778564453,13.327580451965332,7338150
2009-01-09,21.65999984741211,21.65999984741211,19.953332901000977,20.086666107177734,12.552679061889648,6763650
2009-01-12,19.600000381469727,20.34000015258789,19.200000762939453,19.46666717529297,12.165225982666016,5640900
2009-01-13,19.399999618530273,19.953332901000977,19.00666618347168,19.386667251586914,12.115232467651367,5964600
2009-01-14,18.97333335876465,19.386667251586914,18.106666564941406,18.31333351135254,11.444475173950195,6485250
2009-01-15,18.31999969482422,19.15333366394043,17.8799991607666,18.799999237060547,11.74860954284668,8162550
2009-01-16,19.139999389648438,19.246667861938477,17.96666717529297,18.586666107177734,11.615287780761719,7780050
2009-01-20,18.600000381469727,18.933332443237305,17.3799991607666,17.433332443237305,10.894537925720215,5946000
2009-01-21,17.766666412353516,18.18666648864746,17.200000762939453,18.15333366394043,11.34449291229248,6426600
2009-01-22,17.546667098999023,17.746667861938477,16.913333892822266,17.333332061767578,10.832046508789062,7580850
2009-01-23,17.0,17.68666648864746,16.666667938232422,17.206666946411133,10.752893447875977,6177000
2009-01-26,17.133333206176758,17.440000534057617,16.399999618530273,16.81999969482422,10.51125431060791,4718850
2009-01-27,16.893333435058594,17.280000686645508,16.706666946411133,16.84000015258789,10.523751258850098,4595550
2009-01-28,17.100000381469727,17.860000610351562,17.01333236694336,17.700000762939453,11.061188697814941,5591700
2009-01-29,17.46666717529297,17.700000762939453,16.440000534057617,16.613332748413086,10.382102966308594,7317450
2009-01-30,17.873332977294922,18.453332901000977,17.046667098999023,17.593332290649414,10.994525909423828,12692250
2009-02-02,17.02666664123535,18.219999313354492,16.96666717529297,17.773332595825195,11.107016563415527,8038650
2009-02-03,17.719999313354492,18.453332901000977,17.52666664123535,18.3799991607666,11.4861421585083,7631700
