Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,81.9800033569336,82.54000091552734,80.76000213623047,82.45999908447266,60.04518127441406,1212100
2008-02-25,82.3499984741211,84.0,81.62999725341797,84.0,61.166587829589844,1962800
2008-02-26,83.29000091552734,84.54000091552734,82.30999755859375,83.88999938964844,61.08646774291992,1827800
2008-02-27,83.55000305175781,84.69999694824219,83.01000213623047,84.2300033569336,61.33407211303711,1472100
2008-02-28,83.55999755859375,83.75,82.37000274658203,82.73999786376953,60.249061584472656,1393000
2008-02-29,81.86000061035156,82.76000213623047,79.94999694824219,80.27999877929688,58.457786560058594,1691200
2008-03-03,80.0199966430664,80.97000122070312,79.2300033569336,80.94999694824219,58.94563293457031,2538300
2008-03-04,80.26000213623047,80.83999633789062,78.43000030517578,79.83000183105469,58.13007354736328,2685300
2008-03-05,79.3499984741211,82.75,79.3499984741211,82.23999786376953,60.16763687133789,2620400
2008-03-06,82.0,83.13999938964844,81.08000183105469,82.63999938964844,60.46025848388672,2804700
2008-03-07,82.1500015258789,82.2699966430664,78.41000366210938,79.0999984741211,57.870361328125,3361900
2008-03-10,80.94000244140625,80.94000244140625,77.36000061035156,77.73999786376953,56.8753662109375,2886300
2008-03-11,79.33000183105469,83.36000061035156,79.2300033569336,83.26000213623047,60.91390609741211,2603000
2008-03-12,83.27999877929688,83.98999786376953,82.16000366210938,82.4800033569336,60.34321212768555,1642300
2008-03-13,81.51000213623047,83.98999786376953,80.80999755859375,83.36000061035156,60.987037658691406,2433800
2008-03-14,84.12999725341797,84.1500015258789,80.23999786376953,82.72000122070312,60.51881790161133,2633100
2008-03-17,83.05999755859375,83.73999786376953,80.19999694824219,82.7300033569336,60.52610397338867,2495300
2008-03-18,83.80000305175781,86.62000274658203,83.04000091552734,86.37000274658203,63.18918228149414,2493900
2008-03-19,87.37999725341797,88.13999938964844,82.68000030517578,82.68000030517578,60.489540100097656,3088500
2008-03-20,82.2699966430664,83.30000305175781,80.63999938964844,81.72000122070312,59.78720474243164,3546700
2008-03-24,81.88999938964844,86.5999984741211,81.88999938964844,84.88999938964844,62.10639190673828,1764400
2008-03-25,85.08999633789062,86.19000244140625,84.37000274658203,85.05000305175781,62.22344207763672,1646900
2008-03-26,84.19999694824219,85.62000274658203,84.0,84.48999786376953,61.8137321472168,1420900
2008-03-27,84.5199966430664,85.83999633789062,83.69000244140625,84.43000030517578,61.769859313964844,1599300
2008-03-28,83.55000305175781,83.91999816894531,82.30000305175781,82.7300033569336,60.52610397338867,1451600
2008-03-31,82.02999877929688,84.69999694824219,81.97000122070312,84.2300033569336,61.623538970947266,2139000
2008-04-01,84.45999908447266,87.0,84.01000213623047,87.0,63.65010452270508,1920200
2008-04-02,86.18000030517578,87.54000091552734,84.91000366210938,86.87000274658203,63.55497360229492,2118400
2008-04-03,87.25,89.25,86.72000122070312,88.27999877929688,64.58655548095703,1559500
2008-04-04,88.58999633789062,88.83000183105469,87.06999969482422,88.30000305175781,64.6011962890625,1690400
2008-04-07,89.0,90.3499984741211,87.68000030517578,88.12000274658203,64.4695053100586,1738100
2008-04-08,87.7699966430664,88.38999938964844,86.91999816894531,88.19000244140625,64.52069091796875,1149300
2008-04-09,88.41000366210938,88.87999725341797,87.01000213623047,87.77999877929688,64.22074890136719,926000
2008-04-10,87.97000122070312,88.20999908447266,86.20999908447266,87.11000061035156,63.730587005615234,1361400
2008-04-11,86.30000305175781,87.20999908447266,85.58999633789062,86.16999816894531,63.0428581237793,1174300
2008-04-14,86.33999633789062,88.23999786376953,86.29000091552734,87.20999908447266,63.80373764038086,1007800
2008-04-15,87.5999984741211,89.1500015258789,86.0999984741211,87.23999786376953,63.825721740722656,1499200
2008-04-16,87.2699966430664,91.1500015258789,87.2699966430664,90.81999969482422,66.44486236572266,2428500
2008-04-17,89.81999969482422,91.87999725341797,89.4800033569336,89.98999786376953,65.83760833740234,1931400
2008-04-18,91.19999694824219,92.9800033569336,90.81999969482422,92.7699966430664,67.8714828491211,2299200
2008-04-21,92.44999694824219,94.4800033569336,91.3499984741211,93.7300033569336,68.5738296508789,1787900
2008-04-22,93.08999633789062,94.2300033569336,91.75,93.0999984741211,68.11293029785156,2216500
2008-04-23,93.80000305175781,94.98999786376953,91.0,91.37000274658203,66.84723663330078,2333100
2008-04-24,91.31999969482422,93.55999755859375,89.83999633789062,91.36000061035156,66.83993530273438,2165800
2008-04-25,90.4000015258789,95.68000030517578,90.4000015258789,95.45999908447266,69.83952331542969,2915200
2008-04-28,95.98999786376953,95.98999786376953,93.91000366210938,94.08000183105469,68.82991027832031,1902600
2008-04-29,93.7699966430664,94.69000244140625,90.25,90.52999877929688,66.2326889038086,1998600
2008-04-30,90.52999877929688,92.87999725341797,90.5,91.30999755859375,66.80331420898438,2409200
2008-05-01,91.58000183105469,91.58000183105469,88.83000183105469,90.68000030517578,66.34242248535156,1588800
2008-05-02,91.37999725341797,92.94999694824219,91.16999816894531,92.52999877929688,67.6958999633789,2180400
2008-05-05,92.44000244140625,93.08000183105469,91.91999816894531,92.80999755859375,67.90074920654297,1320600
2008-05-06,92.76000213623047,93.93000030517578,91.94999694824219,93.70999908447266,68.5592269897461,1476200
2008-05-07,93.87999725341797,93.87999725341797,91.02999877929688,91.33999633789062,66.82527923583984,2142900
2008-05-08,91.81999969482422,93.37999725341797,91.81999969482422,93.37000274658203,68.3104476928711,1281200
2008-05-09,93.19000244140625,94.75,91.5999984741211,92.47000122070312,67.65202331542969,1235100
2008-05-12,92.88999938964844,94.12000274658203,91.05999755859375,94.08999633789062,68.83722686767578,1693000
2008-05-13,94.19999694824219,95.44999694824219,94.0,95.33000183105469,69.74443054199219,2537200
2008-05-14,95.95999908447266,97.08999633789062,94.19999694824219,95.97000122070312,70.21265411376953,2363300
2008-05-15,96.11000061035156,96.11000061035156,94.44000244140625,95.27999877929688,69.70779418945312,1426800
2008-05-16,95.62999725341797,95.62999725341797,93.48999786376953,95.04000091552734,69.53226470947266,1880000
2008-05-19,95.04000091552734,95.68000030517578,93.94999694824219,94.41999816894531,69.07862854003906,1209700
2008-05-20,94.13999938964844,95.83000183105469,93.80999755859375,95.73999786376953,70.04436492919922,1232800
2008-05-21,95.91000366210938,95.91000366210938,92.51000213623047,92.91000366210938,67.97393035888672,2131600
2008-05-22,92.86000061035156,94.33000183105469,92.5,93.18000030517578,68.17144775390625,1338300
2008-05-23,92.8499984741211,92.97000122070312,91.41999816894531,91.80999755859375,67.16913604736328,1131300
2008-05-27,91.87999725341797,91.87999725341797,90.5,91.51000213623047,66.94964599609375,1383100
2008-05-28,91.56999969482422,95.0,91.56999969482422,95.0,69.50298309326172,1546200
2008-05-29,94.38999938964844,95.3499984741211,93.37000274658203,94.87000274658203,69.40788269042969,1734600
2008-05-30,95.02999877929688,95.9800033569336,94.30000305175781,95.05999755859375,69.54691314697266,1333700
2008-06-02,92.62000274658203,94.36000061035156,92.62000274658203,93.58999633789062,68.47142791748047,1602700
2008-06-03,93.2699966430664,95.80999755859375,93.2699966430664,95.43000030517578,69.81758880615234,2016000
2008-06-04,95.05000305175781,97.7300033569336,94.41999816894531,96.23999786376953,70.68793487548828,2593700
2008-06-05,96.77999877929688,99.19000244140625,96.3499984741211,99.19000244140625,72.85474395751953,2165400
2008-06-06,98.19000244140625,98.7699966430664,96.0,96.12000274658203,70.59982299804688,2062000
2008-06-09,96.91000366210938,97.55999755859375,95.7300033569336,96.88999938964844,71.16533660888672,1166500
2008-06-10,96.01000213623047,96.01000213623047,94.05999755859375,95.1500015258789,69.8873519897461,1284000
2008-06-11,94.5199966430664,96.13999938964844,94.37000274658203,94.37000274658203,69.3144302368164,1666300
2008-06-12,95.26000213623047,96.69999694824219,94.18000030517578,96.06999969482422,70.5630874633789,1826900
2008-06-13,96.62999725341797,98.25,96.54000091552734,97.58999633789062,71.67953491210938,1669000
2008-06-16,97.16999816894531,98.30000305175781,96.61000061035156,97.91999816894531,71.92191314697266,1071000
2008-06-17,97.81999969482422,98.4800033569336,97.4800033569336,97.66999816894531,71.73828125,1387900
2008-06-18,96.8499984741211,98.5,96.83000183105469,97.44000244140625,71.5693588256836,1353400
2008-06-19,97.80000305175781,98.66000366210938,97.44000244140625,97.91000366210938,71.91455078125,970600
2008-06-20,97.04000091552734,97.91000366210938,96.18000030517578,97.2300033569336,71.41510772705078,1926400
2008-06-23,97.83999633789062,99.73999786376953,97.22000122070312,99.5,73.08238983154297,2367700
2008-06-24,99.33000183105469,99.54000091552734,96.19999694824219,96.72000122070312,71.04051971435547,2082400
2008-06-25,96.88999938964844,98.95999908447266,96.0,98.02999877929688,72.00269317626953,1772100
2008-06-26,96.01000213623047,97.13999938964844,93.37999725341797,93.75,68.85906982421875,3197600
2008-06-27,93.66999816894531,95.41000366210938,93.3499984741211,94.66000366210938,69.52748107910156,2457100
2008-06-30,94.9000015258789,95.44999694824219,94.06999969482422,94.23999786376953,69.2189712524414,1783700
2008-07-01,93.06999969482422,94.55999755859375,91.41999816894531,94.43000030517578,69.3585205078125,2885100
2008-07-02,94.58999633789062,95.12999725341797,90.97000122070312,90.97000122070312,66.81712341308594,3370400
2008-07-03,91.55000305175781,94.58999633789062,89.16000366210938,94.19000244140625,69.1822280883789,2238400
2008-07-07,94.4000015258789,96.30999755859375,92.70999908447266,93.48999786376953,68.66808319091797,2260800
2008-07-08,91.69000244140625,94.2300033569336,90.9800033569336,92.62000274658203,68.02908325195312,3105100
2008-07-09,92.72000122070312,94.08999633789062,91.19000244140625,91.19999694824219,66.986083984375,1911900
2008-07-10,92.75,93.41000366210938,90.94999694824219,92.3499984741211,67.83077239990234,2401000
2008-07-11,91.76000213623047,92.41999816894531,90.23999786376953,91.45999908447266,67.17705535888672,2453000
2008-07-14,92.7300033569336,92.7300033569336,91.05000305175781,91.51000213623047,67.21378326416016,1255800
2008-07-15,91.01000213623047,92.56999969482422,89.73999786376953,91.25,67.0228042602539,1777600
2008-07-16,91.08000183105469,91.33000183105469,89.86000061035156,91.33000183105469,67.08157348632812,2240400
2008-07-17,91.01000213623047,94.02999877929688,90.58000183105469,92.30999755859375,67.8013687133789,2948200
2008-07-18,92.56999969482422,93.41999816894531,90.0999984741211,91.04000091552734,66.86856079101562,2635100
2008-07-21,91.2300033569336,92.2300033569336,90.7300033569336,92.1500015258789,67.68382263183594,1140700
2008-07-22,91.6500015258789,92.7300033569336,90.0199966430664,91.94999694824219,67.53697204589844,2306500
2008-07-23,93.30999755859375,96.05000305175781,91.93000030517578,95.66000366210938,70.26193237304688,3650600
2008-07-24,95.88999938964844,96.70999908447266,92.52999877929688,92.68000030517578,68.07316589355469,2726100
2008-07-25,92.95999908447266,94.80999755859375,92.51000213623047,94.26000213623047,69.23365020751953,1703500
2008-07-28,94.13999938964844,94.55999755859375,92.76000213623047,92.76000213623047,68.13190460205078,1721400
2008-07-29,92.4800033569336,94.5,92.4800033569336,94.23999786376953,69.2189712524414,1756600
2008-07-30,93.55999755859375,94.87000274658203,92.86000061035156,94.62000274658203,69.49807739257812,2009500
2008-07-31,93.9800033569336,95.33999633789062,93.48999786376953,93.7300033569336,68.84439849853516,1576900
2008-08-01,93.25,93.7699966430664,91.16000366210938,91.48999786376953,67.19908905029297,1516900
2008-08-04,91.19999694824219,91.81999969482422,88.30000305175781,88.68000030517578,65.13514709472656,2570900
2008-08-05,89.27999877929688,90.68000030517578,88.63999938964844,90.02999877929688,66.126708984375,2551400
2008-08-06,89.62000274658203,92.1500015258789,89.05999755859375,91.55000305175781,67.24315643310547,2421100
2008-08-07,90.87999725341797,91.16000366210938,89.08000183105469,89.19000244140625,65.50978088378906,1686100
2008-08-08,88.87999725341797,91.19999694824219,88.25,90.30000305175781,66.32502746582031,1856400
2008-08-11,90.30000305175781,90.31999969482422,86.68000030517578,88.19999694824219,64.78260040283203,2032500
2008-08-12,87.97000122070312,88.75,87.5,87.95999908447266,64.60630798339844,1975300
2008-08-13,87.83000183105469,90.70999908447266,87.30999755859375,90.02999877929688,66.126708984375,2312300
2008-08-14,89.25,90.02999877929688,88.30999755859375,89.44000244140625,65.69337463378906,1905000
2008-08-15,89.47000122070312,90.01000213623047,88.44999694824219,89.2699966430664,65.5684814453125,1546100
2008-08-18,89.75,90.26000213623047,88.43000030517578,88.5999984741211,65.07638549804688,1584700
2008-08-19,87.9800033569336,89.58000183105469,87.87999725341797,88.36000061035156,64.90010833740234,2402900
2008-08-20,88.01000213623047,89.98999786376953,88.0,89.66000366210938,65.85496520996094,1704600
2008-08-21,89.1500015258789,90.97000122070312,88.97000122070312,90.83000183105469,66.7143325805664,1559900
2008-08-22,91.16999816894531,92.37000274658203,90.44000244140625,90.7699966430664,66.67025756835938,1390900
2008-08-25,90.08000183105469,90.45999908447266,88.48999786376953,89.0199966430664,65.38488006591797,961500
2008-08-26,88.80000305175781,89.94000244140625,88.55000305175781,89.80000305175781,65.95780944824219,1140100
2008-08-27,89.22000122070312,90.66000366210938,89.22000122070312,90.33000183105469,66.34706115722656,780000
2008-08-28,90.88999938964844,91.66999816894531,90.33999633789062,91.0,66.83919525146484,855100
2008-08-29,91.01000213623047,91.36000061035156,89.75,89.83999633789062,65.98717498779297,1113400
2008-09-02,91.2699966430664,91.2699966430664,88.88999938964844,88.88999938964844,65.28936004638672,1625200
2008-09-03,88.80000305175781,90.5199966430664,86.41999816894531,87.70999908447266,64.69562530517578,2142400
2008-09-04,87.22000122070312,87.5,84.0199966430664,85.16000366210938,62.81474304199219,2116800
2008-09-05,84.77999877929688,86.55999755859375,82.55000305175781,86.12999725341797,63.53020477294922,3097600
2008-09-08,87.76000213623047,88.0,83.45999908447266,84.4000015258789,62.254127502441406,3479800
2008-09-09,84.20999908447266,84.94000244140625,81.81999969482422,81.91000366210938,60.41748809814453,3097600
2008-09-10,82.70999908447266,84.0199966430664,81.5199966430664,82.9800033569336,61.206748962402344,2485600
2008-09-11,81.56999969482422,85.19999694824219,81.4800033569336,85.08999633789062,62.76310729980469,2694200
2008-09-12,84.5999984741211,86.95999908447266,84.33000183105469,86.80000305175781,64.02440643310547,1702600
2008-09-15,84.63999938964844,87.63999938964844,83.58000183105469,84.05999755859375,62.00334548950195,2346200
2008-09-16,83.48999786376953,86.02999877929688,82.0,85.5999984741211,63.13926315307617,2665400
2008-09-17,84.02999877929688,85.22000122070312,81.68000030517578,82.62999725341797,60.948577880859375,3294700
2008-09-18,83.76000213623047,83.76000213623047,79.66999816894531,82.16000366210938,60.60189437866211,4793900
2008-09-19,85.69000244140625,87.94999694824219,79.95999908447266,87.6500015258789,64.6513671875,3925000
2008-09-22,87.33000183105469,87.44000244140625,83.05000305175781,83.3499984741211,61.479610443115234,2979000
2008-09-23,83.0,83.0,79.80999755859375,80.01000213623047,59.01601791381836,4152300
2008-09-24,77.5999984741211,79.0999984741211,77.26000213623047,78.5999984741211,57.97600555419922,5104400
2008-09-25,78.94000244140625,78.97000122070312,77.22000122070312,77.91000366210938,57.467098236083984,3896400
2008-09-26,76.33000183105469,77.3499984741211,73.7300033569336,74.1500015258789,54.69364547729492,5819400
2008-09-29,72.55999755859375,73.4000015258789,67.77999877929688,70.33999633789062,51.88338088989258,5985900
2008-09-30,71.94000244140625,73.1500015258789,70.94000244140625,71.73999786376953,52.9160270690918,3655700
2008-10-01,71.16999816894531,71.5,69.80999755859375,70.30000305175781,51.853851318359375,2523200
2008-10-02,70.0,70.94999694824219,69.0,69.75,51.448158264160156,4626500
2008-10-03,71.12000274658203,74.4000015258789,70.87999725341797,72.75,53.66099166870117,6043900
2008-10-06,71.33000183105469,71.33000183105469,66.41000366210938,69.18000030517578,51.027732849121094,5183600
2008-10-07,69.69999694824219,70.69999694824219,65.54000091552734,65.66000366210938,48.43136215209961,5018700
2008-10-08,64.88999938964844,68.26000213623047,63.599998474121094,64.52999877929688,47.59785461425781,5885700
2008-10-09,64.61000061035156,66.62000274658203,61.2599983215332,61.2599983215332,45.18588638305664,4480400
2008-10-10,58.86000061035156,65.55999755859375,55.970001220703125,61.20000076293945,45.14164733886719,6363400
2008-10-13,63.369998931884766,69.47000122070312,62.0099983215332,68.97000122070312,50.87284851074219,3388800
2008-10-14,71.19000244140625,74.4800033569336,66.06999969482422,67.68000030517578,49.921329498291016,3396300
2008-10-15,66.5,68.16999816894531,61.959999084472656,61.9900016784668,45.72433853149414,3383000
2008-10-16,61.54999923706055,63.939998626708984,58.88999938964844,63.869998931884766,47.11103439331055,5600700
2008-10-17,62.619998931884766,67.12000274658203,61.529998779296875,64.19999694824219,47.35444641113281,3511400
2008-10-20,65.04000091552734,71.12000274658203,63.81999969482422,71.0199966430664,52.38494110107422,3733800
2008-10-21,70.62000274658203,70.62000274658203,64.87000274658203,65.30999755859375,48.17319107055664,3536100
2008-10-22,61.029998779296875,63.4900016784668,57.5,59.2400016784668,43.69591522216797,5603900
2008-10-23,59.45000076293945,60.619998931884766,54.560001373291016,56.83000183105469,41.918296813964844,4503700
2008-10-24,53.22999954223633,56.40999984741211,51.029998779296875,53.779998779296875,39.668582916259766,4364500
2008-10-27,53.0,54.2400016784668,50.04999923706055,50.060001373291016,36.92467498779297,3252800
2008-10-28,52.349998474121094,57.9900016784668,50.0,57.5,42.41248321533203,4481600
2008-10-29,57.5,65.19999694824219,54.61000061035156,61.709999084472656,45.51781463623047,5321400
2008-10-30,65.48999786376953,69.27999877929688,60.33000183105469,63.90999984741211,47.140541076660156,4538200
2008-10-31,63.38999938964844,66.61000061035156,62.66999816894531,65.1500015258789,48.055179595947266,3072400
2008-11-03,64.94000244140625,66.41999816894531,62.54999923706055,63.060001373291016,46.51356887817383,2259400
2008-11-04,64.86000061035156,68.30000305175781,64.26000213623047,68.01000213623047,50.16474533081055,3075700
2008-11-05,66.86000061035156,68.2699966430664,63.18000030517578,63.209999084472656,46.62421417236328,2387200
2008-11-06,62.650001525878906,64.16000366210938,59.91999816894531,60.209999084472656,44.41140365600586,2581700
2008-11-07,60.81999969482422,63.529998779296875,60.459999084472656,63.459999084472656,46.80861282348633,2163400
2008-11-10,66.12999725341797,66.8499984741211,62.310001373291016,63.2400016784668,46.64632797241211,2467900
2008-11-11,62.0,62.9900016784668,58.369998931884766,59.84000015258789,44.13846969604492,2422700
2008-11-12,59.36000061035156,59.709999084472656,56.41999816894531,56.59000015258789,41.74126052856445,3390100
2008-11-13,58.2599983215332,62.54999923706055,54.58000183105469,62.279998779296875,45.938232421875,4112600
2008-11-14,61.529998779296875,63.22999954223633,59.459999084472656,59.459999084472656,43.85818862915039,2295900
2008-11-17,58.369998931884766,61.11000061035156,57.849998474121094,57.869998931884766,42.685401916503906,1891600
2008-11-18,57.619998931884766,58.77000045776367,55.650001525878906,57.529998779296875,42.43461227416992,2768100
2008-11-19,57.220001220703125,58.77000045776367,53.47999954223633,53.84000015258789,39.71282958984375,3744600
2008-11-20,52.72999954223633,54.83000183105469,47.400001525878906,47.79999923706055,35.2576789855957,4988700
2008-11-21,49.029998779296875,54.84000015258789,49.029998779296875,54.33000183105469,40.074249267578125,5253400
2008-11-24,54.939998626708984,58.29999923706055,53.0099983215332,56.15999984741211,41.4240837097168,4567300
2008-11-25,57.5,59.9900016784668,55.93000030517578,58.86000061035156,43.41564178466797,2969900
2008-11-26,56.5099983215332,59.38999938964844,55.060001373291016,59.369998931884766,43.79179382324219,2908800
2008-11-28,59.029998779296875,59.77000045776367,57.349998474121094,59.04999923706055,43.55576705932617,1115400
2008-12-01,57.689998626708984,57.689998626708984,51.58000183105469,51.61000061035156,38.06797409057617,3494300
2008-12-02,53.189998626708984,56.470001220703125,52.189998626708984,55.18000030517578,40.70123291015625,3202300
2008-12-03,52.220001220703125,54.95000076293945,52.220001220703125,54.20000076293945,40.25191879272461,2395200
2008-12-04,52.560001373291016,53.59000015258789,51.15999984741211,52.20000076293945,38.76661682128906,2706100
2008-12-05,51.83000183105469,55.959999084472656,49.81999969482422,55.810001373291016,41.44759750366211,3074500
2008-12-08,57.560001373291016,59.79999923706055,56.560001373291016,59.310001373291016,44.04688262939453,3075200
2008-12-09,57.529998779296875,59.439998626708984,56.060001373291016,56.95000076293945,42.294212341308594,2224000
2008-12-10,56.790000915527344,59.56999969482422,56.790000915527344,58.59000015258789,43.51216125488281,3744000
2008-12-11,58.45000076293945,59.70000076293945,55.119998931884766,55.77000045776367,41.41788101196289,2688200
2008-12-12,54.970001220703125,56.029998779296875,53.58000183105469,55.779998779296875,41.42530822753906,2458100
2008-12-15,57.45000076293945,57.459999084472656,54.33000183105469,55.43000030517578,41.16537857055664,1676100
2008-12-16,56.02000045776367,58.93000030517578,55.439998626708984,58.66999816894531,43.571590423583984,3238300
2008-12-17,57.54999923706055,59.25,57.54999923706055,58.79999923706055,43.66814041137695,2984400
2008-12-18,58.93000030517578,59.900001525878906,57.15999984741211,57.560001373291016,42.74723815917969,2356200
2008-12-19,57.86000061035156,59.779998779296875,57.349998474121094,57.7400016784668,42.880916595458984,3008700
2008-12-22,58.09000015258789,58.09000015258789,55.209999084472656,56.09000015258789,41.65554428100586,1869300
2008-12-23,57.599998474121094,57.61000061035156,55.4900016784668,55.88999938964844,41.50699996948242,1530000
2008-12-24,56.369998931884766,56.369998931884766,55.099998474121094,55.58000183105469,41.276790618896484,700400
2008-12-26,56.08000183105469,56.369998931884766,54.86000061035156,56.220001220703125,41.7520866394043,801300
2008-12-29,56.15999984741211,57.099998474121094,55.279998779296875,56.470001220703125,41.9377555847168,1270900
2008-12-30,56.779998779296875,58.7400016784668,56.54999923706055,58.650001525878906,43.556724548339844,1857200
2008-12-31,58.029998779296875,59.900001525878906,57.90999984741211,59.36000061035156,44.084007263183594,1793200
2009-01-02,59.77000045776367,63.0,58.84000015258789,62.43000030517578,46.36397933959961,2010300
2009-01-05,61.5,64.62999725341797,60.779998779296875,63.869998931884766,47.43337631225586,2970300
2009-01-06,64.75,67.11000061035156,64.63999938964844,66.41000366210938,49.31974792480469,2570700
2009-01-07,65.0199966430664,65.86000061035156,62.310001373291016,62.58000183105469,46.475364685058594,2168400
2009-01-08,62.40999984741211,64.0,61.84000015258789,63.18000030517578,46.92095947265625,2189000
2009-01-09,63.15999984741211,63.650001525878906,61.790000915527344,62.2599983215332,46.23773193359375,1958300
2009-01-12,61.959999084472656,62.18000030517578,60.08000183105469,60.88999938964844,45.22028732299805,2762300
2009-01-13,60.45000076293945,61.7400016784668,59.43000030517578,61.38999938964844,45.59161376953125,2776500
2009-01-14,60.18000030517578,60.91999816894531,59.189998626708984,60.11000061035156,44.641014099121094,3979100
2009-01-15,60.11000061035156,61.209999084472656,59.04999923706055,60.95000076293945,45.26484298706055,3763500
2009-01-16,61.86000061035156,62.540000915527344,60.810001373291016,62.34000015258789,46.29713439941406,2813500
2009-01-20,61.599998474121094,62.58000183105469,59.040000915527344,59.209999084472656,43.972618103027344,3446100
2009-01-21,59.310001373291016,61.099998474121094,58.2599983215332,60.88999938964844,45.22028732299805,3575200
2009-01-22,58.79999923706055,60.88999938964844,58.66999816894531,59.97999954223633,44.54448699951172,3095800
2009-01-23,59.279998779296875,60.93000030517578,57.61000061035156,60.040000915527344,44.58904266357422,2378000
2009-01-26,60.11000061035156,62.0,59.25,59.869998931884766,44.4627799987793,1939800
2009-01-27,60.209999084472656,61.0,59.040000915527344,59.36000061035156,44.084007263183594,2625100
2009-01-28,61.40999984741211,65.98999786376953,61.40999984741211,64.0,47.529945373535156,3802100
2009-01-29,61.0,64.30000305175781,61.0,63.09000015258789,46.854129791259766,4501600
2009-01-30,63.25,63.54999923706055,61.70000076293945,62.2599983215332,46.23773193359375,4500300
2009-02-02,61.02000045776367,62.189998626708984,60.36000061035156,61.7599983215332,45.86638641357422,3187900
2009-02-03,62.5099983215332,62.70000076293945,61.5,62.2400016784668,46.22287368774414,4490000
2009-02-04,63.099998474121094,65.30999755859375,63.0,64.91999816894531,48.21318435668945,4373300
2009-02-05,63.779998779296875,67.37999725341797,63.779998779296875,67.1500015258789,49.869300842285156,4257300
2009-02-06,67.4000015258789,69.79000091552734,66.77999877929688,69.62999725341797,51.71109390258789,3849800
2009-02-09,69.51000213623047,70.58000183105469,69.11000061035156,70.12999725341797,52.08241271972656,4449500
2009-02-10,69.19000244140625,70.31999969482422,67.48999786376953,67.87000274658203,50.404029846191406,6473600
