Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,9.717499732971191,9.880000114440918,9.59000015258789,9.675000190734863,8.223288536071777,1313600
2008-04-08,9.617500305175781,9.680000305175781,9.470000267028809,9.552499771118164,8.119169235229492,1228800
2008-04-09,9.537500381469727,9.542499542236328,9.149999618530273,9.1850004196167,7.806812286376953,1442800
2008-04-10,9.149999618530273,9.654999732971191,9.092499732971191,9.414999961853027,8.002300262451172,1386000
2008-04-11,9.359999656677246,9.614999771118164,9.237500190734863,9.279999732971191,7.887557506561279,2053600
2008-04-14,9.1875,9.34000015258789,9.010000228881836,9.0600004196167,7.700570106506348,1933200
2008-04-15,9.039999961853027,9.22249984741211,8.9975004196167,9.180000305175781,7.8025641441345215,2058800
2008-04-16,9.237500190734863,9.380000114440918,9.22249984741211,9.267499923706055,7.876933574676514,1648800
2008-04-17,9.267499923706055,9.267499923706055,9.125,9.197500228881836,7.817435264587402,1639200
2008-04-18,9.382499694824219,9.425000190734863,9.154999732971191,9.244999885559082,7.857807159423828,2741600
2008-04-21,9.244999885559082,9.417499542236328,9.117500305175781,9.212499618530273,7.830185413360596,2278400
2008-04-22,9.2475004196167,9.332500457763672,8.930000305175781,9.135000228881836,7.764318943023682,3516800
2008-04-23,9.09000015258789,9.395000457763672,9.015000343322754,9.3725004196167,7.966179370880127,4492400
2008-04-24,8.619999885559082,9.055000305175781,8.267499923706055,8.805000305175781,7.483829021453857,11309200
2008-04-25,8.90250015258789,9.114999771118164,8.75,8.989999771118164,7.64107084274292,3887600
2008-04-28,9.0,9.28499984741211,8.904999732971191,9.180000305175781,7.8025641441345215,2490800
2008-04-29,9.112500190734863,9.239999771118164,9.050000190734863,9.085000038146973,7.72181510925293,1834000
2008-04-30,9.0,9.352499961853027,8.850000381469727,8.890000343322754,7.556073188781738,2198800
2008-05-01,8.869999885559082,9.162500381469727,8.782500267028809,9.109999656677246,7.743062973022461,3362400
2008-05-02,9.197500228881836,9.202500343322754,8.880000114440918,8.957500457763672,7.613442897796631,1985200
2008-05-05,8.942500114440918,9.010000228881836,8.755000114440918,8.767499923706055,7.4519548416137695,1530800
2008-05-06,8.75,8.765000343322754,8.449999809265137,8.600000381469727,7.309587001800537,2370400
2008-05-07,8.604999542236328,8.845000267028809,8.457500457763672,8.467499732971191,7.196970462799072,1434800
2008-05-08,8.552499771118164,8.619999885559082,8.335000038146973,8.457500457763672,7.188469409942627,1612000
2008-05-09,8.369999885559082,8.475000381469727,8.295000076293945,8.322500228881836,7.073726654052734,1997200
2008-05-12,8.302499771118164,8.397500038146973,8.125,8.335000038146973,7.084352016448975,2979600
2008-05-13,8.350000381469727,8.547499656677246,8.350000381469727,8.542499542236328,7.260715007781982,1694400
2008-05-14,8.59000015258789,8.71500015258789,8.542499542236328,8.577500343322754,7.290463924407959,1268800
2008-05-15,8.602499961853027,8.789999961853027,8.462499618530273,8.765000343322754,7.4498291015625,1402800
2008-05-16,8.77750015258789,8.792499542236328,8.404999732971191,8.475000381469727,7.203342914581299,2257600
2008-05-19,8.462499618530273,8.470000267028809,8.242500305175781,8.242500305175781,7.005731582641602,1523600
2008-05-20,8.239999771118164,8.25,8.079999923706055,8.092499732971191,6.878237724304199,1922400
2008-05-21,8.072500228881836,8.1899995803833,7.882500171661377,7.932499885559082,6.742246150970459,2025200
2008-05-22,7.942500114440918,8.175000190734863,7.942500114440918,8.047499656677246,6.839988708496094,1271600
2008-05-23,7.997499942779541,8.177499771118164,7.832499980926514,8.117500305175781,6.899487495422363,1899600
2008-05-27,8.107500076293945,8.447500228881836,8.102499961853027,8.332500457763672,7.082229137420654,1905200
2008-05-28,8.34749984741211,8.512499809265137,8.34749984741211,8.447500228881836,7.1799702644348145,1568000
2008-05-29,8.417499542236328,8.647500038146973,8.417499542236328,8.489999771118164,7.216094493865967,1746400
2008-05-30,8.557499885559082,8.617500305175781,8.412500381469727,8.542499542236328,7.260715007781982,1823600
2008-06-02,8.8725004196167,8.912500381469727,8.4975004196167,8.6850004196167,7.3818359375,3160400
2008-06-03,8.6875,8.762499809265137,8.555000305175781,8.75,7.437081813812256,1794000
2008-06-04,8.774999618530273,8.987500190734863,8.675000190734863,8.862500190734863,7.532703399658203,2375200
2008-06-05,8.920000076293945,9.09000015258789,8.8774995803833,8.970000267028809,7.624070644378662,2058800
2008-06-06,8.947500228881836,8.947500228881836,8.300000190734863,8.329999923706055,7.080102920532227,2250400
2008-06-09,8.305000305175781,8.342499732971191,7.954999923706055,8.024999618530273,6.820866584777832,3071600
2008-06-10,7.992499828338623,8.375,7.849999904632568,8.3149995803833,7.067350387573242,2920800
2008-06-11,8.272500038146973,8.282500267028809,7.989999771118164,8.010000228881836,6.808117866516113,3176400
2008-06-12,8.087499618530273,8.642499923706055,8.029999732971191,8.050000190734863,6.842115879058838,3663600
2008-06-13,8.069999694824219,8.177499771118164,7.902500152587891,8.087499618530273,6.873987674713135,4154800
2008-06-16,8.03499984741211,8.177499771118164,7.9375,8.022500038146973,6.818741321563721,3381600
2008-06-17,8.157500267028809,8.164999961853027,7.994999885559082,8.010000228881836,6.808117866516113,2542400
2008-06-18,7.897500038146973,8.02750015258789,7.784999847412109,7.929999828338623,6.740121364593506,2428400
2008-06-19,7.965000152587891,8.217499732971191,7.942500114440918,8.192500114440918,6.963233470916748,2454000
2008-06-20,8.137499809265137,8.197500228881836,7.875,7.929999828338623,6.740121364593506,4361600
2008-06-23,7.9375,8.022500038146973,7.514999866485596,7.627500057220459,6.483009338378906,2019600
2008-06-24,7.550000190734863,7.697500228881836,7.425000190734863,7.502500057220459,6.376768589019775,2889200
2008-06-25,7.550000190734863,7.857500076293945,7.477499961853027,7.502500057220459,6.376768589019775,2343600
2008-06-26,7.454999923706055,7.552499771118164,7.227499961853027,7.252500057220459,6.164278984069824,2644000
2008-06-27,7.21750020980835,7.559999942779541,7.09499979019165,7.392499923706055,6.283271789550781,18416800
2008-06-30,7.400000095367432,7.585000038146973,7.260000228881836,7.260000228881836,6.170652866363525,2654000
2008-07-01,7.167500019073486,7.40749979019165,7.039999961853027,7.307499885559082,6.211026191711426,3556000
2008-07-02,7.287499904632568,7.422500133514404,7.022500038146973,7.065000057220459,6.004912376403809,3187600
2008-07-03,7.082499980926514,7.329999923706055,7.050000190734863,7.164999961853027,6.089907169342041,1526000
2008-07-07,7.222499847412109,7.429999828338623,7.0,7.122499942779541,6.053784370422363,3230000
2008-07-08,7.085000038146973,7.502500057220459,7.085000038146973,7.492499828338623,6.368268013000488,2441600
2008-07-09,7.454999923706055,7.46750020980835,6.892499923706055,6.940000057220459,5.898667812347412,4396000
2008-07-10,6.940000057220459,7.199999809265137,6.917500019073486,6.957499980926514,5.913542747497559,2565600
2008-07-11,6.894999980926514,7.269999980926514,6.675000190734863,7.144999980926514,6.072908401489258,3546400
2008-07-14,7.195000171661377,7.389999866485596,6.977499961853027,7.050000190734863,5.992161750793457,2057600
2008-07-15,6.982500076293945,7.46999979019165,6.9375,7.207499980926514,6.1260271072387695,3862400
2008-07-16,7.264999866485596,7.635000228881836,7.125,7.5,6.374641418457031,3389200
2008-07-17,7.647500038146973,8.157500267028809,7.597499847412109,7.707499980926514,6.551005840301514,5559200
2008-07-18,7.667500019073486,7.902500152587891,7.400000095367432,7.587500095367432,6.449010848999023,3754000
2008-07-21,7.647500038146973,7.75,7.465000152587891,7.652500152587891,6.504258155822754,3877200
2008-07-22,7.607500076293945,7.882500171661377,7.497499942779541,7.880000114440918,6.697623252868652,3580000
2008-07-23,7.972499847412109,8.5,7.817500114440918,8.399999618530273,7.139599323272705,5692400
2008-07-24,9.357500076293945,9.77750015258789,9.307499885559082,9.390000343322754,7.98105525970459,12523600
2008-07-25,9.4375,9.792499542236328,9.350000381469727,9.520000457763672,8.091544151306152,6814400
2008-07-28,9.5,9.59749984741211,9.22249984741211,9.342499732971191,7.940680027008057,4386000
2008-07-29,9.4399995803833,9.944999694824219,9.34749984741211,9.920000076293945,8.431528091430664,4409200
2008-07-30,9.975000381469727,10.25,9.432499885559082,9.4975004196167,8.072422981262207,5803200
2008-07-31,9.390000343322754,9.72249984741211,9.21500015258789,9.5024995803833,8.076669692993164,3961600
2008-08-01,9.5600004196167,9.807499885559082,9.369999885559082,9.6875,8.23391056060791,3484400
2008-08-04,9.612500190734863,9.887499809265137,9.479999542236328,9.607500076293945,8.165913581848145,3269600
2008-08-05,9.827500343322754,10.210000038146973,9.755000114440918,10.177499771118164,8.650385856628418,4699600
2008-08-06,10.0,10.162500381469727,9.857500076293945,10.037500381469727,8.531396865844727,3705200
2008-08-07,10.0,10.117500305175781,9.727499961853027,9.912500381469727,8.425149917602539,2207200
2008-08-08,9.90250015258789,10.5,9.892499923706055,10.452500343322754,8.884124755859375,3668800
2008-08-11,10.462499618530273,11.142499923706055,10.267499923706055,10.582500457763672,8.994619369506836,3556000
2008-08-12,10.522500038146973,10.782500267028809,10.390000343322754,10.539999961853027,8.958498001098633,3128400
2008-08-13,10.425000190734863,10.475000381469727,9.842499732971191,9.994999885559082,8.495272636413574,3883600
2008-08-14,9.904999732971191,10.40999984741211,9.875,10.149999618530273,8.627015113830566,4302800
2008-08-15,10.307499885559082,10.729999542236328,10.22249984741211,10.557499885559082,8.973367691040039,2954800
2008-08-18,10.647500038146973,10.765000343322754,10.34749984741211,10.587499618530273,8.998869895935059,2859600
2008-08-19,10.484999656677246,10.697500228881836,10.117500305175781,10.202500343322754,8.671635627746582,3095200
2008-08-20,10.232500076293945,10.574999809265137,10.164999961853027,10.337499618530273,8.786377906799316,2430000
2008-08-21,10.210000038146973,10.399999618530273,9.967499732971191,10.170000076293945,8.644014358520508,1990000
2008-08-22,10.255000114440918,10.65999984741211,10.1875,10.4375,8.871377944946289,2562000
2008-08-25,10.322500228881836,10.404999732971191,10.15250015258789,10.225000381469727,8.69076156616211,1562400
2008-08-26,10.25,10.422499656677246,10.192500114440918,10.322500228881836,8.77363109588623,1926800
2008-08-27,10.345000267028809,10.569999694824219,10.15250015258789,10.462499618530273,8.892624855041504,1884800
2008-08-28,10.5649995803833,10.75,10.417499542236328,10.734999656677246,9.124237060546875,1820800
2008-08-29,10.65999984741211,10.854999542236328,10.579999923706055,10.654999732971191,9.05624008178711,1074800
2008-09-02,10.932499885559082,11.422499656677246,10.667499542236328,11.09000015258789,9.425970077514648,2892400
2008-09-03,11.095000267028809,11.407500267028809,10.917499542236328,11.28499984741211,9.59171199798584,3382400
2008-09-04,11.09000015258789,11.412500381469727,10.977499961853027,11.255000114440918,9.566208839416504,4530000
2008-09-05,11.2475004196167,11.25,10.65999984741211,10.899999618530273,9.264480590820312,3998800
2008-09-08,11.087499618530273,11.300000190734863,10.720000267028809,11.069999694824219,9.40896987915039,3411600
2008-09-09,11.095000267028809,11.3725004196167,10.857500076293945,10.917499542236328,9.279352188110352,2061600
2008-09-10,11.119999885559082,11.177499771118164,10.670000076293945,11.042499542236328,9.38559627532959,2868400
2008-09-11,10.717499732971191,11.175000190734863,10.682499885559082,11.145000457763672,9.472718238830566,2330800
2008-09-12,11.079999923706055,11.079999923706055,10.75,10.90999984741211,9.272974967956543,2308800
2008-09-15,10.524999618530273,11.117500305175781,10.352499961853027,10.677499771118164,9.075366020202637,2135200
2008-09-16,10.842499732971191,11.052499771118164,10.505000114440918,10.970000267028809,9.323976516723633,2791200
2008-09-17,10.84000015258789,11.082500457763672,10.382499694824219,10.432499885559082,8.867128372192383,3555600
2008-09-18,10.682499885559082,11.4399995803833,10.342499732971191,11.329999923706055,9.629958152770996,4134800
2008-09-19,11.1850004196167,11.875,10.8774995803833,11.257499694824219,9.568334579467773,6560800
2008-09-22,11.037500381469727,11.34749984741211,10.5625,10.84000015258789,9.213480949401855,1990400
2008-09-23,10.875,11.199999809265137,10.765000343322754,10.932499885559082,9.292098999023438,1907600
2008-09-24,10.930000305175781,11.2524995803833,10.852499961853027,10.944999694824219,9.302726745605469,1996000
2008-09-25,11.032500267028809,11.392499923706055,10.832500457763672,11.3125,9.615083694458008,2221600
2008-09-26,11.055000305175781,11.452500343322754,11.055000305175781,11.3725004196167,9.666081428527832,3278000
2008-09-29,11.204999923706055,11.350000381469727,10.867500305175781,11.005000114440918,9.353723526000977,2578800
2008-09-30,11.239999771118164,11.239999771118164,10.27750015258789,10.512499809265137,8.9351224899292,2709600
2008-10-01,10.487500190734863,10.607500076293945,10.15250015258789,10.220000267028809,8.68651008605957,1893600
2008-10-02,10.142499923706055,10.149999618530273,9.467499732971191,9.555000305175781,8.121284484863281,3625600
2008-10-03,9.6875,9.854999542236328,9.162500381469727,9.21500015258789,7.832310676574707,3464800
2008-10-06,9.237500190734863,9.47249984741211,8.75,9.447500228881836,8.02992057800293,5094800
2008-10-07,9.604999542236328,10.114999771118164,9.442500114440918,9.607500076293945,8.165913581848145,6452800
2008-10-08,9.2524995803833,10.364999771118164,8.765000343322754,9.78499984741211,8.316781044006348,5697600
2008-10-09,9.907500267028809,10.045000076293945,9.015000343322754,9.095000267028809,7.730314254760742,6106000
2008-10-10,8.739999771118164,9.720000267028809,8.25,9.547499656677246,8.114917755126953,5271200
2008-10-13,9.975000381469727,10.237500190734863,9.47249984741211,9.802499771118164,8.33165454864502,4580400
2008-10-14,10.077500343322754,10.350000381469727,9.25,9.442500114440918,8.02567195892334,4404400
2008-10-15,9.082500457763672,9.25,8.385000228881836,8.4399995803833,7.173593997955322,4569600
2008-10-16,8.539999961853027,9.104999542236328,8.2524995803833,8.987500190734863,7.638946533203125,4648800
2008-10-17,8.772500038146973,9.069999694824219,8.614999771118164,8.667499542236328,7.366960048675537,4474800
2008-10-20,8.75,8.944999694824219,8.545000076293945,8.867500305175781,7.536952018737793,2488800
2008-10-21,8.755000114440918,9.1899995803833,8.637499809265137,8.882499694824219,7.5496978759765625,3566000
2008-10-22,8.600000381469727,8.727499961853027,8.092499732971191,8.354999542236328,7.101351737976074,3364000
2008-10-23,8.800000190734863,9.720000267028809,8.572500228881836,8.800000190734863,7.479578495025635,13969600
2008-10-24,8.172499656677246,9.212499618530273,8.172499656677246,9.042499542236328,7.685693740844727,4230800
2008-10-27,9.0649995803833,9.157500267028809,8.675000190734863,8.680000305175781,7.377584934234619,3195600
2008-10-28,9.092499732971191,9.692500114440918,8.787500381469727,9.677499771118164,8.225407600402832,4778000
2008-10-29,9.739999771118164,9.979999542236328,9.414999961853027,9.630000114440918,8.185038566589355,4012800
2008-10-30,9.845000267028809,9.975000381469727,9.5649995803833,9.887499809265137,8.403900146484375,2197600
2008-10-31,9.8100004196167,10.592499732971191,9.319999694824219,10.390000343322754,8.83100414276123,2736800
2008-11-03,10.369999885559082,10.6875,10.204999923706055,10.449999809265137,8.881999015808105,3527200
2008-11-04,10.46500015258789,10.505000114440918,10.137499809265137,10.364999771118164,8.809755325317383,2543600
2008-11-05,10.244999885559082,10.350000381469727,9.612500190734863,9.649999618530273,8.20203685760498,3162800
2008-11-06,9.595000267028809,10.067500114440918,9.577500343322754,9.782500267028809,8.314656257629395,2492400
2008-11-07,9.822500228881836,10.234999656677246,9.682499885559082,10.217499732971191,8.684386253356934,2555200
2008-11-10,10.454999923706055,10.482500076293945,9.680000305175781,9.797499656677246,8.327407836914062,2659600
2008-11-11,9.739999771118164,9.739999771118164,9.015000343322754,9.100000381469727,7.734564781188965,4550400
2008-11-12,8.975000381469727,9.095000267028809,8.592499732971191,8.807499885559082,7.4859514236450195,4073600
2008-11-13,8.822500228881836,9.087499618530273,7.922500133514404,9.067500114440918,7.7069411277771,5444400
2008-11-14,8.9399995803833,9.2524995803833,8.619999885559082,8.619999885559082,7.326586723327637,2898800
2008-11-17,8.512499809265137,8.914999961853027,8.4375,8.46500015258789,7.194846153259277,2802000
2008-11-18,8.5,8.807499885559082,8.272500038146973,8.555000305175781,7.271340847015381,3450800
2008-11-19,8.52750015258789,8.664999961853027,8.0,8.1225004196167,6.903736114501953,3900800
2008-11-20,8.085000038146973,8.899999618530273,8.007499694824219,8.262499809265137,7.022731304168701,4234800
2008-11-21,8.3774995803833,8.75,8.082500457763672,8.720000267028809,7.411584854125977,4214800
2008-11-24,8.8125,9.390000343322754,8.524999618530273,9.212499618530273,7.830185413360596,2874800
2008-11-25,9.279999732971191,9.460000038146973,8.760000228881836,9.227499961853027,7.842933654785156,2696400
2008-11-26,9.0,9.772500038146973,8.942500114440918,9.550000190734863,8.117043495178223,3564000
2008-11-28,9.457500457763672,9.734999656677246,9.380000114440918,9.595000267028809,8.155289649963379,810400
2008-12-01,9.46500015258789,9.574999809265137,8.770000457763672,8.787500381469727,7.468954563140869,2887600
2008-12-02,9.0,9.242500305175781,8.612500190734863,8.9399995803833,7.598570823669434,3336000
2008-12-03,8.925000190734863,9.0649995803833,8.670000076293945,8.914999961853027,7.577323913574219,3216400
2008-12-04,8.880000114440918,9.824999809265137,8.880000114440918,9.375,7.968300819396973,4699600
2008-12-05,9.21500015258789,9.922499656677246,9.125,9.897500038146973,8.412402153015137,4304400
2008-12-08,9.992500305175781,10.449999809265137,9.962499618530273,10.287500381469727,8.743880271911621,5826000
2008-12-09,10.15250015258789,10.617500305175781,10.03499984741211,10.092499732971191,8.578142166137695,3649200
2008-12-10,10.167499542236328,10.595000267028809,9.97249984741211,10.0,8.499524116516113,3051200
2008-12-11,10.052499771118164,10.217499732971191,9.345000267028809,9.477499961853027,8.055418968200684,4768000
2008-12-12,9.579999923706055,9.9350004196167,9.282500267028809,9.744999885559082,8.282783508300781,2917600
2008-12-15,9.8149995803833,9.932499885559082,9.484999656677246,9.670000076293945,8.219038009643555,2278000
2008-12-16,9.829999923706055,10.420000076293945,9.805000305175781,10.337499618530273,8.786377906799316,2554000
2008-12-17,10.202500343322754,10.8149995803833,10.137499809265137,10.770000457763672,9.153983116149902,3512000
2008-12-18,10.40250015258789,10.692500114440918,9.397500038146973,9.537500381469727,8.10641860961914,6918000
2008-12-19,9.582500457763672,9.65250015258789,8.875,9.147500038146973,7.774939060211182,6706800
2008-12-22,8.917499542236328,8.982500076293945,8.27750015258789,8.6274995803833,7.332962512969971,5416800
2008-12-23,8.710000038146973,8.827500343322754,8.539999961853027,8.662500381469727,7.362710475921631,2026400
2008-12-24,8.692500114440918,8.755000114440918,8.537500381469727,8.664999961853027,7.364834785461426,616000
2008-12-26,8.710000038146973,8.772500038146973,8.550000190734863,8.630000114440918,7.335087299346924,778000
2008-12-29,8.59000015258789,8.6225004196167,8.15250015258789,8.297499656677246,7.052478313446045,1890000
2008-12-30,8.390000343322754,8.520000457763672,8.210000038146973,8.46500015258789,7.194846153259277,2714400
2008-12-31,8.454999923706055,9.09749984741211,8.454999923706055,9.03499984741211,7.679317951202393,4150400
2009-01-02,9.22249984741211,9.274999618530273,8.912500381469727,9.182499885559082,7.804685592651367,3110000
2009-01-05,9.3125,9.3125,8.892499923706055,8.962499618530273,7.617698669433594,5456400
2009-01-06,8.987500190734863,9.092499732971191,8.520000457763672,8.699999809265137,7.3945817947387695,4319200
2009-01-07,8.147500038146973,8.305000305175781,8.020000457763672,8.239999771118164,7.003605365753174,6407200
2009-01-08,8.305000305175781,8.3725004196167,8.079999923706055,8.25,7.012104034423828,4115600
2009-01-09,8.225000381469727,8.255000114440918,8.015000343322754,8.114999771118164,6.897360801696777,3108800
2009-01-12,8.032500267028809,8.297499656677246,8.0,8.167499542236328,6.941985607147217,2988000
2009-01-13,8.125,8.382499694824219,8.095000267028809,8.212499618530273,6.980231285095215,3322400
2009-01-14,8.117500305175781,8.229999542236328,7.752500057220459,7.852499961853027,6.67425012588501,4589600
2009-01-15,7.84499979019165,8.407500267028809,7.767499923706055,8.197500228881836,6.967484474182129,4175200
2009-01-16,8.387499809265137,8.600000381469727,8.125,8.52750015258789,7.247966289520264,3157600
2009-01-20,8.397500038146973,8.574999809265137,8.137499809265137,8.140000343322754,6.918608665466309,2086400
2009-01-21,8.210000038146973,8.430000305175781,8.0024995803833,8.350000381469727,7.097102642059326,3536800
2009-01-22,8.170000076293945,8.47249984741211,8.107500076293945,8.317500114440918,7.069477081298828,2401200
2009-01-23,8.3774995803833,8.737500190734863,8.125,8.454999923706055,7.186345100402832,7028000
2009-01-26,8.412500381469727,8.925000190734863,8.412500381469727,8.732500076293945,7.422205448150635,2975600
2009-01-27,8.802499771118164,8.970000267028809,8.420000076293945,8.550000190734863,7.267091274261475,3381200
2009-01-28,8.797499656677246,8.962499618530273,8.515000343322754,8.8149995803833,7.492326736450195,2821600
2009-01-29,8.767499923706055,8.767499923706055,8.432499885559082,8.647500038146973,7.34996223449707,3026000
2009-01-30,8.697500228881836,8.779999732971191,8.375,8.427499771118164,7.162970066070557,2061600
2009-02-02,8.317500114440918,8.647500038146973,8.289999961853027,8.572500228881836,7.286214828491211,2590000
2009-02-03,8.609999656677246,8.760000228881836,8.357500076293945,8.729999542236328,7.420079231262207,2521600
2009-02-04,8.71500015258789,8.744999885559082,8.432499885559082,8.579999923706055,7.292591571807861,3317200
2009-02-05,8.5,8.942500114440918,8.452500343322754,8.8725004196167,7.541202068328857,2503600
2009-02-06,8.8774995803833,8.922499656677246,8.699999809265137,8.824999809265137,7.500828742980957,3553200
2009-02-09,8.837499618530273,8.927499771118164,8.664999961853027,8.8125,7.4902024269104,2265200
