Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,8.75,8.984999656677246,8.664999961853027,8.96500015258789,7.6596360206604,10746800
2008-05-13,8.957500457763672,9.104999542236328,8.914999961853027,9.095000267028809,7.770709991455078,13500400
2008-05-14,9.100000381469727,9.142499923706055,8.992500305175781,8.9975004196167,7.687408924102783,8993600
2008-05-15,8.96500015258789,9.234999656677246,8.875,9.232500076293945,7.888192176818848,9949200
2008-05-16,9.107500076293945,9.117500305175781,8.8125,8.8774995803833,7.5848798751831055,10042000
2008-05-19,8.862500190734863,8.967499732971191,8.77750015258789,8.802499771118164,7.520798206329346,6486400
2008-05-20,8.739999771118164,8.8125,8.577500343322754,8.729999542236328,7.45885705947876,7143200
2008-05-21,8.887499809265137,9.050000190734863,8.5,8.529999732971191,7.287981986999512,18845200
2008-05-22,8.942500114440918,9.017499923706055,8.77750015258789,8.864999771118164,7.57420015335083,14667600
2008-05-23,8.824999809265137,8.904999732971191,8.710000038146973,8.837499618530273,7.5507049560546875,15925600
2008-05-27,8.822500228881836,8.970000267028809,8.7475004196167,8.949999809265137,7.646820545196533,16568000
2008-05-28,8.962499618530273,9.262499809265137,8.947500228881836,9.229999542236328,7.886054992675781,16471600
2008-05-29,9.25,9.267499923706055,9.0649995803833,9.197500228881836,7.8582868576049805,13649200
2008-05-30,9.194999694824219,9.232500076293945,9.055000305175781,9.154999732971191,7.8219757080078125,11954000
2008-06-02,9.112500190734863,9.15250015258789,8.797499656677246,8.975000381469727,7.668184757232666,15651200
2008-06-03,8.982500076293945,9.172499656677246,8.982500076293945,9.125,7.796343803405762,17766800
2008-06-04,9.109999656677246,9.177499771118164,8.960000038146973,8.994999885559082,7.685274124145508,10214800
2008-06-05,9.055000305175781,9.357500076293945,8.975000381469727,9.357500076293945,7.994982719421387,15396800
2008-06-06,9.257499694824219,9.27750015258789,9.077500343322754,9.137499809265137,7.807021141052246,11811600
2008-06-09,9.119999885559082,9.242500305175781,9.03499984741211,9.1225004196167,7.794205188751221,7488400
2008-06-10,9.050000190734863,9.307499885559082,9.050000190734863,9.202500343322754,7.862560749053955,9432400
2008-06-11,9.199999809265137,9.244999885559082,9.029999732971191,9.042499542236328,7.725855827331543,8461200
2008-06-12,9.117500305175781,9.362500190734863,9.057499885559082,9.125,7.816874027252197,7967600
2008-06-13,9.199999809265137,9.329999923706055,9.1225004196167,9.324999809265137,7.98820161819458,5612000
2008-06-16,9.274999618530273,9.517499923706055,9.119999885559082,9.477499961853027,8.118840217590332,10927200
2008-06-17,9.5,9.5600004196167,9.28499984741211,9.307499885559082,7.973212718963623,5632000
2008-06-18,9.279999732971191,9.354999542236328,9.074999809265137,9.15250015258789,7.8404364585876465,7131200
2008-06-19,9.172499656677246,9.5,9.172499656677246,9.484999656677246,8.125262260437012,6514800
2008-06-20,9.494999885559082,9.4975004196167,9.234999656677246,9.319999694824219,7.983916282653809,14885200
2008-06-23,9.375,9.484999656677246,9.292499542236328,9.40999984741211,8.061017036437988,11267200
2008-06-24,9.375,9.380000114440918,9.15250015258789,9.267499923706055,7.938949108123779,9692800
2008-06-25,9.282500267028809,9.675000190734863,9.180000305175781,9.40999984741211,8.061017036437988,13133600
2008-06-26,9.300000190734863,9.470000267028809,9.079999923706055,9.1225004196167,7.814730644226074,9168800
2008-06-27,9.079999923706055,9.274999618530273,8.890000343322754,9.09749984741211,7.793313980102539,11023200
2008-06-30,9.072500228881836,9.135000228881836,8.845000267028809,8.880000114440918,7.60699462890625,12270800
2008-07-01,8.819999694824219,9.167499542236328,8.720000267028809,9.154999732971191,7.8425726890563965,13860400
2008-07-02,9.227499961853027,9.307499885559082,9.0,9.047499656677246,7.750483512878418,10678400
2008-07-03,9.082500457763672,9.142499923706055,8.8725004196167,8.97249984741211,7.686233997344971,3130000
2008-07-07,8.984999656677246,9.352499961853027,8.984999656677246,9.270000457763672,7.941085338592529,11963200
2008-07-08,9.1899995803833,9.5625,9.149999618530273,9.5,8.138113975524902,17413200
2008-07-09,9.550000190734863,9.595000267028809,9.289999961853027,9.369999885559082,8.026752471923828,12698000
2008-07-10,9.625,9.807499885559082,9.25,9.34749984741211,8.007473945617676,16162000
2008-07-11,9.229999542236328,9.529999732971191,9.180000305175781,9.442500114440918,8.088859558105469,13702800
2008-07-14,9.542499542236328,9.612500190734863,9.387499809265137,9.5024995803833,8.140253067016602,10360000
2008-07-15,9.229999542236328,9.425000190734863,9.03499984741211,9.28499984741211,7.953936576843262,10674800
2008-07-16,9.34000015258789,9.78499984741211,9.267499923706055,9.75,8.352274894714355,12204000
2008-07-17,9.765000343322754,10.0,9.569999694824219,9.887499809265137,8.470062255859375,13257600
2008-07-18,9.875,9.90250015258789,9.680000305175781,9.729999542236328,8.335143089294434,11024000
2008-07-21,9.712499618530273,9.864999771118164,9.647500038146973,9.827500343322754,8.418667793273926,9940800
2008-07-22,9.657500267028809,10.045000076293945,9.654999732971191,9.922499656677246,8.500045776367188,11728800
2008-07-23,9.90999984741211,10.03499984741211,9.595000267028809,9.795000076293945,8.390827178955078,12113200
2008-07-24,9.734999656677246,9.770000457763672,9.422499656677246,9.484999656677246,8.125262260437012,13373600
2008-07-25,9.507499694824219,9.640000343322754,9.302499771118164,9.34000015258789,8.001055717468262,10569600
2008-07-28,9.397500038146973,9.489999771118164,9.02750015258789,9.069999694824219,7.769759178161621,13666000
2008-07-29,9.024999618530273,9.390000343322754,9.017499923706055,9.375,8.03103256225586,11552800
2008-07-30,9.494999885559082,9.664999961853027,9.40999984741211,9.637499809265137,8.255901336669922,13816400
2008-07-31,9.5649995803833,9.760000228881836,9.489999771118164,9.489999771118164,8.129549026489258,12548800
2008-08-01,9.672499656677246,9.672499656677246,9.34749984741211,9.4375,8.084576606750488,9655600
2008-08-04,9.457500457763672,9.577500343322754,9.337499618530273,9.520000457763672,8.155250549316406,11093200
2008-08-05,9.619999885559082,9.84749984741211,9.592499732971191,9.779999732971191,8.377974510192871,13628400
2008-08-06,9.739999771118164,9.835000038146973,9.569999694824219,9.6875,8.298738479614258,8850400
2008-08-07,9.640000343322754,9.779999732971191,9.460000038146973,9.645000457763672,8.262328147888184,10506000
2008-08-08,9.425000190734863,9.967499732971191,9.425000190734863,9.892499923706055,8.474345207214355,13788400
2008-08-11,9.917499542236328,10.362500190734863,9.805000305175781,9.850000381469727,8.43794059753418,16877200
2008-08-12,9.829999923706055,9.875,9.489999771118164,9.585000038146973,8.210929870605469,12618400
2008-08-13,9.542499542236328,9.65250015258789,9.317500114440918,9.494999885559082,8.133833885192871,11212000
2008-08-14,9.40999984741211,9.9375,9.3774995803833,9.717499732971191,8.32443618774414,10985600
2008-08-15,9.737500190734863,9.957500457763672,9.732500076293945,9.829999923706055,8.420808792114258,8296400
2008-08-18,9.899999618530273,10.072500228881836,9.649999618530273,9.739999771118164,8.343711853027344,8680800
2008-08-19,9.65999984741211,9.725000381469727,9.46500015258789,9.59000015258789,8.2152099609375,9062000
2008-08-20,9.6274995803833,9.762499809265137,9.270000457763672,9.507499694824219,8.144536972045898,12198400
2008-08-21,9.489999771118164,9.744999885559082,9.417499542236328,9.72249984741211,8.328719139099121,8370000
2008-08-22,9.782500267028809,9.917499542236328,9.577500343322754,9.882499694824219,8.46578311920166,13601600
2008-08-25,9.782500267028809,9.90999984741211,9.699999809265137,9.762499809265137,8.362983703613281,10026800
2008-08-26,9.755000114440918,9.932499885559082,9.680000305175781,9.922499656677246,8.500045776367188,7662000
2008-08-27,9.930000305175781,10.022500038146973,9.8149995803833,9.897500038146973,8.478630065917969,10399200
2008-08-28,9.962499618530273,10.072500228881836,9.90250015258789,10.0649995803833,8.622117042541504,8532000
2008-08-29,10.0024995803833,10.109999656677246,9.96500015258789,10.052499771118164,8.611410140991211,9891200
2008-09-02,10.074999809265137,10.359999656677246,9.984999656677246,10.0649995803833,8.622117042541504,14370400
2008-09-03,10.102499961853027,10.15250015258789,9.890000343322754,10.037500381469727,8.618897438049316,12528400
2008-09-04,10.087499618530273,10.172499656677246,9.84749984741211,9.907500267028809,8.507272720336914,12547600
2008-09-05,9.819999694824219,10.074999809265137,9.737500190734863,10.052499771118164,8.631776809692383,12358400
2008-09-08,10.157500267028809,10.390000343322754,10.135000228881836,10.327500343322754,8.867912292480469,17385600
2008-09-09,10.300000190734863,10.380000114440918,9.977499961853027,9.992500305175781,8.58026123046875,15963200
2008-09-10,10.09000015258789,10.335000038146973,9.824999809265137,10.242500305175781,8.794929504394531,14430400
2008-09-11,9.920000076293945,10.130000114440918,9.850000381469727,10.079999923706055,8.655391693115234,15062000
2008-09-12,10.0,10.0,9.614999771118164,9.760000228881836,8.38061809539795,14887200
2008-09-15,9.482500076293945,9.90999984741211,9.470000267028809,9.532500267028809,8.185269355773926,13228800
2008-09-16,9.4399995803833,9.942500114440918,9.225000381469727,9.854999542236328,8.462191581726074,15544000
2008-09-17,9.800000190734863,9.800000190734863,9.337499618530273,9.354999542236328,8.032858848571777,21879600
2008-09-18,9.375,9.432499885559082,8.947500228881836,9.354999542236328,8.032858848571777,20580400
2008-09-19,9.729999542236328,9.912500381469727,9.244999885559082,9.359999656677246,8.037148475646973,15414000
2008-09-22,9.207500457763672,9.357500076293945,8.890000343322754,8.949999809265137,7.685093402862549,11743200
2008-09-23,8.957500457763672,9.137499809265137,8.90999984741211,9.0024995803833,7.7301740646362305,10244000
2008-09-24,9.042499542236328,9.050000190734863,8.805000305175781,8.819999694824219,7.57346773147583,9479200
2008-09-25,8.854999542236328,9.140000343322754,8.787500381469727,9.02750015258789,7.751643180847168,7972800
2008-09-26,8.925000190734863,9.234999656677246,8.899999618530273,9.225000381469727,7.921228885650635,8317200
2008-09-29,9.085000038146973,9.162500381469727,8.944999694824219,9.050000190734863,7.77095890045166,16828800
2008-09-30,9.289999961853027,9.367500305175781,8.9975004196167,9.202500343322754,7.901909351348877,14852400
2008-10-01,9.262499809265137,9.287500381469727,9.015000343322754,9.1225004196167,7.833215713500977,9176800
2008-10-02,9.117500305175781,9.194999694824219,8.545000076293945,8.592499732971191,7.378121376037598,13233200
2008-10-03,8.72249984741211,8.802499771118164,8.364999771118164,8.430000305175781,7.238587856292725,10646000
2008-10-06,8.09749984741211,8.142499923706055,7.574999809265137,8.087499618530273,6.944494247436523,18294000
2008-10-07,8.194999694824219,8.327500343322754,7.577499866485596,7.59499979019165,6.521597385406494,12288800
2008-10-08,7.394999980926514,7.972499847412109,7.257500171661377,7.65500020980835,6.573118686676025,15068800
2008-10-09,7.477499961853027,7.852499961853027,6.9375,6.997499942779541,6.008543014526367,20558800
2008-10-10,6.699999809265137,7.355000019073486,6.284999847412109,7.065000057220459,6.066502094268799,19875600
2008-10-13,7.304999828338623,7.434999942779541,7.179999828338623,7.434999942779541,6.38421106338501,11010800
2008-10-14,7.695000171661377,7.764999866485596,7.28000020980835,7.489999771118164,6.4314374923706055,19235200
2008-10-15,7.369999885559082,7.414999961853027,6.75,6.775000095367432,5.817488193511963,16790000
2008-10-16,6.829999923706055,7.340000152587891,6.599999904632568,7.322500228881836,6.287609577178955,15437200
2008-10-17,7.122499942779541,7.347499847412109,7.042500019073486,7.247499942779541,6.223207950592041,17346400
2008-10-20,7.340000152587891,7.485000133514404,7.242499828338623,7.4375,6.386356830596924,11975200
2008-10-21,7.357500076293945,7.637499809265137,7.327499866485596,7.507500171661377,6.446465492248535,11704800
2008-10-22,7.362500190734863,7.465000152587891,7.152500152587891,7.355000019073486,6.315517425537109,11907200
2008-10-23,7.387499809265137,7.425000190734863,7.0,7.267499923706055,6.240385055541992,16232800
2008-10-24,6.877500057220459,7.320000171661377,6.817500114440918,7.195000171661377,6.178130149841309,8912000
2008-10-27,7.150000095367432,7.477499961853027,6.949999809265137,6.992499828338623,6.004250526428223,8955200
2008-10-28,7.135000228881836,7.940000057220459,6.90500020980835,7.917500019073486,6.798518180847168,13889200
2008-10-29,7.880000114440918,8.4350004196167,7.724999904632568,8.052499771118164,6.914438724517822,10230800
2008-10-30,8.125,8.350000381469727,7.769999980926514,7.90500020980835,6.787785053253174,11138000
2008-10-31,7.992499828338623,8.25,7.837500095367432,8.172499656677246,7.017478942871094,10572400
2008-11-03,8.1875,8.329999923706055,7.695000171661377,7.71999979019165,6.628931045532227,9897600
2008-11-04,7.699999809265137,7.992499828338623,7.525000095367432,7.90749979019165,6.789933204650879,12617200
2008-11-05,7.800000190734863,7.869999885559082,7.429999828338623,7.497499942779541,6.4378767013549805,11281200
2008-11-06,7.482500076293945,7.864999771118164,7.295000076293945,7.362500190734863,6.321957111358643,9732400
2008-11-07,7.409999847412109,7.525000095367432,7.179999828338623,7.317500114440918,6.283318519592285,6279200
2008-11-10,7.460000038146973,7.53249979019165,7.077499866485596,7.147500038146973,6.137341499328613,6710400
2008-11-11,7.087500095367432,7.204999923706055,6.824999809265137,6.927499771118164,5.948437213897705,7850800
2008-11-12,6.784999847412109,6.8125,6.579999923706055,6.587500095367432,5.656486988067627,10584800
2008-11-13,6.642499923706055,7.097499847412109,6.28249979019165,7.097499847412109,6.0944085121154785,15518400
2008-11-14,7.0,7.0625,6.547500133514404,6.557499885559082,5.6307268142700195,10116400
2008-11-17,6.53000020980835,6.635000228881836,6.347499847412109,6.347499847412109,5.450407028198242,10746400
2008-11-18,6.3125,6.487500190734863,6.045000076293945,6.369999885559082,5.469727516174316,12265600
2008-11-19,6.445000171661377,6.445000171661377,5.827499866485596,5.875,5.044684886932373,18904400
2008-11-20,5.8125,6.047500133514404,5.5,5.525000095367432,4.744150161743164,12592800
2008-11-21,5.6875,5.912499904632568,5.425000190734863,5.912499904632568,5.076884746551514,18450000
2008-11-24,5.972499847412109,6.340000152587891,5.877500057220459,6.267499923706055,5.381713390350342,16516000
2008-11-25,6.34499979019165,6.457499980926514,6.09499979019165,6.425000190734863,5.5169548988342285,15953200
2008-11-26,6.324999809265137,7.082499980926514,6.324999809265137,6.857500076293945,5.888329029083252,12384400
2008-11-28,6.832499980926514,6.914999961853027,6.53000020980835,6.625,5.688691139221191,3936800
2008-12-01,6.445000171661377,6.587500095367432,6.010000228881836,6.03000020980835,5.177781105041504,9366000
2008-12-02,6.130000114440918,6.272500038146973,5.864999771118164,6.112500190734863,5.248619556427002,9706000
2008-12-03,6.007500171661377,6.519999980926514,5.927499771118164,6.5,5.581352710723877,8742400
2008-12-04,6.377500057220459,7.144999980926514,6.377500057220459,6.962500095367432,5.978487968444824,12109600
2008-12-05,7.03000020980835,7.362500190734863,6.710000038146973,7.332499980926514,6.2961955070495605,10192400
2008-12-08,7.327499866485596,7.5,7.082499980926514,7.190000057220459,6.193897247314453,9149600
2008-12-09,7.065000057220459,7.367499828338623,6.809999942779541,6.832499980926514,5.885927200317383,8312800
2008-12-10,6.849999904632568,7.262499809265137,6.802499771118164,7.142499923706055,6.152978897094727,8986800
2008-12-11,7.137499809265137,7.237500190734863,6.71750020980835,6.815000057220459,5.870849609375,6810000
2008-12-12,6.644999980926514,7.03000020980835,6.644999980926514,6.989999771118164,6.021606922149658,8582000
2008-12-15,7.005000114440918,7.179999828338623,6.78000020980835,6.889999866485596,5.935460090637207,6441600
2008-12-16,7.127500057220459,7.394999980926514,6.90500020980835,7.394999980926514,6.3704986572265625,7286000
2008-12-17,7.292500019073486,7.610000133514404,7.212500095367432,7.412499904632568,6.385573863983154,10658800
2008-12-18,7.402500152587891,7.585000038146973,7.284999847412109,7.442500114440918,6.411416053771973,8580400
2008-12-19,7.517499923706055,7.527500152587891,7.135000228881836,7.302499771118164,6.290811061859131,19450000
2008-12-22,7.329999923706055,7.329999923706055,7.070000171661377,7.247499942779541,6.243432998657227,11405600
2008-12-23,7.177499771118164,7.385000228881836,7.052499771118164,7.132500171661377,6.144363880157471,4360400
2008-12-24,7.152500152587891,7.292500019073486,7.132500171661377,7.239999771118164,6.236972808837891,1944000
2008-12-26,7.272500038146973,7.324999809265137,7.054999828338623,7.302499771118164,6.290811061859131,2274400
2008-12-29,7.25,7.287499904632568,7.042500019073486,7.122499942779541,6.135749340057373,4251200
2008-12-30,7.195000171661377,7.389999866485596,7.107500076293945,7.380000114440918,6.357577323913574,4089600
2008-12-31,7.392499923706055,7.502500057220459,7.315000057220459,7.432499885559082,6.402801990509033,7176800
2009-01-02,7.442500114440918,7.724999904632568,7.387499809265137,7.702499866485596,6.635395526885986,5103600
2009-01-05,7.627500057220459,7.679999828338623,7.46750020980835,7.567500114440918,6.519100189208984,6297600
2009-01-06,7.622499942779541,7.650000095367432,7.400000095367432,7.505000114440918,6.4652581214904785,7348800
2009-01-07,7.382500171661377,7.652500152587891,7.3125,7.605000019073486,6.551403999328613,8435600
2009-01-08,7.767499923706055,7.982500076293945,7.485000133514404,7.894999980926514,6.801229000091553,12400000
2009-01-09,7.920000076293945,7.974999904632568,7.4375,7.5,6.4609503746032715,8755600
2009-01-12,7.457499980926514,7.559999942779541,7.317500114440918,7.377500057220459,6.355422019958496,9018800
2009-01-13,7.375,7.542500019073486,7.3125,7.412499904632568,6.385573863983154,8463600
2009-01-14,7.40500020980835,7.46750020980835,7.257500171661377,7.315000057220459,6.301580905914307,11192400
2009-01-15,7.28249979019165,7.787499904632568,7.255000114440918,7.622499942779541,6.566481113433838,8920400
2009-01-16,7.722499847412109,7.78249979019165,7.507500171661377,7.710000038146973,6.641857147216797,10109600
2009-01-20,7.675000190734863,7.692500114440918,7.355000019073486,7.382500171661377,6.359729290008545,7933600
2009-01-21,7.5,7.78249979019165,7.402500152587891,7.757500171661377,6.682777404785156,11492000
2009-01-22,7.637499809265137,7.952499866485596,7.557499885559082,7.822500228881836,6.738771915435791,10238000
2009-01-23,7.695000171661377,7.917500019073486,7.664999961853027,7.802499771118164,6.721541404724121,8564000
2009-01-26,7.817500114440918,7.985000133514404,7.760000228881836,7.909999847412109,6.814150333404541,9280000
2009-01-27,7.942500114440918,7.980000019073486,7.730000019073486,7.742499828338623,6.669856071472168,7673600
2009-01-28,7.864999771118164,7.932499885559082,7.659999847412109,7.752500057220459,6.678468704223633,14224400
2009-01-29,7.712500095367432,7.747499942779541,7.482500076293945,7.53000020980835,6.486795902252197,10141200
2009-01-30,7.590000152587891,7.590000152587891,7.255000114440918,7.355000019073486,6.336040496826172,13464000
2009-02-02,7.360000133514404,7.505000114440918,7.150000095367432,7.307499885559082,6.295120716094971,10907200
2009-02-03,7.315000057220459,7.447500228881836,7.21999979019165,7.372499942779541,6.351115703582764,9295600
2009-02-04,7.28000020980835,7.425000190734863,7.019999980926514,7.0625,6.0840606689453125,11548000
2009-02-05,7.125,7.71750020980835,7.125,7.65749979019165,6.59663200378418,21232000
2009-02-06,7.637499809265137,8.217499732971191,7.577499866485596,8.145000457763672,7.016592979431152,16061200
