Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,71.25045776367188,269500
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,67.77714538574219,372000
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,68.53582763671875,279600
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,67.56967163085938,431500
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,68.19794464111328,487600
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,69.65605163574219,205600
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,71.07858276367188,265500
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,68.80847930908203,331100
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,67.77714538574219,309700
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,68.93292236328125,216600
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,67.2970199584961,280900
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,65.03286743164062,197300
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,65.4773941040039,281600
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,65.86263275146484,241000
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,64.39107513427734,375300
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,63.864662170410156,234800
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,63.70911407470703,282600
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,64.99525451660156,280700
2008-07-02,108.93000030517578,109.0,106.87000274658203,107.75,64.45687866210938,376200
2008-07-03,109.0,109.02999877929688,107.06999969482422,107.61000061035156,64.37309265136719,157000
2008-07-07,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,63.88860321044922,678400
2008-07-08,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,69.03317260742188,701200
2008-07-09,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,62.907535552978516,418600
2008-07-10,104.5,108.12000274658203,103.38999938964844,105.93000030517578,63.36814498901367,645000
2008-07-11,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,63.00323486328125,732900
2008-07-14,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,62.357177734375,819900
2008-07-15,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,62.93144226074219,872100
2008-07-16,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,68.1059341430664,671900
2008-07-17,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,69.11689758300781,443200
2008-07-18,115.5,116.25,113.30000305175781,115.87000274658203,69.31432342529297,250700
2008-07-21,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,70.55860137939453,302600
2008-07-22,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,70.3312759399414,734800
2008-07-23,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,73.8487319946289,486800
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,69.57752990722656,526700
2008-07-25,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,70.52269744873047,505400
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341797,68.12388610839844,407800
2008-07-29,113.91999816894531,121.9800033569336,113.91999816894531,120.5,72.08403778076172,431900
2008-07-30,121.0,122.19000244140625,117.05000305175781,120.6500015258789,72.17376708984375,422700
2008-07-31,118.75,121.68000030517578,117.69000244140625,121.3499984741211,72.59249877929688,472500
2008-08-01,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,73.40008544921875,360600
2008-08-04,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,71.12688446044922,464000
2008-08-05,120.5,124.41999816894531,120.16999816894531,123.61000061035156,73.94442749023438,708200
2008-08-06,122.4000015258789,122.87000274658203,119.25,119.43000030517578,71.4439468383789,584100
2008-08-07,117.87999725341797,119.16000366210938,114.94999694824219,115.76000213623047,69.2485122680664,489900
2008-08-08,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140625,72.19768524169922,482800
2008-08-11,121.72000122070312,123.30999755859375,119.98999786376953,122.19999694824219,73.10096740722656,554700
2008-08-12,118.27999877929688,120.1500015258789,118.0,119.61000061035156,71.55162811279297,368200
2008-08-13,119.52999877929688,122.01000213623047,118.76000213623047,120.80000305175781,72.26348876953125,571000
2008-08-14,120.41999816894531,123.41999816894531,119.76000213623047,122.08000183105469,73.02918243408203,359600
2008-08-15,121.8499984741211,123.75,120.12999725341797,122.16000366210938,73.07707214355469,213600
2008-08-18,122.5,123.0,117.9000015258789,119.30999755859375,71.37216186523438,280100
2008-08-19,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,69.51770782470703,275100
2008-08-20,116.0,116.77999877929688,113.2699966430664,115.83999633789062,69.29637145996094,265800
2008-08-21,114.05000305175781,115.41999816894531,113.66000366210938,114.98999786376953,68.78791046142578,278500
2008-08-22,116.70999908447266,120.08999633789062,115.95999908447266,119.19999694824219,71.30635833740234,274800
2008-08-25,118.12000274658203,118.33000183105469,115.5999984741211,116.55000305175781,69.72112274169922,254100
2008-08-26,116.2300033569336,116.66999816894531,113.44999694824219,116.05999755859375,69.42797088623047,227000
2008-08-27,115.5999984741211,116.30000305175781,114.77999877929688,116.27999877929688,69.55958557128906,181200
2008-08-28,116.19999694824219,118.62000274658203,115.02999877929688,118.47000122070312,70.86968994140625,249200
2008-08-29,117.69999694824219,118.83999633789062,114.88999938964844,117.3499984741211,70.19967651367188,262500
2008-09-02,120.0,121.47000122070312,116.51000213623047,117.55000305175781,70.3193130493164,355300
2008-09-03,118.0,120.33000183105469,117.61000061035156,119.73999786376953,71.6293716430664,550900
2008-09-04,118.70999908447266,119.0,115.61000061035156,115.61000061035156,69.15879821777344,361300
2008-09-05,115.0,118.18000030517578,115.0,117.88999938964844,70.52269744873047,300600
2008-09-08,120.51000213623047,124.80000305175781,118.4800033569336,121.98999786376953,72.97538757324219,681900
2008-09-09,120.16999816894531,121.5,113.91999816894531,114.91000366210938,68.74003601074219,380100
2008-09-10,117.37999725341797,117.62999725341797,113.30000305175781,115.7300033569336,69.23057556152344,467900
2008-09-11,113.75,116.97000122070312,112.04000091552734,116.75,69.84075164794922,438800
2008-09-12,115.97000122070312,117.5999984741211,114.06999969482422,117.12000274658203,70.06206512451172,2701100
2008-09-15,113.5,118.5,107.0,107.0,64.0082015991211,982000
2008-09-16,107.5,117.16999816894531,107.5,117.16999816894531,70.09199523925781,816400
2008-09-17,114.5,118.33999633789062,111.94000244140625,112.30000305175781,67.17872619628906,556000
2008-09-18,110.5199966430664,129.0,110.5199966430664,129.0,77.1688003540039,974100
2008-09-19,128.75,129.57000732421875,110.69999694824219,125.5,75.07505798339844,936500
2008-09-22,123.80999755859375,123.98999786376953,113.93000030517578,113.9800033569336,68.18370056152344,414100
2008-09-23,115.5,119.3499984741211,115.0,116.91000366210938,69.93647766113281,360300
2008-09-24,117.0,117.47000122070312,114.29000091552734,115.5,69.09297943115234,316600
2008-09-25,116.5,118.72000122070312,115.06999969482422,117.37999725341797,70.21760559082031,506000
2008-09-26,117.76000213623047,119.45999908447266,113.02999877929688,118.98999786376953,71.80469512939453,340400
2008-09-29,116.3499984741211,118.30999755859375,111.29000091552734,111.33999633789062,67.18828582763672,350600
2008-09-30,114.0,119.25,111.66999816894531,118.33000183105469,71.40642547607422,408900
2008-10-01,116.5,117.7699966430664,114.27999877929688,116.3499984741211,70.21156311035156,438600
2008-10-02,115.52999877929688,115.81999969482422,111.5199966430664,112.5999984741211,67.9486312866211,551900
2008-10-03,114.75,116.19000244140625,111.05000305175781,112.5,67.8882827758789,672000
2008-10-06,110.3499984741211,110.54000091552734,104.2699966430664,105.75,63.81499099731445,732900
2008-10-07,105.9000015258789,108.37999725341797,101.98999786376953,105.0,63.36237716674805,1228600
2008-10-08,103.79000091552734,108.6500015258789,103.23999786376953,104.68000030517578,63.169288635253906,944200
2008-10-09,105.88999938964844,106.2699966430664,96.88999938964844,97.0,58.534786224365234,1235100
2008-10-10,94.0999984741211,103.5199966430664,91.08999633789062,102.9800033569336,62.14344024658203,1668300
2008-10-13,106.9000015258789,112.5,101.05999755859375,112.5,67.8882827758789,860300
2008-10-14,112.5,113.33999633789062,96.69000244140625,101.4000015258789,61.189998626708984,919500
2008-10-15,98.0999984741211,100.9000015258789,85.56999969482422,87.16999816894531,52.60285949707031,1175400
2008-10-16,88.5,92.20999908447266,85.0,89.55000305175781,54.039085388183594,2209200
2008-10-17,91.98999786376953,94.58000183105469,85.0,91.29000091552734,55.08910369873047,988600
2008-10-20,92.0,94.76000213623047,87.95999908447266,94.58000183105469,57.074440002441406,619700
2008-10-21,92.5,95.22000122070312,91.80000305175781,92.16000366210938,55.61408233642578,558100
2008-10-22,89.8499984741211,92.27999877929688,83.29000091552734,87.01000213623047,52.50630187988281,1156500
2008-10-23,87.62000274658203,91.37999725341797,79.0999984741211,89.16000366210938,53.803733825683594,1079700
2008-10-24,85.0199966430664,90.16000366210938,82.87999725341797,85.9000015258789,51.83648681640625,1414400
2008-10-27,85.44000244140625,88.0999984741211,83.58000183105469,84.52999877929688,51.0097541809082,925500
2008-10-28,87.30000305175781,97.36000061035156,82.6500015258789,96.51000213623047,58.239097595214844,1065600
2008-10-29,95.58000183105469,100.47000122070312,92.41000366210938,95.0,57.32788848876953,789500
2008-10-30,96.9000015258789,97.58000183105469,87.41999816894531,91.8499984741211,55.427024841308594,1157700
2008-10-31,91.06999969482422,97.5999984741211,89.30000305175781,97.30000305175781,58.71582794189453,937000
2008-11-03,93.7300033569336,95.0,86.61000061035156,87.58000183105469,52.85028839111328,1205800
2008-11-04,87.29000091552734,89.16999816894531,86.55000305175781,87.58999633789062,52.856327056884766,1017200
2008-11-05,86.05999755859375,86.25,78.69000244140625,79.19999694824219,47.79335021972656,1181500
2008-11-06,78.25,80.73999786376953,75.37999725341797,78.27999877929688,47.23817825317383,1152500
2008-11-07,78.61000061035156,84.02999877929688,75.01000213623047,83.55000305175781,50.41836929321289,1004500
2008-11-10,85.75,86.23999786376953,78.75,79.77999877929688,48.14336395263672,817500
2008-11-11,78.33999633789062,79.30000305175781,75.2699966430664,77.54000091552734,46.791648864746094,869600
2008-11-12,75.79000091552734,79.27999877929688,73.58000183105469,74.33000183105469,44.85454559326172,1126900
2008-11-13,75.41999816894531,82.02999877929688,71.0,82.02999877929688,49.501121520996094,1104200
2008-11-14,77.91999816894531,80.4000015258789,72.02999877929688,72.97000122070312,44.03385925292969,978800
2008-11-17,72.69000244140625,74.9800033569336,69.04000091552734,69.19000244140625,41.75282287597656,996000
2008-11-18,69.19999694824219,72.0,65.06999969482422,70.0199966430664,42.253665924072266,2018300
2008-11-19,69.12999725341797,69.97000122070312,63.0,63.95000076293945,38.59072494506836,1826800
2008-11-20,62.849998474121094,76.27999877929688,60.77000045776367,66.76000213623047,40.28642272949219,3205900
2008-11-21,68.30999755859375,72.45999908447266,62.59000015258789,70.0199966430664,42.253665924072266,1641400
2008-11-24,71.0,80.04000091552734,70.44000244140625,78.0999984741211,47.12956619262695,1602800
2008-11-25,80.0,86.73999786376953,78.0999984741211,84.01000213623047,50.69594192504883,2251900
2008-11-26,82.48999786376953,88.04000091552734,80.08999633789062,86.41999816894531,52.150291442871094,1253600
2008-11-28,86.19000244140625,87.87000274658203,83.55999755859375,86.47000122070312,52.180450439453125,424900
2008-12-01,82.29000091552734,82.5199966430664,69.41999816894531,69.43000030517578,41.89762878417969,1161600
2008-12-02,71.11000061035156,79.27999877929688,71.08000183105469,77.79000091552734,46.94248580932617,1408700
2008-12-03,75.0,83.45999908447266,73.8499984741211,82.79000091552734,49.9597282409668,1160300
2008-12-04,80.97000122070312,86.12000274658203,76.95999908447266,80.13999938964844,48.3606071472168,1130400
2008-12-05,78.86000061035156,86.69999694824219,77.5,85.58999633789062,51.64942932128906,1345100
2008-12-08,87.81999969482422,88.75,83.66000366210938,86.08999633789062,51.95114517211914,1435100
2008-12-09,83.31999969482422,85.80999755859375,76.36000061035156,79.0,47.672672271728516,1271800
2008-12-10,80.0,83.26000213623047,78.1500015258789,82.62999725341797,49.863162994384766,872600
2008-12-11,80.83000183105469,81.27999877929688,71.30000305175781,72.3499984741211,43.65971374511719,1422900
2008-12-12,72.80000305175781,80.61000061035156,72.3499984741211,80.20999908447266,48.4028434753418,1410000
2008-12-15,79.20999908447266,79.9000015258789,71.61000061035156,74.2699966430664,44.818336486816406,834200
2008-12-16,75.7300033569336,82.18000030517578,73.6500015258789,81.5,49.18128967285156,1249300
2008-12-17,80.52999877929688,85.16999816894531,78.37999725341797,81.79000091552734,49.3563117980957,913900
2008-12-18,82.43000030517578,82.95999908447266,75.87000274658203,76.55000305175781,46.19420623779297,1104800
2008-12-19,77.97000122070312,79.54000091552734,75.72000122070312,79.29000091552734,47.84764862060547,894100
2008-12-22,79.0,79.0,73.69000244140625,76.0199966430664,45.8743896484375,944700
2008-12-23,77.4000015258789,78.80000305175781,73.58000183105469,74.41000366210938,44.90282440185547,781500
2008-12-24,74.43000030517578,75.16999816894531,73.5,75.0199966430664,45.270938873291016,209000
2008-12-26,75.0999984741211,75.95999908447266,73.0,75.44000244140625,45.52438735961914,282200
2008-12-29,75.0,75.05000305175781,70.0,71.38999938964844,43.08040237426758,739000
2008-12-30,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,45.23533630371094,672800
2008-12-31,74.08999633789062,78.16000366210938,73.37999725341797,76.75,46.986228942871094,841700
2009-01-02,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,45.90264892578125,654100
2009-01-05,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,45.804683685302734,1034400
2009-01-06,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,46.69847869873047,1111800
2009-01-07,75.0,76.9000015258789,74.19999694824219,74.75,45.76182174682617,750000
2009-01-08,74.19000244140625,75.04000091552734,71.5,72.55999755859375,44.42112731933594,890200
2009-01-09,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,41.819271087646484,862000
2009-01-12,67.75,67.88999938964844,62.650001525878906,63.11000061035156,38.635833740234375,1193300
2009-01-13,63.34000015258789,66.87000274658203,62.75,65.69000244140625,40.215309143066406,823100
2009-01-14,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,39.22967529296875,1301400
2009-01-15,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,41.5988883972168,1301200
2009-01-16,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,43.564029693603516,1296000
2009-01-20,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,40.23369216918945,1270600
2009-01-21,67.12000274658203,70.0,63.630001068115234,69.94000244140625,42.81715393066406,1080300
2009-01-22,66.95999908447266,69.05000305175781,64.23999786376953,65.5,40.09900665283203,1181500
2009-01-23,65.04000091552734,68.01000213623047,63.11000061035156,67.0,41.01729202270508,1322400
2009-01-26,67.97000122070312,68.0,65.05999755859375,66.61000061035156,40.778533935546875,902200
2009-01-27,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,41.72132110595703,570100
2009-01-28,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,44.010948181152344,1250300
2009-01-29,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,42.11925506591797,1136100
2009-01-30,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,40.435691833496094,1133800
2009-02-02,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,40.080631256103516,1122200
2009-02-03,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,38.61747741699219,988000
2009-02-04,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,37.797122955322266,1244500
2009-02-05,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,34.36882019042969,2318400
2009-02-06,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,36.10745620727539,2034000
2009-02-09,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,37.631839752197266,1301000
2009-02-10,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,35.43404006958008,1929400
2009-02-11,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,36.05849075317383,1460000
2009-02-12,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,34.932044982910156,1080800
2009-02-13,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,33.42603302001953,1367500
2009-02-17,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,31.932270050048828,1499700
2009-02-18,52.599998474121094,53.63999938964844,50.77000045776367,52.75,32.293460845947266,1276400
2009-02-19,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,31.313936233520508,1372700
2009-02-20,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,33.77499771118164,1754300
2009-02-23,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,32.47711944580078,1589900
2009-02-24,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,34.46066665649414,1433200
