Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,45.0,45.70000076293945,43.720001220703125,45.52000045776367,33.23826599121094,17399400
2008-03-03,45.59000015258789,46.689998626708984,45.0099983215332,45.5099983215332,33.23095703125,10884000
2008-03-04,45.029998779296875,45.88999938964844,45.0099983215332,45.63999938964844,33.32588577270508,6661500
2008-03-05,45.650001525878906,46.310001373291016,44.84000015258789,45.25,33.04112243652344,8630500
2008-03-06,45.0,45.43000030517578,44.15999984741211,44.2400016784668,32.30361557006836,8970300
2008-03-07,44.130001068115234,44.7400016784668,43.5,44.18000030517578,32.25981903076172,10734900
2008-03-10,44.43000030517578,45.040000915527344,43.5,44.68000030517578,32.62488555908203,13902400
2008-03-11,43.2599983215332,44.72999954223633,43.13999938964844,44.619998931884766,32.58110046386719,16295900
2008-03-12,44.369998931884766,45.88999938964844,44.369998931884766,44.9900016784668,32.85125732421875,12868800
2008-03-13,44.849998474121094,48.54999923706055,43.83000183105469,47.18000030517578,34.45038986206055,31329000
2008-03-14,46.5099983215332,46.95000076293945,44.18000030517578,44.459999084472656,32.464263916015625,20226500
2008-03-17,44.400001525878906,44.68000030517578,43.02000045776367,43.08000183105469,31.45660400390625,18971000
2008-03-18,42.95000076293945,43.02000045776367,40.349998474121094,41.209999084472656,30.091140747070312,21296500
2008-03-19,40.91999816894531,41.77000045776367,39.83000183105469,39.970001220703125,29.185712814331055,17439700
2008-03-20,40.15999984741211,40.220001220703125,39.15999984741211,40.11000061035156,29.287935256958008,17844400
2008-03-24,40.029998779296875,41.20000076293945,39.900001525878906,40.97999954223633,29.923206329345703,10920700
2008-03-25,41.22999954223633,41.4900016784668,40.59000015258789,40.84000015258789,29.820974349975586,10013700
2008-03-26,40.599998474121094,42.09000015258789,40.58000183105469,42.0,30.667999267578125,13604400
2008-03-27,42.09000015258789,42.09000015258789,41.40999984741211,41.4900016784668,30.295602798461914,8553200
2008-03-28,41.77000045776367,41.869998931884766,41.369998931884766,41.45000076293945,30.26637840270996,8477700
2008-03-31,41.560001373291016,41.880001068115234,41.34000015258789,41.779998779296875,30.507347106933594,9899200
2008-04-01,42.11000061035156,42.22999954223633,41.279998779296875,42.15999984741211,30.78481101989746,8515600
2008-04-02,42.09000015258789,42.47999954223633,41.7599983215332,42.45000076293945,30.996578216552734,6493500
2008-04-03,41.380001068115234,41.90999984741211,41.31999969482422,41.56999969482422,30.354013442993164,9462900
2008-04-04,41.93000030517578,42.36000061035156,41.5,41.529998779296875,30.324813842773438,7004900
2008-04-07,42.0,42.0,41.20000076293945,41.4900016784668,30.295602798461914,9762200
2008-04-08,41.25,41.939998626708984,41.22999954223633,41.4900016784668,30.295602798461914,7975300
2008-04-09,41.689998626708984,41.900001525878906,41.2599983215332,41.59000015258789,30.368608474731445,7386000
2008-04-10,43.459999084472656,44.7400016784668,43.2599983215332,43.97999954223633,32.1137809753418,14271100
2008-04-11,43.84000015258789,43.900001525878906,42.849998474121094,43.0099983215332,31.405487060546875,7495200
2008-04-14,42.97999954223633,43.369998931884766,42.810001373291016,42.95000076293945,31.361658096313477,5926500
2008-04-15,43.189998626708984,43.470001220703125,42.68000030517578,43.36000061035156,31.661054611206055,6944500
2008-04-16,43.310001373291016,43.43000030517578,43.04999923706055,43.40999984741211,31.697566986083984,8071300
2008-04-17,43.720001220703125,43.72999954223633,42.4900016784668,42.630001068115234,31.128013610839844,7537300
2008-04-18,43.34000015258789,43.38999938964844,42.72999954223633,43.06999969482422,31.44930076599121,7902200
2008-04-21,42.720001220703125,43.15999984741211,42.349998474121094,42.61000061035156,31.113414764404297,5850900
2008-04-22,42.290000915527344,42.709999084472656,41.54999923706055,42.099998474121094,30.741008758544922,5623200
2008-04-23,41.939998626708984,42.849998474121094,41.93000030517578,42.689998626708984,31.171836853027344,4690600
2008-04-24,42.810001373291016,42.970001220703125,41.959999084472656,42.400001525878906,30.96007537841797,7908500
2008-04-25,42.369998931884766,42.43000030517578,41.54999923706055,42.25,30.850555419921875,11556000
2008-04-28,42.25,42.63999938964844,41.83000183105469,41.849998474121094,30.558456420898438,7007500
2008-04-29,41.939998626708984,42.33000183105469,41.650001525878906,42.130001068115234,30.762922286987305,5144100
2008-04-30,42.029998779296875,42.470001220703125,41.779998779296875,41.869998931884766,30.573062896728516,6468000
2008-05-01,42.189998626708984,43.2400016784668,41.77000045776367,43.22999954223633,31.56612777709961,6402700
2008-05-02,43.40999984741211,43.45000076293945,42.45000076293945,42.93000030517578,31.347082138061523,7238300
2008-05-05,42.93000030517578,43.099998474121094,42.27000045776367,42.790000915527344,31.244848251342773,4436500
2008-05-06,42.599998474121094,43.13999938964844,42.31999969482422,43.0,31.398181915283203,5092900
2008-05-07,42.970001220703125,42.970001220703125,41.900001525878906,42.20000076293945,30.814029693603516,7587400
2008-05-08,42.08000183105469,42.560001373291016,41.900001525878906,42.02000045776367,30.682588577270508,6348800
2008-05-09,41.66999816894531,42.310001373291016,41.58000183105469,42.04999923706055,30.704504013061523,4046500
2008-05-12,41.86000061035156,43.04999923706055,41.86000061035156,42.95000076293945,31.361658096313477,6059700
2008-05-13,42.880001068115234,42.9900016784668,42.25,42.5,31.033084869384766,5979200
2008-05-14,42.439998626708984,42.81999969482422,42.060001373291016,42.20000076293945,30.814029693603516,8027900
2008-05-15,42.099998474121094,42.2599983215332,41.720001220703125,42.04999923706055,30.704504013061523,7276800
2008-05-16,42.16999816894531,42.16999816894531,41.630001068115234,42.029998779296875,30.689899444580078,8236300
2008-05-19,42.02000045776367,42.630001068115234,41.75,42.34000015258789,30.9162654876709,6456400
2008-05-20,42.400001525878906,42.91999816894531,42.400001525878906,42.45000076293945,30.996578216552734,6404600
2008-05-21,42.7400016784668,42.90999984741211,41.9900016784668,42.099998474121094,30.741008758544922,7786500
2008-05-22,42.189998626708984,43.040000915527344,42.099998474121094,42.77000045776367,31.230236053466797,7823600
2008-05-23,42.5099983215332,43.08000183105469,42.33000183105469,42.380001068115234,30.945453643798828,6486200
2008-05-27,42.29999923706055,43.25,42.2599983215332,43.040000915527344,31.427391052246094,9409900
2008-05-28,42.5099983215332,42.880001068115234,42.470001220703125,42.81999969482422,31.266761779785156,7617100
2008-05-29,42.880001068115234,43.880001068115234,42.79999923706055,43.41999816894531,31.704875946044922,8830400
2008-05-30,43.290000915527344,44.15999984741211,43.22999954223633,44.029998779296875,32.1502799987793,8505600
2008-06-02,43.91999816894531,44.36000061035156,43.529998779296875,44.220001220703125,32.28901290893555,8460000
2008-06-03,44.470001220703125,44.5,43.630001068115234,44.150001525878906,32.23792266845703,7980000
2008-06-04,44.0,44.58000183105469,43.779998779296875,44.5,32.49347686767578,7161000
2008-06-05,44.54999923706055,45.060001373291016,44.29999923706055,44.93000030517578,32.80744934082031,8024700
2008-06-06,44.75,45.08000183105469,44.209999084472656,44.2400016784668,32.30361557006836,7834900
2008-06-09,44.18000030517578,44.59000015258789,43.779998779296875,44.29999923706055,32.347442626953125,7028400
2008-06-10,44.060001373291016,44.25,43.689998626708984,43.81999969482422,31.996938705444336,7242900
2008-06-11,43.36000061035156,43.63999938964844,42.900001525878906,42.95000076293945,31.361658096313477,9339400
2008-06-12,43.36000061035156,43.65999984741211,42.95000076293945,43.220001220703125,31.558834075927734,7448900
2008-06-13,43.529998779296875,44.209999084472656,43.34000015258789,43.970001220703125,32.10647964477539,5768800
2008-06-16,43.439998626708984,44.540000915527344,43.439998626708984,43.9900016784668,32.121063232421875,5844100
2008-06-17,43.86000061035156,44.720001220703125,43.7599983215332,44.38999938964844,32.41315460205078,7447200
2008-06-18,44.619998931884766,44.720001220703125,43.91999816894531,44.220001220703125,32.28901290893555,7416400
2008-06-19,44.40999984741211,45.16999816894531,44.25,44.86000061035156,32.75634765625,8685400
2008-06-20,44.7599983215332,45.220001220703125,44.290000915527344,45.16999816894531,32.982704162597656,13889200
2008-06-23,45.060001373291016,46.11000061035156,44.970001220703125,45.88999938964844,33.5084342956543,12392400
2008-06-24,45.709999084472656,46.68000030517578,45.68000030517578,46.36000061035156,33.85162353515625,9384200
2008-06-25,46.310001373291016,47.25,46.20000076293945,46.81999969482422,34.1875114440918,9391100
2008-06-26,46.4900016784668,46.88999938964844,46.25,46.36000061035156,33.85162353515625,10497200
2008-06-27,46.290000915527344,47.16999816894531,46.130001068115234,46.369998931884766,33.858924865722656,25531800
2008-06-30,46.59000015258789,47.40999984741211,46.470001220703125,47.15999984741211,34.4357795715332,10093000
2008-07-01,46.86000061035156,48.66999816894531,46.849998474121094,48.63999938964844,35.51646041870117,14781000
2008-07-02,48.5,49.2599983215332,48.279998779296875,48.84000015258789,35.662498474121094,14299000
2008-07-03,49.31999969482422,51.0,49.15999984741211,50.84000015258789,37.12287902832031,11581300
2008-07-07,50.599998474121094,51.27000045776367,49.91999816894531,50.27000045776367,36.7066650390625,13700100
2008-07-08,50.0099983215332,50.70000076293945,49.7400016784668,50.380001068115234,36.7869873046875,16239700
2008-07-09,50.5099983215332,51.779998779296875,50.5099983215332,50.849998474121094,37.13017272949219,11801000
2008-07-10,51.34000015258789,51.84000015258789,50.9900016784668,51.689998626708984,37.743534088134766,11752800
2008-07-11,51.439998626708984,51.95000076293945,50.90999984741211,51.02000045776367,37.254302978515625,12890300
2008-07-14,51.56999969482422,51.880001068115234,50.7400016784668,50.9900016784668,37.23240280151367,10425600
2008-07-15,51.31999969482422,52.900001525878906,51.15999984741211,52.65999984741211,38.45182418823242,16566200
2008-07-16,52.20000076293945,53.2400016784668,52.06999969482422,52.43000030517578,38.283878326416016,11756400
2008-07-17,52.63999938964844,53.38999938964844,52.4900016784668,53.189998626708984,38.83881378173828,10201800
2008-07-18,53.16999816894531,53.20000076293945,52.29999923706055,52.560001373291016,38.3787956237793,12499900
2008-07-21,53.4900016784668,54.310001373291016,53.08000183105469,53.15999984741211,38.81691360473633,9862900
2008-07-22,53.709999084472656,54.65999984741211,53.40999984741211,54.599998474121094,39.86839294433594,12308800
2008-07-23,54.56999969482422,54.63999938964844,53.45000076293945,53.91999816894531,39.37186813354492,9478500
2008-07-24,53.04999923706055,54.5,52.91999816894531,53.84000015258789,39.31344985961914,8910800
2008-07-25,53.849998474121094,54.2400016784668,53.380001068115234,53.91999816894531,39.37186813354492,9816900
2008-07-28,62.06999969482422,62.5,59.529998779296875,60.47999954223633,44.16189956665039,62533100
2008-07-29,63.09000015258789,64.0,61.75,62.279998779296875,45.47624588012695,32980400
2008-07-30,61.959999084472656,63.06999969482422,61.15999984741211,62.29999923706055,45.4908561706543,15344700
2008-07-31,61.93000030517578,63.470001220703125,61.84000015258789,62.630001068115234,45.7318229675293,12343800
2008-08-01,62.310001373291016,63.349998474121094,62.15999984741211,62.779998779296875,45.84134292602539,8617800
2008-08-04,63.16999816894531,63.9900016784668,62.810001373291016,63.66999816894531,46.4912109375,10281000
2008-08-05,63.790000915527344,63.9900016784668,62.810001373291016,63.689998626708984,46.50581359863281,10283000
2008-08-06,62.880001068115234,63.709999084472656,62.65999984741211,63.4900016784668,46.35978698730469,11568900
2008-08-07,63.33000183105469,64.2300033569336,61.720001220703125,62.040000915527344,45.30103302001953,11157900
2008-08-08,62.380001068115234,63.79999923706055,62.18000030517578,63.79999923706055,46.58613586425781,7995000
2008-08-11,63.02000045776367,64.18000030517578,62.939998626708984,64.01000213623047,46.739479064941406,7245700
2008-08-12,63.790000915527344,64.04000091552734,63.119998931884766,63.54999923706055,46.40359878540039,7037900
2008-08-13,63.119998931884766,64.08000183105469,63.04999923706055,63.4900016784668,46.35978698730469,7366200
2008-08-14,63.81999969482422,65.0199966430664,63.36000061035156,64.20999908447266,46.88551712036133,14714800
2008-08-15,64.13999938964844,65.5999984741211,64.13999938964844,65.05999755859375,47.506187438964844,13132000
2008-08-18,64.95999908447266,65.0999984741211,64.16000366210938,64.5,47.0972785949707,9381800
2008-08-19,64.0,64.44000244140625,63.77000045776367,63.939998626708984,46.6883659362793,7925900
2008-08-20,64.05000305175781,64.29000091552734,63.400001525878906,63.56999969482422,46.41819763183594,9584100
2008-08-21,63.0099983215332,63.90999984741211,62.779998779296875,63.810001373291016,46.59343719482422,6915300
2008-08-22,64.19999694824219,64.2300033569336,63.5,64.01000213623047,46.739479064941406,6768700
2008-08-25,63.43000030517578,64.22000122070312,63.13999938964844,63.959999084472656,46.702972412109375,8369600
2008-08-26,63.880001068115234,64.5,63.54999923706055,63.93000030517578,46.681068420410156,6949400
2008-08-27,63.939998626708984,64.0,62.2400016784668,63.709999084472656,46.520423889160156,8351500
2008-08-28,63.439998626708984,64.16999816894531,63.439998626708984,64.08000183105469,46.79059600830078,10522300
2008-08-29,63.65999984741211,64.16000366210938,62.83000183105469,62.849998474121094,45.89246368408203,6727500
2008-09-02,63.459999084472656,64.22000122070312,62.41999816894531,62.5099983215332,45.64419937133789,7657800
2008-09-03,62.66999816894531,63.22999954223633,62.060001373291016,63.099998474121094,46.07501220703125,7207100
2008-09-04,62.97999954223633,63.529998779296875,60.880001068115234,60.880001068115234,44.453983306884766,8933900
2008-09-05,60.4900016784668,61.220001220703125,59.630001068115234,60.40999984741211,44.110801696777344,9757500
2008-09-08,60.5099983215332,60.91999816894531,59.2400016784668,59.779998779296875,43.650787353515625,12198400
2008-09-09,59.68000030517578,61.2400016784668,59.529998779296875,60.5099983215332,44.1838264465332,13646300
2008-09-10,60.849998474121094,62.709999084472656,60.380001068115234,62.099998474121094,45.34480667114258,11072900
2008-09-11,61.709999084472656,63.45000076293945,61.5,63.38999938964844,46.28676986694336,12081900
2008-09-12,63.060001373291016,63.45000076293945,62.310001373291016,62.869998931884766,45.907066345214844,9507200
2008-09-15,61.83000183105469,63.43000030517578,61.29999923706055,62.189998626708984,45.4105339050293,14707200
2008-09-16,61.790000915527344,66.51000213623047,61.25,65.88999938964844,48.112239837646484,39118700
2008-09-17,64.30000305175781,65.0,61.540000915527344,61.72999954223633,45.07464599609375,19793100
2008-09-18,62.02000045776367,63.13999938964844,58.15999984741211,59.9900016784668,43.80411911010742,23891100
2008-09-19,61.81999969482422,63.0,59.970001220703125,59.970001220703125,43.78951644897461,201900
2008-09-22,59.400001525878906,59.9900016784668,57.47999954223633,57.560001373291016,42.029754638671875,10244400
2008-09-23,57.7599983215332,59.47999954223633,57.56999969482422,57.56999969482422,42.03706359863281,7776900
2008-09-24,57.720001220703125,58.9900016784668,57.33000183105469,58.380001068115234,42.628517150878906,8469800
2008-09-25,58.720001220703125,60.0,58.13999938964844,59.93000030517578,43.760311126708984,11733300
2008-09-26,58.79999923706055,61.369998931884766,58.75,60.66999816894531,44.3006477355957,12358300
2008-09-29,60.02000045776367,60.880001068115234,55.5,55.5,40.52556610107422,13089800
2008-09-30,57.25,59.4900016784668,57.040000915527344,59.27000045776367,43.278358459472656,14369500
2008-10-01,58.88999938964844,59.599998474121094,57.959999084472656,59.18000030517578,43.212669372558594,8422800
2008-10-02,59.20000076293945,60.0,58.290000915527344,58.59000015258789,42.7818489074707,11199000
2008-10-03,59.2599983215332,60.75,58.720001220703125,58.88999938964844,43.000919342041016,14535500
2008-10-06,57.63999938964844,59.439998626708984,53.54999923706055,54.97999954223633,40.1458625793457,20658700
2008-10-07,55.0099983215332,56.06999969482422,51.689998626708984,51.689998626708984,37.743534088134766,16581000
2008-10-08,50.5099983215332,53.9900016784668,50.04999923706055,52.119998931884766,38.05751419067383,15876200
2008-10-09,51.97999954223633,53.5,49.56999969482422,50.2599983215332,36.69935989379883,14721800
2008-10-10,48.25,49.689998626708984,45.0,48.58000183105469,35.47264862060547,20168000
2008-10-13,50.33000183105469,53.97999954223633,49.540000915527344,53.79999923706055,39.28424072265625,14757500
2008-10-14,53.470001220703125,54.33000183105469,51.54999923706055,51.61000061035156,37.685115814208984,11101000
2008-10-15,51.970001220703125,52.27000045776367,47.25,47.7599983215332,34.87389373779297,12997500
2008-10-16,47.90999984741211,50.88999938964844,46.630001068115234,50.79999923706055,37.09366989135742,15247700
2008-10-17,49.099998474121094,53.869998931884766,49.0,50.189998626708984,36.64826202392578,13615400
2008-10-20,50.54999923706055,53.45000076293945,50.33000183105469,53.349998474121094,38.95566177368164,10236500
2008-10-21,52.439998626708984,54.790000915527344,51.95000076293945,52.33000183105469,38.21085739135742,8633500
2008-10-22,51.380001068115234,52.209999084472656,49.400001525878906,49.70000076293945,36.29045486450195,10422600
2008-10-23,53.150001525878906,57.849998474121094,51.59000015258789,55.54999923706055,40.56206512451172,22943900
2008-10-24,52.63999938964844,58.45000076293945,52.54999923706055,57.16999816894531,41.744972229003906,15758400
2008-10-27,56.08000183105469,57.61000061035156,54.45000076293945,54.7400016784668,39.97061538696289,11593200
2008-10-28,55.97999954223633,60.0,55.650001525878906,60.0,43.81140899658203,17302700
2008-10-29,59.81999969482422,60.9900016784668,58.56999969482422,58.880001068115234,42.99360275268555,14680600
2008-10-30,60.470001220703125,60.97999954223633,59.36000061035156,60.529998779296875,44.198421478271484,9008400
2008-10-31,60.61000061035156,61.560001373291016,59.16999816894531,59.88999938964844,43.731109619140625,11082000
2008-11-03,60.470001220703125,61.84000015258789,60.209999084472656,61.54999923706055,44.94322204589844,10330500
2008-11-04,62.2599983215332,62.459999084472656,59.619998931884766,60.56999969482422,44.22763442993164,11450800
2008-11-05,59.77000045776367,60.56999969482422,59.34000015258789,59.41999816894531,43.38791275024414,10646800
2008-11-06,59.09000015258789,60.470001220703125,56.439998626708984,56.560001373291016,41.299560546875,16848400
2008-11-07,57.4900016784668,58.880001068115234,56.400001525878906,58.869998931884766,42.986297607421875,10007000
2008-11-10,60.7400016784668,60.900001525878906,57.54999923706055,58.779998779296875,42.920589447021484,7846800
2008-11-11,58.220001220703125,59.310001373291016,57.61000061035156,58.43000030517578,42.665008544921875,8427600
2008-11-12,57.529998779296875,58.150001525878906,55.20000076293945,55.470001220703125,40.503662109375,9322600
2008-11-13,55.439998626708984,59.619998931884766,55.310001373291016,59.599998474121094,43.519344329833984,13623200
2008-11-14,59.0099983215332,60.0,57.88999938964844,58.22999954223633,42.51898193359375,12293400
2008-11-17,57.13999938964844,58.380001068115234,55.900001525878906,56.09000015258789,40.956382751464844,9900700
2008-11-18,55.93000030517578,56.77000045776367,53.45000076293945,56.34000015258789,41.13892364501953,12197100
2008-11-19,56.380001068115234,56.81999969482422,53.54999923706055,53.63999938964844,39.16741180419922,9804900
2008-11-20,53.630001068115234,54.72999954223633,50.09000015258789,50.130001068115234,36.604434967041016,14172100
2008-11-21,51.54999923706055,55.08000183105469,51.099998474121094,54.900001525878906,40.08744812011719,19385100
2008-11-24,55.63999938964844,56.4900016784668,54.9900016784668,55.9900016784668,40.88334655761719,15059600
2008-11-25,57.58000183105469,57.599998474121094,54.119998931884766,54.93000030517578,40.10935974121094,12537500
2008-11-26,54.130001068115234,55.900001525878906,54.119998931884766,55.900001525878906,40.81763458251953,6790800
2008-11-28,55.40999984741211,55.9900016784668,55.099998474121094,55.540000915527344,40.55475997924805,2502500
2008-12-01,54.939998626708984,56.58000183105469,54.41999816894531,54.77000045776367,39.992523193359375,10672900
2008-12-02,54.86000061035156,55.79999923706055,53.65999984741211,54.63999938964844,39.897605895996094,10799200
2008-12-03,53.599998474121094,57.7400016784668,53.5,57.470001220703125,41.96403503417969,9872500
2008-12-04,56.79999923706055,57.59000015258789,56.0,56.34000015258789,41.13892364501953,8211400
2008-12-05,56.029998779296875,57.939998626708984,55.41999816894531,57.400001525878906,41.91291809082031,9267800
2008-12-08,57.939998626708984,58.63999938964844,56.84000015258789,58.16999816894531,42.47517013549805,11039700
2008-12-09,57.95000076293945,58.25,56.970001220703125,57.959999084472656,42.32182693481445,10138400
2008-12-10,58.130001068115234,58.25,57.0,58.04999923706055,42.387542724609375,9095500
2008-12-11,58.0099983215332,58.83000183105469,56.900001525878906,57.25,41.803409576416016,9404400
2008-12-12,56.060001373291016,58.34000015258789,56.04999923706055,58.130001068115234,42.445960998535156,7296500
2008-12-15,57.779998779296875,58.4900016784668,57.439998626708984,57.709999084472656,42.139286041259766,5548100
2008-12-16,57.88999938964844,59.5,57.84000015258789,59.380001068115234,43.35870361328125,8884700
2008-12-17,58.9900016784668,59.52000045776367,58.40999984741211,58.41999816894531,42.657718658447266,6011400
2008-12-18,58.599998474121094,60.0,57.529998779296875,58.02000045776367,42.36565017700195,11512900
2008-12-19,58.11000061035156,59.27000045776367,57.52000045776367,57.83000183105469,42.22690963745117,12657100
2008-12-22,58.16999816894531,58.52000045776367,56.47999954223633,57.130001068115234,41.71576690673828,5916800
2008-12-23,57.560001373291016,58.65999984741211,57.150001525878906,57.369998931884766,41.89101791381836,4871000
2008-12-24,57.380001068115234,57.88999938964844,56.880001068115234,57.15999984741211,41.73768615722656,1821400
2008-12-26,57.25,57.79999923706055,56.90999984741211,57.36000061035156,41.88371658325195,1544900
2008-12-29,57.36000061035156,57.560001373291016,56.27000045776367,56.869998931884766,41.52592086791992,5236600
2008-12-30,57.0,57.65999984741211,56.81999969482422,57.59000015258789,42.051666259765625,4300800
2008-12-31,57.11000061035156,58.220001220703125,57.060001373291016,57.75,42.16849136352539,6287200
2009-01-02,58.59000015258789,59.08000183105469,57.75,58.9900016784668,43.073917388916016,6547900
2009-01-05,59.220001220703125,59.650001525878906,58.0,59.650001525878906,43.555850982666016,10940100
2009-01-06,60.040000915527344,60.150001525878906,57.75,58.34000015258789,42.599308013916016,8974000
2009-01-07,57.83000183105469,58.75,57.7400016784668,58.20000076293945,42.4970817565918,5725400
2009-01-08,58.060001373291016,59.279998779296875,58.02000045776367,59.2599983215332,43.27107238769531,5576700
2009-01-09,59.099998474121094,59.790000915527344,57.619998931884766,57.779998779296875,42.19038772583008,6150700
2009-01-12,57.58000183105469,57.720001220703125,56.34000015258789,57.060001373291016,41.664669036865234,7698300
2009-01-13,57.15999984741211,58.029998779296875,57.04999923706055,57.709999084472656,42.139286041259766,7466600
2009-01-14,56.75,57.2599983215332,55.75,56.08000183105469,40.949073791503906,6634600
2009-01-15,55.7599983215332,57.290000915527344,55.220001220703125,57.15999984741211,41.73768615722656,8330400
2009-01-16,57.619998931884766,57.7599983215332,56.720001220703125,57.52000045776367,42.00055694580078,7020300
2009-01-20,56.9900016784668,57.790000915527344,54.91999816894531,55.0,40.160465240478516,8660200
2009-01-21,55.4900016784668,55.70000076293945,54.04999923706055,55.529998779296875,40.547462463378906,9451300
2009-01-22,54.84000015258789,55.56999969482422,54.20000076293945,55.22999954223633,40.32841491699219,6305300
2009-01-23,54.47999954223633,54.97999954223633,53.0,53.189998626708984,38.83881378173828,9870400
2009-01-26,53.29999923706055,54.720001220703125,52.54999923706055,54.40999984741211,39.72966766357422,10053400
2009-01-27,53.400001525878906,53.77000045776367,52.45000076293945,53.09000015258789,38.765804290771484,12635600
2009-01-28,53.66999816894531,55.22999954223633,53.2400016784668,54.75,39.9779167175293,9199100
2009-01-29,54.150001525878906,55.27000045776367,54.150001525878906,54.81999969482422,40.02904510498047,7668400
2009-01-30,54.59000015258789,55.810001373291016,54.5099983215332,54.849998474121094,40.05093765258789,8037600
2009-02-02,54.43000030517578,55.709999084472656,54.29999923706055,55.36000061035156,40.423336029052734,7060400
2009-02-03,55.77000045776367,56.90999984741211,55.45000076293945,56.65999984741211,41.37259292602539,7668400
2009-02-04,56.790000915527344,57.849998474121094,56.16999816894531,56.77000045776367,41.45290756225586,7420500
2009-02-05,56.08000183105469,57.20000076293945,55.4900016784668,57.11000061035156,41.7011604309082,6880400
2009-02-06,57.099998474121094,58.130001068115234,56.81999969482422,58.029998779296875,42.37295150756836,7888600
2009-02-09,58.0,58.88999938964844,57.849998474121094,58.7400016784668,42.89138412475586,7402100
2009-02-10,58.2400016784668,58.84000015258789,57.25,57.40999984741211,41.92021560668945,9289400
2009-02-11,57.439998626708984,58.20000076293945,57.150001525878906,58.0099983215332,42.358341217041016,7494800
