Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,16.790000915527344,16.967500686645508,16.582500457763672,16.65250015258789,14.07439136505127,477600
2008-03-31,16.712499618530273,16.862499237060547,16.637500762939453,16.84000015258789,14.232865333557129,630800
2008-04-01,17.172500610351562,17.440000534057617,17.082500457763672,17.4375,14.737862586975098,975600
2008-04-02,17.44499969482422,17.502500534057617,17.297500610351562,17.417499542236328,14.720954895019531,477200
2008-04-03,17.3125,17.462499618530273,17.15250015258789,17.239999771118164,14.570938110351562,330400
2008-04-04,17.387500762939453,17.517499923706055,17.31999969482422,17.489999771118164,14.782234191894531,818400
2008-04-07,17.625,17.625,17.274999618530273,17.34749984741211,14.661794662475586,346000
2008-04-08,17.27750015258789,17.385000228881836,17.06999969482422,17.25,14.579386711120605,292400
2008-04-09,17.237499237060547,17.292499542236328,17.065000534057617,17.110000610351562,14.461065292358398,310000
2008-04-10,17.077499389648438,17.3700008392334,17.0575008392334,17.267499923706055,14.594185829162598,342800
2008-04-11,17.122499465942383,17.302499771118164,17.00749969482422,17.125,14.473735809326172,311600
2008-04-14,17.09000015258789,17.239999771118164,16.977500915527344,17.1299991607666,14.477972030639648,296800
2008-04-15,17.1924991607666,17.1924991607666,16.399999618530273,16.63249969482422,14.057491302490234,1706400
2008-04-16,16.725000381469727,16.905000686645508,16.704999923706055,16.875,14.262444496154785,737600
2008-04-17,16.797500610351562,16.875,16.5674991607666,16.610000610351562,14.038470268249512,526400
2008-04-18,16.450000762939453,16.625,16.364999771118164,16.395000457763672,13.856757164001465,1166400
2008-04-21,16.280000686645508,16.420000076293945,16.280000686645508,16.385000228881836,13.848308563232422,524800
2008-04-22,16.290000915527344,16.375,16.209999084472656,16.209999084472656,13.700397491455078,628000
2008-04-23,16.25,16.68000030517578,16.139999389648438,16.604999542236328,14.034246444702148,563200
2008-04-24,16.587499618530273,16.6924991607666,16.3075008392334,16.579999923706055,14.013116836547852,400000
2008-04-25,16.59000015258789,16.700000762939453,16.375,16.610000610351562,14.038470268249512,388000
2008-04-28,16.549999237060547,16.729999542236328,16.549999237060547,16.657499313354492,14.078621864318848,654400
2008-04-29,17.979999542236328,18.0,17.417499542236328,17.947500228881836,15.168904304504395,2576800
2008-04-30,18.020000457763672,19.049999237060547,17.982500076293945,18.1299991607666,15.323144912719727,2442800
2008-05-01,18.075000762939453,18.584999084472656,18.0674991607666,18.375,15.530218124389648,880800
2008-05-02,18.424999237060547,18.452499389648438,17.860000610351562,17.997499465942383,15.211158752441406,756800
2008-05-05,18.299999237060547,18.420000076293945,18.142499923706055,18.372499465942383,15.528109550476074,840000
2008-05-06,18.239999771118164,18.295000076293945,17.9375,18.1299991607666,15.323144912719727,840000
2008-05-07,18.1200008392334,18.299999237060547,18.0,18.122499465942383,15.316814422607422,386400
2008-05-08,18.200000762939453,18.38249969482422,18.075000762939453,18.38249969482422,15.536561965942383,632000
2008-05-09,18.377500534057617,18.424999237060547,18.1299991607666,18.387500762939453,15.540781021118164,449200
2008-05-12,18.407499313354492,18.65250015258789,18.329999923706055,18.645000457763672,15.758421897888184,647200
2008-05-13,18.667499542236328,18.667499542236328,18.15250015258789,18.344999313354492,15.504859924316406,1316400
2008-05-14,18.405000686645508,18.572500228881836,18.235000610351562,18.422500610351562,15.57036018371582,777200
2008-05-15,18.46500015258789,18.670000076293945,18.397499084472656,18.655000686645508,15.766871452331543,585200
2008-05-16,18.712499618530273,18.737499237060547,18.547500610351562,18.674999237060547,15.783770561218262,610400
2008-05-19,18.645000457763672,18.989999771118164,18.524999618530273,18.864999771118164,15.944348335266113,942800
2008-05-20,18.787500381469727,19.0,18.787500381469727,18.979999542236328,16.041549682617188,740400
2008-05-21,19.0,19.1875,18.86750030517578,18.96500015258789,16.02887535095215,768400
2008-05-22,18.93000030517578,19.157499313354492,18.815000534057617,18.9325008392334,16.00140953063965,1414400
2008-05-23,18.834999084472656,18.952499389648438,18.737499237060547,18.832500457763672,15.916886329650879,502000
2008-05-27,18.897499084472656,19.4325008392334,18.850000381469727,19.4325008392334,16.424001693725586,1222000
2008-05-28,19.5,19.5,19.25,19.427499771118164,16.419771194458008,1191200
2008-05-29,19.469999313354492,19.857500076293945,19.397499084472656,19.844999313354492,16.772632598876953,980400
2008-05-30,19.844999313354492,19.844999313354492,19.40999984741211,19.625,16.586692810058594,844000
2008-06-02,19.53499984741211,19.647499084472656,18.860000610351562,19.00749969482422,16.064788818359375,1065600
2008-06-03,19.082500457763672,19.209999084472656,19.012500762939453,19.042499542236328,16.094371795654297,580400
2008-06-04,19.147499084472656,19.297500610351562,19.022499084472656,19.107500076293945,16.149322509765625,611600
2008-06-05,19.149999618530273,19.354999542236328,19.09749984741211,19.354999542236328,16.358495712280273,902400
2008-06-06,19.247499465942383,19.450000762939453,19.1825008392334,19.19499969482422,16.223270416259766,663600
2008-06-09,19.3125,19.3125,18.877500534057617,18.959999084472656,16.0246524810791,601600
2008-06-10,18.907499313354492,19.0,18.780000686645508,18.854999542236328,15.93591022491455,940000
2008-06-11,18.80500030517578,18.989999771118164,18.690000534057617,18.719999313354492,15.821802139282227,380000
2008-06-12,18.822500228881836,18.985000610351562,18.725000381469727,18.797500610351562,15.887310028076172,720000
2008-06-13,18.889999389648438,19.047500610351562,18.8125,19.017499923706055,16.0732479095459,549600
2008-06-16,19.03499984741211,19.395000457763672,18.907499313354492,19.395000457763672,16.392305374145508,692000
2008-06-17,19.389999389648438,19.719999313354492,19.332500457763672,19.579999923706055,16.548667907714844,795600
2008-06-18,19.479999542236328,20.030000686645508,19.457500457763672,19.767499923706055,16.707130432128906,863600
2008-06-19,19.7450008392334,19.799999237060547,19.392499923706055,19.552499771118164,16.52541732788086,852400
2008-06-20,19.532499313354492,19.760000228881836,19.329999923706055,19.329999923706055,16.337371826171875,1244800
2008-06-23,19.38249969482422,20.0625,19.3799991607666,19.9325008392334,16.846595764160156,970800
2008-06-24,19.9375,19.975000381469727,19.40999984741211,19.40999984741211,16.40498161315918,912400
2008-06-25,19.487499237060547,19.9325008392334,19.389999389648438,19.920000076293945,16.836027145385742,1066800
2008-06-26,19.815000534057617,19.962499618530273,19.559999465942383,19.71500015258789,16.662765502929688,578000
2008-06-27,19.697500228881836,19.802499771118164,19.4325008392334,19.662500381469727,16.618385314941406,864800
2008-06-30,19.622499465942383,19.78499984741211,19.3125,19.34749984741211,16.352157592773438,530000
2008-07-01,19.357500076293945,19.947500228881836,19.329999923706055,19.827499389648438,16.75783920288086,1084800
2008-07-02,19.872499465942383,20.010000228881836,19.594999313354492,19.875,16.798004150390625,804800
2008-07-03,19.88249969482422,19.88249969482422,19.387500762939453,19.47249984741211,16.45780372619629,271200
2008-07-07,19.552499771118164,19.575000762939453,19.25,19.469999313354492,16.455690383911133,388800
2008-07-08,19.469999313354492,19.780000686645508,19.395000457763672,19.469999313354492,16.455690383911133,878400
2008-07-09,19.545000076293945,20.34000015258789,19.405000686645508,19.9375,16.850814819335938,1088400
2008-07-10,19.825000762939453,20.0575008392334,19.690000534057617,19.895000457763672,16.814891815185547,950400
2008-07-11,19.697500228881836,20.032499313354492,19.287500381469727,19.559999465942383,16.531755447387695,1035600
2008-07-14,19.575000762939453,19.59749984741211,19.03499984741211,19.100000381469727,16.142974853515625,865200
2008-07-15,18.94499969482422,19.28499984741211,18.875,19.072500228881836,16.11973762512207,1270800
2008-07-16,19.092500686645508,19.25,18.799999237060547,18.967500686645508,16.03098487854004,839200
2008-07-17,19.0,19.0625,18.8174991607666,19.020000457763672,16.075366973876953,722800
2008-07-18,19.0049991607666,19.0625,18.8700008392334,18.977500915527344,16.039445877075195,775600
2008-07-21,19.024999618530273,19.342500686645508,18.829999923706055,19.280000686645508,16.295108795166016,766400
2008-07-22,19.084999084472656,19.707500457763672,19.049999237060547,19.610000610351562,16.574018478393555,756400
2008-07-23,19.622499465942383,19.84000015258789,19.260000228881836,19.49250030517578,16.474716186523438,578800
2008-07-24,19.542499542236328,20.0674991607666,19.354999542236328,19.947500228881836,16.859272003173828,688800
2008-07-25,20.049999237060547,20.094999313354492,19.594999313354492,19.852500915527344,16.778974533081055,1057200
2008-07-28,19.99250030517578,20.217500686645508,19.829999923706055,19.895000457763672,16.814891815185547,1020400
2008-07-29,19.9950008392334,20.0625,19.797500610351562,19.829999923706055,16.759960174560547,640000
2008-07-30,19.917499542236328,20.05500030517578,19.709999084472656,19.822500228881836,16.753616333007812,496400
2008-07-31,19.704999923706055,20.142499923706055,19.4424991607666,19.8799991607666,16.80222511291504,561200
2008-08-01,19.834999084472656,20.264999389648438,19.684999465942383,19.81999969482422,16.751502990722656,798000
2008-08-04,19.739999771118164,20.19499969482422,19.287500381469727,19.649999618530273,16.607816696166992,2044800
2008-08-05,20.40250015258789,20.6825008392334,19.93000030517578,19.977500915527344,16.88462257385254,2516000
2008-08-06,20.075000762939453,20.5575008392334,19.86750030517578,20.372499465942383,17.21847152709961,2063600
2008-08-07,20.392499923706055,20.729999542236328,19.989999771118164,19.989999771118164,16.895185470581055,1380800
2008-08-08,20.059999465942383,20.665000915527344,20.059999465942383,20.475000381469727,17.305097579956055,853200
2008-08-11,20.459999084472656,20.674999237060547,20.172500610351562,20.364999771118164,17.212133407592773,859600
2008-08-12,20.25,20.3799991607666,19.825000762939453,20.350000381469727,17.1994571685791,907200
2008-08-13,20.25749969482422,20.4375,20.094999313354492,20.329999923706055,17.18255043029785,371200
2008-08-14,20.260000228881836,20.559999465942383,20.165000915527344,20.420000076293945,17.258615493774414,482800
2008-08-15,20.4325008392334,20.6200008392334,20.084999084472656,20.11750030517578,17.002944946289062,596800
2008-08-18,20.155000686645508,20.5,19.795000076293945,19.915000915527344,16.83180046081543,926400
2008-08-19,19.950000762939453,19.950000762939453,19.587499618530273,19.854999542236328,16.781085968017578,780400
2008-08-20,19.90999984741211,20.1299991607666,19.69499969482422,20.072500228881836,16.96491813659668,1026000
2008-08-21,20.049999237060547,20.049999237060547,19.649999618530273,19.827499389648438,16.75783920288086,533200
2008-08-22,19.837499618530273,20.010000228881836,19.559999465942383,19.727500915527344,16.673328399658203,573200
2008-08-25,19.737499237060547,19.747499465942383,19.327499389648438,19.512500762939453,16.491615295410156,332400
2008-08-26,19.487499237060547,19.665000915527344,19.332500457763672,19.407499313354492,16.402868270874023,564800
2008-08-27,19.467500686645508,19.467500686645508,19.00749969482422,19.225000381469727,16.24862289428711,737600
2008-08-28,19.227500915527344,19.524999618530273,19.09000015258789,19.479999542236328,16.464141845703125,722000
2008-08-29,19.395000457763672,19.47249984741211,19.235000610351562,19.292499542236328,16.305673599243164,437600
2008-09-02,19.40999984741211,19.602500915527344,19.170000076293945,19.184999465942383,16.21481704711914,704400
2008-09-03,19.072500228881836,19.415000915527344,19.072500228881836,19.237499237060547,16.25918197631836,1163600
2008-09-04,19.209999084472656,19.229999542236328,18.4424991607666,18.59749984741211,15.718276023864746,921200
2008-09-05,18.389999389648438,18.842500686645508,18.322500228881836,18.8125,15.899991035461426,934800
2008-09-08,19.032499313354492,19.489999771118164,18.65999984741211,18.719999313354492,15.821802139282227,897600
2008-09-09,18.74250030517578,19.1875,18.522499084472656,18.572500228881836,15.6971435546875,596000
2008-09-10,18.684999465942383,18.985000610351562,18.59749984741211,18.77750015258789,15.870401382446289,648400
2008-09-11,18.547500610351562,18.837499618530273,18.547500610351562,18.747499465942383,15.845049858093262,783200
2008-09-12,18.74250030517578,18.889999389648438,18.6924991607666,18.84000015258789,15.923224449157715,843600
2008-09-15,18.322500228881836,19.237499237060547,18.260000228881836,18.6875,15.794336318969727,1109600
2008-09-16,18.479999542236328,19.237499237060547,18.204999923706055,18.532499313354492,15.663337707519531,994800
2008-09-17,18.372499465942383,18.747499465942383,17.844999313354492,17.844999313354492,15.082273483276367,936800
2008-09-18,17.979999542236328,17.979999542236328,16.99250030517578,17.844999313354492,15.082273483276367,1495200
2008-09-19,18.43000030517578,18.877500534057617,17.799999237060547,18.475000381469727,15.614742279052734,1125600
2008-09-22,18.610000610351562,18.875,17.897499084472656,17.93000030517578,15.154111862182617,449200
2008-09-23,17.860000610351562,18.469999313354492,17.5,18.010000228881836,15.221728324890137,601200
2008-09-24,17.957500457763672,18.1825008392334,17.747499465942383,17.897499084472656,15.1266508102417,562800
2008-09-25,17.887500762939453,18.452499389648438,17.522499084472656,18.0674991607666,15.270330429077148,652000
2008-09-26,17.96500015258789,18.52750015258789,17.80500030517578,18.420000076293945,15.568252563476562,563600
2008-09-29,18.292499542236328,18.649999618530273,17.4375,18.274999618530273,15.445697784423828,892000
2008-09-30,18.622499465942383,18.662500381469727,17.665000915527344,18.030000686645508,15.238631248474121,947600
2008-10-01,18.434999465942383,18.787500381469727,18.135000228881836,18.584999084472656,15.707704544067383,1029600
2008-10-02,18.587499618530273,18.59749984741211,17.760000228881836,17.8174991607666,15.059033393859863,670000
2008-10-03,17.772499084472656,18.260000228881836,17.584999084472656,17.584999084472656,14.862523078918457,881600
2008-10-06,17.354999542236328,17.77750015258789,16.762500762939453,17.28499984741211,14.608969688415527,1311200
2008-10-07,17.434999465942383,17.63249969482422,16.405000686645508,16.625,14.051151275634766,1309600
2008-10-08,16.262500762939453,16.69499969482422,16.15250015258789,16.352500915527344,13.820841789245605,1543200
2008-10-09,16.4424991607666,17.170000076293945,16.09749984741211,16.127500534057617,13.630672454833984,1301200
2008-10-10,15.932499885559082,16.657499313354492,15.0,15.739999771118164,13.303165435791016,1641600
2008-10-13,16.485000610351562,17.229999542236328,15.887499809265137,17.075000762939453,14.431485176086426,1532400
2008-10-14,17.459999084472656,17.997499465942383,17.087499618530273,17.34749984741211,14.661794662475586,1188000
2008-10-15,17.02750015258789,17.372499465942383,16.454999923706055,16.457500457763672,13.909584045410156,972400
2008-10-16,16.475000381469727,17.997499465942383,15.762499809265137,17.0,14.368095397949219,1352800
2008-10-17,16.719999313354492,17.0625,15.875,16.587499618530273,14.019457817077637,1020000
2008-10-20,16.947500228881836,17.295000076293945,16.5575008392334,17.219999313354492,14.554031372070312,686000
2008-10-21,16.947500228881836,17.612499237060547,16.760000228881836,16.8700008392334,14.258218765258789,912400
2008-10-22,17.25,17.985000610351562,16.457500457763672,17.077499389648438,14.433592796325684,2107600
2008-10-23,17.200000762939453,17.842500686645508,15.5024995803833,16.36750030517578,13.833516120910645,1488000
2008-10-24,15.375,16.5,15.012499809265137,16.149999618530273,13.649686813354492,921200
2008-10-27,15.917499542236328,16.375,15.15250015258789,15.199999809265137,12.846761703491211,998000
2008-10-28,15.357500076293945,16.18000030517578,14.957500457763672,16.142499923706055,13.643353462219238,1424400
2008-10-29,16.079999923706055,17.002500534057617,16.017499923706055,16.6200008392334,14.046928405761719,1073600
2008-10-30,16.997499465942383,17.170000076293945,16.704999923706055,16.975000381469727,14.401123046875,999600
2008-10-31,16.985000610351562,17.36750030517578,16.75,17.2549991607666,14.638668060302734,652000
2008-11-03,17.190000534057617,17.84000015258789,16.752500534057617,17.827499389648438,15.12435531616211,604400
2008-11-04,18.094999313354492,18.125,17.469999313354492,17.717500686645508,15.031041145324707,622400
2008-11-05,17.524999618530273,17.959999084472656,17.149999618530273,17.149999618530273,14.549582481384277,522800
2008-11-06,17.107500076293945,17.322500228881836,16.80500030517578,16.844999313354492,14.290837287902832,540000
2008-11-07,16.985000610351562,17.387500762939453,16.905000686645508,17.309999465942383,14.68532657623291,718400
2008-11-10,17.645000457763672,17.809999465942383,17.125,17.260000228881836,14.64291000366211,617200
2008-11-11,17.145000457763672,17.412500381469727,16.762500762939453,17.087499618530273,14.496563911437988,884000
2008-11-12,16.832500457763672,17.142499923706055,16.607500076293945,16.81999969482422,14.269620895385742,982400
2008-11-13,16.8700008392334,17.417499542236328,16.354999542236328,17.415000915527344,14.77440357208252,1092400
2008-11-14,17.209999084472656,17.497499465942383,16.329999923706055,16.489999771118164,13.98965835571289,1086800
2008-11-17,16.357500076293945,17.485000610351562,16.252500534057617,16.604999542236328,14.087221145629883,868800
2008-11-18,16.6924991607666,17.225000381469727,16.05500030517578,16.6299991607666,14.108430862426758,1012800
2008-11-19,16.594999313354492,17.075000762939453,16.010000228881836,16.200000762939453,13.743630409240723,764000
2008-11-20,16.092500686645508,16.5,15.210000038146973,15.40250015258789,13.067055702209473,1192000
2008-11-21,15.697500228881836,15.704999923706055,14.274999618530273,15.167499542236328,12.86768627166748,2354400
2008-11-24,15.232500076293945,15.954999923706055,14.9975004196167,15.882499694824219,13.474272727966309,1609200
2008-11-25,15.952500343322754,16.209999084472656,14.920000076293945,15.262499809265137,12.94827938079834,6598800
2008-11-26,15.079999923706055,15.729999542236328,14.84000015258789,15.5600004196167,13.20067310333252,1335200
2008-11-28,15.4399995803833,15.8725004196167,15.274999618530273,15.5024995803833,13.15188980102539,712000
2008-12-01,15.237500190734863,15.875,15.0625,15.135000228881836,12.840115547180176,1458000
2008-12-02,15.380000114440918,15.692500114440918,15.237500190734863,15.579999923706055,13.21764087677002,1380000
2008-12-03,15.992500305175781,16.309999465942383,15.414999961853027,16.25,13.786046028137207,1244800
2008-12-04,16.137500762939453,16.497499465942383,15.470000267028809,15.609999656677246,13.243093490600586,1234000
2008-12-05,15.412500381469727,16.229999542236328,15.2524995803833,16.22249984741211,13.762720108032227,810000
2008-12-08,16.375,16.700000762939453,16.3174991607666,16.517499923706055,14.012990951538086,1184400
2008-12-09,16.385000228881836,16.850000381469727,16.155000686645508,16.350000381469727,13.870888710021973,993600
2008-12-10,16.524999618530273,16.9950008392334,16.177499771118164,16.36750030517578,13.885732650756836,694800
2008-12-11,16.204999923706055,16.65999984741211,15.517499923706055,16.00749969482422,13.580320358276367,966400
2008-12-12,15.702500343322754,16.0625,15.412500381469727,15.755000114440918,13.366106033325195,1232800
2008-12-15,15.857500076293945,16.03499984741211,15.647500038146973,15.845000267028809,13.442459106445312,816400
2008-12-16,16.020000457763672,16.3174991607666,15.875,16.3174991607666,13.843314170837402,784000
2008-12-17,16.09000015258789,16.397499084472656,15.97249984741211,16.049999237060547,13.616372108459473,662800
2008-12-18,16.170000076293945,16.170000076293945,15.609999656677246,15.864999771118164,13.459425926208496,1273200
2008-12-19,15.914999961853027,15.984999656677246,15.192500114440918,15.192500114440918,12.888897895812988,1880000
2008-12-22,14.789999961853027,15.667499542236328,14.789999961853027,15.59000015258789,13.226120948791504,1015600
2008-12-23,15.667499542236328,15.802499771118164,15.335000038146973,15.404999732971191,13.069172859191895,550800
2008-12-24,15.442500114440918,15.510000228881836,15.367500305175781,15.40250015258789,13.067055702209473,218400
2008-12-26,15.510000228881836,15.577500343322754,15.332500457763672,15.545000076293945,13.187948226928711,254000
2008-12-29,15.6899995803833,15.6899995803833,15.135000228881836,15.335000038146973,13.009787559509277,555600
2008-12-30,15.390000343322754,15.8100004196167,15.354999542236328,15.792499542236328,13.397919654846191,904000
2008-12-31,15.717499732971191,16.274999618530273,15.592499732971191,16.1299991607666,13.684242248535156,998000
2009-01-02,16.102500915527344,16.15250015258789,15.907500267028809,16.11750030517578,13.673640251159668,517600
2009-01-05,16.00749969482422,16.11750030517578,15.72249984741211,16.012500762939453,13.584558486938477,890000
2009-01-06,16.139999389648438,16.147499084472656,15.640000343322754,15.77750015258789,13.385199546813965,1056400
2009-01-07,15.569999694824219,15.904999732971191,15.515000343322754,15.755000114440918,13.366106033325195,991200
2009-01-08,15.664999961853027,15.957500457763672,15.444999694824219,15.542499542236328,13.185826301574707,1039600
2009-01-09,15.489999771118164,15.489999771118164,15.072500228881836,15.1875,12.88465690612793,852000
2009-01-12,15.1274995803833,15.404999732971191,15.1274995803833,15.322500228881836,12.999183654785156,504800
2009-01-13,15.270000457763672,15.607500076293945,15.207500457763672,15.59000015258789,13.226120948791504,570000
2009-01-14,15.399999618530273,15.692500114440918,15.399999618530273,15.524999618530273,13.170981407165527,718800
2009-01-15,15.520000457763672,16.24250030517578,15.442500114440918,16.209999084472656,13.752116203308105,1093200
2009-01-16,16.40999984741211,16.40999984741211,15.800000190734863,15.9975004196167,13.571836471557617,833600
2009-01-20,15.960000038146973,16.247499465942383,15.27750015258789,15.287500381469727,12.969493865966797,716000
2009-01-21,15.479999542236328,15.677499771118164,15.170000076293945,15.574999809265137,13.213399887084961,653200
2009-01-22,15.322500228881836,15.53499984741211,15.0625,15.322500228881836,12.999183654785156,1596400
2009-01-23,15.109999656677246,15.332500457763672,14.9399995803833,15.177499771118164,12.876164436340332,706400
2009-01-26,15.172499656677246,15.357500076293945,14.864999771118164,14.9375,12.672557830810547,1114400
2009-01-27,14.970000267028809,15.125,14.817500114440918,15.024999618530273,12.746800422668457,860800
2009-01-28,15.220000267028809,15.5,15.135000228881836,15.395000457763672,13.06069278717041,797200
2009-01-29,15.302499771118164,15.4350004196167,15.135000228881836,15.260000228881836,12.946165084838867,654400
2009-01-30,15.234999656677246,15.352499961853027,14.895000457763672,14.992500305175781,12.719222068786621,688000
2009-02-02,14.882499694824219,15.0,14.6274995803833,14.677499771118164,12.451983451843262,1328000
2009-02-03,13.859999656677246,14.220000267028809,12.630000114440918,12.75,10.81674575805664,7506800
2009-02-04,13.4350004196167,13.885000228881836,13.125,13.8100004196167,11.716020584106445,3594000
2009-02-05,13.765000343322754,13.885000228881836,13.40250015258789,13.595000267028809,11.533618927001953,2347600
2009-02-06,13.667499542236328,13.907500267028809,13.609999656677246,13.71500015258789,11.635422706604004,1074000
2009-02-09,13.5,13.802499771118164,13.422499656677246,13.800000190734863,11.707541465759277,1327600
2009-02-10,13.6875,13.7475004196167,13.265000343322754,13.5,11.453030586242676,1191200
2009-02-11,13.40250015258789,13.725000381469727,13.332500457763672,13.675000190734863,11.655450820922852,1713200
2009-02-12,13.572500228881836,13.922499656677246,13.520000457763672,13.907500267028809,11.853618621826172,1107600
2009-02-13,13.920000076293945,13.979999542236328,13.609999656677246,13.662500381469727,11.644800186157227,1082400
